,Open,High,Low,Close,Volume
2026-07-21 12:50:00+09:00,46300.0,46350.0,46200.0,46300.0,566.0
2026-07-21 12:55:00+09:00,46300.0,46350.0,46250.0,46300.0,710.0
2026-07-21 13:00:00+09:00,46200.0,46300.0,46200.0,46250.0,423.0
2026-07-21 13:05:00+09:00,46300.0,46300.0,46100.0,46150.0,1343.0
2026-07-21 13:10:00+09:00,46150.0,46150.0,46050.0,46150.0,234.0
2026-07-21 13:15:00+09:00,46150.0,46200.0,46050.0,46150.0,494.0
2026-07-21 13:20:00+09:00,46200.0,46300.0,46150.0,46250.0,1378.0
2026-07-21 13:25:00+09:00,46250.0,46250.0,46200.0,46200.0,778.0
2026-07-21 13:30:00+09:00,46250.0,46300.0,46200.0,46300.0,551.0
2026-07-21 13:35:00+09:00,46300.0,46300.0,46200.0,46300.0,583.0
2026-07-21 13:40:00+09:00,46300.0,46300.0,46150.0,46300.0,1177.0
2026-07-21 13:45:00+09:00,46300.0,46300.0,46250.0,46300.0,534.0
2026-07-21 13:50:00+09:00,46300.0,46300.0,46150.0,46250.0,743.0
2026-07-21 13:55:00+09:00,46200.0,46250.0,46100.0,46150.0,1418.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,46050.0,46100.0,720.0
2026-07-21 14:05:00+09:00,46100.0,46200.0,45950.0,45950.0,905.0
2026-07-21 14:10:00+09:00,46000.0,46100.0,45900.0,45900.0,1042.0
2026-07-21 14:15:00+09:00,45850.0,45950.0,45600.0,45600.0,1799.0
2026-07-21 14:20:00+09:00,45750.0,45900.0,45500.0,45800.0,2095.0
2026-07-21 14:25:00+09:00,45850.0,46000.0,45750.0,45950.0,2002.0
2026-07-21 14:30:00+09:00,45950.0,46050.0,45850.0,45900.0,1277.0
2026-07-21 14:35:00+09:00,45900.0,46000.0,45900.0,46000.0,1277.0
2026-07-21 14:40:00+09:00,45950.0,46000.0,45900.0,46000.0,953.0
2026-07-21 14:45:00+09:00,45950.0,46100.0,45950.0,46050.0,1514.0
2026-07-21 14:50:00+09:00,46100.0,46150.0,45950.0,46050.0,883.0
2026-07-21 14:55:00+09:00,46000.0,46150.0,45800.0,45900.0,1318.0
2026-07-22 09:00:00+09:00,46250.0,46900.0,46000.0,46900.0,5772.0
2026-07-22 09:05:00+09:00,46900.0,46900.0,46350.0,46550.0,2902.0
2026-07-22 09:10:00+09:00,46750.0,47200.0,45750.0,47050.0,5137.0
2026-07-22 09:15:00+09:00,47050.0,47300.0,46900.0,47150.0,4173.0
2026-07-22 09:20:00+09:00,47100.0,47250.0,46800.0,47200.0,2513.0
2026-07-22 09:25:00+09:00,47200.0,47700.0,47150.0,47650.0,8450.0
2026-07-22 09:30:00+09:00,47650.0,47750.0,47400.0,47650.0,3611.0
2026-07-22 09:35:00+09:00,47600.0,47700.0,47250.0,47500.0,3114.0
2026-07-22 09:40:00+09:00,47450.0,47650.0,47250.0,47450.0,2808.0
2026-07-22 09:45:00+09:00,47450.0,47600.0,47250.0,47550.0,3806.0
2026-07-22 09:50:00+09:00,47550.0,47550.0,47150.0,47250.0,1784.0
2026-07-22 09:55:00+09:00,47250.0,47500.0,47150.0,47400.0,2339.0
2026-07-22 10:00:00+09:00,47400.0,47900.0,47300.0,47850.0,5719.0
2026-07-22 10:05:00+09:00,47850.0,48150.0,47750.0,47900.0,6192.0
2026-07-22 10:10:00+09:00,47900.0,48050.0,47800.0,48050.0,4901.0
2026-07-22 10:15:00+09:00,48050.0,48300.0,48050.0,48200.0,4266.0
2026-07-22 10:20:00+09:00,48150.0,48300.0,47950.0,47950.0,1976.0
2026-07-22 10:25:00+09:00,47950.0,48300.0,47900.0,48100.0,3240.0
2026-07-22 10:30:00+09:00,48100.0,48100.0,47850.0,48000.0,2284.0
2026-07-22 10:35:00+09:00,48000.0,48150.0,47950.0,48050.0,2663.0
2026-07-22 10:40:00+09:00,48050.0,48150.0,47800.0,48150.0,3060.0
2026-07-22 10:45:00+09:00,48150.0,48300.0,48050.0,48300.0,3202.0
2026-07-22 10:50:00+09:00,48300.0,48400.0,48250.0,48350.0,2297.0
2026-07-22 10:55:00+09:00,48350.0,48400.0,48250.0,48400.0,2516.0
2026-07-22 11:00:00+09:00,48400.0,48400.0,48200.0,48250.0,2407.0
2026-07-22 11:05:00+09:00,48250.0,48300.0,47950.0,48050.0,2194.0
2026-07-22 11:10:00+09:00,48050.0,48150.0,47950.0,48050.0,2447.0
2026-07-22 11:15:00+09:00,48100.0,48150.0,47950.0,48000.0,1769.0
2026-07-22 11:20:00+09:00,47950.0,48100.0,47800.0,47950.0,2529.0
2026-07-22 11:25:00+09:00,47950.0,48100.0,47900.0,47950.0,1715.0
2026-07-22 11:30:00+09:00,47950.0,48000.0,47750.0,47900.0,2102.0
2026-07-22 11:35:00+09:00,47900.0,47900.0,47750.0,47850.0,1397.0
2026-07-22 11:40:00+09:00,47850.0,48150.0,47750.0,48150.0,3108.0
2026-07-22 11:45:00+09:00,48150.0,48200.0,47800.0,48000.0,1832.0
2026-07-22 11:50:00+09:00,47850.0,48050.0,47850.0,47900.0,2593.0
2026-07-22 11:55:00+09:00,47900.0,48050.0,47800.0,48000.0,1606.0
2026-07-22 12:00:00+09:00,48000.0,48100.0,47900.0,48000.0,1264.0
2026-07-22 12:05:00+09:00,48000.0,48150.0,47800.0,47950.0,2206.0
2026-07-22 12:10:00+09:00,47950.0,48050.0,47850.0,47950.0,1534.0
2026-07-22 12:15:00+09:00,47950.0,48150.0,47850.0,48150.0,1796.0
2026-07-22 12:20:00+09:00,48100.0,48250.0,48100.0,48100.0,2531.0
2026-07-22 12:25:00+09:00,48150.0,48350.0,48100.0,48350.0,1767.0
2026-07-22 12:30:00+09:00,48400.0,48400.0,48150.0,48200.0,1754.0
2026-07-22 12:35:00+09:00,48200.0,48250.0,48050.0,48100.0,2091.0
2026-07-22 12:40:00+09:00,48050.0,48200.0,48050.0,48200.0,1588.0
2026-07-22 12:45:00+09:00,48200.0,48300.0,48150.0,48200.0,1512.0
2026-07-22 12:50:00+09:00,48250.0,48350.0,48200.0,48250.0,1657.0
2026-07-22 12:55:00+09:00,48200.0,48300.0,48050.0,48250.0,1737.0
2026-07-22 13:00:00+09:00,48200.0,48400.0,48200.0,48350.0,1722.0
2026-07-22 13:05:00+09:00,48400.0,48400.0,48200.0,48300.0,1615.0
2026-07-22 13:10:00+09:00,48250.0,48400.0,48250.0,48300.0,1769.0
2026-07-22 13:15:00+09:00,48250.0,48400.0,48150.0,48300.0,1397.0
2026-07-22 13:20:00+09:00,48300.0,48450.0,48200.0,48400.0,3329.0
2026-07-22 13:25:00+09:00,48250.0,48450.0,48250.0,48400.0,1436.0
2026-07-22 13:30:00+09:00,48400.0,48400.0,48200.0,48350.0,3585.0
2026-07-22 13:35:00+09:00,48300.0,48350.0,48050.0,48200.0,3315.0
2026-07-22 13:40:00+09:00,48150.0,48250.0,48050.0,48100.0,2114.0
2026-07-22 13:45:00+09:00,48150.0,48200.0,47950.0,47950.0,2709.0
2026-07-22 13:50:00+09:00,47950.0,48150.0,47900.0,47900.0,2773.0
2026-07-22 13:55:00+09:00,47900.0,48050.0,47850.0,48000.0,2677.0
2026-07-22 14:00:00+09:00,48000.0,48150.0,47950.0,48100.0,2576.0
2026-07-22 14:05:00+09:00,48150.0,48250.0,48000.0,48100.0,4034.0
2026-07-22 14:10:00+09:00,48100.0,48200.0,47950.0,48150.0,4055.0
2026-07-22 14:15:00+09:00,48150.0,48200.0,48000.0,48100.0,2625.0
2026-07-22 14:20:00+09:00,48100.0,48200.0,47850.0,47850.0,4804.0
2026-07-22 14:25:00+09:00,47850.0,48150.0,47850.0,48050.0,4249.0
2026-07-22 14:30:00+09:00,48050.0,48200.0,47900.0,48100.0,3465.0
2026-07-22 14:35:00+09:00,48100.0,48150.0,47850.0,47900.0,3440.0
2026-07-22 14:40:00+09:00,47900.0,47950.0,47700.0,47800.0,3836.0
2026-07-22 14:45:00+09:00,47800.0,47800.0,47650.0,47750.0,3952.0
2026-07-22 14:50:00+09:00,47750.0,47950.0,47550.0,47950.0,4898.0
2026-07-22 14:55:00+09:00,47850.0,48000.0,47850.0,47950.0,2785.0
2026-07-23 09:00:00+09:00,47200.0,47600.0,47200.0,47550.0,1661.0
2026-07-23 09:05:00+09:00,47550.0,47550.0,46850.0,47025.0,5738.0
2026-07-23 09:10:00+09:00,47050.0,47100.0,46700.0,46700.0,2646.0
2026-07-23 09:15:00+09:00,46650.0,47150.0,46650.0,47150.0,2295.0
2026-07-23 09:20:00+09:00,47150.0,47150.0,46700.0,46800.0,3379.0
2026-07-23 09:25:00+09:00,46800.0,47100.0,46650.0,47050.0,2538.0
2026-07-23 09:30:00+09:00,47000.0,47050.0,46900.0,46950.0,2933.0
2026-07-23 09:35:00+09:00,46900.0,47250.0,46850.0,47200.0,3479.0
2026-07-23 09:40:00+09:00,47150.0,47550.0,47100.0,47500.0,3454.0
2026-07-23 09:45:00+09:00,47500.0,47750.0,47350.0,47650.0,5249.0
2026-07-23 09:50:00+09:00,47650.0,47700.0,47250.0,47550.0,3403.0
2026-07-23 09:55:00+09:00,47500.0,47600.0,47300.0,47450.0,2333.0
2026-07-23 10:00:00+09:00,47400.0,47500.0,47300.0,47300.0,2077.0
2026-07-23 10:05:00+09:00,47300.0,47450.0,47100.0,47450.0,2987.0
2026-07-23 10:10:00+09:00,47400.0,47450.0,47050.0,47350.0,2618.0
2026-07-23 10:15:00+09:00,47250.0,47500.0,47250.0,47450.0,3778.0
2026-07-23 10:20:00+09:00,47450.0,47650.0,47250.0,47550.0,3667.0
2026-07-23 10:25:00+09:00,47550.0,47750.0,47400.0,47600.0,2049.0
2026-07-23 10:30:00+09:00,47550.0,47800.0,47450.0,47600.0,2191.0
2026-07-23 10:35:00+09:00,47600.0,47650.0,47400.0,47400.0,2875.0
2026-07-23 10:40:00+09:00,47450.0,47500.0,47300.0,47300.0,1872.0
2026-07-23 10:45:00+09:00,47350.0,47450.0,47200.0,47350.0,4049.0
2026-07-23 10:50:00+09:00,47300.0,47600.0,47200.0,47550.0,3137.0
2026-07-23 10:55:00+09:00,47550.0,47650.0,47350.0,47450.0,3919.0
2026-07-23 11:00:00+09:00,47500.0,47500.0,47200.0,47400.0,2417.0
2026-07-23 11:05:00+09:00,47400.0,47400.0,47250.0,47350.0,1828.0
2026-07-23 11:10:00+09:00,47350.0,47350.0,47150.0,47200.0,2364.0
2026-07-23 11:15:00+09:00,47200.0,47400.0,47200.0,47350.0,2590.0
2026-07-23 11:20:00+09:00,47300.0,47350.0,47200.0,47350.0,1962.0
2026-07-23 11:25:00+09:00,47350.0,47350.0,47150.0,47150.0,2201.0
2026-07-23 11:30:00+09:00,47150.0,47250.0,47050.0,47200.0,2314.0
2026-07-23 11:35:00+09:00,47200.0,47350.0,47100.0,47100.0,2835.0
2026-07-23 11:40:00+09:00,47050.0,47100.0,47000.0,47050.0,2239.0
2026-07-23 11:45:00+09:00,47050.0,47250.0,47000.0,47100.0,2010.0
2026-07-23 11:50:00+09:00,47100.0,47250.0,47050.0,47200.0,2119.0
2026-07-23 11:55:00+09:00,47150.0,47200.0,47100.0,47150.0,2162.0
2026-07-23 12:00:00+09:00,47150.0,47200.0,47100.0,47150.0,2260.0
2026-07-23 12:05:00+09:00,47100.0,47200.0,47050.0,47100.0,2351.0
2026-07-23 12:10:00+09:00,47050.0,47150.0,46950.0,47050.0,2198.0
2026-07-23 12:15:00+09:00,47050.0,47050.0,46950.0,47000.0,2115.0
2026-07-23 12:20:00+09:00,47000.0,47150.0,46850.0,47100.0,8926.0
2026-07-23 12:25:00+09:00,47050.0,47200.0,47050.0,47150.0,2378.0
2026-07-23 12:30:00+09:00,47150.0,47200.0,47050.0,47100.0,2606.0
2026-07-23 12:35:00+09:00,47100.0,47150.0,47050.0,47150.0,2870.0
2026-07-23 12:40:00+09:00,47050.0,47200.0,47000.0,47150.0,2397.0
2026-07-23 12:45:00+09:00,47100.0,47150.0,47000.0,47100.0,2217.0
2026-07-23 12:50:00+09:00,47100.0,47200.0,47050.0,47100.0,2425.0
2026-07-23 12:55:00+09:00,47100.0,47250.0,47050.0,47200.0,2593.0
2026-07-23 13:00:00+09:00,47250.0,47300.0,47150.0,47200.0,2901.0
2026-07-23 13:05:00+09:00,47200.0,47200.0,47050.0,47150.0,3596.0
2026-07-23 13:10:00+09:00,47150.0,47200.0,47000.0,47100.0,2909.0
2026-07-23 13:15:00+09:00,47100.0,47100.0,47000.0,47050.0,3177.0
2026-07-23 13:20:00+09:00,47050.0,47100.0,47000.0,47100.0,2857.0
2026-07-23 13:25:00+09:00,47100.0,47200.0,47050.0,47100.0,2636.0
2026-07-23 13:30:00+09:00,47150.0,47200.0,47000.0,47050.0,3512.0
2026-07-23 13:35:00+09:00,47100.0,47150.0,47050.0,47100.0,2365.0
2026-07-23 13:40:00+09:00,47100.0,47150.0,47000.0,47050.0,2723.0
2026-07-23 13:45:00+09:00,47100.0,47100.0,47000.0,47100.0,2654.0
2026-07-23 13:50:00+09:00,47100.0,47150.0,47000.0,47000.0,2574.0
2026-07-23 13:55:00+09:00,47050.0,47100.0,47000.0,47000.0,2888.0
2026-07-23 14:00:00+09:00,47000.0,47100.0,47000.0,47050.0,2434.0
2026-07-23 14:05:00+09:00,47050.0,47100.0,47000.0,47050.0,2478.0
2026-07-23 14:10:00+09:00,47050.0,47050.0,46850.0,46950.0,5743.0
2026-07-23 14:15:00+09:00,46950.0,47050.0,46850.0,46950.0,5091.0
2026-07-23 14:20:00+09:00,46950.0,47150.0,46950.0,47100.0,5075.0
2026-07-23 14:25:00+09:00,47100.0,47250.0,47000.0,47200.0,6622.0
2026-07-23 14:30:00+09:00,47250.0,47500.0,47150.0,47350.0,5905.0
2026-07-23 14:35:00+09:00,47350.0,47350.0,47100.0,47150.0,4539.0
2026-07-23 14:40:00+09:00,47200.0,47250.0,47100.0,47150.0,6151.0
2026-07-23 14:45:00+09:00,47100.0,47250.0,47050.0,47100.0,6362.0
2026-07-23 14:50:00+09:00,47100.0,47150.0,47000.0,47100.0,6185.0
2026-07-23 14:55:00+09:00,47100.0,47200.0,47050.0,47050.0,6505.0
2026-07-24 09:00:00+09:00,46700.0,47700.0,46300.0,47550.0,8041.0
2026-07-24 09:05:00+09:00,47550.0,47650.0,47300.0,47500.0,11303.0
2026-07-24 09:10:00+09:00,47500.0,47550.0,46750.0,47050.0,11298.0
2026-07-24 09:15:00+09:00,47050.0,47350.0,47000.0,47300.0,3502.0
2026-07-24 09:20:00+09:00,47250.0,47250.0,46950.0,47150.0,2735.0
2026-07-24 09:25:00+09:00,47150.0,47350.0,46900.0,46950.0,3659.0
2026-07-24 09:30:00+09:00,46950.0,46950.0,46800.0,46850.0,4817.0
2026-07-24 09:35:00+09:00,46800.0,46950.0,46750.0,46950.0,2709.0
2026-07-24 09:40:00+09:00,47000.0,47300.0,46850.0,47250.0,4724.0
2026-07-24 09:45:00+09:00,47250.0,47500.0,47200.0,47400.0,4630.0
2026-07-24 09:50:00+09:00,47400.0,47500.0,47200.0,47350.0,4338.0
2026-07-24 09:55:00+09:00,47350.0,47650.0,47250.0,47600.0,4065.0
2026-07-24 10:00:00+09:00,47600.0,47700.0,47350.0,47500.0,3025.0
2026-07-24 10:05:00+09:00,47500.0,47750.0,47350.0,47500.0,4021.0
2026-07-24 10:10:00+09:00,47500.0,47600.0,47250.0,47400.0,2628.0
2026-07-24 10:15:00+09:00,47500.0,47600.0,47300.0,47550.0,3250.0
2026-07-24 10:20:00+09:00,47550.0,47650.0,47400.0,47600.0,2469.0
2026-07-24 10:25:00+09:00,47600.0,47900.0,47550.0,47650.0,6172.0
2026-07-24 10:30:00+09:00,47600.0,47850.0,47550.0,47750.0,2641.0
2026-07-24 10:35:00+09:00,47800.0,48100.0,47650.0,47900.0,6152.0
2026-07-24 10:40:00+09:00,47900.0,48000.0,47700.0,47850.0,2875.0
2026-07-24 10:45:00+09:00,47850.0,47900.0,47500.0,47550.0,2839.0
2026-07-24 10:50:00+09:00,47550.0,47700.0,47350.0,47450.0,2308.0
2026-07-24 10:55:00+09:00,47400.0,47550.0,47350.0,47400.0,1987.0
2026-07-24 11:00:00+09:00,47400.0,47550.0,47250.0,47350.0,2965.0
2026-07-24 11:05:00+09:00,47300.0,47500.0,47200.0,47450.0,2310.0
2026-07-24 11:10:00+09:00,47450.0,47500.0,47250.0,47500.0,1883.0
2026-07-24 11:15:00+09:00,47500.0,47500.0,47100.0,47250.0,2863.0
2026-07-24 11:20:00+09:00,47250.0,47400.0,47150.0,47400.0,2405.0
2026-07-24 11:25:00+09:00,47350.0,47400.0,47100.0,47150.0,3071.0
2026-07-24 11:30:00+09:00,47150.0,47500.0,47050.0,47250.0,3085.0
2026-07-24 11:35:00+09:00,47150.0,47200.0,46950.0,47050.0,1848.0
2026-07-24 11:40:00+09:00,47000.0,47050.0,46850.0,46850.0,2411.0
2026-07-24 11:45:00+09:00,46900.0,47100.0,46800.0,46900.0,2179.0
2026-07-24 11:50:00+09:00,46900.0,47050.0,46700.0,46700.0,3328.0
2026-07-24 11:55:00+09:00,46700.0,46950.0,46650.0,46700.0,2311.0
2026-07-24 12:00:00+09:00,46700.0,47000.0,46650.0,46800.0,1661.0
2026-07-24 12:05:00+09:00,46800.0,47000.0,46700.0,46850.0,2456.0
2026-07-24 12:10:00+09:00,46800.0,47000.0,46750.0,46900.0,1778.0
2026-07-24 12:15:00+09:00,46900.0,47100.0,46800.0,46950.0,2346.0
2026-07-24 12:20:00+09:00,46950.0,47100.0,46850.0,47000.0,2239.0
2026-07-24 12:25:00+09:00,46950.0,47200.0,46900.0,47050.0,3027.0
2026-07-24 12:30:00+09:00,47050.0,47150.0,46950.0,47050.0,1590.0
2026-07-24 12:35:00+09:00,47050.0,47200.0,46950.0,47200.0,1956.0
2026-07-24 12:40:00+09:00,47150.0,47300.0,47050.0,47150.0,2151.0
2026-07-24 12:45:00+09:00,47150.0,47300.0,47000.0,47150.0,1799.0
2026-07-24 12:50:00+09:00,47100.0,47250.0,47000.0,47050.0,1755.0
2026-07-24 12:55:00+09:00,47050.0,47250.0,46900.0,46950.0,1891.0
2026-07-24 13:00:00+09:00,46950.0,47150.0,46750.0,46850.0,1869.0
2026-07-24 13:05:00+09:00,46850.0,47150.0,46800.0,47050.0,1737.0
2026-07-24 13:10:00+09:00,47100.0,47200.0,47000.0,47050.0,2531.0
2026-07-24 13:15:00+09:00,47100.0,47100.0,46950.0,47050.0,1456.0
2026-07-24 13:20:00+09:00,47050.0,47250.0,46950.0,47250.0,2838.0
2026-07-24 13:25:00+09:00,47250.0,47500.0,47100.0,47350.0,2466.0
2026-07-24 13:30:00+09:00,47300.0,47400.0,47150.0,47250.0,1810.0
2026-07-24 13:35:00+09:00,47250.0,47400.0,47100.0,47300.0,1699.0
2026-07-24 13:40:00+09:00,47200.0,47350.0,47000.0,47050.0,1695.0
2026-07-24 13:45:00+09:00,47050.0,47300.0,46950.0,47050.0,1775.0
2026-07-24 13:50:00+09:00,47050.0,47400.0,46900.0,47350.0,2814.0
2026-07-24 13:55:00+09:00,47400.0,47450.0,47000.0,47350.0,1874.0
2026-07-24 14:00:00+09:00,47300.0,47300.0,47050.0,47150.0,1939.0
2026-07-24 14:05:00+09:00,47200.0,47400.0,47000.0,47150.0,4657.0
2026-07-24 14:10:00+09:00,47200.0,47450.0,47100.0,47400.0,2093.0
2026-07-24 14:15:00+09:00,47425.0,47450.0,47050.0,47200.0,2727.0
2026-07-24 14:20:00+09:00,47200.0,47500.0,47150.0,47350.0,2542.0
2026-07-24 14:25:00+09:00,47300.0,47450.0,47150.0,47250.0,1922.0
2026-07-24 14:30:00+09:00,47200.0,47450.0,47150.0,47350.0,1953.0
2026-07-24 14:35:00+09:00,47350.0,47400.0,47150.0,47300.0,1909.0
2026-07-24 14:40:00+09:00,47400.0,47400.0,47100.0,47200.0,1949.0
2026-07-24 14:45:00+09:00,47250.0,47350.0,47100.0,47150.0,2148.0
2026-07-24 14:50:00+09:00,47150.0,47300.0,46900.0,47000.0,2363.0
2026-07-24 14:55:00+09:00,47000.0,47150.0,46900.0,47150.0,2123.0
2026-07-27 09:00:00+09:00,47800.0,47800.0,46250.0,46750.0,0.0
2026-07-27 09:05:00+09:00,46750.0,47200.0,46750.0,47150.0,3127.0
2026-07-27 09:10:00+09:00,47100.0,47400.0,47000.0,47400.0,4454.0
2026-07-27 09:15:00+09:00,47400.0,47850.0,47400.0,47650.0,4070.0
2026-07-27 09:20:00+09:00,47650.0,47950.0,47450.0,47900.0,1938.0
2026-07-27 09:25:00+09:00,47900.0,48000.0,47550.0,47800.0,5135.0
2026-07-27 09:30:00+09:00,47800.0,47950.0,47700.0,47700.0,3474.0
2026-07-27 09:35:00+09:00,47700.0,47800.0,47700.0,47750.0,3090.0
2026-07-27 09:40:00+09:00,47750.0,47800.0,47700.0,47750.0,2154.0
2026-07-27 09:45:00+09:00,47750.0,47750.0,47600.0,47700.0,1369.0
2026-07-27 09:50:00+09:00,47750.0,47750.0,47200.0,47450.0,3141.0
2026-07-27 09:55:00+09:00,47350.0,47500.0,47150.0,47300.0,1443.0
2026-07-27 10:00:00+09:00,47300.0,47550.0,47250.0,47500.0,1665.0
2026-07-27 10:05:00+09:00,47500.0,47700.0,47500.0,47500.0,2260.0
2026-07-27 10:10:00+09:00,47550.0,47550.0,47300.0,47350.0,2178.0
2026-07-27 10:15:00+09:00,47400.0,47700.0,47400.0,47550.0,2026.0
2026-07-27 10:20:00+09:00,47550.0,47550.0,47400.0,47500.0,1681.0
2026-07-27 10:25:00+09:00,47500.0,47500.0,47400.0,47400.0,1145.0
2026-07-27 10:30:00+09:00,47450.0,47900.0,47400.0,47750.0,10614.0
2026-07-27 10:35:00+09:00,47700.0,47900.0,47600.0,47850.0,2989.0
2026-07-27 10:40:00+09:00,47900.0,47900.0,47500.0,47550.0,2842.0
2026-07-27 10:45:00+09:00,47600.0,47800.0,47550.0,47700.0,1264.0
2026-07-27 10:50:00+09:00,47700.0,47700.0,47500.0,47550.0,1407.0
2026-07-27 10:55:00+09:00,47500.0,47900.0,47500.0,47750.0,1140.0
2026-07-27 11:00:00+09:00,47750.0,47850.0,47350.0,47550.0,1862.0
2026-07-27 11:05:00+09:00,47350.0,47550.0,47350.0,47500.0,707.0
2026-07-27 11:10:00+09:00,47500.0,47600.0,47400.0,47500.0,744.0
2026-07-27 11:15:00+09:00,47550.0,47750.0,47500.0,47700.0,841.0
2026-07-27 11:20:00+09:00,47650.0,47700.0,47400.0,47650.0,1148.0
2026-07-27 11:25:00+09:00,47650.0,47750.0,47600.0,47750.0,1328.0
2026-07-27 11:30:00+09:00,47700.0,47700.0,47450.0,47650.0,1693.0
2026-07-27 11:35:00+09:00,47650.0,47650.0,47500.0,47500.0,1565.0
2026-07-27 11:40:00+09:00,47500.0,47550.0,47500.0,47550.0,323.0
2026-07-27 11:45:00+09:00,47550.0,47550.0,47200.0,47300.0,1879.0
2026-07-27 11:50:00+09:00,47450.0,47500.0,47300.0,47400.0,170.0
2026-07-27 11:55:00+09:00,47400.0,47500.0,47400.0,47425.0,389.0
2026-07-27 12:00:00+09:00,47450.0,47600.0,47400.0,47600.0,2152.0
2026-07-27 12:05:00+09:00,47550.0,47550.0,47300.0,47300.0,1274.0
2026-07-27 12:10:00+09:00,47350.0,47600.0,47250.0,47500.0,1279.0
2026-07-27 12:15:00+09:00,47550.0,47700.0,47500.0,47600.0,1501.0
2026-07-27 12:20:00+09:00,47650.0,47700.0,47600.0,47650.0,672.0
2026-07-27 12:25:00+09:00,47650.0,47650.0,47200.0,47200.0,1909.0
2026-07-27 12:30:00+09:00,47250.0,47500.0,47150.0,47400.0,905.0
2026-07-27 12:35:00+09:00,47400.0,47400.0,47200.0,47200.0,635.0
2026-07-27 12:40:00+09:00,47250.0,47400.0,47250.0,47350.0,311.0
2026-07-27 12:45:00+09:00,47350.0,47450.0,47150.0,47150.0,1237.0
2026-07-27 12:50:00+09:00,47200.0,47250.0,47150.0,47250.0,357.0
2026-07-27 12:55:00+09:00,47200.0,47250.0,47200.0,47250.0,591.0
2026-07-27 13:00:00+09:00,47200.0,47450.0,47200.0,47400.0,310.0
2026-07-27 13:05:00+09:00,47400.0,47450.0,47400.0,47400.0,358.0
2026-07-27 13:10:00+09:00,47350.0,47650.0,47350.0,47650.0,916.0
2026-07-27 13:15:00+09:00,47600.0,47650.0,47500.0,47600.0,686.0
2026-07-27 13:20:00+09:00,47600.0,47850.0,47550.0,47600.0,6368.0
2026-07-27 13:25:00+09:00,47600.0,47700.0,47450.0,47700.0,1319.0
2026-07-27 13:30:00+09:00,47700.0,47750.0,47450.0,47650.0,995.0
2026-07-27 13:35:00+09:00,47650.0,47700.0,47550.0,47650.0,796.0
2026-07-27 13:40:00+09:00,47600.0,47750.0,47600.0,47750.0,545.0
2026-07-27 13:45:00+09:00,47700.0,47800.0,47650.0,47750.0,1132.0
2026-07-27 13:50:00+09:00,47650.0,47750.0,47550.0,47650.0,1246.0
2026-07-27 13:55:00+09:00,47650.0,47750.0,47300.0,47350.0,1659.0
2026-07-27 14:00:00+09:00,47400.0,47650.0,47400.0,47550.0,1155.0
2026-07-27 14:05:00+09:00,47550.0,47750.0,47500.0,47700.0,1374.0
2026-07-27 14:10:00+09:00,47700.0,47750.0,47500.0,47600.0,1155.0
2026-07-27 14:15:00+09:00,47600.0,47700.0,47500.0,47600.0,1133.0
2026-07-27 14:20:00+09:00,47550.0,47650.0,47400.0,47650.0,1064.0
2026-07-27 14:25:00+09:00,47650.0,47700.0,47450.0,47550.0,1130.0
2026-07-27 14:30:00+09:00,47450.0,47700.0,47400.0,47400.0,1596.0
2026-07-27 14:35:00+09:00,47650.0,47750.0,47450.0,47500.0,1639.0
2026-07-27 14:40:00+09:00,47700.0,47750.0,47500.0,47700.0,1679.0
2026-07-27 14:45:00+09:00,47700.0,47750.0,47550.0,47650.0,889.0
2026-07-27 14:50:00+09:00,47650.0,47700.0,47500.0,47600.0,1167.0
2026-07-27 14:55:00+09:00,47550.0,47600.0,47400.0,47450.0,1488.0
2026-07-28 09:00:00+09:00,47050.0,47950.0,46650.0,47950.0,10107.0
2026-07-28 09:05:00+09:00,47950.0,48200.0,47850.0,48000.0,10440.0
2026-07-28 09:10:00+09:00,48000.0,48100.0,47500.0,47600.0,3855.0
2026-07-28 09:15:00+09:00,47600.0,47700.0,47150.0,47550.0,2380.0
2026-07-28 09:20:00+09:00,47650.0,47650.0,47250.0,47500.0,3120.0
2026-07-28 09:25:00+09:00,47500.0,47500.0,47200.0,47250.0,2262.0
2026-07-28 09:30:00+09:00,47300.0,47350.0,47000.0,47200.0,3789.0
2026-07-28 09:35:00+09:00,47250.0,47300.0,46850.0,46900.0,3432.0
2026-07-28 09:40:00+09:00,46900.0,47150.0,46850.0,47100.0,2986.0
2026-07-28 09:45:00+09:00,47050.0,47150.0,46950.0,47000.0,2969.0
2026-07-28 09:50:00+09:00,47000.0,47100.0,46850.0,46900.0,2615.0
2026-07-28 09:55:00+09:00,46900.0,47000.0,46800.0,47000.0,3217.0
2026-07-28 10:00:00+09:00,46950.0,47250.0,46950.0,47150.0,3069.0
2026-07-28 10:05:00+09:00,47150.0,47250.0,47000.0,47050.0,2135.0
2026-07-28 10:10:00+09:00,47100.0,47100.0,46800.0,46900.0,2532.0
2026-07-28 10:40:00+09:00,47000.0,47300.0,46950.0,47300.0,5286.0
2026-07-28 10:45:00+09:00,47300.0,47300.0,47000.0,47000.0,6058.0
2026-07-28 10:50:00+09:00,47050.0,47250.0,46950.0,47000.0,5156.0
2026-07-28 10:55:00+09:00,47000.0,47200.0,46900.0,47000.0,5824.0
