,Open,High,Low,Close,Volume
2026-07-20 14:00:00+09:00,55700.0,55800.0,55500.0,55600.0,2364.0
2026-07-20 14:05:00+09:00,55700.0,55900.0,55500.0,55600.0,2736.0
2026-07-20 14:10:00+09:00,55600.0,56000.0,55400.0,56000.0,1893.0
2026-07-20 14:15:00+09:00,55600.0,55900.0,55400.0,55400.0,2524.0
2026-07-20 14:20:00+09:00,55400.0,55600.0,55300.0,55400.0,1954.0
2026-07-20 14:25:00+09:00,55400.0,56000.0,55400.0,55400.0,2634.0
2026-07-20 14:30:00+09:00,55300.0,55600.0,55300.0,55400.0,2143.0
2026-07-20 14:35:00+09:00,55400.0,55600.0,55200.0,55400.0,2504.0
2026-07-20 14:40:00+09:00,55400.0,55500.0,55100.0,55200.0,3335.0
2026-07-20 14:45:00+09:00,55200.0,55600.0,55200.0,55300.0,3115.0
2026-07-20 14:50:00+09:00,55300.0,55900.0,55300.0,55400.0,1716.0
2026-07-20 14:55:00+09:00,55500.0,56000.0,55400.0,55700.0,2633.0
2026-07-21 09:00:00+09:00,55200.0,56300.0,53600.0,54200.0,8405.0
2026-07-21 09:05:00+09:00,54200.0,54200.0,53100.0,54000.0,3714.0
2026-07-21 09:10:00+09:00,54100.0,54800.0,53600.0,54100.0,6426.0
2026-07-21 09:15:00+09:00,54000.0,54600.0,53800.0,54300.0,3238.0
2026-07-21 09:20:00+09:00,54500.0,54700.0,54000.0,54700.0,1087.0
2026-07-21 09:25:00+09:00,54600.0,55200.0,54400.0,54800.0,1791.0
2026-07-21 09:30:00+09:00,54700.0,55000.0,54500.0,54700.0,4167.0
2026-07-21 09:35:00+09:00,54700.0,55500.0,54700.0,55500.0,1385.0
2026-07-21 09:40:00+09:00,55300.0,55500.0,54800.0,55100.0,1345.0
2026-07-21 09:45:00+09:00,55100.0,55200.0,54800.0,55000.0,789.0
2026-07-21 09:50:00+09:00,55000.0,55100.0,54800.0,54800.0,1191.0
2026-07-21 09:55:00+09:00,54800.0,54900.0,54300.0,54300.0,1213.0
2026-07-21 10:00:00+09:00,54300.0,55200.0,54000.0,55200.0,1553.0
2026-07-21 10:05:00+09:00,54700.0,56100.0,54700.0,55900.0,2681.0
2026-07-21 10:10:00+09:00,55900.0,56000.0,55600.0,55800.0,1245.0
2026-07-21 10:15:00+09:00,55800.0,55900.0,55300.0,55500.0,1021.0
2026-07-21 10:20:00+09:00,55500.0,55700.0,55200.0,55400.0,645.0
2026-07-21 10:25:00+09:00,55300.0,55700.0,55000.0,55700.0,846.0
2026-07-21 10:30:00+09:00,55700.0,56100.0,55500.0,56000.0,876.0
2026-07-21 10:35:00+09:00,55900.0,56100.0,55400.0,55400.0,905.0
2026-07-21 10:40:00+09:00,55400.0,55400.0,55000.0,55000.0,1054.0
2026-07-21 10:45:00+09:00,55000.0,55300.0,54900.0,55300.0,524.0
2026-07-21 10:50:00+09:00,55200.0,55400.0,54900.0,54900.0,1093.0
2026-07-21 10:55:00+09:00,54900.0,55100.0,54400.0,54600.0,864.0
2026-07-21 11:00:00+09:00,54500.0,55200.0,54500.0,54800.0,1163.0
2026-07-21 11:05:00+09:00,54800.0,55200.0,54500.0,54500.0,823.0
2026-07-21 11:10:00+09:00,54700.0,54700.0,54500.0,54600.0,635.0
2026-07-21 11:15:00+09:00,54500.0,54900.0,54300.0,54800.0,783.0
2026-07-21 11:20:00+09:00,54500.0,54600.0,54300.0,54500.0,917.0
2026-07-21 11:25:00+09:00,54500.0,54800.0,54100.0,54100.0,897.0
2026-07-21 11:30:00+09:00,54100.0,54700.0,54100.0,54400.0,686.0
2026-07-21 11:35:00+09:00,54400.0,54700.0,54300.0,54400.0,1050.0
2026-07-21 11:40:00+09:00,54300.0,54400.0,54200.0,54300.0,683.0
2026-07-21 11:45:00+09:00,54300.0,54500.0,54200.0,54500.0,958.0
2026-07-21 11:50:00+09:00,54500.0,54600.0,54200.0,54300.0,1032.0
2026-07-21 11:55:00+09:00,54300.0,54700.0,54200.0,54600.0,732.0
2026-07-21 12:00:00+09:00,54600.0,54900.0,54600.0,54800.0,876.0
2026-07-21 12:05:00+09:00,54800.0,55700.0,54600.0,55300.0,1716.0
2026-07-21 12:10:00+09:00,55400.0,55700.0,55200.0,55700.0,816.0
2026-07-21 12:15:00+09:00,55700.0,55900.0,55400.0,55700.0,862.0
2026-07-21 12:20:00+09:00,55600.0,55700.0,55300.0,55700.0,1030.0
2026-07-21 12:25:00+09:00,55700.0,55900.0,55400.0,55700.0,728.0
2026-07-21 12:30:00+09:00,55700.0,55900.0,55600.0,55900.0,1933.0
2026-07-21 12:35:00+09:00,55900.0,56000.0,55700.0,56000.0,721.0
2026-07-21 12:40:00+09:00,56000.0,56300.0,55900.0,56100.0,1219.0
2026-07-21 12:45:00+09:00,56100.0,56300.0,55900.0,56200.0,1288.0
2026-07-21 12:50:00+09:00,56100.0,56300.0,56000.0,56200.0,863.0
2026-07-21 12:55:00+09:00,56100.0,56400.0,56000.0,56300.0,957.0
2026-07-21 13:00:00+09:00,56300.0,57000.0,56200.0,56700.0,1750.0
2026-07-21 13:05:00+09:00,56600.0,56600.0,56200.0,56200.0,1223.0
2026-07-21 13:10:00+09:00,56200.0,56300.0,55900.0,55900.0,962.0
2026-07-21 13:15:00+09:00,56000.0,56300.0,55900.0,56100.0,532.0
2026-07-21 13:20:00+09:00,56100.0,56300.0,55800.0,56300.0,1126.0
2026-07-21 13:25:00+09:00,56300.0,56400.0,56100.0,56300.0,858.0
2026-07-21 13:30:00+09:00,56300.0,56300.0,55700.0,55800.0,1190.0
2026-07-21 13:35:00+09:00,55800.0,55900.0,55600.0,55700.0,762.0
2026-07-21 13:40:00+09:00,55700.0,56100.0,55500.0,55600.0,1095.0
2026-07-21 13:45:00+09:00,55600.0,55800.0,55500.0,55800.0,263.0
2026-07-21 13:50:00+09:00,55700.0,55800.0,55300.0,55400.0,1512.0
2026-07-21 13:55:00+09:00,55400.0,55400.0,55200.0,55400.0,1689.0
2026-07-21 14:00:00+09:00,55200.0,55500.0,55200.0,55400.0,565.0
2026-07-21 14:05:00+09:00,55300.0,55800.0,55200.0,55500.0,1081.0
2026-07-21 14:10:00+09:00,55500.0,55700.0,55200.0,55300.0,936.0
2026-07-21 14:15:00+09:00,55300.0,55300.0,54700.0,55000.0,2602.0
2026-07-21 14:20:00+09:00,54900.0,55300.0,54700.0,55300.0,1476.0
2026-07-21 14:25:00+09:00,55300.0,55600.0,55100.0,55400.0,969.0
2026-07-21 14:30:00+09:00,55400.0,55500.0,55200.0,55400.0,1253.0
2026-07-21 14:35:00+09:00,55400.0,55800.0,55400.0,55700.0,705.0
2026-07-21 14:40:00+09:00,55700.0,56100.0,55700.0,56100.0,892.0
2026-07-21 14:45:00+09:00,56000.0,56200.0,55900.0,56100.0,832.0
2026-07-21 14:50:00+09:00,56100.0,56200.0,55900.0,56100.0,668.0
2026-07-21 14:55:00+09:00,56000.0,56200.0,55800.0,55800.0,1551.0
2026-07-22 09:00:00+09:00,60000.0,60100.0,58500.0,59500.0,5557.0
2026-07-22 09:05:00+09:00,59500.0,61200.0,59500.0,61200.0,3658.0
2026-07-22 09:10:00+09:00,61200.0,61300.0,60300.0,61100.0,2791.0
2026-07-22 09:15:00+09:00,61100.0,62700.0,61000.0,61900.0,7816.0
2026-07-22 09:20:00+09:00,62100.0,64100.0,61800.0,63500.0,7707.0
2026-07-22 09:25:00+09:00,63400.0,64000.0,62800.0,62900.0,3588.0
2026-07-22 09:30:00+09:00,62800.0,63600.0,62100.0,63300.0,3668.0
2026-07-22 09:35:00+09:00,63700.0,64000.0,63300.0,63900.0,3169.0
2026-07-22 09:40:00+09:00,63900.0,64400.0,63700.0,64000.0,2542.0
2026-07-22 09:45:00+09:00,64000.0,64100.0,62500.0,62700.0,3641.0
2026-07-22 09:50:00+09:00,62700.0,64000.0,62500.0,62800.0,2236.0
2026-07-22 09:55:00+09:00,63200.0,63500.0,62400.0,63300.0,1239.0
2026-07-22 10:00:00+09:00,63200.0,63700.0,62900.0,63700.0,1881.0
2026-07-22 10:05:00+09:00,63400.0,64400.0,63400.0,63800.0,2623.0
2026-07-22 10:10:00+09:00,63800.0,64300.0,63700.0,64100.0,762.0
2026-07-22 10:15:00+09:00,64100.0,64500.0,63800.0,64000.0,1805.0
2026-07-22 10:20:00+09:00,64000.0,64200.0,63600.0,63600.0,1780.0
2026-07-22 10:25:00+09:00,63500.0,63700.0,62900.0,62900.0,912.0
2026-07-22 10:30:00+09:00,62900.0,63100.0,62300.0,62600.0,1580.0
2026-07-22 10:35:00+09:00,62700.0,63500.0,62700.0,63400.0,917.0
2026-07-22 10:40:00+09:00,63400.0,63900.0,63200.0,63800.0,1520.0
2026-07-22 10:45:00+09:00,63800.0,64800.0,63800.0,64600.0,1617.0
2026-07-22 10:50:00+09:00,64700.0,65000.0,64600.0,64700.0,1933.0
2026-07-22 10:55:00+09:00,64700.0,64800.0,64300.0,64700.0,1888.0
2026-07-22 11:00:00+09:00,64700.0,64900.0,64400.0,64400.0,2210.0
2026-07-22 11:05:00+09:00,64400.0,64600.0,63500.0,64600.0,1678.0
2026-07-22 11:10:00+09:00,64500.0,64900.0,64400.0,64800.0,1279.0
2026-07-22 11:15:00+09:00,64700.0,64800.0,64300.0,64400.0,1017.0
2026-07-22 11:20:00+09:00,64400.0,64800.0,64400.0,64800.0,609.0
2026-07-22 11:25:00+09:00,64800.0,65000.0,64300.0,65000.0,2139.0
2026-07-22 11:30:00+09:00,65000.0,65100.0,64300.0,64800.0,1714.0
2026-07-22 11:35:00+09:00,65100.0,65100.0,64400.0,64500.0,3093.0
2026-07-22 11:40:00+09:00,64500.0,64800.0,64400.0,64800.0,1640.0
2026-07-22 11:45:00+09:00,64600.0,64800.0,64200.0,64700.0,1677.0
2026-07-22 11:50:00+09:00,64600.0,64900.0,64600.0,64700.0,1885.0
2026-07-22 11:55:00+09:00,64700.0,64900.0,64100.0,64300.0,1080.0
2026-07-22 12:00:00+09:00,64200.0,64700.0,64000.0,64500.0,1555.0
2026-07-22 12:05:00+09:00,64600.0,64800.0,64500.0,64700.0,1325.0
2026-07-22 12:10:00+09:00,64500.0,64500.0,63700.0,63900.0,2396.0
2026-07-22 12:15:00+09:00,63800.0,64400.0,63800.0,64400.0,1355.0
2026-07-22 12:20:00+09:00,64500.0,65000.0,64500.0,65000.0,1364.0
2026-07-22 12:25:00+09:00,65000.0,65500.0,64900.0,65400.0,2477.0
2026-07-22 12:30:00+09:00,65300.0,65400.0,64600.0,64600.0,1273.0
2026-07-22 12:35:00+09:00,64700.0,65000.0,64600.0,64700.0,1002.0
2026-07-22 12:40:00+09:00,64700.0,64900.0,64600.0,64800.0,809.0
2026-07-22 12:45:00+09:00,64800.0,65100.0,64800.0,65100.0,1378.0
2026-07-22 12:50:00+09:00,65100.0,65400.0,65000.0,65000.0,1544.0
2026-07-22 12:55:00+09:00,65100.0,65300.0,64600.0,64800.0,1236.0
2026-07-22 13:00:00+09:00,64900.0,65300.0,64900.0,65200.0,1399.0
2026-07-22 13:05:00+09:00,65200.0,65800.0,65100.0,65600.0,3246.0
2026-07-22 13:10:00+09:00,65600.0,65800.0,65400.0,65700.0,2625.0
2026-07-22 13:15:00+09:00,65700.0,66100.0,65600.0,65800.0,1976.0
2026-07-22 13:20:00+09:00,65900.0,66100.0,65700.0,66000.0,2686.0
2026-07-22 13:25:00+09:00,65900.0,66700.0,65800.0,66300.0,3823.0
2026-07-22 13:30:00+09:00,66300.0,66600.0,66100.0,66300.0,1796.0
2026-07-22 13:35:00+09:00,66300.0,66400.0,65500.0,65700.0,2861.0
2026-07-22 13:40:00+09:00,65700.0,65900.0,65100.0,65400.0,2040.0
2026-07-22 13:45:00+09:00,65400.0,65600.0,64900.0,65000.0,1589.0
2026-07-22 13:50:00+09:00,65000.0,65100.0,64400.0,64500.0,3402.0
2026-07-22 13:55:00+09:00,64400.0,64800.0,64200.0,64800.0,2825.0
2026-07-22 14:00:00+09:00,64900.0,65000.0,64400.0,64500.0,1528.0
2026-07-22 14:05:00+09:00,64600.0,64600.0,63800.0,63900.0,1778.0
2026-07-22 14:10:00+09:00,63900.0,64700.0,63900.0,64200.0,1767.0
2026-07-22 14:15:00+09:00,64100.0,64400.0,63700.0,64300.0,2784.0
2026-07-22 14:20:00+09:00,64400.0,64400.0,64000.0,64000.0,2303.0
2026-07-22 14:25:00+09:00,64300.0,64300.0,63900.0,63900.0,2037.0
2026-07-22 14:30:00+09:00,64000.0,64200.0,63700.0,64100.0,1927.0
2026-07-22 14:35:00+09:00,64200.0,64300.0,63200.0,63500.0,3793.0
2026-07-22 14:40:00+09:00,63500.0,63500.0,62700.0,63000.0,4067.0
2026-07-22 14:45:00+09:00,63000.0,63200.0,62800.0,63100.0,1822.0
2026-07-22 14:50:00+09:00,63000.0,63500.0,63000.0,63200.0,1728.0
2026-07-22 14:55:00+09:00,63000.0,63500.0,63000.0,63300.0,1531.0
2026-07-23 09:00:00+09:00,63100.0,63400.0,61900.0,62600.0,6595.0
2026-07-23 09:05:00+09:00,62800.0,63000.0,62500.0,62900.0,1675.0
2026-07-23 09:10:00+09:00,63100.0,63600.0,62500.0,62600.0,2171.0
2026-07-23 09:15:00+09:00,62600.0,65300.0,62500.0,64600.0,5641.0
2026-07-23 09:20:00+09:00,64500.0,64700.0,64200.0,64400.0,876.0
2026-07-23 09:25:00+09:00,64600.0,64700.0,64100.0,64700.0,1124.0
2026-07-23 09:30:00+09:00,64800.0,64900.0,63800.0,63900.0,1737.0
2026-07-23 09:35:00+09:00,63900.0,65900.0,63800.0,65800.0,1874.0
2026-07-23 09:40:00+09:00,65900.0,66500.0,65600.0,65800.0,2420.0
2026-07-23 09:45:00+09:00,65800.0,65900.0,65600.0,65800.0,1194.0
2026-07-23 09:50:00+09:00,65800.0,66300.0,65500.0,66100.0,1001.0
2026-07-23 09:55:00+09:00,66300.0,66300.0,65700.0,65800.0,1082.0
2026-07-23 10:00:00+09:00,65700.0,65700.0,65100.0,65600.0,887.0
2026-07-23 10:05:00+09:00,65600.0,65700.0,65400.0,65600.0,544.0
2026-07-23 10:10:00+09:00,65900.0,66100.0,65600.0,65700.0,691.0
2026-07-23 10:15:00+09:00,65700.0,65700.0,65000.0,65100.0,864.0
2026-07-23 10:20:00+09:00,65100.0,65200.0,64600.0,64800.0,1028.0
2026-07-23 10:25:00+09:00,64900.0,65600.0,64900.0,65500.0,811.0
2026-07-23 10:30:00+09:00,65600.0,65800.0,64900.0,65500.0,1523.0
2026-07-23 10:35:00+09:00,65500.0,65900.0,65500.0,65500.0,655.0
2026-07-23 10:40:00+09:00,65500.0,65500.0,64800.0,64800.0,1261.0
2026-07-23 10:45:00+09:00,64800.0,65000.0,64100.0,64400.0,1155.0
2026-07-23 10:50:00+09:00,64400.0,65000.0,64300.0,65000.0,526.0
2026-07-23 10:55:00+09:00,65000.0,65100.0,64500.0,64500.0,517.0
2026-07-23 11:00:00+09:00,64500.0,65000.0,64500.0,65000.0,700.0
2026-07-23 11:05:00+09:00,65000.0,65200.0,64600.0,64700.0,512.0
2026-07-23 11:10:00+09:00,64700.0,64700.0,64000.0,64100.0,750.0
2026-07-23 11:15:00+09:00,64100.0,64200.0,63800.0,63900.0,740.0
2026-07-23 11:20:00+09:00,63800.0,63900.0,63300.0,63600.0,1508.0
2026-07-23 11:25:00+09:00,63600.0,63600.0,63100.0,63400.0,1049.0
2026-07-23 11:30:00+09:00,63300.0,63700.0,63100.0,63700.0,885.0
2026-07-23 11:35:00+09:00,63700.0,63700.0,63000.0,63100.0,871.0
2026-07-23 11:40:00+09:00,63100.0,63200.0,62500.0,62800.0,2622.0
2026-07-23 11:45:00+09:00,63000.0,63600.0,62900.0,63600.0,730.0
2026-07-23 11:50:00+09:00,63500.0,63700.0,63200.0,63700.0,709.0
2026-07-23 11:55:00+09:00,63700.0,63700.0,63500.0,63700.0,397.0
2026-07-23 12:00:00+09:00,63800.0,64100.0,63800.0,63900.0,699.0
2026-07-23 12:05:00+09:00,64000.0,64300.0,63800.0,63800.0,517.0
2026-07-23 12:10:00+09:00,63900.0,63900.0,63400.0,63900.0,622.0
2026-07-23 12:15:00+09:00,63900.0,63900.0,63600.0,63800.0,433.0
2026-07-23 12:20:00+09:00,63800.0,64000.0,63700.0,63900.0,698.0
2026-07-23 12:25:00+09:00,63900.0,64200.0,63700.0,64200.0,617.0
2026-07-23 12:30:00+09:00,64200.0,64300.0,64100.0,64100.0,470.0
2026-07-23 12:35:00+09:00,64100.0,64300.0,64000.0,64300.0,364.0
2026-07-23 12:40:00+09:00,64300.0,64800.0,64200.0,64600.0,1004.0
2026-07-23 12:45:00+09:00,64800.0,64900.0,64600.0,64600.0,829.0
2026-07-23 12:50:00+09:00,64600.0,64900.0,64600.0,64900.0,447.0
2026-07-23 12:55:00+09:00,64900.0,65300.0,64800.0,64800.0,740.0
2026-07-23 13:00:00+09:00,64700.0,64700.0,64500.0,64600.0,411.0
2026-07-23 13:05:00+09:00,64500.0,64500.0,64200.0,64400.0,927.0
2026-07-23 13:10:00+09:00,64500.0,65000.0,64200.0,65000.0,1517.0
2026-07-23 13:15:00+09:00,65000.0,65200.0,64900.0,64900.0,504.0
2026-07-23 13:20:00+09:00,64900.0,65500.0,64800.0,65400.0,738.0
2026-07-23 13:25:00+09:00,65400.0,65600.0,65400.0,65500.0,608.0
2026-07-23 13:30:00+09:00,65500.0,65500.0,64900.0,65400.0,520.0
2026-07-23 13:35:00+09:00,65400.0,65600.0,65300.0,65500.0,432.0
2026-07-23 13:40:00+09:00,65400.0,65500.0,64900.0,65300.0,892.0
2026-07-23 13:45:00+09:00,65300.0,65500.0,65100.0,65400.0,902.0
2026-07-23 13:50:00+09:00,65400.0,65500.0,65300.0,65400.0,152.0
2026-07-23 13:55:00+09:00,65400.0,65400.0,65200.0,65400.0,556.0
2026-07-23 14:00:00+09:00,65300.0,65400.0,65000.0,65200.0,524.0
2026-07-23 14:05:00+09:00,65000.0,65200.0,64200.0,65100.0,1850.0
2026-07-23 14:10:00+09:00,65100.0,65600.0,65100.0,65500.0,1087.0
2026-07-23 14:15:00+09:00,65500.0,65800.0,65100.0,65700.0,1003.0
2026-07-23 14:20:00+09:00,65700.0,66300.0,65600.0,65800.0,1403.0
2026-07-23 14:25:00+09:00,65800.0,66200.0,65600.0,65700.0,1980.0
2026-07-23 14:30:00+09:00,65700.0,66300.0,65700.0,66300.0,1480.0
2026-07-23 14:35:00+09:00,66300.0,67000.0,66300.0,66800.0,3242.0
2026-07-23 14:40:00+09:00,66800.0,67500.0,66800.0,67300.0,2209.0
2026-07-23 14:45:00+09:00,67400.0,67900.0,67200.0,67500.0,2776.0
2026-07-23 14:50:00+09:00,67400.0,68100.0,67300.0,67500.0,3169.0
2026-07-23 14:55:00+09:00,67700.0,68100.0,67600.0,68000.0,2179.0
2026-07-24 09:00:00+09:00,67700.0,68800.0,66900.0,67900.0,7474.0
2026-07-24 09:05:00+09:00,68000.0,68100.0,66600.0,66800.0,2019.0
2026-07-24 09:10:00+09:00,66800.0,67200.0,66600.0,66800.0,1244.0
2026-07-24 09:15:00+09:00,66800.0,66800.0,66200.0,66700.0,1925.0
2026-07-24 09:20:00+09:00,66700.0,66800.0,66200.0,66600.0,1245.0
2026-07-24 09:25:00+09:00,66700.0,66700.0,65700.0,65700.0,3128.0
2026-07-24 09:30:00+09:00,65700.0,65900.0,65600.0,65800.0,805.0
2026-07-24 09:35:00+09:00,65800.0,65800.0,65400.0,65700.0,2213.0
2026-07-24 09:40:00+09:00,65700.0,66800.0,65600.0,66600.0,1944.0
2026-07-24 09:45:00+09:00,66600.0,66900.0,66300.0,66500.0,4376.0
2026-07-24 09:50:00+09:00,66500.0,66500.0,66100.0,66200.0,795.0
2026-07-24 09:55:00+09:00,66200.0,66600.0,66100.0,66500.0,990.0
2026-07-24 10:00:00+09:00,66500.0,67000.0,66500.0,67000.0,787.0
2026-07-24 10:05:00+09:00,67100.0,67200.0,66500.0,66500.0,1148.0
2026-07-24 10:10:00+09:00,66400.0,66500.0,65700.0,65800.0,2429.0
2026-07-24 10:15:00+09:00,65800.0,65800.0,65500.0,65600.0,2194.0
2026-07-24 10:20:00+09:00,65700.0,65900.0,65500.0,65700.0,949.0
2026-07-24 10:25:00+09:00,65800.0,66500.0,65700.0,66000.0,1074.0
2026-07-24 10:30:00+09:00,66000.0,66500.0,65900.0,66500.0,501.0
2026-07-24 10:35:00+09:00,66500.0,66600.0,66100.0,66200.0,691.0
2026-07-24 10:40:00+09:00,66200.0,66200.0,65800.0,66100.0,1002.0
2026-07-24 10:45:00+09:00,66100.0,66100.0,65500.0,65600.0,887.0
2026-07-24 10:50:00+09:00,65500.0,65600.0,65300.0,65600.0,1115.0
2026-07-24 10:55:00+09:00,65600.0,65700.0,65500.0,65500.0,504.0
2026-07-24 11:00:00+09:00,65500.0,65600.0,65300.0,65400.0,535.0
2026-07-24 11:05:00+09:00,65400.0,65800.0,65300.0,65400.0,1013.0
2026-07-24 11:10:00+09:00,65400.0,65400.0,65300.0,65300.0,498.0
2026-07-24 11:15:00+09:00,65300.0,65300.0,65100.0,65200.0,937.0
2026-07-24 11:20:00+09:00,65100.0,65200.0,64800.0,65000.0,1205.0
2026-07-24 11:25:00+09:00,65100.0,65200.0,64750.0,64750.0,587.0
2026-07-24 11:30:00+09:00,64750.0,64900.0,64600.0,64700.0,596.0
2026-07-24 11:35:00+09:00,64700.0,64700.0,64400.0,64600.0,716.0
2026-07-24 11:40:00+09:00,64600.0,64600.0,64000.0,64100.0,1390.0
2026-07-24 11:45:00+09:00,64000.0,64200.0,63700.0,64200.0,1193.0
2026-07-24 11:50:00+09:00,64200.0,65200.0,63900.0,63900.0,586.0
2026-07-24 11:55:00+09:00,63900.0,64400.0,63900.0,64100.0,775.0
2026-07-24 12:00:00+09:00,64200.0,64200.0,63900.0,64100.0,620.0
2026-07-24 12:05:00+09:00,64100.0,64200.0,64000.0,64100.0,214.0
2026-07-24 12:10:00+09:00,64000.0,64000.0,63800.0,63900.0,427.0
2026-07-24 12:15:00+09:00,64000.0,64300.0,63900.0,64100.0,430.0
2026-07-24 12:20:00+09:00,64000.0,64100.0,63800.0,63800.0,198.0
2026-07-24 12:25:00+09:00,63900.0,64100.0,63900.0,64100.0,277.0
2026-07-24 12:30:00+09:00,64000.0,64100.0,63500.0,63600.0,683.0
2026-07-24 12:35:00+09:00,63600.0,63700.0,63500.0,63600.0,435.0
2026-07-24 12:40:00+09:00,63600.0,63900.0,63500.0,63500.0,696.0
2026-07-24 12:45:00+09:00,63700.0,63700.0,63400.0,63600.0,587.0
2026-07-24 12:50:00+09:00,63500.0,63600.0,63300.0,63500.0,1263.0
2026-07-24 12:55:00+09:00,63400.0,63400.0,63000.0,63200.0,2280.0
2026-07-24 13:00:00+09:00,63200.0,63200.0,62800.0,62900.0,1184.0
2026-07-24 13:05:00+09:00,62800.0,63300.0,62800.0,63300.0,1408.0
2026-07-24 13:10:00+09:00,63200.0,63400.0,63000.0,63100.0,1017.0
2026-07-24 13:15:00+09:00,63100.0,63200.0,63000.0,63100.0,697.0
2026-07-24 13:20:00+09:00,63150.0,63600.0,63100.0,63600.0,554.0
2026-07-24 13:25:00+09:00,63500.0,63900.0,63500.0,63700.0,478.0
2026-07-24 13:30:00+09:00,63700.0,63800.0,63500.0,63500.0,323.0
2026-07-24 13:35:00+09:00,63600.0,63600.0,63100.0,63200.0,885.0
2026-07-24 13:40:00+09:00,63100.0,63300.0,62900.0,63300.0,1067.0
2026-07-24 13:45:00+09:00,63200.0,63400.0,63000.0,63300.0,487.0
2026-07-24 13:50:00+09:00,63100.0,63800.0,63100.0,63800.0,845.0
2026-07-24 13:55:00+09:00,63700.0,63700.0,63200.0,63700.0,682.0
2026-07-24 14:00:00+09:00,63700.0,63800.0,63500.0,63800.0,1175.0
2026-07-24 14:05:00+09:00,63700.0,64300.0,63600.0,64200.0,2207.0
2026-07-24 14:10:00+09:00,64300.0,64300.0,63800.0,64200.0,1580.0
2026-07-24 14:15:00+09:00,64000.0,64300.0,63800.0,63800.0,1589.0
2026-07-24 14:20:00+09:00,63800.0,64100.0,63700.0,63900.0,1097.0
2026-07-24 14:25:00+09:00,64000.0,64100.0,63800.0,64000.0,2170.0
2026-07-24 14:30:00+09:00,64000.0,64100.0,63400.0,63400.0,970.0
2026-07-24 14:35:00+09:00,63600.0,63600.0,63300.0,63400.0,895.0
2026-07-24 14:40:00+09:00,63500.0,63500.0,63300.0,63300.0,651.0
2026-07-24 14:45:00+09:00,63300.0,63400.0,63200.0,63200.0,657.0
2026-07-24 14:50:00+09:00,63300.0,63300.0,63000.0,63000.0,2484.0
2026-07-24 14:55:00+09:00,62900.0,63000.0,62700.0,62700.0,790.0
2026-07-27 09:00:00+09:00,64900.0,64900.0,63600.0,64000.0,0.0
2026-07-27 09:05:00+09:00,63800.0,64200.0,62900.0,62900.0,1639.0
2026-07-27 09:10:00+09:00,62900.0,63200.0,62400.0,62900.0,2569.0
2026-07-27 09:15:00+09:00,62900.0,63800.0,62700.0,62800.0,1304.0
2026-07-27 09:20:00+09:00,62800.0,63300.0,62800.0,63200.0,1264.0
2026-07-27 09:25:00+09:00,63300.0,63600.0,63100.0,63500.0,1190.0
2026-07-27 09:30:00+09:00,63500.0,63600.0,62800.0,63000.0,737.0
2026-07-27 09:35:00+09:00,63000.0,63100.0,62000.0,62200.0,1856.0
2026-07-27 09:40:00+09:00,62200.0,62200.0,61500.0,61700.0,1942.0
2026-07-27 09:45:00+09:00,61800.0,62800.0,61700.0,62700.0,1071.0
2026-07-27 09:50:00+09:00,62700.0,63100.0,62700.0,62700.0,934.0
2026-07-27 09:55:00+09:00,62700.0,62800.0,62400.0,62400.0,278.0
2026-07-27 10:00:00+09:00,62400.0,62900.0,62400.0,62400.0,405.0
2026-07-27 10:05:00+09:00,62400.0,62500.0,62200.0,62300.0,454.0
2026-07-27 10:10:00+09:00,62300.0,62300.0,61100.0,61200.0,1268.0
2026-07-27 10:15:00+09:00,61200.0,61500.0,60300.0,60600.0,1632.0
2026-07-27 10:20:00+09:00,60400.0,60600.0,60100.0,60300.0,260.0
2026-07-27 10:25:00+09:00,60200.0,60400.0,60000.0,60100.0,1348.0
2026-07-27 10:30:00+09:00,60100.0,61500.0,60000.0,61300.0,1605.0
2026-07-27 10:35:00+09:00,61200.0,61500.0,61000.0,61500.0,689.0
2026-07-27 10:40:00+09:00,61400.0,61600.0,61000.0,61000.0,935.0
2026-07-27 10:45:00+09:00,61000.0,61400.0,60800.0,61100.0,449.0
2026-07-27 10:50:00+09:00,61200.0,61200.0,60500.0,60500.0,626.0
2026-07-27 10:55:00+09:00,60400.0,61100.0,60300.0,61100.0,509.0
2026-07-27 11:00:00+09:00,61100.0,61100.0,60400.0,60400.0,876.0
2026-07-27 11:05:00+09:00,60400.0,60500.0,60100.0,60500.0,344.0
2026-07-27 11:10:00+09:00,60500.0,60500.0,60100.0,60500.0,557.0
2026-07-27 11:15:00+09:00,60500.0,60700.0,60200.0,60400.0,414.0
2026-07-27 11:20:00+09:00,60400.0,60600.0,60000.0,60100.0,819.0
2026-07-27 11:25:00+09:00,60100.0,60900.0,60100.0,60700.0,695.0
2026-07-27 11:30:00+09:00,60600.0,60600.0,60100.0,60100.0,364.0
2026-07-27 11:35:00+09:00,60200.0,60400.0,60000.0,60300.0,335.0
2026-07-27 11:40:00+09:00,60300.0,60700.0,60200.0,60400.0,316.0
2026-07-27 11:45:00+09:00,60500.0,60500.0,59900.0,60100.0,512.0
2026-07-27 11:50:00+09:00,60000.0,60100.0,59800.0,59900.0,268.0
2026-07-27 11:55:00+09:00,59900.0,60000.0,59500.0,59800.0,888.0
