,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,32300.0,32300.0,32150.0,32250.0,9946.0
2026-09-16 11:30:00+09:00,32200.0,32300.0,32150.0,32300.0,4648.0
2026-09-16 12:00:00+09:00,32250.0,32350.0,32150.0,32350.0,3832.0
2026-09-16 12:30:00+09:00,32300.0,32350.0,32200.0,32300.0,3412.0
2026-09-16 13:00:00+09:00,32300.0,32350.0,32200.0,32300.0,4911.0
2026-09-16 13:30:00+09:00,32300.0,32300.0,32200.0,32250.0,4373.0
2026-09-16 14:00:00+09:00,32250.0,32250.0,32050.0,32150.0,7565.0
2026-09-16 14:30:00+09:00,32150.0,32350.0,32100.0,32350.0,7580.0
2026-09-17 09:00:00+09:00,32300.0,33600.0,32100.0,32850.0,82075.0
2026-09-17 09:30:00+09:00,32850.0,33100.0,32750.0,33000.0,20729.0
2026-09-17 10:00:00+09:00,33000.0,33200.0,32800.0,33150.0,12717.0
2026-09-17 10:30:00+09:00,33100.0,33400.0,33100.0,33250.0,18080.0
2026-09-17 11:00:00+09:00,33250.0,33250.0,33100.0,33100.0,7617.0
2026-09-17 11:30:00+09:00,33150.0,33350.0,33100.0,33300.0,5491.0
2026-09-17 12:00:00+09:00,33300.0,33350.0,33100.0,33300.0,5609.0
2026-09-17 12:30:00+09:00,33300.0,33500.0,33250.0,33500.0,14557.0
2026-09-17 13:00:00+09:00,33500.0,33500.0,33250.0,33250.0,13172.0
2026-09-17 13:30:00+09:00,33300.0,33600.0,33250.0,33600.0,18098.0
2026-09-17 14:00:00+09:00,33600.0,33700.0,33400.0,33550.0,29386.0
2026-09-17 14:30:00+09:00,33550.0,33800.0,33500.0,33650.0,30122.0
2026-09-18 09:00:00+09:00,33850.0,34150.0,33700.0,33900.0,30279.0
2026-09-18 09:30:00+09:00,33800.0,34100.0,33600.0,33700.0,21795.0
2026-09-18 10:00:00+09:00,33750.0,33800.0,33600.0,33600.0,11503.0
2026-09-18 10:30:00+09:00,33600.0,33700.0,33500.0,33550.0,12666.0
2026-09-18 11:00:00+09:00,33600.0,33700.0,33450.0,33450.0,25427.0
2026-09-18 11:30:00+09:00,33450.0,33600.0,33450.0,33550.0,5378.0
2026-09-18 12:00:00+09:00,33600.0,33600.0,32900.0,33550.0,22174.0
2026-09-18 12:30:00+09:00,33550.0,33850.0,33400.0,33650.0,11764.0
2026-09-18 13:00:00+09:00,33650.0,33800.0,33500.0,33800.0,6848.0
2026-09-18 13:30:00+09:00,33700.0,34000.0,33700.0,34000.0,10962.0
2026-09-18 14:00:00+09:00,34000.0,34100.0,33750.0,33900.0,22821.0
2026-09-18 14:30:00+09:00,33900.0,33900.0,33700.0,33800.0,10296.0
2026-09-21 09:00:00+09:00,33850.0,34800.0,33850.0,34350.0,45645.0
2026-09-21 09:30:00+09:00,34400.0,34650.0,34200.0,34450.0,20145.0
2026-09-21 10:00:00+09:00,34450.0,34600.0,34400.0,34450.0,14925.0
2026-09-21 10:30:00+09:00,34400.0,34450.0,34150.0,34150.0,12854.0
2026-09-21 11:00:00+09:00,34200.0,34350.0,34100.0,34100.0,9048.0
2026-09-21 11:30:00+09:00,34150.0,34300.0,34000.0,34250.0,12465.0
2026-09-21 12:00:00+09:00,34300.0,34350.0,34200.0,34250.0,6695.0
2026-09-21 12:30:00+09:00,34250.0,34300.0,34150.0,34200.0,5034.0
2026-09-21 13:00:00+09:00,34250.0,34250.0,34000.0,34000.0,7156.0
2026-09-21 13:30:00+09:00,34000.0,34100.0,33850.0,34000.0,13889.0
2026-09-21 14:00:00+09:00,34050.0,34100.0,33700.0,33900.0,22861.0
2026-09-21 14:30:00+09:00,33900.0,34050.0,33900.0,33950.0,9354.0
2026-09-22 09:00:00+09:00,34000.0,34350.0,33850.0,34150.0,30297.0
2026-09-22 09:30:00+09:00,34150.0,34300.0,34050.0,34250.0,16813.0
2026-09-22 10:00:00+09:00,34250.0,34425.0,34050.0,34150.0,14376.0
2026-09-22 10:30:00+09:00,34200.0,34250.0,33850.0,33900.0,12168.0
2026-09-22 11:00:00+09:00,33900.0,34150.0,33900.0,34000.0,19545.0
2026-09-22 11:30:00+09:00,34000.0,34100.0,33700.0,33950.0,9008.0
2026-09-22 12:00:00+09:00,33950.0,34250.0,33900.0,34200.0,10075.0
2026-09-22 12:30:00+09:00,34200.0,34250.0,34100.0,34100.0,9049.0
2026-09-22 13:00:00+09:00,34100.0,34250.0,34000.0,34200.0,9470.0
2026-09-22 13:30:00+09:00,34200.0,34250.0,34000.0,34150.0,10060.0
2026-09-22 14:00:00+09:00,34150.0,34200.0,34050.0,34050.0,10971.0
2026-09-22 14:30:00+09:00,34050.0,34250.0,33950.0,34200.0,19754.0
