,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10560.0,10630.0,10530.0,10560.0,38058.0
2026-07-10 10:30:00+09:00,10560.0,10570.0,10410.0,10460.0,17833.0
2026-07-10 10:40:00+09:00,10460.0,10550.0,10440.0,10550.0,12728.0
2026-07-10 10:50:00+09:00,10550.0,10550.0,10450.0,10520.0,21511.0
2026-07-10 11:00:00+09:00,10520.0,10550.0,10490.0,10550.0,6928.0
2026-07-10 11:10:00+09:00,10530.0,10540.0,10470.0,10500.0,9905.0
2026-07-10 11:20:00+09:00,10500.0,10560.0,10490.0,10550.0,11052.0
2026-07-10 11:30:00+09:00,10550.0,10610.0,10540.0,10580.0,10600.0
2026-07-10 11:40:00+09:00,10580.0,10610.0,10570.0,10580.0,5273.0
2026-07-10 11:50:00+09:00,10580.0,10640.0,10570.0,10640.0,14091.0
2026-07-10 12:00:00+09:00,10640.0,10650.0,10590.0,10600.0,13587.0
2026-07-10 12:10:00+09:00,10600.0,10620.0,10590.0,10620.0,2747.0
2026-07-10 12:20:00+09:00,10610.0,10620.0,10580.0,10580.0,6297.0
2026-07-10 12:30:00+09:00,10570.0,10610.0,10560.0,10600.0,6423.0
2026-07-10 12:40:00+09:00,10590.0,10590.0,10510.0,10530.0,14214.0
2026-07-10 12:50:00+09:00,10530.0,10530.0,10510.0,10520.0,2925.0
2026-07-10 13:00:00+09:00,10530.0,10700.0,10530.0,10590.0,30241.0
2026-07-10 13:10:00+09:00,10600.0,10670.0,10570.0,10600.0,13568.0
2026-07-10 13:20:00+09:00,10600.0,10600.0,10540.0,10550.0,5565.0
2026-07-10 13:30:00+09:00,10540.0,10600.0,10540.0,10560.0,6715.0
2026-07-10 13:40:00+09:00,10570.0,10570.0,10520.0,10520.0,8639.0
2026-07-10 13:50:00+09:00,10520.0,10540.0,10480.0,10500.0,16823.0
2026-07-10 14:00:00+09:00,10510.0,10520.0,10430.0,10450.0,12556.0
2026-07-10 14:10:00+09:00,10430.0,10540.0,10430.0,10500.0,9852.0
2026-07-10 14:20:00+09:00,10500.0,10510.0,10470.0,10480.0,16199.0
2026-07-10 14:30:00+09:00,10480.0,10520.0,10440.0,10470.0,13169.0
2026-07-10 14:40:00+09:00,10500.0,10540.0,10440.0,10540.0,7494.0
2026-07-10 14:50:00+09:00,10540.0,10550.0,10510.0,10530.0,5418.0
2026-07-13 09:00:00+09:00,10460.0,10840.0,10340.0,10760.0,22761.0
2026-07-13 09:10:00+09:00,10750.0,10970.0,10740.0,10740.0,75530.0
2026-07-13 09:20:00+09:00,10740.0,10840.0,10740.0,10780.0,13661.0
2026-07-13 09:30:00+09:00,10770.0,10840.0,10740.0,10820.0,46900.0
2026-07-13 09:40:00+09:00,10820.0,10990.0,10800.0,10850.0,38915.0
2026-07-13 09:50:00+09:00,10850.0,10920.0,10820.0,10840.0,22889.0
2026-07-13 10:00:00+09:00,10840.0,10860.0,10780.0,10860.0,24527.0
2026-07-13 10:10:00+09:00,10860.0,10970.0,10810.0,10840.0,43694.0
2026-07-13 10:20:00+09:00,10840.0,10840.0,10710.0,10730.0,29287.0
2026-07-13 10:30:00+09:00,10730.0,10860.0,10690.0,10830.0,16307.0
2026-07-13 10:40:00+09:00,10810.0,10820.0,10590.0,10590.0,46773.0
2026-07-13 10:50:00+09:00,10590.0,10610.0,10540.0,10570.0,12083.0
2026-07-13 11:00:00+09:00,10560.0,10560.0,10420.0,10480.0,20195.0
2026-07-13 11:10:00+09:00,10480.0,10660.0,10480.0,10620.0,11172.0
2026-07-13 11:20:00+09:00,10650.0,10750.0,10620.0,10750.0,15903.0
2026-07-13 11:30:00+09:00,10750.0,10760.0,10700.0,10720.0,12586.0
2026-07-13 11:40:00+09:00,10720.0,10720.0,10510.0,10660.0,15747.0
2026-07-13 11:50:00+09:00,10660.0,10660.0,10580.0,10580.0,15933.0
2026-07-13 12:00:00+09:00,10580.0,10580.0,10480.0,10480.0,11107.0
2026-07-13 12:10:00+09:00,10480.0,10490.0,10400.0,10420.0,8734.0
2026-07-13 12:20:00+09:00,10420.0,10490.0,10370.0,10440.0,16424.0
2026-07-13 12:30:00+09:00,10420.0,10440.0,10310.0,10430.0,9213.0
2026-07-13 12:40:00+09:00,10430.0,10470.0,10360.0,10420.0,11493.0
2026-07-13 12:50:00+09:00,10420.0,10550.0,10410.0,10530.0,10385.0
2026-07-13 13:00:00+09:00,10520.0,10520.0,10400.0,10430.0,7843.0
2026-07-13 13:10:00+09:00,10430.0,10510.0,10370.0,10400.0,13620.0
2026-07-13 13:20:00+09:00,10400.0,10430.0,10320.0,10350.0,9765.0
2026-07-13 13:30:00+09:00,10340.0,10410.0,10310.0,10370.0,10989.0
2026-07-13 13:40:00+09:00,10370.0,10390.0,10340.0,10390.0,4237.0
2026-07-13 13:50:00+09:00,10390.0,10400.0,10320.0,10380.0,11079.0
2026-07-13 14:00:00+09:00,10380.0,10480.0,10320.0,10480.0,55703.0
2026-07-13 14:10:00+09:00,10470.0,10470.0,10380.0,10380.0,13787.0
2026-07-13 14:20:00+09:00,10380.0,10420.0,10250.0,10320.0,35460.0
2026-07-13 14:30:00+09:00,10320.0,10430.0,10250.0,10390.0,23887.0
2026-07-13 14:40:00+09:00,10390.0,10400.0,10300.0,10330.0,9213.0
2026-07-13 14:50:00+09:00,10330.0,10410.0,10260.0,10290.0,11442.0
2026-07-14 09:00:00+09:00,10390.0,10500.0,10130.0,10220.0,61453.0
2026-07-14 09:10:00+09:00,10220.0,10280.0,10050.0,10120.0,24034.0
2026-07-14 09:20:00+09:00,10120.0,10120.0,10000.0,10040.0,16369.0
2026-07-14 09:30:00+09:00,10040.0,10170.0,10040.0,10070.0,20848.0
2026-07-14 09:40:00+09:00,10070.0,10100.0,9980.0,10030.0,28072.0
2026-07-14 09:50:00+09:00,10040.0,10230.0,10010.0,10130.0,26825.0
2026-07-14 10:00:00+09:00,10120.0,10160.0,10020.0,10030.0,27742.0
2026-07-14 10:10:00+09:00,10030.0,10030.0,9930.0,9980.0,21332.0
2026-07-14 10:20:00+09:00,9970.0,10030.0,9940.0,9980.0,8681.0
2026-07-14 10:30:00+09:00,9980.0,9980.0,9850.0,9870.0,40781.0
2026-07-14 10:40:00+09:00,9880.0,9900.0,9830.0,9870.0,11774.0
2026-07-14 10:50:00+09:00,9880.0,9880.0,9730.0,9810.0,34955.0
2026-07-14 11:00:00+09:00,9810.0,9830.0,9750.0,9780.0,8219.0
2026-07-14 11:10:00+09:00,9800.0,9800.0,9700.0,9720.0,17000.0
2026-07-14 11:20:00+09:00,9740.0,9740.0,9660.0,9680.0,19328.0
2026-07-14 11:30:00+09:00,9680.0,9750.0,9600.0,9740.0,17585.0
2026-07-14 11:40:00+09:00,9750.0,9830.0,9700.0,9820.0,31512.0
2026-07-14 11:50:00+09:00,9820.0,9820.0,9710.0,9740.0,19953.0
2026-07-14 12:00:00+09:00,9750.0,9810.0,9710.0,9730.0,8903.0
2026-07-14 12:10:00+09:00,9730.0,9730.0,9620.0,9670.0,13003.0
2026-07-14 12:20:00+09:00,9670.0,9690.0,9615.0,9690.0,20048.0
2026-07-14 12:30:00+09:00,9700.0,9770.0,9690.0,9700.0,6068.0
2026-07-14 12:40:00+09:00,9690.0,9850.0,9690.0,9820.0,17597.0
2026-07-14 12:50:00+09:00,9820.0,9860.0,9800.0,9850.0,10391.0
2026-07-14 13:00:00+09:00,9830.0,9880.0,9720.0,9750.0,11101.0
2026-07-14 13:10:00+09:00,9750.0,9750.0,9690.0,9710.0,21599.0
2026-07-14 13:20:00+09:00,9700.0,9760.0,9680.0,9740.0,5942.0
2026-07-14 13:30:00+09:00,9730.0,9810.0,9720.0,9780.0,2724.0
2026-07-14 13:40:00+09:00,9780.0,9820.0,9730.0,9780.0,9771.0
2026-07-14 13:50:00+09:00,9780.0,9910.0,9780.0,9810.0,5904.0
2026-07-14 14:00:00+09:00,9810.0,9850.0,9760.0,9760.0,2406.0
2026-07-14 14:10:00+09:00,9770.0,9830.0,9740.0,9810.0,4645.0
2026-07-14 14:20:00+09:00,9800.0,9830.0,9750.0,9830.0,7274.0
2026-07-14 14:30:00+09:00,9830.0,9860.0,9790.0,9800.0,20595.0
2026-07-14 14:40:00+09:00,9790.0,9800.0,9690.0,9710.0,30526.0
2026-07-14 14:50:00+09:00,9710.0,9740.0,9680.0,9710.0,3944.0
2026-07-15 09:00:00+09:00,9810.0,10090.0,9810.0,9970.0,54907.0
2026-07-15 09:10:00+09:00,9980.0,10090.0,9930.0,9960.0,40393.0
2026-07-15 09:20:00+09:00,9960.0,9970.0,9850.0,9910.0,34774.0
2026-07-15 09:30:00+09:00,9910.0,9980.0,9860.0,9890.0,17319.0
2026-07-15 09:40:00+09:00,9890.0,9930.0,9870.0,9900.0,8272.0
2026-07-15 09:50:00+09:00,9890.0,9930.0,9860.0,9870.0,8287.0
2026-07-15 10:00:00+09:00,9870.0,9880.0,9750.0,9810.0,53202.0
2026-07-15 10:10:00+09:00,9810.0,9870.0,9770.0,9850.0,21513.0
2026-07-15 10:20:00+09:00,9850.0,9850.0,9800.0,9830.0,5755.0
2026-07-15 10:30:00+09:00,9840.0,9840.0,9810.0,9830.0,2453.0
2026-07-15 10:40:00+09:00,9830.0,9860.0,9750.0,9860.0,31643.0
2026-07-15 10:50:00+09:00,9860.0,9880.0,9810.0,9880.0,17789.0
2026-07-15 11:00:00+09:00,9880.0,9910.0,9840.0,9840.0,22374.0
2026-07-15 11:10:00+09:00,9840.0,9900.0,9820.0,9870.0,19287.0
2026-07-15 11:20:00+09:00,9870.0,9870.0,9780.0,9810.0,26757.0
2026-07-15 11:30:00+09:00,9810.0,9840.0,9810.0,9830.0,1872.0
2026-07-15 11:40:00+09:00,9830.0,9850.0,9810.0,9840.0,3094.0
2026-07-15 11:50:00+09:00,9840.0,9840.0,9810.0,9820.0,5612.0
2026-07-15 12:00:00+09:00,9820.0,9840.0,9810.0,9820.0,6813.0
2026-07-15 12:10:00+09:00,9820.0,9880.0,9820.0,9870.0,4606.0
2026-07-15 12:20:00+09:00,9870.0,9870.0,9840.0,9870.0,1943.0
2026-07-15 12:30:00+09:00,9860.0,9870.0,9840.0,9860.0,2910.0
2026-07-15 12:40:00+09:00,9870.0,9870.0,9840.0,9870.0,5920.0
2026-07-15 12:50:00+09:00,9860.0,9880.0,9850.0,9860.0,2678.0
2026-07-15 13:00:00+09:00,9870.0,9920.0,9860.0,9870.0,15551.0
2026-07-15 13:10:00+09:00,9880.0,9930.0,9880.0,9920.0,19727.0
2026-07-15 13:20:00+09:00,9930.0,9940.0,9890.0,9910.0,11232.0
2026-07-15 13:30:00+09:00,9880.0,9930.0,9870.0,9920.0,8877.0
2026-07-15 13:40:00+09:00,9920.0,9920.0,9890.0,9890.0,7920.0
2026-07-15 13:50:00+09:00,9900.0,9930.0,9880.0,9930.0,8252.0
2026-07-15 14:00:00+09:00,9930.0,10120.0,9930.0,10030.0,38421.0
2026-07-15 14:10:00+09:00,10010.0,10050.0,9950.0,10035.0,15663.0
2026-07-15 14:20:00+09:00,10040.0,10040.0,9950.0,9980.0,11243.0
2026-07-15 14:30:00+09:00,9980.0,9980.0,9930.0,9960.0,8712.0
2026-07-15 14:40:00+09:00,9960.0,10000.0,9930.0,9970.0,34271.0
2026-07-15 14:50:00+09:00,9970.0,9980.0,9800.0,9970.0,35893.0
2026-07-16 09:00:00+09:00,9920.0,9940.0,9750.0,9850.0,22014.0
2026-07-16 09:10:00+09:00,9830.0,9970.0,9810.0,9830.0,21780.0
2026-07-16 09:20:00+09:00,9830.0,9960.0,9790.0,9910.0,7123.0
2026-07-16 09:30:00+09:00,9900.0,9940.0,9820.0,9870.0,5525.0
2026-07-16 09:40:00+09:00,9880.0,9880.0,9800.0,9830.0,8543.0
2026-07-16 09:50:00+09:00,9830.0,9830.0,9760.0,9790.0,8129.0
2026-07-16 10:00:00+09:00,9790.0,9820.0,9730.0,9740.0,18013.0
2026-07-16 10:10:00+09:00,9740.0,9750.0,9700.0,9730.0,17799.0
2026-07-16 10:20:00+09:00,9730.0,9790.0,9710.0,9750.0,12728.0
2026-07-16 10:30:00+09:00,9750.0,9820.0,9750.0,9770.0,2426.0
2026-07-16 10:40:00+09:00,9760.0,9820.0,9750.0,9790.0,3964.0
2026-07-16 10:50:00+09:00,9780.0,9820.0,9740.0,9790.0,4782.0
2026-07-16 11:00:00+09:00,9760.0,9770.0,9620.0,9630.0,49762.0
2026-07-16 11:10:00+09:00,9620.0,9630.0,9560.0,9630.0,14997.0
2026-07-16 11:20:00+09:00,9630.0,9680.0,9620.0,9670.0,3258.0
2026-07-16 11:30:00+09:00,9670.0,9680.0,9610.0,9660.0,3503.0
2026-07-16 11:40:00+09:00,9660.0,9690.0,9630.0,9690.0,4333.0
2026-07-16 11:50:00+09:00,9680.0,9720.0,9660.0,9700.0,1596.0
2026-07-16 12:00:00+09:00,9705.0,9730.0,9660.0,9730.0,1673.0
2026-07-16 12:10:00+09:00,9720.0,9730.0,9680.0,9710.0,8330.0
2026-07-16 12:20:00+09:00,9700.0,9710.0,9640.0,9660.0,2245.0
2026-07-16 12:30:00+09:00,9660.0,9710.0,9640.0,9700.0,951.0
2026-07-16 12:40:00+09:00,9690.0,9700.0,9630.0,9650.0,1946.0
2026-07-16 12:50:00+09:00,9650.0,9700.0,9650.0,9700.0,11934.0
2026-07-16 13:00:00+09:00,9700.0,9720.0,9680.0,9710.0,3999.0
2026-07-16 13:10:00+09:00,9710.0,9740.0,9710.0,9730.0,4634.0
2026-07-16 13:20:00+09:00,9730.0,9730.0,9690.0,9720.0,2807.0
2026-07-16 13:30:00+09:00,9715.0,9730.0,9680.0,9710.0,5484.0
2026-07-16 13:40:00+09:00,9710.0,9710.0,9580.0,9680.0,11240.0
2026-07-16 13:50:00+09:00,9680.0,9720.0,9670.0,9710.0,3209.0
2026-07-16 14:00:00+09:00,9700.0,9720.0,9695.0,9720.0,2687.0
2026-07-16 14:10:00+09:00,9715.0,9810.0,9700.0,9785.0,7057.0
2026-07-16 14:20:00+09:00,9790.0,9840.0,9780.0,9820.0,4101.0
2026-07-16 14:30:00+09:00,9815.0,9920.0,9720.0,9740.0,7160.0
2026-07-16 14:40:00+09:00,9730.0,9770.0,9680.0,9690.0,6811.0
2026-07-16 14:50:00+09:00,9690.0,9720.0,9680.0,9700.0,15517.0
2026-07-20 09:00:00+09:00,9560.0,9700.0,9410.0,9550.0,6986.0
2026-07-20 09:10:00+09:00,9550.0,9640.0,9550.0,9640.0,21693.0
2026-07-20 09:20:00+09:00,9640.0,9720.0,9610.0,9640.0,23555.0
2026-07-20 09:30:00+09:00,9630.0,9680.0,9550.0,9660.0,40702.0
2026-07-20 09:40:00+09:00,9660.0,9710.0,9610.0,9700.0,19762.0
2026-07-20 09:50:00+09:00,9700.0,9750.0,9620.0,9640.0,11025.0
2026-07-20 10:00:00+09:00,9640.0,9680.0,9590.0,9650.0,5535.0
2026-07-20 10:10:00+09:00,9650.0,9660.0,9530.0,9550.0,31237.0
2026-07-20 10:20:00+09:00,9540.0,9590.0,9520.0,9540.0,4853.0
2026-07-20 10:30:00+09:00,9540.0,9550.0,9470.0,9530.0,28075.0
2026-07-20 10:40:00+09:00,9530.0,9540.0,9450.0,9480.0,8963.0
2026-07-20 10:50:00+09:00,9480.0,9480.0,9360.0,9400.0,50234.0
2026-07-20 11:00:00+09:00,9400.0,9510.0,9400.0,9480.0,8976.0
2026-07-20 11:10:00+09:00,9450.0,9470.0,9410.0,9420.0,2073.0
2026-07-20 11:20:00+09:00,9430.0,9430.0,9360.0,9400.0,8204.0
2026-07-20 11:30:00+09:00,9400.0,9520.0,9400.0,9500.0,33656.0
2026-07-20 11:40:00+09:00,9500.0,9510.0,9480.0,9510.0,2904.0
2026-07-20 11:50:00+09:00,9500.0,9520.0,9490.0,9500.0,2338.0
2026-07-20 12:00:00+09:00,9500.0,9510.0,9410.0,9430.0,4554.0
2026-07-20 12:10:00+09:00,9430.0,9450.0,9410.0,9410.0,2442.0
2026-07-20 12:20:00+09:00,9410.0,9440.0,9410.0,9440.0,8674.0
2026-07-20 12:30:00+09:00,9430.0,9430.0,9390.0,9400.0,7297.0
2026-07-20 12:40:00+09:00,9400.0,9430.0,9380.0,9430.0,11087.0
2026-07-20 12:50:00+09:00,9430.0,9450.0,9410.0,9420.0,4418.0
2026-07-20 13:00:00+09:00,9420.0,9440.0,9410.0,9420.0,3488.0
2026-07-20 13:10:00+09:00,9430.0,9460.0,9390.0,9400.0,9401.0
2026-07-20 13:20:00+09:00,9400.0,9420.0,9320.0,9400.0,25744.0
2026-07-20 13:30:00+09:00,9400.0,9510.0,9400.0,9500.0,2749.0
2026-07-20 13:40:00+09:00,9490.0,9520.0,9470.0,9510.0,4160.0
2026-07-20 13:50:00+09:00,9510.0,9520.0,9440.0,9460.0,5447.0
2026-07-20 14:00:00+09:00,9460.0,9480.0,9380.0,9420.0,15143.0
2026-07-20 14:10:00+09:00,9420.0,9450.0,9380.0,9450.0,12746.0
2026-07-20 14:20:00+09:00,9430.0,9540.0,9420.0,9520.0,12269.0
2026-07-20 14:30:00+09:00,9510.0,9550.0,9410.0,9470.0,16082.0
2026-07-20 14:40:00+09:00,9480.0,9640.0,9460.0,9630.0,29416.0
2026-07-20 14:50:00+09:00,9610.0,9680.0,9540.0,9550.0,29696.0
2026-07-21 09:00:00+09:00,9440.0,9660.0,9420.0,9420.0,26326.0
2026-07-21 09:10:00+09:00,9420.0,9440.0,9300.0,9370.0,16202.0
2026-07-21 09:20:00+09:00,9350.0,9380.0,9330.0,9350.0,11120.0
2026-07-21 09:30:00+09:00,9330.0,9380.0,9290.0,9310.0,13694.0
2026-07-21 09:40:00+09:00,9310.0,9390.0,9300.0,9390.0,9944.0
2026-07-21 09:50:00+09:00,9390.0,9430.0,9340.0,9380.0,8440.0
2026-07-21 10:00:00+09:00,9370.0,9450.0,9300.0,9430.0,11903.0
2026-07-21 10:10:00+09:00,9450.0,9460.0,9340.0,9390.0,37423.0
2026-07-21 10:20:00+09:00,9380.0,9380.0,9320.0,9360.0,5291.0
2026-07-21 10:30:00+09:00,9360.0,9460.0,9350.0,9420.0,10748.0
2026-07-21 10:40:00+09:00,9420.0,9450.0,9370.0,9390.0,14073.0
2026-07-21 10:50:00+09:00,9390.0,9410.0,9340.0,9360.0,8257.0
2026-07-21 11:00:00+09:00,9370.0,9500.0,9350.0,9440.0,17983.0
2026-07-21 11:10:00+09:00,9440.0,9450.0,9360.0,9390.0,17548.0
2026-07-21 11:20:00+09:00,9400.0,9430.0,9400.0,9400.0,537.0
2026-07-21 11:30:00+09:00,9410.0,9460.0,9410.0,9430.0,4440.0
2026-07-21 11:40:00+09:00,9440.0,9440.0,9400.0,9410.0,4247.0
2026-07-21 11:50:00+09:00,9420.0,9440.0,9380.0,9410.0,5410.0
2026-07-21 12:00:00+09:00,9420.0,9480.0,9400.0,9470.0,10368.0
2026-07-21 12:10:00+09:00,9470.0,9530.0,9440.0,9500.0,12185.0
2026-07-21 12:20:00+09:00,9500.0,9500.0,9420.0,9460.0,14899.0
2026-07-21 12:30:00+09:00,9460.0,9480.0,9410.0,9460.0,10154.0
2026-07-21 12:40:00+09:00,9460.0,9480.0,9440.0,9480.0,5413.0
2026-07-21 12:50:00+09:00,9480.0,9500.0,9470.0,9480.0,5986.0
2026-07-21 13:00:00+09:00,9480.0,9500.0,9440.0,9440.0,10099.0
2026-07-21 13:10:00+09:00,9430.0,9450.0,9420.0,9440.0,3284.0
2026-07-21 13:20:00+09:00,9440.0,9480.0,9440.0,9460.0,3963.0
2026-07-21 13:30:00+09:00,9450.0,9490.0,9450.0,9470.0,2663.0
2026-07-21 13:40:00+09:00,9470.0,9490.0,9470.0,9490.0,2775.0
2026-07-21 13:50:00+09:00,9500.0,9500.0,9440.0,9450.0,4600.0
2026-07-21 14:00:00+09:00,9445.0,9460.0,9430.0,9430.0,2574.0
2026-07-21 14:10:00+09:00,9430.0,9430.0,9360.0,9380.0,15382.0
2026-07-21 14:20:00+09:00,9380.0,9410.0,9350.0,9400.0,8212.0
2026-07-21 14:30:00+09:00,9410.0,9460.0,9390.0,9440.0,11579.0
2026-07-21 14:40:00+09:00,9440.0,9580.0,9430.0,9580.0,21094.0
2026-07-21 14:50:00+09:00,9580.0,9580.0,9520.0,9550.0,10776.0
2026-07-22 09:00:00+09:00,9550.0,9750.0,9530.0,9660.0,21403.0
2026-07-22 09:10:00+09:00,9660.0,9750.0,9660.0,9670.0,23386.0
2026-07-22 09:20:00+09:00,9670.0,9710.0,9610.0,9690.0,10222.0
2026-07-22 09:30:00+09:00,9690.0,9710.0,9630.0,9680.0,15681.0
2026-07-22 09:40:00+09:00,9680.0,9710.0,9640.0,9700.0,8681.0
2026-07-22 09:50:00+09:00,9700.0,9700.0,9610.0,9680.0,18507.0
2026-07-22 10:00:00+09:00,9670.0,9790.0,9640.0,9740.0,14562.0
2026-07-22 10:10:00+09:00,9740.0,9790.0,9720.0,9730.0,4352.0
2026-07-22 10:20:00+09:00,9720.0,9770.0,9690.0,9700.0,9730.0
2026-07-22 10:30:00+09:00,9700.0,9740.0,9670.0,9720.0,17463.0
2026-07-22 10:40:00+09:00,9720.0,9770.0,9680.0,9760.0,8237.0
2026-07-22 10:50:00+09:00,9760.0,9760.0,9700.0,9720.0,2973.0
2026-07-22 11:00:00+09:00,9690.0,9730.0,9650.0,9700.0,15557.0
2026-07-22 11:10:00+09:00,9670.0,9690.0,9640.0,9640.0,5962.0
2026-07-22 11:20:00+09:00,9650.0,9690.0,9630.0,9670.0,2698.0
2026-07-22 11:30:00+09:00,9650.0,9660.0,9620.0,9630.0,5462.0
2026-07-22 11:40:00+09:00,9630.0,9660.0,9620.0,9640.0,5178.0
2026-07-22 11:50:00+09:00,9650.0,9660.0,9600.0,9650.0,10043.0
2026-07-22 12:00:00+09:00,9650.0,9660.0,9610.0,9660.0,4745.0
2026-07-22 12:10:00+09:00,9640.0,9670.0,9610.0,9640.0,5185.0
2026-07-22 12:20:00+09:00,9650.0,9700.0,9650.0,9700.0,1056.0
2026-07-22 12:30:00+09:00,9700.0,9700.0,9660.0,9660.0,2540.0
2026-07-22 12:40:00+09:00,9650.0,9690.0,9650.0,9680.0,1660.0
2026-07-22 12:50:00+09:00,9690.0,9690.0,9650.0,9650.0,1573.0
2026-07-22 13:00:00+09:00,9660.0,9690.0,9660.0,9690.0,1604.0
2026-07-22 13:10:00+09:00,9690.0,9700.0,9660.0,9700.0,1715.0
2026-07-22 13:20:00+09:00,9680.0,9695.0,9670.0,9690.0,1633.0
2026-07-22 13:30:00+09:00,9680.0,9680.0,9660.0,9660.0,990.0
2026-07-22 13:40:00+09:00,9660.0,9670.0,9620.0,9640.0,3269.0
2026-07-22 13:50:00+09:00,9640.0,9640.0,9600.0,9610.0,4936.0
2026-07-22 14:00:00+09:00,9610.0,9620.0,9570.0,9570.0,3009.0
2026-07-22 14:10:00+09:00,9570.0,9590.0,9520.0,9550.0,34078.0
2026-07-22 14:20:00+09:00,9530.0,9570.0,9510.0,9520.0,15220.0
2026-07-22 14:30:00+09:00,9530.0,9560.0,9510.0,9540.0,5256.0
2026-07-22 14:40:00+09:00,9540.0,9560.0,9480.0,9480.0,17462.0
2026-07-22 14:50:00+09:00,9490.0,9550.0,9490.0,9500.0,11450.0
2026-07-23 09:00:00+09:00,9440.0,9530.0,9440.0,9480.0,10316.0
2026-07-23 09:10:00+09:00,9490.0,9550.0,9420.0,9520.0,36807.0
2026-07-23 09:20:00+09:00,9520.0,9560.0,9480.0,9510.0,18631.0
2026-07-23 09:30:00+09:00,9510.0,9570.0,9480.0,9550.0,28171.0
2026-07-23 09:40:00+09:00,9540.0,9630.0,9520.0,9620.0,15823.0
2026-07-23 09:50:00+09:00,9620.0,9660.0,9600.0,9630.0,5475.0
2026-07-23 10:00:00+09:00,9630.0,9740.0,9610.0,9740.0,17952.0
2026-07-23 10:10:00+09:00,9740.0,9750.0,9700.0,9700.0,7287.0
2026-07-23 10:20:00+09:00,9710.0,9760.0,9700.0,9740.0,7291.0
2026-07-23 10:30:00+09:00,9740.0,9750.0,9720.0,9750.0,8182.0
2026-07-23 10:40:00+09:00,9740.0,9750.0,9700.0,9720.0,5488.0
2026-07-23 10:50:00+09:00,9720.0,9800.0,9700.0,9760.0,16423.0
2026-07-23 11:00:00+09:00,9740.0,9800.0,9710.0,9800.0,6677.0
2026-07-23 11:10:00+09:00,9790.0,9790.0,9710.0,9740.0,7031.0
2026-07-23 11:20:00+09:00,9740.0,9750.0,9660.0,9700.0,30501.0
2026-07-23 11:30:00+09:00,9670.0,9700.0,9650.0,9650.0,7868.0
2026-07-23 11:40:00+09:00,9650.0,9730.0,9640.0,9710.0,4853.0
2026-07-23 11:50:00+09:00,9710.0,9770.0,9700.0,9745.0,7816.0
2026-07-23 12:00:00+09:00,9740.0,9760.0,9730.0,9760.0,5016.0
2026-07-23 12:10:00+09:00,9750.0,9750.0,9720.0,9740.0,3881.0
2026-07-23 12:20:00+09:00,9740.0,9790.0,9720.0,9780.0,6313.0
2026-07-23 12:30:00+09:00,9770.0,9800.0,9750.0,9760.0,6923.0
2026-07-23 12:40:00+09:00,9760.0,9790.0,9750.0,9780.0,3192.0
2026-07-23 12:50:00+09:00,9770.0,9790.0,9720.0,9750.0,8102.0
2026-07-23 13:00:00+09:00,9750.0,9760.0,9710.0,9730.0,2450.0
2026-07-23 13:10:00+09:00,9730.0,9950.0,9720.0,9920.0,37569.0
2026-07-23 13:20:00+09:00,9920.0,10100.0,9920.0,10060.0,26741.0
2026-07-23 13:30:00+09:00,10050.0,10060.0,9970.0,10030.0,20258.0
2026-07-23 13:40:00+09:00,10000.0,10040.0,9970.0,10020.0,8004.0
2026-07-23 13:50:00+09:00,10030.0,10080.0,9990.0,10050.0,19965.0
2026-07-23 14:00:00+09:00,10050.0,10060.0,9980.0,10010.0,16374.0
2026-07-23 14:10:00+09:00,10020.0,10030.0,9950.0,9990.0,18978.0
2026-07-23 14:20:00+09:00,9990.0,10090.0,9990.0,10090.0,32111.0
2026-07-23 14:30:00+09:00,10080.0,10130.0,10050.0,10100.0,28608.0
2026-07-23 14:40:00+09:00,10100.0,10100.0,10020.0,10020.0,12223.0
2026-07-23 14:50:00+09:00,10030.0,10100.0,10030.0,10090.0,12811.0
2026-07-24 09:00:00+09:00,10000.0,10200.0,9930.0,10030.0,34618.0
2026-07-24 09:10:00+09:00,10050.0,10060.0,9990.0,10010.0,13877.0
2026-07-24 09:20:00+09:00,10000.0,10090.0,10000.0,10030.0,13680.0
2026-07-24 09:30:00+09:00,10030.0,10030.0,9900.0,9950.0,43836.0
2026-07-24 09:40:00+09:00,9930.0,10050.0,9930.0,10030.0,14151.0
2026-07-24 09:50:00+09:00,10030.0,10060.0,10010.0,10060.0,8650.0
2026-07-24 10:00:00+09:00,10060.0,10150.0,10050.0,10110.0,13665.0
2026-07-24 10:10:00+09:00,10110.0,10280.0,10110.0,10240.0,32045.0
2026-07-24 10:20:00+09:00,10240.0,10240.0,10140.0,10150.0,8274.0
2026-07-24 10:30:00+09:00,10170.0,10200.0,10140.0,10170.0,4846.0
2026-07-24 10:40:00+09:00,10160.0,10200.0,10100.0,10140.0,12288.0
2026-07-24 10:50:00+09:00,10140.0,10150.0,10080.0,10100.0,5692.0
2026-07-24 11:00:00+09:00,10100.0,10110.0,10060.0,10090.0,4799.0
2026-07-24 11:10:00+09:00,10090.0,10090.0,10020.0,10070.0,26127.0
2026-07-24 11:20:00+09:00,10040.0,10060.0,10000.0,10000.0,9397.0
2026-07-24 11:30:00+09:00,10010.0,10020.0,9980.0,9980.0,6846.0
2026-07-24 11:40:00+09:00,9980.0,9980.0,9920.0,9950.0,7932.0
