,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,168900.0,170900.0,168100.0,169600.0,4366.0
2026-07-24 12:30:00+09:00,169600.0,169900.0,168800.0,169850.0,1982.0
2026-07-24 12:40:00+09:00,169850.0,170300.0,169300.0,169400.0,1934.0
2026-07-24 12:50:00+09:00,169400.0,169400.0,168200.0,168200.0,1699.0
2026-07-24 13:00:00+09:00,168300.0,170000.0,167500.0,169900.0,5400.0
2026-07-24 13:10:00+09:00,169900.0,170500.0,169000.0,170100.0,2528.0
2026-07-24 13:20:00+09:00,170000.0,172200.0,169600.0,171700.0,2497.0
2026-07-24 13:30:00+09:00,171500.0,172100.0,170700.0,170900.0,2858.0
2026-07-24 13:40:00+09:00,170900.0,171200.0,170200.0,170700.0,5239.0
2026-07-24 13:50:00+09:00,170700.0,172200.0,170600.0,171600.0,2011.0
2026-07-24 14:00:00+09:00,171700.0,173000.0,171300.0,172900.0,2002.0
2026-07-24 14:10:00+09:00,172900.0,173400.0,171200.0,172000.0,4237.0
2026-07-24 14:20:00+09:00,171800.0,172800.0,171400.0,172200.0,2709.0
2026-07-24 14:30:00+09:00,172200.0,172300.0,171200.0,171600.0,4002.0
2026-07-24 14:40:00+09:00,171700.0,172800.0,171500.0,172300.0,6166.0
2026-07-24 14:50:00+09:00,172300.0,172500.0,170500.0,170600.0,8418.0
2026-07-27 09:00:00+09:00,175300.0,175500.0,169100.0,170200.0,4895.0
2026-07-27 09:10:00+09:00,170200.0,170400.0,168100.0,168500.0,6794.0
2026-07-27 09:20:00+09:00,168400.0,171800.0,168300.0,171000.0,3818.0
2026-07-27 09:30:00+09:00,171000.0,171000.0,169700.0,169900.0,3692.0
2026-07-27 09:40:00+09:00,169800.0,171500.0,169100.0,170600.0,2976.0
2026-07-27 09:50:00+09:00,170600.0,172500.0,169700.0,169700.0,3502.0
2026-07-27 10:00:00+09:00,169800.0,170200.0,168500.0,168700.0,2712.0
2026-07-27 10:10:00+09:00,168700.0,168800.0,165300.0,165400.0,6165.0
2026-07-27 10:20:00+09:00,165350.0,165500.0,163500.0,163700.0,5915.0
2026-07-27 10:30:00+09:00,163700.0,166900.0,163600.0,166700.0,3317.0
2026-07-27 10:40:00+09:00,166800.0,167650.0,165300.0,165800.0,3353.0
2026-07-27 10:50:00+09:00,165700.0,166700.0,164000.0,165800.0,3937.0
2026-07-27 11:00:00+09:00,166000.0,166000.0,164000.0,164100.0,3396.0
2026-07-27 11:10:00+09:00,164100.0,165500.0,164000.0,164600.0,2661.0
2026-07-27 11:20:00+09:00,164700.0,165500.0,164200.0,165100.0,2815.0
2026-07-27 11:30:00+09:00,165100.0,165200.0,164100.0,164800.0,2924.0
2026-07-27 11:40:00+09:00,164800.0,165100.0,164100.0,164200.0,1864.0
2026-07-27 11:50:00+09:00,164100.0,164200.0,164000.0,164000.0,2288.0
2026-07-27 12:00:00+09:00,164000.0,164200.0,163800.0,163900.0,2442.0
2026-07-27 12:10:00+09:00,163900.0,165200.0,163600.0,165200.0,3827.0
2026-07-27 12:20:00+09:00,165200.0,165800.0,164600.0,164600.0,1639.0
2026-07-27 12:30:00+09:00,164600.0,164700.0,163600.0,164000.0,3372.0
2026-07-27 12:40:00+09:00,163900.0,164400.0,163600.0,163600.0,2915.0
2026-07-27 12:50:00+09:00,163600.0,163700.0,163000.0,163300.0,3795.0
2026-07-27 13:00:00+09:00,163200.0,164100.0,163100.0,163800.0,2512.0
2026-07-27 13:10:00+09:00,163800.0,164500.0,163200.0,164100.0,4483.0
2026-07-27 13:20:00+09:00,164200.0,165200.0,163300.0,163900.0,4738.0
2026-07-27 13:30:00+09:00,163900.0,164400.0,163400.0,164200.0,4489.0
2026-07-27 13:40:00+09:00,164200.0,165200.0,163700.0,165200.0,5610.0
2026-07-27 13:50:00+09:00,164800.0,165400.0,164400.0,165200.0,4201.0
2026-07-27 14:00:00+09:00,164900.0,165600.0,164300.0,165300.0,5584.0
2026-07-27 14:10:00+09:00,165300.0,166000.0,164700.0,165100.0,5151.0
2026-07-27 14:20:00+09:00,165300.0,166000.0,164900.0,165900.0,5343.0
2026-07-27 14:30:00+09:00,165400.0,166300.0,165000.0,166300.0,6065.0
2026-07-27 14:40:00+09:00,166300.0,166400.0,165500.0,165900.0,4814.0
2026-07-27 14:50:00+09:00,166000.0,166200.0,165400.0,165700.0,4168.0
2026-07-28 09:00:00+09:00,158500.0,159700.0,153700.0,155600.0,11507.0
2026-07-28 09:10:00+09:00,155600.0,155800.0,151900.0,152300.0,9067.0
2026-07-28 09:20:00+09:00,152300.0,153100.0,151400.0,152300.0,6268.0
2026-07-28 09:30:00+09:00,152400.0,152800.0,151000.0,151800.0,4829.0
2026-07-28 09:40:00+09:00,151800.0,151900.0,150400.0,150700.0,6938.0
2026-07-28 09:50:00+09:00,150700.0,151000.0,150100.0,150600.0,8099.0
2026-07-28 10:00:00+09:00,150600.0,152300.0,150400.0,150400.0,3945.0
2026-07-28 10:10:00+09:00,150400.0,150800.0,150300.0,150400.0,1547.0
2026-07-28 10:40:00+09:00,150300.0,151600.0,150300.0,150900.0,5389.0
2026-07-28 10:50:00+09:00,150800.0,151300.0,149100.0,149200.0,7597.0
2026-07-28 11:00:00+09:00,149100.0,149500.0,148000.0,149400.0,5789.0
2026-07-28 11:10:00+09:00,149300.0,150100.0,148800.0,150100.0,5960.0
2026-07-28 11:20:00+09:00,150100.0,150900.0,148800.0,149200.0,2004.0
2026-07-28 11:30:00+09:00,149100.0,149400.0,148100.0,148500.0,2423.0
2026-07-28 11:40:00+09:00,148300.0,148500.0,146800.0,146900.0,4586.0
2026-07-28 11:50:00+09:00,146800.0,147400.0,146700.0,146800.0,3071.0
2026-07-28 12:00:00+09:00,146800.0,146900.0,145200.0,145600.0,4192.0
2026-07-28 12:10:00+09:00,145600.0,147100.0,145300.0,146800.0,3152.0
2026-07-28 12:20:00+09:00,146700.0,147700.0,146700.0,146900.0,2042.0
2026-07-28 12:30:00+09:00,147200.0,149000.0,146300.0,149000.0,2759.0
2026-07-28 12:40:00+09:00,148700.0,149500.0,148500.0,149400.0,3336.0
2026-07-28 12:50:00+09:00,149400.0,150000.0,148600.0,149600.0,3190.0
2026-07-28 13:00:00+09:00,149500.0,149500.0,147600.0,147900.0,2762.0
2026-07-28 13:10:00+09:00,147900.0,148800.0,147500.0,148400.0,3395.0
2026-07-28 13:20:00+09:00,148200.0,148500.0,146600.0,147100.0,5100.0
2026-07-28 13:30:00+09:00,146900.0,147900.0,146400.0,147500.0,3146.0
2026-07-28 13:40:00+09:00,147300.0,148400.0,147000.0,147700.0,4966.0
2026-07-28 13:50:00+09:00,147700.0,147900.0,147100.0,147500.0,3994.0
2026-07-28 14:00:00+09:00,147700.0,148400.0,147300.0,147500.0,4387.0
2026-07-28 14:10:00+09:00,147500.0,147800.0,146200.0,146500.0,7323.0
2026-07-28 14:20:00+09:00,146300.0,146500.0,145400.0,145500.0,9086.0
2026-07-28 14:30:00+09:00,145500.0,145800.0,145000.0,145300.0,9618.0
2026-07-28 14:40:00+09:00,145300.0,146100.0,144800.0,145900.0,7456.0
2026-07-28 14:50:00+09:00,145900.0,146100.0,144100.0,144300.0,8066.0
2026-07-29 09:00:00+09:00,147000.0,148900.0,144000.0,144400.0,20708.0
2026-07-29 09:10:00+09:00,144400.0,146500.0,142400.0,142700.0,12406.0
2026-07-29 09:20:00+09:00,142700.0,143400.0,139500.0,139800.0,14136.0
2026-07-29 09:30:00+09:00,139900.0,140800.0,138500.0,140000.0,13771.0
2026-07-29 09:40:00+09:00,139900.0,140100.0,138600.0,138600.0,9193.0
2026-07-29 09:50:00+09:00,138500.0,139600.0,137600.0,138000.0,15447.0
2026-07-29 10:00:00+09:00,137800.0,139500.0,136750.0,136900.0,10232.0
2026-07-29 10:10:00+09:00,136800.0,136900.0,133800.0,134900.0,12210.0
2026-07-29 10:20:00+09:00,134600.0,138000.0,134600.0,136600.0,8163.0
2026-07-29 10:30:00+09:00,136600.0,136600.0,134600.0,134800.0,6599.0
2026-07-29 10:40:00+09:00,134800.0,134800.0,131100.0,131100.0,11114.0
2026-07-29 10:50:00+09:00,131100.0,131200.0,129200.0,129400.0,15537.0
2026-07-29 11:00:00+09:00,129200.0,129500.0,127100.0,127700.0,12911.0
2026-07-29 11:10:00+09:00,127800.0,128800.0,125000.0,125500.0,12247.0
2026-07-29 11:20:00+09:00,126100.0,128800.0,125600.0,128300.0,9610.0
2026-07-29 11:30:00+09:00,128600.0,128600.0,125000.0,125900.0,11454.0
2026-07-29 11:40:00+09:00,125900.0,126000.0,124700.0,124900.0,10398.0
2026-07-29 11:50:00+09:00,124900.0,125100.0,124300.0,124400.0,11350.0
2026-07-29 12:00:00+09:00,124500.0,128300.0,123000.0,127300.0,10944.0
2026-07-29 12:10:00+09:00,127200.0,127500.0,122700.0,123400.0,9632.0
2026-07-29 12:20:00+09:00,123400.0,124600.0,122900.0,123000.0,7003.0
2026-07-29 12:30:00+09:00,123000.0,123800.0,122800.0,122900.0,2605.0
2026-07-29 13:00:00+09:00,122800.0,122800.0,120300.0,121000.0,19153.0
2026-07-29 13:10:00+09:00,120900.0,121300.0,116000.0,118000.0,15885.0
2026-07-29 13:20:00+09:00,118100.0,119900.0,117100.0,117200.0,14292.0
2026-07-29 13:30:00+09:00,117100.0,118900.0,115800.0,118400.0,21984.0
2026-07-29 13:40:00+09:00,118250.0,118300.0,116100.0,117300.0,13768.0
2026-07-29 13:50:00+09:00,117300.0,122500.0,117300.0,121600.0,14938.0
2026-07-29 14:00:00+09:00,121600.0,122400.0,120700.0,121700.0,8419.0
2026-07-29 14:10:00+09:00,121800.0,124300.0,121600.0,122100.0,9827.0
2026-07-29 14:20:00+09:00,122300.0,127100.0,121800.0,126600.0,14004.0
2026-07-29 14:30:00+09:00,126500.0,128200.0,126000.0,128000.0,10200.0
2026-07-29 14:40:00+09:00,127800.0,128500.0,126900.0,127700.0,13428.0
2026-07-29 14:50:00+09:00,127700.0,128100.0,126000.0,126600.0,12808.0
2026-07-30 09:00:00+09:00,123300.0,129500.0,123300.0,129300.0,23974.0
2026-07-30 09:10:00+09:00,128800.0,128900.0,125300.0,127300.0,14188.0
2026-07-30 09:20:00+09:00,127300.0,128500.0,125400.0,127500.0,10123.0
2026-07-30 09:30:00+09:00,127600.0,128000.0,121500.0,125000.0,15324.0
2026-07-30 09:40:00+09:00,124700.0,124900.0,122400.0,123600.0,13300.0
2026-07-30 09:50:00+09:00,123800.0,123900.0,122000.0,123800.0,8605.0
2026-07-30 10:00:00+09:00,123900.0,127400.0,123200.0,126900.0,11961.0
2026-07-30 10:10:00+09:00,126800.0,127400.0,125500.0,126900.0,9894.0
2026-07-30 10:20:00+09:00,126700.0,128000.0,126200.0,127700.0,8516.0
2026-07-30 10:30:00+09:00,127700.0,130000.0,127500.0,129700.0,9240.0
2026-07-30 10:40:00+09:00,129700.0,131100.0,129600.0,130800.0,7354.0
2026-07-30 10:50:00+09:00,130800.0,130900.0,129400.0,129900.0,7777.0
2026-07-30 11:00:00+09:00,129900.0,131500.0,129300.0,130500.0,8832.0
2026-07-30 11:10:00+09:00,130400.0,130700.0,128100.0,128300.0,13393.0
2026-07-30 11:20:00+09:00,128200.0,129700.0,128200.0,128400.0,5899.0
2026-07-30 11:30:00+09:00,128500.0,128700.0,126900.0,127000.0,4503.0
2026-07-30 11:40:00+09:00,127000.0,127800.0,126500.0,127200.0,4639.0
2026-07-30 11:50:00+09:00,127200.0,127600.0,125100.0,125700.0,5167.0
2026-07-30 12:00:00+09:00,126600.0,126600.0,124500.0,124500.0,4630.0
2026-07-30 12:10:00+09:00,124600.0,124900.0,123000.0,123100.0,2947.0
2026-07-30 12:20:00+09:00,123100.0,124600.0,123100.0,123900.0,2449.0
2026-07-30 12:30:00+09:00,123900.0,125000.0,123500.0,123500.0,4377.0
2026-07-30 12:40:00+09:00,123500.0,125300.0,123500.0,125300.0,1895.0
2026-07-30 12:50:00+09:00,125000.0,125700.0,124000.0,124200.0,6293.0
2026-07-30 13:00:00+09:00,124200.0,124900.0,121800.0,122000.0,7029.0
2026-07-30 13:10:00+09:00,121900.0,122400.0,121200.0,121200.0,5978.0
2026-07-30 13:20:00+09:00,121300.0,123100.0,120800.0,123100.0,9902.0
2026-07-30 13:30:00+09:00,123000.0,123800.0,121900.0,121900.0,8248.0
2026-07-30 13:40:00+09:00,121800.0,121900.0,120500.0,120800.0,6403.0
2026-07-30 13:50:00+09:00,120700.0,120900.0,119600.0,119800.0,9316.0
2026-07-30 14:00:00+09:00,119800.0,120500.0,119600.0,119700.0,7105.0
2026-07-30 14:10:00+09:00,119800.0,121500.0,119200.0,121200.0,8229.0
2026-07-30 14:20:00+09:00,120900.0,121400.0,119500.0,119500.0,9333.0
2026-07-30 14:30:00+09:00,119500.0,119800.0,118900.0,119000.0,11685.0
2026-07-30 14:40:00+09:00,119000.0,121400.0,118800.0,120400.0,12744.0
2026-07-30 14:50:00+09:00,120200.0,120700.0,119200.0,119500.0,8958.0
2026-07-31 09:00:00+09:00,132000.0,136800.0,131400.0,133500.0,19092.0
2026-07-31 09:10:00+09:00,133500.0,139000.0,133000.0,137900.0,27329.0
2026-07-31 09:20:00+09:00,138100.0,140800.0,137900.0,140800.0,15640.0
2026-07-31 09:30:00+09:00,140900.0,142400.0,140200.0,141300.0,16638.0
2026-07-31 09:40:00+09:00,141400.0,141900.0,140100.0,141400.0,17520.0
2026-07-31 09:50:00+09:00,141400.0,143700.0,141100.0,143100.0,19720.0
2026-07-31 10:00:00+09:00,143200.0,143400.0,141500.0,142700.0,10533.0
2026-07-31 10:10:00+09:00,142800.0,143600.0,142000.0,143300.0,8489.0
2026-07-31 10:20:00+09:00,143400.0,143900.0,140000.0,140500.0,8478.0
2026-07-31 10:30:00+09:00,140500.0,141700.0,139300.0,139700.0,7651.0
2026-07-31 10:40:00+09:00,139800.0,140300.0,138000.0,139300.0,6768.0
2026-07-31 10:50:00+09:00,139300.0,140200.0,138400.0,138800.0,6563.0
2026-07-31 11:00:00+09:00,139100.0,139700.0,137500.0,138400.0,5491.0
2026-07-31 11:10:00+09:00,138200.0,139100.0,136100.0,136200.0,6182.0
2026-07-31 11:20:00+09:00,136200.0,138800.0,136200.0,138800.0,5832.0
2026-07-31 11:30:00+09:00,138800.0,138900.0,137600.0,137900.0,4499.0
2026-07-31 11:40:00+09:00,138000.0,138400.0,137500.0,137600.0,2265.0
2026-07-31 11:50:00+09:00,137900.0,138100.0,137400.0,137900.0,2174.0
2026-07-31 12:00:00+09:00,138100.0,138100.0,137200.0,137500.0,2779.0
2026-07-31 12:10:00+09:00,137500.0,137500.0,133000.0,137300.0,5983.0
2026-07-31 12:20:00+09:00,137200.0,138700.0,137100.0,138100.0,3952.0
2026-07-31 12:30:00+09:00,138100.0,138500.0,137400.0,138100.0,2777.0
2026-07-31 12:40:00+09:00,138100.0,138300.0,137400.0,137800.0,2035.0
2026-07-31 12:50:00+09:00,137800.0,138300.0,137400.0,138200.0,2057.0
2026-07-31 13:00:00+09:00,138300.0,138300.0,137400.0,138200.0,3715.0
2026-07-31 13:10:00+09:00,138000.0,139200.0,138000.0,139100.0,3518.0
2026-07-31 13:20:00+09:00,139100.0,140300.0,138600.0,140000.0,3755.0
2026-07-31 13:30:00+09:00,140000.0,140200.0,139100.0,139900.0,2777.0
2026-07-31 13:40:00+09:00,139900.0,142100.0,139800.0,141400.0,5852.0
2026-07-31 13:50:00+09:00,141400.0,141400.0,140800.0,140900.0,3430.0
2026-07-31 14:00:00+09:00,141000.0,142300.0,140800.0,141900.0,5389.0
2026-07-31 14:10:00+09:00,141700.0,142100.0,141100.0,141100.0,5033.0
2026-07-31 14:20:00+09:00,141200.0,142700.0,141000.0,142700.0,4969.0
2026-07-31 14:30:00+09:00,142700.0,143000.0,140100.0,141000.0,8460.0
2026-07-31 14:40:00+09:00,141100.0,141700.0,140800.0,141600.0,4522.0
2026-07-31 14:50:00+09:00,141600.0,142300.0,141200.0,142200.0,6885.0
2026-08-03 09:00:00+09:00,143500.0,144300.0,139400.0,143400.0,5402.0
2026-08-03 09:10:00+09:00,143100.0,144900.0,141000.0,143700.0,7736.0
2026-08-03 09:20:00+09:00,143700.0,145100.0,142700.0,143800.0,7298.0
2026-08-03 09:30:00+09:00,143900.0,146000.0,143100.0,144800.0,7668.0
2026-08-03 09:40:00+09:00,144900.0,146200.0,144450.0,146000.0,4580.0
2026-08-03 09:50:00+09:00,146100.0,146900.0,145000.0,146900.0,6251.0
2026-08-03 10:00:00+09:00,146900.0,148100.0,146000.0,147500.0,7370.0
2026-08-03 10:10:00+09:00,147500.0,147600.0,145200.0,145500.0,3964.0
2026-08-03 10:20:00+09:00,145500.0,146900.0,145500.0,146200.0,2715.0
2026-08-03 10:30:00+09:00,146200.0,147100.0,145000.0,145500.0,3732.0
2026-08-03 10:40:00+09:00,145500.0,146400.0,145300.0,145900.0,2546.0
2026-08-03 10:50:00+09:00,145800.0,147200.0,145600.0,147200.0,3548.0
2026-08-03 11:00:00+09:00,147200.0,148000.0,146300.0,147200.0,4000.0
2026-08-03 11:10:00+09:00,147100.0,148400.0,147100.0,148300.0,2873.0
2026-08-03 11:20:00+09:00,148300.0,148400.0,146500.0,146700.0,2126.0
2026-08-03 11:30:00+09:00,146700.0,148200.0,146500.0,148000.0,2366.0
2026-08-03 11:40:00+09:00,148000.0,148100.0,147200.0,147800.0,2023.0
2026-08-03 11:50:00+09:00,147900.0,148000.0,147200.0,147300.0,1142.0
2026-08-03 12:00:00+09:00,147300.0,147400.0,146600.0,147100.0,1815.0
2026-08-03 12:10:00+09:00,146900.0,147200.0,146500.0,146600.0,2090.0
2026-08-03 12:20:00+09:00,146600.0,146700.0,145500.0,146300.0,2530.0
2026-08-03 12:30:00+09:00,146700.0,147300.0,146200.0,147100.0,1314.0
2026-08-03 12:40:00+09:00,147100.0,147400.0,146900.0,147000.0,765.0
2026-08-03 12:50:00+09:00,147000.0,147400.0,145700.0,145900.0,1625.0
2026-08-03 13:00:00+09:00,145800.0,146900.0,145000.0,145800.0,2081.0
2026-08-03 13:10:00+09:00,145900.0,145900.0,145200.0,145300.0,2050.0
2026-08-03 13:20:00+09:00,145400.0,146000.0,145300.0,145500.0,1505.0
2026-08-03 13:30:00+09:00,145500.0,145600.0,144900.0,145000.0,2887.0
2026-08-03 13:40:00+09:00,144900.0,145800.0,144900.0,145700.0,952.0
2026-08-03 13:50:00+09:00,145500.0,145700.0,143800.0,144000.0,3277.0
2026-08-03 14:00:00+09:00,144000.0,145500.0,144000.0,144200.0,2958.0
2026-08-03 14:10:00+09:00,144300.0,145300.0,144000.0,144200.0,2481.0
2026-08-03 14:20:00+09:00,144400.0,145400.0,144200.0,145100.0,1650.0
2026-08-03 14:30:00+09:00,145100.0,145400.0,144600.0,145000.0,3008.0
2026-08-03 14:40:00+09:00,145000.0,145300.0,144600.0,144800.0,2137.0
2026-08-03 14:50:00+09:00,144800.0,144800.0,144200.0,144300.0,2110.0
2026-08-04 09:00:00+09:00,150400.0,152200.0,147900.0,150800.0,15936.0
2026-08-04 09:10:00+09:00,150700.0,150800.0,146400.0,147800.0,10284.0
2026-08-04 09:20:00+09:00,147800.0,150100.0,147600.0,148300.0,7605.0
2026-08-04 09:30:00+09:00,148300.0,148400.0,146100.0,147500.0,9859.0
2026-08-04 09:40:00+09:00,147600.0,148000.0,146400.0,147300.0,8048.0
2026-08-04 09:50:00+09:00,147100.0,147300.0,145600.0,145600.0,6348.0
2026-08-04 10:00:00+09:00,145600.0,147500.0,145000.0,147500.0,8553.0
2026-08-04 10:10:00+09:00,147000.0,148400.0,147000.0,147400.0,3399.0
2026-08-04 10:20:00+09:00,147500.0,149600.0,147400.0,149500.0,3504.0
2026-08-04 10:30:00+09:00,149500.0,151000.0,149000.0,149100.0,6359.0
2026-08-04 10:40:00+09:00,149000.0,151700.0,148800.0,151600.0,3006.0
2026-08-04 10:50:00+09:00,151600.0,152500.0,151400.0,151800.0,4578.0
2026-08-04 11:00:00+09:00,151700.0,151800.0,149100.0,149400.0,4035.0
2026-08-04 11:10:00+09:00,149400.0,149900.0,148800.0,149100.0,2123.0
2026-08-04 11:20:00+09:00,149100.0,150000.0,148900.0,149500.0,2390.0
2026-08-04 11:30:00+09:00,149500.0,150300.0,149500.0,150100.0,1523.0
2026-08-04 11:40:00+09:00,150100.0,150600.0,149900.0,150100.0,1421.0
2026-08-04 11:50:00+09:00,150100.0,150100.0,149400.0,149500.0,1324.0
2026-08-04 12:00:00+09:00,149500.0,150100.0,149200.0,149300.0,1802.0
2026-08-04 12:10:00+09:00,149400.0,149700.0,148200.0,148300.0,2688.0
2026-08-04 12:20:00+09:00,148300.0,150000.0,148300.0,149600.0,1539.0
2026-08-04 12:30:00+09:00,149500.0,150500.0,149500.0,150200.0,1758.0
2026-08-04 12:40:00+09:00,150100.0,150100.0,149200.0,149600.0,2342.0
2026-08-04 12:50:00+09:00,149600.0,150000.0,149300.0,149700.0,1282.0
2026-08-04 13:00:00+09:00,149800.0,150200.0,149300.0,149600.0,1874.0
2026-08-04 13:10:00+09:00,149500.0,150000.0,148700.0,149900.0,2686.0
2026-08-04 13:20:00+09:00,149900.0,150400.0,149500.0,150400.0,1414.0
2026-08-04 13:30:00+09:00,150300.0,150700.0,150000.0,150000.0,1926.0
2026-08-04 13:40:00+09:00,150100.0,151000.0,149700.0,150400.0,2834.0
2026-08-04 13:50:00+09:00,150400.0,151200.0,150000.0,150600.0,3137.0
2026-08-04 14:00:00+09:00,150700.0,151200.0,150100.0,150500.0,1811.0
2026-08-04 14:10:00+09:00,150500.0,150500.0,149200.0,149900.0,1940.0
2026-08-04 14:20:00+09:00,150000.0,150300.0,149800.0,150300.0,1377.0
2026-08-04 14:30:00+09:00,150400.0,151800.0,150300.0,151500.0,3285.0
2026-08-04 14:40:00+09:00,151500.0,151700.0,149900.0,151700.0,2854.0
2026-08-04 14:50:00+09:00,151800.0,152300.0,151600.0,152000.0,2788.0
2026-08-05 09:00:00+09:00,162200.0,164400.0,159500.0,160200.0,23612.0
2026-08-05 09:10:00+09:00,159700.0,162500.0,158500.0,162500.0,9947.0
2026-08-05 09:20:00+09:00,162300.0,164500.0,161800.0,164400.0,7242.0
2026-08-05 09:30:00+09:00,164500.0,165800.0,163500.0,163900.0,7330.0
2026-08-05 09:40:00+09:00,164000.0,164800.0,163700.0,164100.0,4390.0
2026-08-05 09:50:00+09:00,164100.0,164900.0,163200.0,164800.0,6020.0
2026-08-05 10:00:00+09:00,164900.0,165200.0,162900.0,164300.0,4702.0
2026-08-05 10:10:00+09:00,164300.0,165300.0,163200.0,163200.0,5670.0
2026-08-05 10:20:00+09:00,163300.0,163600.0,160700.0,162100.0,5269.0
2026-08-05 10:30:00+09:00,162100.0,163900.0,161600.0,163300.0,6517.0
2026-08-05 10:40:00+09:00,163700.0,165600.0,163300.0,165600.0,3803.0
2026-08-05 10:50:00+09:00,165500.0,166400.0,165400.0,166200.0,6512.0
2026-08-05 11:00:00+09:00,166200.0,167500.0,166000.0,166200.0,4812.0
2026-08-05 11:10:00+09:00,166300.0,166700.0,165400.0,166500.0,4935.0
2026-08-05 11:20:00+09:00,166500.0,166900.0,165800.0,165900.0,1823.0
2026-08-05 11:30:00+09:00,166000.0,166000.0,164500.0,165100.0,2800.0
2026-08-05 11:40:00+09:00,165200.0,165800.0,164500.0,165100.0,2134.0
2026-08-05 11:50:00+09:00,165100.0,165900.0,164900.0,165500.0,1509.0
2026-08-05 12:00:00+09:00,165500.0,166000.0,165300.0,166000.0,1889.0
2026-08-05 12:10:00+09:00,165900.0,166200.0,165700.0,165800.0,1181.0
2026-08-05 12:20:00+09:00,165700.0,165800.0,164700.0,164900.0,1853.0
2026-08-05 12:30:00+09:00,165000.0,165900.0,164800.0,165800.0,1704.0
2026-08-05 12:40:00+09:00,165800.0,166300.0,165700.0,165700.0,2158.0
2026-08-05 12:50:00+09:00,165800.0,167000.0,165700.0,166900.0,2816.0
2026-08-05 13:00:00+09:00,166900.0,167400.0,166300.0,167400.0,3504.0
2026-08-05 13:10:00+09:00,167300.0,167400.0,165700.0,165700.0,2762.0
2026-08-05 13:20:00+09:00,165800.0,165800.0,164900.0,165000.0,2562.0
2026-08-05 13:30:00+09:00,165100.0,167000.0,165000.0,166800.0,1973.0
2026-08-05 13:40:00+09:00,166500.0,167000.0,164000.0,166200.0,4510.0
2026-08-05 13:50:00+09:00,166200.0,166500.0,165300.0,166300.0,2830.0
2026-08-05 14:00:00+09:00,166200.0,167000.0,166000.0,166700.0,3565.0
2026-08-05 14:10:00+09:00,166600.0,166800.0,166600.0,166700.0,1717.0
2026-08-05 14:20:00+09:00,166700.0,167300.0,166700.0,166800.0,3882.0
2026-08-05 14:30:00+09:00,166900.0,167200.0,166400.0,166500.0,5289.0
2026-08-05 14:40:00+09:00,166500.0,167300.0,166500.0,167200.0,3757.0
2026-08-05 14:50:00+09:00,167300.0,167400.0,167000.0,167200.0,3703.0
2026-08-06 09:00:00+09:00,167200.0,168900.0,163300.0,167100.0,14450.0
2026-08-06 09:10:00+09:00,166500.0,167100.0,163900.0,163900.0,7270.0
2026-08-06 09:20:00+09:00,163900.0,164100.0,160500.0,161500.0,10428.0
2026-08-06 09:30:00+09:00,161800.0,163000.0,160700.0,162500.0,6557.0
2026-08-06 09:40:00+09:00,162500.0,163800.0,162200.0,163000.0,3861.0
2026-08-06 09:50:00+09:00,162900.0,162900.0,161100.0,161800.0,6479.0
2026-08-06 10:00:00+09:00,161800.0,162000.0,160200.0,161100.0,11015.0
2026-08-06 10:10:00+09:00,161100.0,161500.0,159100.0,159500.0,13621.0
2026-08-06 10:20:00+09:00,159500.0,159600.0,156900.0,157800.0,13617.0
2026-08-06 10:30:00+09:00,157800.0,159900.0,157400.0,157900.0,5554.0
2026-08-06 10:40:00+09:00,158200.0,159400.0,157900.0,159400.0,4754.0
2026-08-06 10:50:00+09:00,159400.0,159400.0,158600.0,158800.0,3856.0
2026-08-06 11:00:00+09:00,158700.0,159000.0,158100.0,158800.0,3332.0
2026-08-06 11:10:00+09:00,158800.0,159000.0,158400.0,158900.0,3189.0
2026-08-06 11:20:00+09:00,159000.0,159900.0,158800.0,159900.0,3963.0
2026-08-06 11:30:00+09:00,159800.0,162200.0,159700.0,161700.0,4519.0
2026-08-06 11:40:00+09:00,161700.0,162900.0,161500.0,162500.0,3690.0
2026-08-06 11:50:00+09:00,162400.0,163400.0,162100.0,162400.0,3172.0
2026-08-06 12:00:00+09:00,162400.0,162800.0,161600.0,161900.0,3658.0
2026-08-06 12:10:00+09:00,162000.0,162600.0,161600.0,161900.0,2117.0
2026-08-06 12:20:00+09:00,161900.0,162100.0,160900.0,160900.0,2750.0
2026-08-06 12:30:00+09:00,161000.0,161900.0,160400.0,161900.0,3069.0
2026-08-06 12:40:00+09:00,161800.0,162000.0,161700.0,161800.0,2131.0
2026-08-06 12:50:00+09:00,161900.0,161900.0,161100.0,161400.0,2364.0
2026-08-06 13:00:00+09:00,161400.0,161900.0,160400.0,161200.0,3591.0
2026-08-06 13:10:00+09:00,161300.0,161900.0,161000.0,161300.0,2629.0
2026-08-06 13:20:00+09:00,161300.0,162500.0,161200.0,162100.0,3329.0
2026-08-06 13:30:00+09:00,162200.0,162700.0,161600.0,161600.0,3573.0
2026-08-06 13:40:00+09:00,161500.0,161900.0,161100.0,161800.0,3116.0
2026-08-06 13:50:00+09:00,161700.0,162700.0,161700.0,162300.0,5410.0
2026-08-06 14:00:00+09:00,162400.0,163600.0,162200.0,163400.0,7603.0
2026-08-06 14:10:00+09:00,163400.0,163400.0,162500.0,162600.0,3721.0
2026-08-06 14:20:00+09:00,162600.0,163600.0,162500.0,163000.0,3879.0
