,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,77900.0,78900.0,77200.0,77900.0,37815.0
2026-07-10 10:30:00+09:00,77900.0,79000.0,77600.0,78400.0,30589.0
2026-07-10 10:40:00+09:00,78400.0,79400.0,78300.0,78800.0,24788.0
2026-07-10 10:50:00+09:00,78800.0,79200.0,78100.0,78200.0,28828.0
2026-07-10 11:00:00+09:00,78100.0,78700.0,77500.0,77900.0,21508.0
2026-07-10 11:10:00+09:00,77900.0,78000.0,77400.0,77700.0,40870.0
2026-07-10 11:20:00+09:00,77700.0,78200.0,77600.0,78000.0,17370.0
2026-07-10 11:30:00+09:00,77900.0,78700.0,77800.0,78400.0,14713.0
2026-07-10 11:40:00+09:00,78400.0,78600.0,77600.0,77900.0,16802.0
2026-07-10 11:50:00+09:00,77900.0,78100.0,77200.0,77600.0,15139.0
2026-07-10 12:00:00+09:00,77700.0,77800.0,77200.0,77500.0,17851.0
2026-07-10 12:10:00+09:00,77600.0,77700.0,77100.0,77500.0,16020.0
2026-07-10 12:20:00+09:00,77500.0,78100.0,77400.0,77600.0,22050.0
2026-07-10 12:30:00+09:00,77600.0,78200.0,77500.0,78000.0,22155.0
2026-07-10 12:40:00+09:00,78000.0,79200.0,77800.0,79000.0,24740.0
2026-07-10 12:50:00+09:00,79000.0,79100.0,78500.0,78700.0,18062.0
2026-07-10 13:00:00+09:00,78700.0,79000.0,77700.0,77700.0,16427.0
2026-07-10 13:10:00+09:00,77700.0,78900.0,76600.0,77700.0,20531.0
2026-07-10 13:20:00+09:00,77700.0,78900.0,77700.0,78100.0,25153.0
2026-07-10 13:30:00+09:00,78000.0,78100.0,77700.0,77900.0,14336.0
2026-07-10 13:40:00+09:00,77900.0,78500.0,77800.0,78100.0,19226.0
2026-07-10 13:50:00+09:00,78000.0,78200.0,77300.0,77500.0,19634.0
2026-07-10 14:00:00+09:00,77500.0,77600.0,76500.0,76900.0,23804.0
2026-07-10 14:10:00+09:00,77000.0,77500.0,76900.0,77500.0,16183.0
2026-07-10 14:20:00+09:00,77500.0,77500.0,77000.0,77200.0,13957.0
2026-07-10 14:30:00+09:00,77200.0,77200.0,76900.0,76900.0,18386.0
2026-07-10 14:40:00+09:00,76900.0,77500.0,76700.0,77400.0,26877.0
2026-07-10 14:50:00+09:00,77400.0,77400.0,76900.0,77100.0,23037.0
2026-07-13 09:00:00+09:00,76900.0,79400.0,75200.0,79100.0,20578.0
2026-07-13 09:10:00+09:00,79400.0,81300.0,79200.0,80100.0,36393.0
2026-07-13 09:20:00+09:00,80100.0,80800.0,79200.0,79400.0,23116.0
2026-07-13 09:30:00+09:00,79400.0,79400.0,77500.0,78100.0,18016.0
2026-07-13 09:40:00+09:00,77900.0,78300.0,76700.0,77400.0,26152.0
2026-07-13 09:50:00+09:00,77400.0,78000.0,76300.0,76700.0,15958.0
2026-07-13 10:00:00+09:00,76800.0,77100.0,76000.0,76400.0,15529.0
2026-07-13 10:10:00+09:00,76400.0,76700.0,75400.0,75500.0,13133.0
2026-07-13 10:20:00+09:00,75500.0,75900.0,74700.0,75200.0,14106.0
2026-07-13 10:30:00+09:00,75200.0,75600.0,74800.0,75500.0,16912.0
2026-07-13 10:40:00+09:00,75400.0,75600.0,73700.0,74300.0,11289.0
2026-07-13 10:50:00+09:00,74200.0,74500.0,73400.0,74000.0,12238.0
2026-07-13 11:00:00+09:00,73900.0,74200.0,73300.0,73700.0,13016.0
2026-07-13 11:10:00+09:00,73800.0,74500.0,73600.0,74000.0,14462.0
2026-07-13 11:20:00+09:00,74100.0,74800.0,73900.0,74400.0,11815.0
2026-07-13 11:30:00+09:00,74300.0,74400.0,72900.0,73100.0,10282.0
2026-07-13 11:40:00+09:00,73100.0,73700.0,72900.0,73100.0,9363.0
2026-07-13 11:50:00+09:00,73100.0,73600.0,72700.0,72800.0,7995.0
2026-07-13 12:00:00+09:00,72800.0,73100.0,72150.0,72400.0,13254.0
2026-07-13 12:10:00+09:00,72400.0,73100.0,72300.0,73100.0,7775.0
2026-07-13 12:20:00+09:00,73100.0,73400.0,72200.0,72500.0,9199.0
2026-07-13 12:30:00+09:00,72500.0,72700.0,71900.0,72500.0,12152.0
2026-07-13 12:40:00+09:00,72400.0,72600.0,71700.0,72200.0,11800.0
2026-07-13 12:50:00+09:00,72200.0,72300.0,71900.0,72100.0,6196.0
2026-07-13 13:00:00+09:00,72200.0,72300.0,71700.0,71900.0,12050.0
2026-07-13 13:10:00+09:00,72000.0,72300.0,71500.0,72200.0,13117.0
2026-07-13 13:20:00+09:00,71700.0,72200.0,71500.0,71800.0,13452.0
2026-07-13 13:30:00+09:00,71800.0,72000.0,71500.0,71800.0,8363.0
2026-07-13 13:40:00+09:00,72000.0,72600.0,71700.0,72000.0,9522.0
2026-07-13 13:50:00+09:00,72000.0,72700.0,71800.0,72000.0,10353.0
2026-07-13 14:00:00+09:00,72100.0,72500.0,71500.0,72100.0,12366.0
2026-07-13 14:10:00+09:00,72100.0,72300.0,71200.0,71300.0,12275.0
2026-07-13 14:20:00+09:00,71300.0,71400.0,70600.0,71000.0,15606.0
2026-07-13 14:30:00+09:00,71000.0,71800.0,70800.0,71700.0,11392.0
2026-07-13 14:40:00+09:00,71700.0,71800.0,70500.0,70800.0,21774.0
2026-07-13 14:50:00+09:00,70800.0,71200.0,70500.0,71100.0,20685.0
2026-07-14 09:00:00+09:00,70600.0,72100.0,69200.0,69700.0,40360.0
2026-07-14 09:10:00+09:00,69700.0,71000.0,68800.0,70000.0,28807.0
2026-07-14 09:20:00+09:00,70100.0,71700.0,69600.0,71400.0,30471.0
2026-07-14 09:30:00+09:00,71500.0,73500.0,71500.0,72200.0,30765.0
2026-07-14 09:40:00+09:00,72200.0,72800.0,70800.0,71800.0,23161.0
2026-07-14 09:50:00+09:00,71800.0,73200.0,71700.0,72700.0,13919.0
2026-07-14 10:00:00+09:00,72700.0,73400.0,72400.0,72800.0,19794.0
2026-07-14 10:10:00+09:00,72800.0,73300.0,72200.0,73000.0,17210.0
2026-07-14 10:20:00+09:00,73000.0,73300.0,72300.0,72800.0,11710.0
2026-07-14 10:30:00+09:00,72800.0,73000.0,71600.0,71900.0,18936.0
2026-07-14 10:40:00+09:00,72000.0,72400.0,71500.0,72300.0,13307.0
2026-07-14 10:50:00+09:00,72300.0,72300.0,71000.0,71300.0,16741.0
2026-07-14 11:00:00+09:00,71300.0,72100.0,70800.0,71100.0,16380.0
2026-07-14 11:10:00+09:00,71400.0,71500.0,70100.0,70600.0,12345.0
2026-07-14 11:20:00+09:00,70800.0,70900.0,69400.0,70200.0,21609.0
2026-07-14 11:30:00+09:00,70000.0,70700.0,69200.0,70500.0,13250.0
2026-07-14 11:40:00+09:00,70500.0,71100.0,70100.0,70900.0,12318.0
2026-07-14 11:50:00+09:00,71100.0,71100.0,69900.0,70200.0,10337.0
2026-07-14 12:00:00+09:00,70300.0,70800.0,69200.0,70700.0,14115.0
2026-07-14 12:10:00+09:00,70800.0,71200.0,68300.0,68900.0,23390.0
2026-07-14 12:20:00+09:00,68900.0,69600.0,68200.0,69100.0,16730.0
2026-07-14 12:30:00+09:00,69100.0,70000.0,69000.0,69400.0,17042.0
2026-07-14 12:40:00+09:00,69700.0,70000.0,68800.0,69800.0,14872.0
2026-07-14 12:50:00+09:00,69600.0,70200.0,69600.0,70100.0,13552.0
2026-07-14 13:00:00+09:00,70100.0,70400.0,69300.0,69500.0,12259.0
2026-07-14 13:10:00+09:00,69500.0,69500.0,68900.0,69200.0,12526.0
2026-07-14 13:20:00+09:00,69100.0,70300.0,69100.0,70000.0,11393.0
2026-07-14 13:30:00+09:00,70000.0,70800.0,69800.0,70500.0,14217.0
2026-07-14 13:40:00+09:00,70600.0,71000.0,70000.0,71000.0,20303.0
2026-07-14 13:50:00+09:00,71000.0,71900.0,70400.0,71700.0,15480.0
2026-07-14 14:00:00+09:00,71500.0,71800.0,70800.0,71700.0,15777.0
2026-07-14 14:10:00+09:00,71700.0,72000.0,71300.0,71600.0,10804.0
2026-07-14 14:20:00+09:00,71700.0,72300.0,71100.0,71700.0,14913.0
2026-07-14 14:30:00+09:00,71900.0,72300.0,71400.0,71700.0,16983.0
2026-07-14 14:40:00+09:00,72000.0,72100.0,71200.0,71500.0,16699.0
2026-07-14 14:50:00+09:00,71600.0,71600.0,70600.0,71000.0,15140.0
2026-07-15 09:00:00+09:00,74300.0,75500.0,72700.0,73300.0,44726.0
2026-07-15 09:10:00+09:00,73200.0,74600.0,73000.0,73800.0,25776.0
2026-07-15 09:20:00+09:00,73800.0,75700.0,72700.0,75700.0,28595.0
2026-07-15 09:30:00+09:00,75700.0,76100.0,75100.0,75850.0,21231.0
2026-07-15 09:40:00+09:00,75850.0,78200.0,75500.0,78200.0,32319.0
2026-07-15 09:50:00+09:00,78200.0,78600.0,77600.0,78500.0,28296.0
2026-07-15 10:00:00+09:00,78500.0,78600.0,77200.0,77500.0,19887.0
2026-07-15 10:10:00+09:00,77500.0,78100.0,76000.0,78100.0,23051.0
2026-07-15 10:20:00+09:00,78100.0,78400.0,77500.0,78000.0,14971.0
2026-07-15 10:30:00+09:00,78000.0,78300.0,77200.0,77700.0,15741.0
2026-07-15 10:40:00+09:00,77700.0,77700.0,76400.0,77200.0,16337.0
2026-07-15 10:50:00+09:00,77000.0,78000.0,77000.0,77600.0,14167.0
2026-07-15 11:00:00+09:00,77600.0,78000.0,77100.0,77800.0,10525.0
2026-07-15 11:10:00+09:00,77800.0,78100.0,77300.0,77500.0,10083.0
2026-07-15 11:20:00+09:00,77400.0,78000.0,77200.0,77700.0,15147.0
2026-07-15 11:30:00+09:00,77800.0,78400.0,77500.0,78000.0,10221.0
2026-07-15 11:40:00+09:00,78000.0,79200.0,77800.0,79100.0,18572.0
2026-07-15 11:50:00+09:00,79100.0,79300.0,78600.0,78900.0,11404.0
2026-07-15 12:00:00+09:00,78800.0,79900.0,78700.0,79800.0,20333.0
2026-07-15 12:10:00+09:00,79800.0,80600.0,79700.0,80100.0,30342.0
2026-07-15 12:20:00+09:00,80100.0,80300.0,79800.0,80200.0,13474.0
2026-07-15 12:30:00+09:00,80150.0,80300.0,79100.0,79900.0,17831.0
2026-07-15 12:40:00+09:00,79900.0,80200.0,79700.0,80000.0,10183.0
2026-07-15 12:50:00+09:00,80000.0,80500.0,80000.0,80400.0,14418.0
2026-07-15 13:00:00+09:00,80400.0,81000.0,80300.0,80900.0,18847.0
2026-07-15 13:10:00+09:00,80900.0,81200.0,80400.0,80500.0,26709.0
2026-07-15 13:20:00+09:00,80600.0,81000.0,80200.0,80500.0,15079.0
2026-07-15 13:30:00+09:00,80500.0,80600.0,80100.0,80600.0,10967.0
2026-07-15 13:40:00+09:00,80600.0,80700.0,80200.0,80200.0,10956.0
2026-07-15 13:50:00+09:00,80300.0,80600.0,80000.0,80300.0,11994.0
2026-07-15 14:00:00+09:00,80400.0,80500.0,79200.0,79800.0,16864.0
2026-07-15 14:10:00+09:00,79900.0,79900.0,78800.0,79400.0,13604.0
2026-07-15 14:20:00+09:00,79400.0,79600.0,78500.0,79000.0,11863.0
2026-07-15 14:30:00+09:00,79000.0,80000.0,78100.0,80000.0,17579.0
2026-07-15 14:40:00+09:00,80000.0,80400.0,79600.0,80000.0,19550.0
2026-07-15 14:50:00+09:00,80300.0,80400.0,79800.0,80400.0,17214.0
2026-07-16 09:00:00+09:00,76800.0,77000.0,74600.0,74800.0,37979.0
2026-07-16 09:10:00+09:00,74900.0,75900.0,73800.0,73900.0,27068.0
2026-07-16 09:20:00+09:00,73900.0,74800.0,72900.0,72900.0,17917.0
2026-07-16 09:30:00+09:00,73000.0,73000.0,72200.0,72500.0,13673.0
2026-07-16 09:40:00+09:00,72500.0,73200.0,72200.0,72500.0,13672.0
2026-07-16 09:50:00+09:00,72700.0,73000.0,72000.0,72300.0,14502.0
2026-07-16 10:00:00+09:00,72600.0,73300.0,72000.0,72300.0,9796.0
2026-07-16 10:10:00+09:00,72300.0,72800.0,71600.0,71600.0,11663.0
2026-07-16 10:20:00+09:00,71600.0,74900.0,71200.0,71300.0,13631.0
2026-07-16 10:30:00+09:00,71300.0,72700.0,71100.0,72400.0,13536.0
2026-07-16 10:40:00+09:00,72400.0,73800.0,71800.0,73500.0,8693.0
2026-07-16 10:50:00+09:00,73500.0,73800.0,72400.0,72500.0,13127.0
2026-07-16 11:00:00+09:00,72600.0,72600.0,71600.0,71700.0,9207.0
2026-07-16 11:10:00+09:00,71700.0,72000.0,71300.0,71900.0,10295.0
2026-07-16 11:20:00+09:00,71900.0,74600.0,71900.0,72400.0,8718.0
2026-07-16 11:30:00+09:00,72400.0,72900.0,72100.0,72300.0,4971.0
2026-07-16 11:40:00+09:00,72300.0,72900.0,72000.0,72800.0,4266.0
2026-07-16 11:50:00+09:00,72700.0,72900.0,72200.0,72400.0,3192.0
2026-07-16 12:00:00+09:00,72600.0,72700.0,71900.0,72500.0,5804.0
2026-07-16 12:10:00+09:00,72500.0,72600.0,71700.0,71800.0,8044.0
2026-07-16 12:20:00+09:00,71900.0,71900.0,71100.0,71200.0,13140.0
2026-07-16 12:30:00+09:00,71200.0,71400.0,71100.0,71200.0,6820.0
2026-07-16 12:40:00+09:00,71300.0,71500.0,71000.0,71100.0,9119.0
2026-07-16 12:50:00+09:00,71100.0,71600.0,71000.0,71500.0,6535.0
2026-07-16 13:00:00+09:00,71700.0,71700.0,71000.0,71100.0,8346.0
2026-07-16 13:10:00+09:00,71100.0,71500.0,70900.0,71000.0,6197.0
2026-07-16 13:20:00+09:00,71000.0,71100.0,70800.0,70900.0,6089.0
2026-07-16 13:30:00+09:00,70900.0,71300.0,70800.0,71300.0,7921.0
2026-07-16 13:40:00+09:00,71300.0,71300.0,70800.0,71000.0,5317.0
2026-07-16 13:50:00+09:00,71000.0,71500.0,70900.0,71100.0,4567.0
2026-07-16 14:00:00+09:00,71100.0,72000.0,71000.0,71200.0,6335.0
2026-07-16 14:10:00+09:00,71300.0,72600.0,71200.0,72100.0,7601.0
2026-07-16 14:20:00+09:00,72200.0,72500.0,72100.0,72500.0,8398.0
2026-07-16 14:30:00+09:00,72400.0,79900.0,71100.0,71200.0,13974.0
2026-07-16 14:40:00+09:00,71200.0,71500.0,71000.0,71300.0,11805.0
2026-07-16 14:50:00+09:00,71300.0,71500.0,71000.0,71100.0,12246.0
2026-07-20 09:00:00+09:00,68200.0,72000.0,68200.0,71500.0,20064.0
2026-07-20 09:10:00+09:00,71500.0,72400.0,70900.0,71600.0,18798.0
2026-07-20 09:20:00+09:00,71600.0,71900.0,70600.0,71400.0,8894.0
2026-07-20 09:30:00+09:00,71400.0,72400.0,70000.0,71700.0,18834.0
2026-07-20 09:40:00+09:00,71700.0,72200.0,70700.0,71000.0,7710.0
2026-07-20 09:50:00+09:00,71000.0,71000.0,69600.0,69900.0,11869.0
2026-07-20 10:00:00+09:00,69900.0,79800.0,69600.0,78700.0,165002.0
2026-07-20 10:10:00+09:00,78500.0,78700.0,71400.0,72200.0,160180.0
2026-07-20 10:20:00+09:00,72100.0,75000.0,71700.0,73700.0,61028.0
2026-07-20 10:30:00+09:00,73700.0,74500.0,72700.0,73000.0,32832.0
2026-07-20 10:40:00+09:00,73000.0,73100.0,71800.0,71900.0,24883.0
2026-07-20 10:50:00+09:00,71900.0,73200.0,71150.0,72100.0,31708.0
2026-07-20 11:00:00+09:00,71900.0,74000.0,71800.0,73600.0,33661.0
2026-07-20 11:10:00+09:00,73700.0,74300.0,73200.0,73200.0,23181.0
2026-07-20 11:20:00+09:00,73400.0,73500.0,72500.0,72600.0,16399.0
2026-07-20 11:30:00+09:00,72600.0,73500.0,72500.0,72900.0,12461.0
2026-07-20 11:40:00+09:00,72900.0,73300.0,72700.0,73000.0,8581.0
2026-07-20 11:50:00+09:00,73100.0,73200.0,72600.0,72700.0,8925.0
2026-07-20 12:00:00+09:00,72700.0,73000.0,72100.0,72300.0,8939.0
2026-07-20 12:10:00+09:00,72300.0,72900.0,72200.0,72500.0,9369.0
2026-07-20 12:20:00+09:00,72500.0,72800.0,72100.0,72100.0,7573.0
2026-07-20 12:30:00+09:00,72100.0,72500.0,72000.0,72400.0,11540.0
2026-07-20 12:40:00+09:00,72500.0,72800.0,72300.0,72700.0,8663.0
2026-07-20 12:50:00+09:00,72700.0,73600.0,72700.0,72800.0,12120.0
2026-07-20 13:00:00+09:00,72800.0,73600.0,72300.0,72400.0,10794.0
2026-07-20 13:10:00+09:00,72400.0,72600.0,72000.0,72100.0,11123.0
2026-07-20 13:20:00+09:00,72200.0,73200.0,72000.0,72900.0,12724.0
2026-07-20 13:30:00+09:00,73000.0,74100.0,72700.0,74100.0,16350.0
2026-07-20 13:40:00+09:00,74200.0,74200.0,73500.0,74000.0,13798.0
2026-07-20 13:50:00+09:00,74000.0,74100.0,73100.0,73300.0,10333.0
2026-07-20 14:00:00+09:00,73300.0,73500.0,72000.0,72400.0,14245.0
2026-07-20 14:10:00+09:00,72400.0,72900.0,72200.0,72800.0,7420.0
2026-07-20 14:20:00+09:00,72900.0,73000.0,72300.0,72700.0,7527.0
2026-07-20 14:30:00+09:00,72700.0,72900.0,72100.0,72100.0,10372.0
2026-07-20 14:40:00+09:00,72100.0,72200.0,71400.0,72100.0,22111.0
2026-07-20 14:50:00+09:00,72000.0,72700.0,71800.0,72300.0,14158.0
2026-07-21 09:00:00+09:00,71500.0,75700.0,70600.0,73300.0,63705.0
2026-07-21 09:10:00+09:00,73300.0,75500.0,72900.0,73800.0,52849.0
2026-07-21 09:20:00+09:00,73900.0,74500.0,72200.0,72900.0,38305.0
2026-07-21 09:30:00+09:00,72900.0,74200.0,72400.0,74100.0,12722.0
2026-07-21 09:40:00+09:00,74100.0,74800.0,72800.0,73500.0,20850.0
2026-07-21 09:50:00+09:00,73500.0,73800.0,71700.0,71900.0,17837.0
2026-07-21 10:00:00+09:00,71900.0,73700.0,71600.0,73600.0,14734.0
2026-07-21 10:10:00+09:00,73400.0,73900.0,72900.0,73300.0,7548.0
2026-07-21 10:20:00+09:00,73300.0,73600.0,72300.0,72600.0,8680.0
2026-07-21 10:30:00+09:00,72500.0,73900.0,72200.0,72900.0,14840.0
2026-07-21 10:40:00+09:00,72900.0,73500.0,72600.0,73000.0,4796.0
2026-07-21 10:50:00+09:00,73100.0,73400.0,72100.0,72500.0,9658.0
2026-07-21 11:00:00+09:00,72400.0,73200.0,72300.0,72500.0,5820.0
2026-07-21 11:10:00+09:00,72500.0,72800.0,72100.0,72200.0,6946.0
2026-07-21 11:20:00+09:00,72300.0,72600.0,71300.0,71600.0,20149.0
2026-07-21 11:30:00+09:00,71600.0,72400.0,71500.0,72400.0,6495.0
2026-07-21 11:40:00+09:00,72300.0,74400.0,72300.0,73900.0,15589.0
2026-07-21 11:50:00+09:00,73900.0,74400.0,73700.0,74300.0,7778.0
2026-07-21 12:00:00+09:00,74300.0,74900.0,74200.0,74700.0,8343.0
2026-07-21 12:10:00+09:00,74700.0,75100.0,74500.0,75100.0,11004.0
2026-07-21 12:20:00+09:00,75100.0,75200.0,74300.0,74800.0,9271.0
2026-07-21 12:30:00+09:00,74800.0,75000.0,74400.0,74800.0,9220.0
2026-07-21 12:40:00+09:00,74800.0,76000.0,74800.0,75600.0,15846.0
2026-07-21 12:50:00+09:00,75600.0,76100.0,75500.0,76000.0,7547.0
2026-07-21 13:00:00+09:00,76000.0,76500.0,75900.0,76200.0,14854.0
2026-07-21 13:10:00+09:00,76200.0,77400.0,76200.0,77200.0,17098.0
2026-07-21 13:20:00+09:00,77200.0,77700.0,76800.0,77100.0,23075.0
2026-07-21 13:30:00+09:00,77100.0,77300.0,76400.0,76600.0,17870.0
2026-07-21 13:40:00+09:00,76600.0,77000.0,76000.0,76400.0,14980.0
2026-07-21 13:50:00+09:00,76400.0,76900.0,75000.0,75500.0,21162.0
2026-07-21 14:00:00+09:00,75500.0,76100.0,74900.0,75200.0,13328.0
2026-07-21 14:10:00+09:00,75200.0,75600.0,74500.0,74500.0,11342.0
2026-07-21 14:20:00+09:00,74700.0,75900.0,74500.0,75900.0,13159.0
2026-07-21 14:30:00+09:00,75700.0,76000.0,75100.0,76000.0,7813.0
2026-07-21 14:40:00+09:00,76000.0,78000.0,75900.0,78000.0,31177.0
2026-07-21 14:50:00+09:00,77800.0,78200.0,77500.0,77800.0,38495.0
2026-07-22 09:00:00+09:00,80400.0,82000.0,78100.0,81500.0,85299.0
2026-07-22 09:10:00+09:00,81500.0,82000.0,79800.0,80000.0,41931.0
2026-07-22 09:20:00+09:00,80100.0,80800.0,79900.0,80200.0,13014.0
2026-07-22 09:30:00+09:00,80200.0,80300.0,79100.0,79100.0,14181.0
2026-07-22 09:40:00+09:00,79300.0,79400.0,77200.0,77900.0,29265.0
2026-07-22 09:50:00+09:00,77800.0,78600.0,76950.0,78600.0,13545.0
2026-07-22 10:00:00+09:00,78400.0,78600.0,77000.0,77700.0,10621.0
2026-07-22 10:10:00+09:00,77700.0,78000.0,77300.0,77300.0,7634.0
2026-07-22 10:20:00+09:00,77300.0,77600.0,77000.0,77200.0,11938.0
2026-07-22 10:30:00+09:00,76900.0,77500.0,76200.0,76600.0,17353.0
2026-07-22 10:40:00+09:00,76600.0,77200.0,76000.0,77200.0,15586.0
2026-07-22 10:50:00+09:00,77200.0,77300.0,76300.0,76400.0,6036.0
2026-07-22 11:00:00+09:00,76400.0,76700.0,75800.0,75900.0,10839.0
2026-07-22 11:10:00+09:00,75800.0,76000.0,75200.0,75500.0,8121.0
2026-07-22 11:20:00+09:00,75400.0,75600.0,74900.0,75400.0,11073.0
2026-07-22 11:30:00+09:00,75300.0,75400.0,74400.0,74500.0,11033.0
2026-07-22 11:40:00+09:00,74500.0,74700.0,74000.0,74300.0,9588.0
2026-07-22 11:50:00+09:00,74100.0,74200.0,73700.0,73900.0,8295.0
2026-07-22 12:00:00+09:00,73800.0,74200.0,73700.0,73900.0,10219.0
2026-07-22 12:10:00+09:00,73900.0,74000.0,73400.0,73900.0,13152.0
2026-07-22 12:20:00+09:00,73900.0,74600.0,73800.0,74600.0,6460.0
2026-07-22 12:30:00+09:00,74500.0,74500.0,73700.0,74000.0,4477.0
2026-07-22 12:40:00+09:00,74000.0,74800.0,74000.0,74600.0,5631.0
2026-07-22 12:50:00+09:00,74600.0,74600.0,73600.0,74000.0,6817.0
2026-07-22 13:00:00+09:00,73900.0,74200.0,73800.0,74000.0,4236.0
2026-07-22 13:10:00+09:00,74000.0,74300.0,73900.0,74100.0,5029.0
2026-07-22 13:20:00+09:00,74200.0,74500.0,74100.0,74200.0,4220.0
2026-07-22 13:30:00+09:00,74300.0,74800.0,74100.0,74600.0,7087.0
2026-07-22 13:40:00+09:00,74600.0,75100.0,74400.0,74500.0,5795.0
2026-07-22 13:50:00+09:00,74500.0,74700.0,74000.0,74300.0,5283.0
2026-07-22 14:00:00+09:00,74300.0,74300.0,73000.0,73100.0,14267.0
2026-07-22 14:10:00+09:00,73100.0,73300.0,72600.0,73000.0,13878.0
2026-07-22 14:20:00+09:00,73000.0,73100.0,72100.0,72400.0,14593.0
2026-07-22 14:30:00+09:00,72400.0,72800.0,71900.0,72200.0,18099.0
2026-07-22 14:40:00+09:00,72000.0,72200.0,71100.0,71100.0,25643.0
2026-07-22 14:50:00+09:00,71300.0,71800.0,71100.0,71400.0,15384.0
2026-07-23 09:00:00+09:00,71900.0,72800.0,71000.0,71800.0,24115.0
2026-07-23 09:10:00+09:00,71900.0,73000.0,70800.0,72500.0,22336.0
2026-07-23 09:20:00+09:00,72500.0,72600.0,71900.0,72400.0,9274.0
2026-07-23 09:30:00+09:00,72500.0,72500.0,71100.0,71300.0,9373.0
2026-07-23 09:40:00+09:00,71200.0,72300.0,71100.0,72200.0,7198.0
2026-07-23 09:50:00+09:00,72100.0,72200.0,71400.0,71400.0,8462.0
2026-07-23 10:00:00+09:00,71400.0,71600.0,71200.0,71300.0,5477.0
2026-07-23 10:10:00+09:00,71400.0,72100.0,71400.0,71500.0,8060.0
2026-07-23 10:20:00+09:00,71400.0,71400.0,70000.0,70400.0,11530.0
2026-07-23 10:30:00+09:00,70400.0,70700.0,69600.0,70700.0,15033.0
2026-07-23 10:40:00+09:00,70700.0,70800.0,69900.0,70100.0,10567.0
2026-07-23 10:50:00+09:00,70050.0,71000.0,70000.0,70400.0,8536.0
2026-07-23 11:00:00+09:00,70200.0,71000.0,70100.0,70600.0,7393.0
2026-07-23 11:10:00+09:00,70600.0,70600.0,70100.0,70400.0,3659.0
2026-07-23 11:20:00+09:00,70400.0,70400.0,69700.0,69800.0,9402.0
2026-07-23 11:30:00+09:00,69800.0,70300.0,69600.0,69600.0,10870.0
2026-07-23 11:40:00+09:00,69700.0,70300.0,69600.0,70100.0,9682.0
2026-07-23 11:50:00+09:00,70100.0,70400.0,70000.0,70200.0,2594.0
2026-07-23 12:00:00+09:00,70300.0,70400.0,69800.0,70000.0,3094.0
2026-07-23 12:10:00+09:00,70000.0,70100.0,69600.0,69700.0,7051.0
2026-07-23 12:20:00+09:00,69800.0,70300.0,69700.0,70300.0,5019.0
2026-07-23 12:30:00+09:00,70300.0,70600.0,70000.0,70600.0,5197.0
2026-07-23 12:40:00+09:00,70600.0,70900.0,70300.0,70800.0,5531.0
2026-07-23 12:50:00+09:00,70800.0,71200.0,70700.0,71100.0,4860.0
2026-07-23 13:00:00+09:00,71100.0,71400.0,70800.0,71100.0,4603.0
2026-07-23 13:10:00+09:00,71000.0,71700.0,70800.0,71500.0,3842.0
2026-07-23 13:20:00+09:00,71500.0,72000.0,71200.0,71700.0,6990.0
2026-07-23 13:30:00+09:00,71900.0,72200.0,71700.0,71800.0,6038.0
2026-07-23 13:40:00+09:00,71800.0,72000.0,71400.0,72000.0,6474.0
2026-07-23 13:50:00+09:00,71900.0,72200.0,71700.0,72200.0,5231.0
2026-07-23 14:00:00+09:00,72200.0,72400.0,71900.0,72300.0,7387.0
2026-07-23 14:10:00+09:00,72300.0,72400.0,72000.0,72200.0,6551.0
2026-07-23 14:20:00+09:00,72300.0,73400.0,72200.0,73100.0,12055.0
2026-07-23 14:30:00+09:00,73100.0,73700.0,73000.0,73400.0,9553.0
2026-07-23 14:40:00+09:00,73400.0,73500.0,73000.0,73300.0,9039.0
2026-07-23 14:50:00+09:00,73300.0,73800.0,73100.0,73600.0,14502.0
2026-07-24 09:00:00+09:00,72500.0,72500.0,69600.0,69700.0,30294.0
2026-07-24 09:10:00+09:00,70100.0,70100.0,69400.0,69400.0,15463.0
2026-07-24 09:20:00+09:00,69400.0,69700.0,68700.0,68800.0,28488.0
2026-07-24 09:30:00+09:00,68700.0,68700.0,67300.0,67700.0,28249.0
2026-07-24 09:40:00+09:00,67700.0,68400.0,67300.0,68000.0,17007.0
2026-07-24 09:50:00+09:00,67900.0,69000.0,67900.0,68700.0,10384.0
2026-07-24 10:00:00+09:00,68700.0,69500.0,68600.0,69300.0,10310.0
2026-07-24 10:10:00+09:00,69300.0,69300.0,68300.0,68600.0,10572.0
2026-07-24 10:20:00+09:00,68600.0,69100.0,68400.0,68400.0,6989.0
2026-07-24 10:30:00+09:00,68500.0,68900.0,68300.0,68500.0,5798.0
2026-07-24 10:40:00+09:00,68500.0,68800.0,68200.0,68500.0,6525.0
2026-07-24 10:50:00+09:00,68400.0,68500.0,67800.0,67800.0,9774.0
2026-07-24 11:00:00+09:00,67800.0,68400.0,67800.0,68000.0,6750.0
2026-07-24 11:10:00+09:00,68000.0,68100.0,67400.0,67400.0,8459.0
2026-07-24 11:20:00+09:00,67400.0,67500.0,67000.0,67200.0,9200.0
2026-07-24 11:30:00+09:00,67200.0,67200.0,66000.0,66600.0,21011.0
