,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,314000.0,315000.0,312500.0,314500.0,13567.0
2026-08-06 13:30:00+09:00,314500.0,318000.0,314000.0,317500.0,15228.0
2026-08-06 14:00:00+09:00,317000.0,318500.0,316000.0,317500.0,16115.0
2026-08-06 14:30:00+09:00,317500.0,318500.0,315500.0,318000.0,18641.0
2026-08-07 09:00:00+09:00,327000.0,329500.0,322500.0,325500.0,65622.0
2026-08-07 09:30:00+09:00,325500.0,328500.0,325000.0,326000.0,24975.0
2026-08-07 10:00:00+09:00,326000.0,328000.0,320000.0,323500.0,31468.0
2026-08-07 10:30:00+09:00,323500.0,324000.0,318500.0,322000.0,22293.0
2026-08-07 11:00:00+09:00,321500.0,323500.0,321000.0,321500.0,12111.0
2026-08-07 11:30:00+09:00,321500.0,324000.0,321000.0,323000.0,9542.0
2026-08-07 12:00:00+09:00,323000.0,326000.0,322000.0,322500.0,10474.0
2026-08-07 12:30:00+09:00,323000.0,324500.0,321500.0,322000.0,10498.0
2026-08-07 13:00:00+09:00,322000.0,325500.0,321500.0,325500.0,15059.0
2026-08-07 13:30:00+09:00,325500.0,326500.0,324500.0,325500.0,15814.0
2026-08-07 14:00:00+09:00,325000.0,329000.0,325000.0,328000.0,26625.0
2026-08-07 14:30:00+09:00,327500.0,329000.0,327000.0,329000.0,27801.0
2026-08-10 09:00:00+09:00,330500.0,331500.0,323500.0,327500.0,27993.0
2026-08-10 09:30:00+09:00,327500.0,332250.0,327000.0,331000.0,21396.0
2026-08-10 10:00:00+09:00,330500.0,335500.0,330500.0,333500.0,29091.0
2026-08-10 10:30:00+09:00,333500.0,334000.0,330000.0,330500.0,35433.0
2026-08-10 11:00:00+09:00,330500.0,332000.0,329000.0,331500.0,21065.0
2026-08-10 11:30:00+09:00,331500.0,333000.0,331000.0,331500.0,8554.0
2026-08-10 12:00:00+09:00,331500.0,332500.0,330500.0,332000.0,5073.0
2026-08-10 12:30:00+09:00,332000.0,333000.0,331000.0,331500.0,6982.0
2026-08-10 13:00:00+09:00,331000.0,332500.0,331000.0,332500.0,6590.0
2026-08-10 13:30:00+09:00,332500.0,333500.0,331000.0,331500.0,14681.0
2026-08-10 14:00:00+09:00,331500.0,335500.0,331000.0,334000.0,19944.0
2026-08-10 14:30:00+09:00,334500.0,336500.0,333500.0,336000.0,21128.0
2026-08-11 09:00:00+09:00,332500.0,334000.0,330000.0,331500.0,21899.0
2026-08-11 09:30:00+09:00,331500.0,333500.0,330500.0,331000.0,8198.0
2026-08-11 10:00:00+09:00,330500.0,332000.0,329000.0,329500.0,17576.0
2026-08-11 10:30:00+09:00,329500.0,331000.0,327500.0,327500.0,17580.0
2026-08-11 11:00:00+09:00,328000.0,331000.0,327500.0,329000.0,16411.0
2026-08-11 11:30:00+09:00,329500.0,330500.0,328000.0,328500.0,8759.0
2026-08-11 12:00:00+09:00,328500.0,329500.0,327500.0,329500.0,10582.0
2026-08-11 12:30:00+09:00,329500.0,329500.0,327000.0,329000.0,15879.0
2026-08-11 13:00:00+09:00,329000.0,329000.0,327000.0,328000.0,8473.0
2026-08-11 13:30:00+09:00,328500.0,328500.0,327000.0,327500.0,11589.0
2026-08-11 14:00:00+09:00,327000.0,328500.0,326000.0,326000.0,16954.0
2026-08-11 14:30:00+09:00,326000.0,327000.0,324500.0,325000.0,28439.0
2026-08-12 09:00:00+09:00,327000.0,327500.0,321000.0,324500.0,26990.0
2026-08-12 09:30:00+09:00,324500.0,329000.0,324000.0,328500.0,16076.0
2026-08-12 10:00:00+09:00,328000.0,329000.0,327000.0,327000.0,8716.0
2026-08-12 10:30:00+09:00,327000.0,328500.0,326500.0,327000.0,8980.0
2026-08-12 11:00:00+09:00,327000.0,327500.0,325500.0,327000.0,9701.0
2026-08-12 11:30:00+09:00,326500.0,327000.0,325500.0,326500.0,6467.0
2026-08-12 12:00:00+09:00,326500.0,327500.0,325500.0,326000.0,13019.0
2026-08-12 12:30:00+09:00,326000.0,326500.0,325500.0,325500.0,6390.0
2026-08-12 13:00:00+09:00,325500.0,326000.0,324000.0,324500.0,13043.0
2026-08-12 13:30:00+09:00,325000.0,326000.0,324000.0,324500.0,10033.0
2026-08-12 14:00:00+09:00,324500.0,325000.0,322500.0,323000.0,17145.0
2026-08-12 14:30:00+09:00,323000.0,325500.0,323000.0,325000.0,23042.0
2026-08-13 09:00:00+09:00,326500.0,328500.0,320500.0,322500.0,59565.0
2026-08-13 09:30:00+09:00,322500.0,326500.0,322000.0,325500.0,29795.0
2026-08-13 10:00:00+09:00,325500.0,326000.0,323000.0,323500.0,24648.0
2026-08-13 10:30:00+09:00,324000.0,325000.0,323500.0,324500.0,18853.0
2026-08-13 11:00:00+09:00,324500.0,325500.0,323000.0,323500.0,21574.0
2026-08-13 11:30:00+09:00,323500.0,324500.0,322000.0,323750.0,25474.0
2026-08-13 12:00:00+09:00,323500.0,324500.0,322500.0,322500.0,13923.0
2026-08-13 12:30:00+09:00,323000.0,324500.0,322500.0,323500.0,16269.0
2026-08-13 13:00:00+09:00,323500.0,325000.0,323000.0,323500.0,21940.0
2026-08-13 13:30:00+09:00,323500.0,325000.0,323000.0,323500.0,20870.0
2026-08-13 14:00:00+09:00,323500.0,326000.0,323000.0,325000.0,26654.0
2026-08-13 14:30:00+09:00,325250.0,325500.0,322500.0,323250.0,26818.0
2026-08-14 09:00:00+09:00,326500.0,334500.0,326000.0,333750.0,71201.0
2026-08-14 09:30:00+09:00,334000.0,334000.0,329000.0,329250.0,18848.0
2026-08-14 10:00:00+09:00,329000.0,330000.0,328000.0,329000.0,17837.0
2026-08-14 10:30:00+09:00,329000.0,330000.0,328500.0,329250.0,16530.0
2026-08-14 11:00:00+09:00,329250.0,330000.0,328500.0,328750.0,14903.0
2026-08-14 11:30:00+09:00,328500.0,328750.0,327000.0,327250.0,13403.0
2026-08-14 12:00:00+09:00,327000.0,329500.0,327000.0,329000.0,16921.0
2026-08-14 12:30:00+09:00,328500.0,330000.0,327500.0,328000.0,17689.0
2026-08-14 13:00:00+09:00,328500.0,330500.0,327500.0,329000.0,18409.0
2026-08-14 13:30:00+09:00,329500.0,330000.0,328500.0,329000.0,18508.0
2026-08-14 14:00:00+09:00,329000.0,332000.0,329000.0,332000.0,16312.0
2026-08-14 14:30:00+09:00,332000.0,334500.0,331000.0,333500.0,33850.0
2026-08-18 09:00:00+09:00,332500.0,332500.0,327000.0,330000.0,18273.0
2026-08-18 09:30:00+09:00,329500.0,332500.0,327000.0,332000.0,20204.0
2026-08-18 10:00:00+09:00,332000.0,333500.0,331500.0,331500.0,13866.0
2026-08-18 10:30:00+09:00,331500.0,332500.0,328500.0,330000.0,13078.0
2026-08-18 11:00:00+09:00,329500.0,331000.0,327500.0,327500.0,12028.0
2026-08-18 11:30:00+09:00,327500.0,328000.0,325500.0,327000.0,24466.0
2026-08-18 12:00:00+09:00,327000.0,328000.0,325000.0,325500.0,7894.0
2026-08-18 12:30:00+09:00,326000.0,326500.0,324000.0,325000.0,11094.0
2026-08-18 13:00:00+09:00,325500.0,326000.0,324500.0,325500.0,4341.0
2026-08-18 13:30:00+09:00,325500.0,326500.0,324500.0,326250.0,5892.0
2026-08-18 14:00:00+09:00,326500.0,326500.0,324000.0,324500.0,5313.0
2026-08-18 14:30:00+09:00,324000.0,324500.0,322000.0,322000.0,22446.0
2026-08-19 09:00:00+09:00,312500.0,313000.0,308000.0,309500.0,32691.0
2026-08-19 09:30:00+09:00,309500.0,316500.0,309000.0,315000.0,19124.0
2026-08-19 10:00:00+09:00,315000.0,319500.0,314500.0,319000.0,15739.0
2026-08-19 10:30:00+09:00,319000.0,320000.0,316000.0,317000.0,8229.0
2026-08-19 11:00:00+09:00,317000.0,317500.0,314500.0,316000.0,7496.0
2026-08-19 11:30:00+09:00,316500.0,317000.0,315000.0,315000.0,5869.0
2026-08-19 12:00:00+09:00,315000.0,317500.0,315000.0,317500.0,5089.0
2026-08-19 12:30:00+09:00,317500.0,319500.0,317000.0,317000.0,6455.0
2026-08-19 13:00:00+09:00,317000.0,319500.0,316500.0,319000.0,6964.0
2026-08-19 13:30:00+09:00,319000.0,319000.0,316500.0,318500.0,7620.0
2026-08-19 14:00:00+09:00,318000.0,320000.0,316500.0,319500.0,12589.0
2026-08-19 14:30:00+09:00,320000.0,320000.0,317000.0,317500.0,14585.0
2026-08-20 09:00:00+09:00,322500.0,330000.0,322500.0,328500.0,53481.0
2026-08-20 09:30:00+09:00,329000.0,329500.0,325000.0,325500.0,15149.0
2026-08-20 10:00:00+09:00,325500.0,327500.0,325000.0,326500.0,15875.0
2026-08-20 10:30:00+09:00,326500.0,328000.0,326000.0,326000.0,15192.0
2026-08-20 11:00:00+09:00,326500.0,327500.0,325500.0,325500.0,8782.0
2026-08-20 11:30:00+09:00,326000.0,327500.0,325500.0,327000.0,11171.0
2026-08-20 12:00:00+09:00,327000.0,327000.0,324000.0,324000.0,8342.0
2026-08-20 12:30:00+09:00,324000.0,324500.0,323000.0,323500.0,7503.0
2026-08-20 13:00:00+09:00,323500.0,324000.0,322500.0,324000.0,6490.0
2026-08-20 13:30:00+09:00,324000.0,324000.0,322500.0,323500.0,5932.0
2026-08-20 14:00:00+09:00,323000.0,324500.0,322500.0,323000.0,9325.0
2026-08-20 14:30:00+09:00,323500.0,324000.0,321500.0,323000.0,17108.0
2026-08-21 09:00:00+09:00,315500.0,316000.0,310000.0,311500.0,41203.0
2026-08-21 09:30:00+09:00,311500.0,312750.0,309000.0,309500.0,20349.0
2026-08-21 10:00:00+09:00,309500.0,310000.0,307000.0,308500.0,18089.0
2026-08-21 10:30:00+09:00,308500.0,309250.0,306500.0,307000.0,18997.0
2026-08-21 11:00:00+09:00,307500.0,308500.0,306750.0,308000.0,16131.0
2026-08-21 11:30:00+09:00,308000.0,310500.0,308000.0,309000.0,13405.0
2026-08-21 12:00:00+09:00,309500.0,310500.0,309000.0,310000.0,8791.0
2026-08-21 12:30:00+09:00,310000.0,312000.0,310000.0,311000.0,9103.0
2026-08-21 13:00:00+09:00,311000.0,312500.0,310500.0,312500.0,11568.0
2026-08-21 13:30:00+09:00,312000.0,314000.0,311500.0,312500.0,11081.0
2026-08-21 14:00:00+09:00,312500.0,312750.0,310000.0,310000.0,8590.0
2026-08-21 14:30:00+09:00,310000.0,311000.0,309000.0,310500.0,23337.0
2026-08-24 09:00:00+09:00,311000.0,326000.0,310500.0,324000.0,77661.0
2026-08-24 09:30:00+09:00,324500.0,331000.0,324000.0,329000.0,73811.0
2026-08-24 10:00:00+09:00,328500.0,330000.0,325500.0,326500.0,26719.0
2026-08-24 10:30:00+09:00,326250.0,329000.0,326000.0,328000.0,24277.0
2026-08-24 11:00:00+09:00,327500.0,330000.0,326500.0,329500.0,24994.0
2026-08-24 11:30:00+09:00,329500.0,330000.0,327000.0,328500.0,10805.0
2026-08-24 12:00:00+09:00,328500.0,328500.0,326500.0,327000.0,12906.0
2026-08-24 12:30:00+09:00,327000.0,327500.0,325000.0,325500.0,13497.0
2026-08-24 13:00:00+09:00,326000.0,326500.0,324000.0,326000.0,9786.0
2026-08-24 13:30:00+09:00,326500.0,328000.0,325500.0,327500.0,7602.0
2026-08-24 14:00:00+09:00,328000.0,328500.0,326500.0,327500.0,15647.0
2026-08-24 14:30:00+09:00,327500.0,328000.0,324000.0,327500.0,41735.0
2026-08-25 09:00:00+09:00,323000.0,326000.0,318000.0,322500.0,30587.0
2026-08-25 09:30:00+09:00,322500.0,330000.0,322500.0,329000.0,29273.0
2026-08-25 10:00:00+09:00,329250.0,330500.0,325000.0,327000.0,19654.0
2026-08-25 10:30:00+09:00,327500.0,328500.0,326000.0,326500.0,10518.0
2026-08-25 11:00:00+09:00,326000.0,327500.0,325500.0,327000.0,10947.0
2026-08-25 11:30:00+09:00,327000.0,327500.0,324500.0,326000.0,6021.0
2026-08-25 12:00:00+09:00,325500.0,329000.0,325500.0,328500.0,6452.0
2026-08-25 12:30:00+09:00,329000.0,329000.0,327000.0,327500.0,6004.0
2026-08-25 13:00:00+09:00,327500.0,329000.0,327000.0,328000.0,9390.0
2026-08-25 13:30:00+09:00,328000.0,328500.0,326500.0,327500.0,8942.0
2026-08-25 14:00:00+09:00,327500.0,328000.0,327000.0,327500.0,7916.0
2026-08-25 14:30:00+09:00,327500.0,328000.0,326500.0,327500.0,13230.0
2026-08-26 09:00:00+09:00,329500.0,330000.0,324500.0,327000.0,43004.0
2026-08-26 09:30:00+09:00,327000.0,327500.0,324500.0,325000.0,15627.0
2026-08-26 10:00:00+09:00,325000.0,326500.0,324500.0,325500.0,7095.0
2026-08-26 10:30:00+09:00,325250.0,326500.0,324500.0,326500.0,8323.0
2026-08-26 11:00:00+09:00,326000.0,327750.0,325500.0,327500.0,5156.0
2026-08-26 11:30:00+09:00,327500.0,328000.0,325500.0,326000.0,8672.0
2026-08-26 12:00:00+09:00,326000.0,328000.0,325500.0,327000.0,5533.0
2026-08-26 12:30:00+09:00,327000.0,328500.0,326500.0,327250.0,5450.0
2026-08-26 13:00:00+09:00,327500.0,328500.0,327000.0,328500.0,8123.0
2026-08-26 13:30:00+09:00,328500.0,329500.0,327500.0,328500.0,8842.0
2026-08-26 14:00:00+09:00,328500.0,328500.0,326500.0,327000.0,6798.0
2026-08-26 14:30:00+09:00,327000.0,328500.0,326500.0,327500.0,7962.0
2026-08-27 09:00:00+09:00,330000.0,340000.0,328500.0,337000.0,99436.0
2026-08-27 09:30:00+09:00,337000.0,341000.0,336000.0,337500.0,61779.0
2026-08-27 10:00:00+09:00,337500.0,342500.0,336000.0,340500.0,48191.0
2026-08-27 10:30:00+09:00,340500.0,344250.0,340000.0,342500.0,43228.0
2026-08-27 11:00:00+09:00,342500.0,343500.0,340000.0,342000.0,18588.0
2026-08-27 11:30:00+09:00,341500.0,342500.0,339500.0,341000.0,17718.0
2026-08-27 12:00:00+09:00,340500.0,341000.0,339000.0,341000.0,9564.0
2026-08-27 12:30:00+09:00,341000.0,341500.0,340500.0,341500.0,11914.0
2026-08-27 13:00:00+09:00,341500.0,341500.0,339750.0,340500.0,13066.0
2026-08-27 13:30:00+09:00,340000.0,340500.0,339500.0,340500.0,12227.0
2026-08-27 14:00:00+09:00,340000.0,340500.0,338000.0,338500.0,20660.0
2026-08-27 14:30:00+09:00,338500.0,340500.0,337250.0,340000.0,31797.0
2026-08-28 09:00:00+09:00,335500.0,337000.0,334000.0,336000.0,32684.0
2026-08-28 09:30:00+09:00,336500.0,337000.0,334000.0,334500.0,15246.0
2026-08-28 10:00:00+09:00,334000.0,335500.0,334000.0,334500.0,8451.0
2026-08-28 10:30:00+09:00,334000.0,335000.0,332000.0,335000.0,14290.0
2026-08-28 11:00:00+09:00,335000.0,336000.0,333500.0,335500.0,9470.0
2026-08-28 11:30:00+09:00,335000.0,337500.0,334500.0,337500.0,5752.0
2026-08-28 12:00:00+09:00,337500.0,338000.0,336500.0,338000.0,6760.0
2026-08-28 12:30:00+09:00,338000.0,339000.0,336500.0,338250.0,8549.0
2026-08-28 13:00:00+09:00,338250.0,339500.0,337500.0,339000.0,7887.0
2026-08-28 13:30:00+09:00,339000.0,339500.0,337500.0,338000.0,10310.0
2026-08-28 14:00:00+09:00,338000.0,338500.0,336500.0,337500.0,16023.0
2026-08-28 14:30:00+09:00,337500.0,338000.0,335500.0,336500.0,17633.0
2026-08-31 09:00:00+09:00,334500.0,340000.0,329500.0,338000.0,34787.0
2026-08-31 09:30:00+09:00,338000.0,338750.0,334500.0,335000.0,13114.0
2026-08-31 10:00:00+09:00,334500.0,335500.0,332000.0,334000.0,14162.0
2026-08-31 10:30:00+09:00,334000.0,335500.0,331500.0,333000.0,13960.0
2026-08-31 11:00:00+09:00,333000.0,335000.0,332000.0,333000.0,9690.0
2026-08-31 11:30:00+09:00,333000.0,336000.0,332500.0,335500.0,6471.0
2026-08-31 12:00:00+09:00,335000.0,337500.0,334500.0,336500.0,10591.0
2026-08-31 12:30:00+09:00,336500.0,337500.0,335500.0,336000.0,6395.0
2026-08-31 13:00:00+09:00,335500.0,337500.0,335500.0,337500.0,6843.0
2026-08-31 13:30:00+09:00,337000.0,340500.0,336000.0,340000.0,19273.0
2026-08-31 14:00:00+09:00,340000.0,340000.0,337500.0,338000.0,10773.0
2026-08-31 14:30:00+09:00,338000.0,340500.0,337500.0,339000.0,12619.0
2026-09-01 09:00:00+09:00,339000.0,350000.0,337500.0,346000.0,68486.0
2026-09-01 09:30:00+09:00,346000.0,351000.0,345000.0,346000.0,53328.0
2026-09-01 10:00:00+09:00,346000.0,349000.0,342500.0,344500.0,36378.0
2026-09-01 10:30:00+09:00,344500.0,345500.0,342500.0,344250.0,14412.0
2026-09-01 11:00:00+09:00,344500.0,346000.0,342000.0,342250.0,16404.0
2026-09-01 11:30:00+09:00,342000.0,344000.0,341500.0,343000.0,11519.0
2026-09-01 12:00:00+09:00,343500.0,343500.0,342000.0,342250.0,6351.0
2026-09-01 12:30:00+09:00,342500.0,344000.0,342000.0,343500.0,7702.0
2026-09-01 13:00:00+09:00,343500.0,345500.0,343000.0,344000.0,9982.0
2026-09-01 13:30:00+09:00,344500.0,345500.0,343500.0,343500.0,15165.0
2026-09-01 14:00:00+09:00,343500.0,344500.0,341000.0,342500.0,16830.0
2026-09-01 14:30:00+09:00,342500.0,344000.0,342000.0,343000.0,16616.0
2026-09-02 09:00:00+09:00,333000.0,336500.0,332000.0,335500.0,30001.0
2026-09-02 09:30:00+09:00,335500.0,335500.0,331500.0,331500.0,19765.0
2026-09-02 10:00:00+09:00,331500.0,334750.0,331500.0,333500.0,15890.0
2026-09-02 10:30:00+09:00,333500.0,333500.0,330500.0,331000.0,18338.0
2026-09-02 11:00:00+09:00,331500.0,332000.0,330000.0,330500.0,12636.0
2026-09-02 11:30:00+09:00,330000.0,331000.0,329000.0,329500.0,15968.0
2026-09-02 12:00:00+09:00,330000.0,330500.0,329000.0,329500.0,9242.0
2026-09-02 12:30:00+09:00,329500.0,330000.0,328500.0,329000.0,12271.0
2026-09-02 13:00:00+09:00,329000.0,330750.0,328500.0,330000.0,13722.0
2026-09-02 13:30:00+09:00,330000.0,331500.0,329500.0,330500.0,11521.0
2026-09-02 14:00:00+09:00,331000.0,334000.0,329000.0,333500.0,21776.0
2026-09-02 14:30:00+09:00,333500.0,333500.0,329250.0,329500.0,31863.0
2026-09-03 09:00:00+09:00,333000.0,335500.0,327500.0,331000.0,27286.0
2026-09-03 09:30:00+09:00,331000.0,344000.0,330500.0,341500.0,43433.0
2026-09-03 10:00:00+09:00,342000.0,346500.0,341500.0,343750.0,50407.0
2026-09-03 10:30:00+09:00,343750.0,344500.0,339000.0,339000.0,24129.0
2026-09-03 11:00:00+09:00,339000.0,342000.0,339000.0,341500.0,8010.0
2026-09-03 11:30:00+09:00,341000.0,342000.0,339000.0,340500.0,5560.0
2026-09-03 12:00:00+09:00,340500.0,341000.0,340000.0,340500.0,3904.0
2026-09-03 12:30:00+09:00,340500.0,340500.0,339000.0,340000.0,6343.0
2026-09-03 13:00:00+09:00,340500.0,344000.0,340000.0,342500.0,13985.0
2026-09-03 13:30:00+09:00,342500.0,345000.0,342500.0,343500.0,19157.0
2026-09-03 14:00:00+09:00,343500.0,344500.0,335500.0,338000.0,47198.0
2026-09-03 14:30:00+09:00,338500.0,343500.0,337000.0,342500.0,34805.0
2026-09-04 09:00:00+09:00,342000.0,345000.0,339000.0,340500.0,35561.0
2026-09-04 09:30:00+09:00,340500.0,341500.0,337000.0,338250.0,27963.0
2026-09-04 10:00:00+09:00,338250.0,339500.0,337000.0,338500.0,27061.0
2026-09-04 10:30:00+09:00,338500.0,339000.0,337500.0,338000.0,8844.0
2026-09-04 11:00:00+09:00,338500.0,338500.0,337000.0,337500.0,12688.0
2026-09-04 11:30:00+09:00,337500.0,338500.0,336500.0,337500.0,6733.0
2026-09-04 12:00:00+09:00,338000.0,338000.0,335500.0,336000.0,15390.0
2026-09-04 12:30:00+09:00,336000.0,336000.0,334500.0,335500.0,14006.0
2026-09-04 13:00:00+09:00,335000.0,336500.0,335000.0,336500.0,7748.0
2026-09-04 13:30:00+09:00,336000.0,337000.0,335000.0,335500.0,10769.0
2026-09-04 14:00:00+09:00,335500.0,337000.0,334500.0,336500.0,16915.0
2026-09-04 14:30:00+09:00,336500.0,338500.0,336000.0,337500.0,16203.0
2026-09-07 09:00:00+09:00,339000.0,340000.0,333000.0,335000.0,17154.0
2026-09-07 09:30:00+09:00,335000.0,336000.0,332500.0,334000.0,26856.0
2026-09-07 10:00:00+09:00,333500.0,334500.0,332500.0,333000.0,19909.0
2026-09-07 10:30:00+09:00,333000.0,334000.0,333000.0,333000.0,8165.0
2026-09-07 11:00:00+09:00,333000.0,334500.0,333000.0,334000.0,5447.0
2026-09-07 11:30:00+09:00,334000.0,334500.0,333500.0,334500.0,4286.0
2026-09-07 12:00:00+09:00,334000.0,334500.0,333500.0,334000.0,5205.0
2026-09-07 12:30:00+09:00,334000.0,334500.0,333500.0,334000.0,3171.0
2026-09-07 13:00:00+09:00,334000.0,335000.0,333000.0,334500.0,15857.0
2026-09-07 13:30:00+09:00,334500.0,335500.0,334000.0,335000.0,9852.0
2026-09-07 14:00:00+09:00,335000.0,336000.0,334500.0,335500.0,12720.0
2026-09-07 14:30:00+09:00,335500.0,336000.0,334000.0,334500.0,14276.0
2026-09-08 09:00:00+09:00,340000.0,342500.0,332000.0,333500.0,38396.0
2026-09-08 09:30:00+09:00,333500.0,334000.0,331000.0,332000.0,21801.0
2026-09-08 10:00:00+09:00,332500.0,335500.0,331000.0,334500.0,11625.0
2026-09-08 10:30:00+09:00,334500.0,335500.0,334000.0,335500.0,6544.0
2026-09-08 11:00:00+09:00,335500.0,336000.0,334500.0,335500.0,7566.0
2026-09-08 11:30:00+09:00,335000.0,336000.0,334500.0,335500.0,6322.0
2026-09-08 12:00:00+09:00,335500.0,335500.0,334000.0,334500.0,3955.0
2026-09-08 12:30:00+09:00,334000.0,334000.0,332500.0,334000.0,9072.0
2026-09-08 13:00:00+09:00,333500.0,334500.0,332500.0,332500.0,9879.0
2026-09-08 13:30:00+09:00,332500.0,333500.0,331500.0,332500.0,13962.0
2026-09-08 14:00:00+09:00,332000.0,333000.0,332000.0,332000.0,7703.0
2026-09-08 14:30:00+09:00,332000.0,332500.0,330000.0,330000.0,22012.0
2026-09-09 09:00:00+09:00,329000.0,331000.0,326500.0,327000.0,27613.0
2026-09-09 09:30:00+09:00,327500.0,330000.0,326500.0,329500.0,9667.0
2026-09-09 10:00:00+09:00,329000.0,330000.0,328000.0,328500.0,8239.0
2026-09-09 10:30:00+09:00,328250.0,330000.0,328000.0,329500.0,6967.0
2026-09-09 11:00:00+09:00,329500.0,331500.0,329500.0,330000.0,9185.0
2026-09-09 11:30:00+09:00,330000.0,331500.0,330000.0,330500.0,4961.0
2026-09-09 12:00:00+09:00,331000.0,331000.0,329000.0,330000.0,5846.0
2026-09-09 12:30:00+09:00,330000.0,333000.0,329500.0,332000.0,12842.0
2026-09-09 13:00:00+09:00,332000.0,337000.0,332000.0,334500.0,33022.0
2026-09-09 13:30:00+09:00,334500.0,336500.0,334500.0,335500.0,7612.0
2026-09-09 14:00:00+09:00,335000.0,336500.0,334000.0,336250.0,19900.0
2026-09-09 14:30:00+09:00,336250.0,339000.0,335000.0,338000.0,44125.0
2026-09-10 09:00:00+09:00,331500.0,342000.0,331500.0,339500.0,45332.0
2026-09-10 09:30:00+09:00,340000.0,340000.0,334500.0,335000.0,24050.0
2026-09-10 10:00:00+09:00,335500.0,335500.0,331500.0,334000.0,16057.0
2026-09-10 10:30:00+09:00,333500.0,334000.0,332000.0,333500.0,10576.0
2026-09-10 11:00:00+09:00,334000.0,334000.0,331500.0,332500.0,10376.0
2026-09-10 11:30:00+09:00,332500.0,333500.0,331500.0,332000.0,8301.0
2026-09-10 12:00:00+09:00,332000.0,335500.0,331500.0,335500.0,9656.0
2026-09-10 12:30:00+09:00,335000.0,338000.0,335000.0,337500.0,14390.0
2026-09-10 13:00:00+09:00,337000.0,338000.0,336500.0,337500.0,7276.0
2026-09-10 13:30:00+09:00,338000.0,338000.0,337000.0,337500.0,7646.0
2026-09-10 14:00:00+09:00,338000.0,339500.0,337500.0,339000.0,13212.0
2026-09-10 14:30:00+09:00,339500.0,340500.0,337500.0,338500.0,26172.0
2026-09-11 09:00:00+09:00,329500.0,334000.0,328000.0,331500.0,27646.0
2026-09-11 09:30:00+09:00,331500.0,332500.0,329000.0,330500.0,11858.0
2026-09-11 10:00:00+09:00,330500.0,333500.0,330500.0,332000.0,8249.0
2026-09-11 10:30:00+09:00,332000.0,333000.0,331000.0,331500.0,10121.0
2026-09-11 11:00:00+09:00,332000.0,333000.0,331500.0,333000.0,3881.0
2026-09-11 11:30:00+09:00,332750.0,333000.0,331500.0,332500.0,5370.0
2026-09-11 12:00:00+09:00,332500.0,333000.0,331000.0,332000.0,4872.0
2026-09-11 12:30:00+09:00,331750.0,332500.0,330500.0,331500.0,9457.0
2026-09-11 13:00:00+09:00,331500.0,332000.0,330500.0,332000.0,7952.0
2026-09-11 13:30:00+09:00,331500.0,333000.0,331000.0,331500.0,8460.0
2026-09-11 14:00:00+09:00,332000.0,332250.0,330500.0,331000.0,8171.0
2026-09-11 14:30:00+09:00,330500.0,334500.0,330500.0,333000.0,22982.0
2026-09-14 09:00:00+09:00,324000.0,327500.0,321500.0,323500.0,24388.0
2026-09-14 09:30:00+09:00,323000.0,324250.0,322250.0,323000.0,16324.0
2026-09-14 10:00:00+09:00,323000.0,323500.0,320500.0,321500.0,15766.0
2026-09-14 10:30:00+09:00,321500.0,323000.0,320500.0,322500.0,12585.0
2026-09-14 11:00:00+09:00,322500.0,325000.0,322500.0,324500.0,12714.0
2026-09-14 11:30:00+09:00,324000.0,325500.0,324000.0,325000.0,6097.0
2026-09-14 12:00:00+09:00,325500.0,326000.0,325000.0,325500.0,5691.0
2026-09-14 12:30:00+09:00,325500.0,325500.0,324500.0,325000.0,4169.0
2026-09-14 13:00:00+09:00,325000.0,325500.0,323000.0,324000.0,10753.0
2026-09-14 13:30:00+09:00,324000.0,325000.0,323000.0,324500.0,9567.0
2026-09-14 14:00:00+09:00,324500.0,325000.0,322500.0,323000.0,18561.0
2026-09-14 14:30:00+09:00,323000.0,326000.0,322500.0,326000.0,24435.0
2026-09-15 09:00:00+09:00,322500.0,329000.0,321500.0,326500.0,36998.0
2026-09-15 09:30:00+09:00,327000.0,333000.0,326500.0,332000.0,29605.0
2026-09-15 10:00:00+09:00,332000.0,335500.0,330000.0,332500.0,26123.0
2026-09-15 10:30:00+09:00,332500.0,333000.0,330500.0,331500.0,9828.0
2026-09-15 11:00:00+09:00,331000.0,333500.0,331000.0,333500.0,7164.0
2026-09-15 11:30:00+09:00,333000.0,333500.0,331000.0,332000.0,8183.0
2026-09-15 12:00:00+09:00,332000.0,333000.0,331000.0,333000.0,2111.0
2026-09-15 12:30:00+09:00,332500.0,334500.0,332500.0,334500.0,8969.0
2026-09-15 13:00:00+09:00,334000.0,335500.0,331500.0,331500.0,15570.0
2026-09-15 13:30:00+09:00,331500.0,334000.0,331000.0,331500.0,7623.0
2026-09-15 14:00:00+09:00,331500.0,332500.0,329000.0,330500.0,9902.0
2026-09-15 14:30:00+09:00,330000.0,335000.0,330000.0,332500.0,33577.0
2026-09-16 09:00:00+09:00,328500.0,333000.0,327500.0,329500.0,26346.0
2026-09-16 09:30:00+09:00,329750.0,334000.0,329500.0,330500.0,11660.0
2026-09-16 10:00:00+09:00,330750.0,332000.0,328000.0,328500.0,11550.0
2026-09-16 10:30:00+09:00,329000.0,329750.0,325500.0,326000.0,9040.0
