,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,13700.0,13790.0,13700.0,13790.0,10246.0
2026-07-10 10:50:00+09:00,13740.0,13790.0,13700.0,13710.0,3786.0
2026-07-10 11:00:00+09:00,13700.0,13730.0,13630.0,13710.0,12964.0
2026-07-10 11:10:00+09:00,13700.0,13790.0,13700.0,13770.0,3316.0
2026-07-10 11:20:00+09:00,13780.0,13780.0,13730.0,13770.0,2433.0
2026-07-10 11:30:00+09:00,13730.0,13790.0,13730.0,13760.0,1006.0
2026-07-10 11:40:00+09:00,13750.0,13890.0,13750.0,13890.0,11106.0
2026-07-10 11:50:00+09:00,13880.0,13920.0,13880.0,13900.0,3663.0
2026-07-10 12:00:00+09:00,13890.0,14000.0,13890.0,13970.0,10224.0
2026-07-10 12:10:00+09:00,13970.0,13980.0,13930.0,13970.0,2127.0
2026-07-10 12:20:00+09:00,13970.0,13970.0,13930.0,13970.0,3492.0
2026-07-10 12:30:00+09:00,13960.0,14000.0,13960.0,14000.0,6154.0
2026-07-10 12:40:00+09:00,13990.0,14000.0,13930.0,13940.0,5104.0
2026-07-10 12:50:00+09:00,13940.0,13970.0,13910.0,13910.0,4916.0
2026-07-10 13:00:00+09:00,13920.0,13980.0,13920.0,13980.0,5852.0
2026-07-10 13:10:00+09:00,13980.0,13990.0,13950.0,13980.0,3184.0
2026-07-10 13:20:00+09:00,13980.0,14030.0,13960.0,14020.0,8782.0
2026-07-10 13:30:00+09:00,14020.0,14080.0,14000.0,14070.0,13161.0
2026-07-10 13:40:00+09:00,14070.0,14090.0,14050.0,14070.0,8883.0
2026-07-10 13:50:00+09:00,14090.0,14090.0,14050.0,14070.0,6257.0
2026-07-10 14:00:00+09:00,14070.0,14070.0,13970.0,13990.0,7459.0
2026-07-10 14:10:00+09:00,13990.0,14010.0,13910.0,13930.0,7921.0
2026-07-10 14:20:00+09:00,13950.0,14000.0,13930.0,13960.0,7204.0
2026-07-10 14:30:00+09:00,13950.0,13960.0,13880.0,13890.0,8117.0
2026-07-10 14:40:00+09:00,13880.0,14010.0,13880.0,13950.0,9735.0
2026-07-10 14:50:00+09:00,13950.0,13990.0,13940.0,13940.0,7784.0
2026-07-13 09:00:00+09:00,13970.0,14110.0,13870.0,14070.0,8768.0
2026-07-13 09:10:00+09:00,14030.0,14050.0,13870.0,13970.0,9373.0
2026-07-13 09:20:00+09:00,13910.0,13970.0,13860.0,13880.0,3928.0
2026-07-13 09:30:00+09:00,13880.0,13930.0,13860.0,13920.0,3995.0
2026-07-13 09:40:00+09:00,13870.0,13970.0,13860.0,13890.0,7865.0
2026-07-13 09:50:00+09:00,13870.0,13930.0,13860.0,13890.0,1817.0
2026-07-13 10:00:00+09:00,13910.0,14010.0,13900.0,13970.0,7680.0
2026-07-13 10:10:00+09:00,13970.0,14010.0,13960.0,13980.0,5696.0
2026-07-13 10:20:00+09:00,13980.0,14000.0,13860.0,13940.0,5335.0
2026-07-13 10:30:00+09:00,13940.0,14010.0,13875.0,13910.0,13457.0
2026-07-13 10:40:00+09:00,13900.0,13960.0,13820.0,13850.0,6610.0
2026-07-13 10:50:00+09:00,13840.0,13850.0,13760.0,13780.0,5157.0
2026-07-13 11:00:00+09:00,13770.0,13840.0,13750.0,13840.0,4326.0
2026-07-13 11:10:00+09:00,13830.0,13900.0,13820.0,13890.0,3950.0
2026-07-13 11:20:00+09:00,13880.0,14020.0,13880.0,14010.0,25914.0
2026-07-13 11:30:00+09:00,14000.0,14010.0,13950.0,13990.0,3504.0
2026-07-13 11:40:00+09:00,13980.0,14000.0,13950.0,13980.0,3118.0
2026-07-13 11:50:00+09:00,13970.0,13980.0,13850.0,13940.0,7004.0
2026-07-13 12:00:00+09:00,13920.0,13940.0,13830.0,13850.0,4032.0
2026-07-13 12:10:00+09:00,13840.0,13860.0,13760.0,13810.0,3275.0
2026-07-13 12:20:00+09:00,13820.0,13870.0,13780.0,13810.0,3128.0
2026-07-13 12:30:00+09:00,13810.0,13860.0,13780.0,13820.0,3821.0
2026-07-13 12:40:00+09:00,13820.0,13840.0,13780.0,13810.0,4030.0
2026-07-13 12:50:00+09:00,13800.0,14020.0,13760.0,13990.0,19018.0
2026-07-13 13:00:00+09:00,13980.0,14030.0,13940.0,13970.0,16284.0
2026-07-13 13:10:00+09:00,13970.0,14040.0,13860.0,14040.0,15358.0
2026-07-13 13:20:00+09:00,14040.0,14040.0,13950.0,13990.0,14143.0
2026-07-13 13:50:00+09:00,14080.0,14080.0,13890.0,14020.0,23926.0
2026-07-13 14:00:00+09:00,13980.0,14140.0,13930.0,14140.0,41021.0
2026-07-13 14:10:00+09:00,14140.0,14200.0,14070.0,14160.0,27966.0
2026-07-13 14:20:00+09:00,14140.0,14180.0,14000.0,14080.0,20926.0
2026-07-13 14:30:00+09:00,14080.0,14170.0,13980.0,14130.0,25654.0
2026-07-13 14:40:00+09:00,14160.0,14170.0,14060.0,14100.0,19948.0
2026-07-13 14:50:00+09:00,14090.0,14140.0,14020.0,14100.0,22718.0
2026-07-14 09:00:00+09:00,13890.0,13995.0,13850.0,13930.0,17684.0
2026-07-14 09:10:00+09:00,13910.0,14010.0,13890.0,13950.0,15077.0
2026-07-14 09:20:00+09:00,13900.0,13950.0,13820.0,13940.0,8495.0
2026-07-14 09:30:00+09:00,13950.0,14020.0,13860.0,13870.0,4828.0
2026-07-14 09:40:00+09:00,13870.0,14000.0,13860.0,13910.0,4738.0
2026-07-14 09:50:00+09:00,13910.0,14000.0,13900.0,13970.0,1948.0
2026-07-14 10:00:00+09:00,13970.0,14040.0,13930.0,14000.0,6109.0
2026-07-14 10:10:00+09:00,13970.0,14020.0,13820.0,13830.0,5557.0
2026-07-14 10:20:00+09:00,13820.0,13940.0,13810.0,13890.0,4757.0
2026-07-14 10:30:00+09:00,13890.0,13930.0,13780.0,13800.0,5284.0
2026-07-14 10:40:00+09:00,13780.0,14000.0,13780.0,13830.0,6283.0
2026-07-14 10:50:00+09:00,13820.0,13870.0,13780.0,13800.0,7500.0
2026-07-14 11:00:00+09:00,13780.0,13810.0,13750.0,13790.0,5739.0
2026-07-14 11:10:00+09:00,13790.0,13800.0,13730.0,13750.0,5754.0
2026-07-14 11:20:00+09:00,13740.0,13750.0,13600.0,13640.0,16117.0
2026-07-14 11:30:00+09:00,13610.0,13730.0,12990.0,13660.0,16039.0
2026-07-14 11:40:00+09:00,13660.0,13790.0,13550.0,13740.0,9410.0
2026-07-14 11:50:00+09:00,13740.0,13810.0,13730.0,13740.0,5782.0
2026-07-14 12:00:00+09:00,13730.0,13740.0,13630.0,13670.0,6381.0
2026-07-14 12:10:00+09:00,13680.0,13690.0,13600.0,13630.0,6620.0
2026-07-14 12:20:00+09:00,13630.0,13660.0,13590.0,13650.0,8029.0
2026-07-14 12:30:00+09:00,13670.0,13790.0,13670.0,13710.0,4921.0
2026-07-14 12:40:00+09:00,13750.0,13850.0,13710.0,13810.0,7179.0
2026-07-14 12:50:00+09:00,13830.0,13830.0,13740.0,13770.0,7192.0
2026-07-14 13:00:00+09:00,13770.0,13810.0,13750.0,13760.0,7781.0
2026-07-14 13:10:00+09:00,13760.0,13770.0,13710.0,13740.0,3505.0
2026-07-14 13:20:00+09:00,13750.0,13820.0,13730.0,13810.0,2968.0
2026-07-14 13:30:00+09:00,13820.0,13830.0,13790.0,13820.0,3233.0
2026-07-14 13:40:00+09:00,13820.0,13860.0,13810.0,13850.0,4940.0
2026-07-14 13:50:00+09:00,13860.0,13900.0,13850.0,13900.0,4092.0
2026-07-14 14:00:00+09:00,13900.0,13910.0,13830.0,13850.0,4696.0
2026-07-14 14:10:00+09:00,13840.0,13870.0,13820.0,13830.0,3302.0
2026-07-14 14:20:00+09:00,13840.0,13870.0,13830.0,13870.0,3206.0
2026-07-14 14:30:00+09:00,13860.0,13890.0,13830.0,13840.0,4061.0
2026-07-14 14:40:00+09:00,13840.0,13850.0,13770.0,13800.0,3868.0
2026-07-14 14:50:00+09:00,13820.0,13820.0,13760.0,13770.0,4874.0
2026-07-15 09:00:00+09:00,13820.0,14400.0,13700.0,13720.0,28307.0
2026-07-15 09:10:00+09:00,13720.0,13900.0,13710.0,13830.0,13697.0
2026-07-15 09:20:00+09:00,13820.0,13830.0,13560.0,13580.0,13091.0
2026-07-15 09:30:00+09:00,13600.0,13710.0,13580.0,13710.0,7500.0
2026-07-15 09:40:00+09:00,13710.0,13780.0,13650.0,13750.0,5768.0
2026-07-15 09:50:00+09:00,13750.0,13750.0,13700.0,13700.0,5594.0
2026-07-15 10:00:00+09:00,13700.0,13730.0,13670.0,13700.0,7679.0
2026-07-15 10:10:00+09:00,13710.0,13810.0,13710.0,13800.0,13542.0
2026-07-15 10:20:00+09:00,13780.0,13870.0,13780.0,13850.0,5723.0
2026-07-15 10:30:00+09:00,13850.0,13860.0,13810.0,13830.0,5697.0
2026-07-15 10:40:00+09:00,13830.0,13840.0,13760.0,13800.0,4796.0
2026-07-15 10:50:00+09:00,13800.0,13820.0,13760.0,13790.0,8872.0
2026-07-15 11:00:00+09:00,13790.0,13800.0,13740.0,13750.0,5731.0
2026-07-15 11:10:00+09:00,13750.0,13790.0,13710.0,13780.0,5935.0
2026-07-15 11:20:00+09:00,13780.0,13790.0,13730.0,13730.0,6182.0
2026-07-15 11:30:00+09:00,13730.0,13780.0,13730.0,13770.0,5712.0
2026-07-15 11:40:00+09:00,13770.0,13800.0,13770.0,13800.0,4974.0
2026-07-15 11:50:00+09:00,13790.0,13860.0,13790.0,13850.0,10796.0
2026-07-15 12:00:00+09:00,13850.0,13860.0,13830.0,13830.0,2436.0
2026-07-15 12:10:00+09:00,13830.0,13870.0,13830.0,13850.0,9060.0
2026-07-15 12:20:00+09:00,13850.0,13870.0,13820.0,13830.0,3620.0
2026-07-15 12:30:00+09:00,13820.0,13860.0,13820.0,13840.0,8468.0
2026-07-15 12:40:00+09:00,13840.0,13850.0,13780.0,13810.0,8567.0
2026-07-15 12:50:00+09:00,13810.0,13840.0,13780.0,13840.0,7249.0
2026-07-15 13:00:00+09:00,13840.0,13850.0,13800.0,13810.0,5923.0
2026-07-15 13:10:00+09:00,13810.0,13840.0,13780.0,13800.0,8147.0
2026-07-15 13:20:00+09:00,13800.0,13800.0,13750.0,13780.0,4747.0
2026-07-15 13:30:00+09:00,13780.0,13790.0,13780.0,13780.0,4988.0
2026-07-15 13:40:00+09:00,13780.0,13800.0,13730.0,13800.0,14095.0
2026-07-15 13:50:00+09:00,13810.0,13850.0,13800.0,13830.0,6467.0
2026-07-15 14:00:00+09:00,13830.0,13860.0,13770.0,13820.0,11263.0
2026-07-15 14:10:00+09:00,13830.0,13900.0,13830.0,13880.0,14634.0
2026-07-15 14:20:00+09:00,13890.0,13910.0,13840.0,13860.0,9176.0
2026-07-15 14:30:00+09:00,13870.0,13890.0,13830.0,13870.0,11073.0
2026-07-15 14:40:00+09:00,13870.0,13900.0,13810.0,13890.0,11966.0
2026-07-15 14:50:00+09:00,13890.0,13900.0,13770.0,13890.0,12019.0
2026-07-16 09:00:00+09:00,13950.0,14090.0,13800.0,13950.0,8415.0
2026-07-16 09:10:00+09:00,13960.0,14060.0,13900.0,13960.0,2796.0
2026-07-16 09:20:00+09:00,13980.0,14030.0,13910.0,14000.0,3302.0
2026-07-16 09:30:00+09:00,14010.0,14070.0,13990.0,14000.0,2661.0
2026-07-16 09:40:00+09:00,14000.0,14000.0,13880.0,13890.0,3887.0
2026-07-16 09:50:00+09:00,13880.0,13950.0,13860.0,13860.0,3151.0
2026-07-16 10:00:00+09:00,13870.0,13880.0,13790.0,13800.0,5729.0
2026-07-16 10:10:00+09:00,13830.0,13880.0,13760.0,13760.0,4031.0
2026-07-16 10:20:00+09:00,13770.0,13770.0,13700.0,13710.0,5658.0
2026-07-16 10:30:00+09:00,13710.0,13770.0,13700.0,13730.0,2515.0
2026-07-16 10:40:00+09:00,13740.0,13760.0,13690.0,13740.0,2786.0
2026-07-16 10:50:00+09:00,13740.0,13780.0,13690.0,13720.0,4055.0
2026-07-16 11:00:00+09:00,13720.0,13720.0,13650.0,13650.0,6556.0
2026-07-16 11:10:00+09:00,13670.0,13700.0,13630.0,13680.0,3626.0
2026-07-16 11:20:00+09:00,13690.0,13790.0,13690.0,13750.0,3580.0
2026-07-16 11:30:00+09:00,13750.0,13770.0,13740.0,13740.0,1713.0
2026-07-16 11:40:00+09:00,13760.0,13790.0,13730.0,13790.0,2200.0
2026-07-16 11:50:00+09:00,13780.0,13800.0,13740.0,13790.0,2225.0
2026-07-16 12:00:00+09:00,13780.0,13790.0,13630.0,13750.0,5566.0
2026-07-16 12:10:00+09:00,13740.0,13760.0,13710.0,13720.0,2140.0
2026-07-16 12:20:00+09:00,13720.0,13730.0,13700.0,13720.0,2793.0
2026-07-16 12:30:00+09:00,13720.0,13740.0,13700.0,13700.0,2380.0
2026-07-16 12:40:00+09:00,13700.0,13780.0,13700.0,13730.0,3069.0
2026-07-16 12:50:00+09:00,13740.0,13790.0,13710.0,13790.0,4162.0
2026-07-16 13:00:00+09:00,13790.0,13800.0,13750.0,13750.0,1715.0
2026-07-16 13:10:00+09:00,13760.0,13770.0,13720.0,13730.0,1772.0
2026-07-16 13:20:00+09:00,13730.0,13780.0,13730.0,13770.0,3036.0
2026-07-16 13:30:00+09:00,13765.0,13790.0,13725.0,13730.0,2365.0
2026-07-16 13:40:00+09:00,13720.0,13740.0,13710.0,13740.0,3746.0
2026-07-16 13:50:00+09:00,13725.0,13790.0,13710.0,13780.0,2695.0
2026-07-16 14:00:00+09:00,13780.0,13780.0,13760.0,13760.0,2710.0
2026-07-16 14:10:00+09:00,13765.0,13840.0,13750.0,13825.0,6607.0
2026-07-16 14:20:00+09:00,13825.0,13900.0,13825.0,13880.0,5365.0
2026-07-16 14:30:00+09:00,13885.0,13885.0,13740.0,13740.0,8527.0
2026-07-16 14:40:00+09:00,13745.0,13810.0,13700.0,13710.0,4994.0
2026-07-16 14:50:00+09:00,13715.0,13720.0,13680.0,13700.0,6936.0
2026-07-20 09:00:00+09:00,13580.0,13580.0,13410.0,13540.0,3257.0
2026-07-20 09:10:00+09:00,13530.0,13630.0,13530.0,13610.0,1051.0
2026-07-20 09:20:00+09:00,13570.0,13660.0,13550.0,13650.0,1749.0
2026-07-20 09:30:00+09:00,13650.0,13650.0,13560.0,13610.0,1938.0
2026-07-20 09:40:00+09:00,13600.0,13700.0,13580.0,13690.0,3647.0
2026-07-20 09:50:00+09:00,13690.0,13700.0,13640.0,13680.0,793.0
2026-07-20 10:00:00+09:00,13670.0,13750.0,13400.0,13740.0,4779.0
2026-07-20 10:10:00+09:00,13720.0,13740.0,13630.0,13710.0,2711.0
2026-07-20 10:20:00+09:00,13710.0,13710.0,13650.0,13670.0,1523.0
2026-07-20 10:30:00+09:00,13680.0,13710.0,13630.0,13670.0,3163.0
2026-07-20 10:40:00+09:00,13660.0,13690.0,13580.0,13600.0,2727.0
2026-07-20 10:50:00+09:00,13600.0,13600.0,13450.0,13530.0,3110.0
2026-07-20 11:00:00+09:00,13530.0,13620.0,13520.0,13580.0,2709.0
2026-07-20 11:10:00+09:00,13570.0,13590.0,13500.0,13510.0,1852.0
2026-07-20 11:20:00+09:00,13500.0,13530.0,13440.0,13470.0,2132.0
2026-07-20 11:30:00+09:00,13470.0,13570.0,13440.0,13540.0,2771.0
2026-07-20 11:40:00+09:00,13530.0,13550.0,13490.0,13530.0,2110.0
2026-07-20 11:50:00+09:00,13520.0,13540.0,13510.0,13530.0,1398.0
2026-07-20 12:00:00+09:00,13530.0,13530.0,13470.0,13480.0,3452.0
2026-07-20 12:10:00+09:00,13470.0,13510.0,13440.0,13450.0,2230.0
2026-07-20 12:20:00+09:00,13440.0,13450.0,13380.0,13420.0,7713.0
2026-07-20 12:30:00+09:00,13420.0,13450.0,13410.0,13450.0,2432.0
2026-07-20 12:40:00+09:00,13430.0,13430.0,13390.0,13400.0,7120.0
2026-07-20 12:50:00+09:00,13400.0,13430.0,13370.0,13380.0,5897.0
2026-07-20 13:00:00+09:00,13380.0,13430.0,13370.0,13400.0,5938.0
2026-07-20 13:10:00+09:00,13400.0,13410.0,13340.0,13340.0,2990.0
2026-07-20 13:20:00+09:00,13350.0,13430.0,13300.0,13410.0,6910.0
2026-07-20 13:30:00+09:00,13400.0,13480.0,13400.0,13470.0,4853.0
2026-07-20 13:40:00+09:00,13460.0,13500.0,13460.0,13490.0,3460.0
2026-07-20 13:50:00+09:00,13500.0,13540.0,13460.0,13470.0,3910.0
2026-07-20 14:00:00+09:00,13470.0,13500.0,13350.0,13390.0,4135.0
2026-07-20 14:10:00+09:00,13390.0,13410.0,13350.0,13350.0,3980.0
2026-07-20 14:20:00+09:00,13370.0,13480.0,13310.0,13390.0,5395.0
2026-07-20 14:30:00+09:00,13410.0,13470.0,13350.0,13380.0,4166.0
2026-07-20 14:40:00+09:00,13370.0,13430.0,13350.0,13390.0,7309.0
2026-07-20 14:50:00+09:00,13400.0,13460.0,13350.0,13420.0,6426.0
2026-07-21 09:00:00+09:00,13490.0,13490.0,13270.0,13380.0,2894.0
2026-07-21 09:10:00+09:00,13380.0,13450.0,13290.0,13310.0,2370.0
2026-07-21 09:20:00+09:00,13310.0,13400.0,13310.0,13350.0,1331.0
2026-07-21 09:30:00+09:00,13340.0,13370.0,13290.0,13360.0,2601.0
2026-07-21 09:40:00+09:00,13310.0,13350.0,13260.0,13270.0,2036.0
2026-07-21 09:50:00+09:00,13260.0,13400.0,13260.0,13320.0,2550.0
2026-07-21 10:00:00+09:00,13370.0,13440.0,13340.0,13440.0,2748.0
2026-07-21 10:10:00+09:00,13430.0,13450.0,13340.0,13370.0,2014.0
2026-07-21 10:20:00+09:00,13360.0,13480.0,13350.0,13440.0,1162.0
2026-07-21 10:30:00+09:00,13430.0,13490.0,13400.0,13410.0,1523.0
2026-07-21 10:40:00+09:00,13410.0,13470.0,13390.0,13460.0,3232.0
2026-07-21 10:50:00+09:00,13440.0,13470.0,13430.0,13470.0,2779.0
2026-07-21 11:00:00+09:00,13440.0,13510.0,13440.0,13480.0,2202.0
2026-07-21 11:10:00+09:00,13470.0,13510.0,13450.0,13500.0,3220.0
2026-07-21 11:20:00+09:00,13490.0,13510.0,13450.0,13460.0,1433.0
2026-07-21 11:30:00+09:00,13450.0,13510.0,13450.0,13470.0,1290.0
2026-07-21 11:40:00+09:00,13470.0,13490.0,13450.0,13450.0,2447.0
2026-07-21 11:50:00+09:00,13450.0,13510.0,13400.0,13430.0,2757.0
2026-07-21 12:00:00+09:00,13420.0,13440.0,13400.0,13440.0,2025.0
2026-07-21 12:10:00+09:00,13420.0,13510.0,13420.0,13460.0,1954.0
2026-07-21 12:20:00+09:00,13460.0,13490.0,13430.0,13440.0,1341.0
2026-07-21 12:30:00+09:00,13430.0,13450.0,13430.0,13430.0,885.0
2026-07-21 12:40:00+09:00,13430.0,13460.0,13360.0,13450.0,2630.0
2026-07-21 12:50:00+09:00,13440.0,13470.0,13380.0,13400.0,1763.0
2026-07-21 13:00:00+09:00,13410.0,13430.0,13370.0,13390.0,2074.0
2026-07-21 13:10:00+09:00,13390.0,13460.0,13340.0,13400.0,9788.0
2026-07-21 13:20:00+09:00,13410.0,13460.0,13400.0,13430.0,1811.0
2026-07-21 13:30:00+09:00,13440.0,13450.0,13430.0,13430.0,1018.0
2026-07-21 13:40:00+09:00,13430.0,13440.0,13410.0,13420.0,922.0
2026-07-21 13:50:00+09:00,13420.0,13450.0,13380.0,13390.0,1653.0
2026-07-21 14:00:00+09:00,13380.0,13400.0,13360.0,13370.0,2248.0
2026-07-21 14:10:00+09:00,13360.0,13430.0,13300.0,13300.0,9477.0
2026-07-21 14:20:00+09:00,13300.0,13320.0,13270.0,13320.0,2073.0
2026-07-21 14:30:00+09:00,13310.0,13340.0,13300.0,13320.0,1908.0
2026-07-21 14:40:00+09:00,13310.0,13380.0,13290.0,13370.0,2494.0
2026-07-21 14:50:00+09:00,13380.0,13390.0,13330.0,13350.0,2699.0
2026-07-22 09:00:00+09:00,13490.0,13490.0,13330.0,13430.0,1287.0
2026-07-22 09:10:00+09:00,13430.0,13570.0,13400.0,13520.0,3688.0
2026-07-22 09:20:00+09:00,13510.0,13530.0,13490.0,13510.0,1907.0
2026-07-22 09:30:00+09:00,13510.0,13700.0,13500.0,13570.0,7511.0
2026-07-22 09:40:00+09:00,13550.0,13620.0,13550.0,13600.0,2242.0
2026-07-22 09:50:00+09:00,13570.0,13600.0,13520.0,13530.0,3966.0
2026-07-22 10:00:00+09:00,13530.0,13580.0,13530.0,13540.0,1454.0
2026-07-22 10:10:00+09:00,13540.0,13540.0,13480.0,13500.0,2030.0
2026-07-22 10:20:00+09:00,13500.0,13570.0,13500.0,13550.0,2031.0
2026-07-22 10:30:00+09:00,13550.0,13570.0,13500.0,13500.0,1412.0
2026-07-22 10:40:00+09:00,13500.0,13560.0,13490.0,13530.0,1898.0
2026-07-22 10:50:00+09:00,13530.0,13580.0,13530.0,13560.0,1399.0
2026-07-22 11:00:00+09:00,13560.0,13580.0,13520.0,13520.0,1066.0
2026-07-22 11:10:00+09:00,13530.0,13530.0,13500.0,13520.0,1090.0
2026-07-22 11:20:00+09:00,13510.0,13590.0,13490.0,13590.0,3049.0
2026-07-22 11:30:00+09:00,13570.0,13580.0,13540.0,13560.0,1295.0
2026-07-22 11:40:00+09:00,13570.0,13590.0,13490.0,13560.0,2054.0
2026-07-22 11:50:00+09:00,13560.0,13620.0,13550.0,13600.0,3093.0
2026-07-22 12:00:00+09:00,13620.0,13640.0,13600.0,13640.0,3288.0
2026-07-22 12:10:00+09:00,13640.0,13760.0,13640.0,13680.0,14767.0
2026-07-22 12:20:00+09:00,13670.0,13680.0,13620.0,13680.0,2500.0
2026-07-22 12:30:00+09:00,13680.0,13680.0,13610.0,13640.0,1769.0
2026-07-22 12:40:00+09:00,13640.0,13650.0,13620.0,13650.0,1409.0
2026-07-22 12:50:00+09:00,13640.0,13650.0,13620.0,13630.0,1559.0
2026-07-22 13:00:00+09:00,13640.0,13670.0,13620.0,13630.0,2306.0
2026-07-22 13:10:00+09:00,13630.0,13650.0,13620.0,13630.0,1165.0
2026-07-22 13:20:00+09:00,13630.0,13640.0,13560.0,13610.0,3176.0
2026-07-22 13:30:00+09:00,13620.0,13640.0,13580.0,13630.0,2007.0
2026-07-22 13:40:00+09:00,13630.0,13640.0,13600.0,13610.0,1456.0
2026-07-22 13:50:00+09:00,13610.0,13620.0,13570.0,13590.0,2023.0
2026-07-22 14:00:00+09:00,13590.0,13670.0,13590.0,13640.0,2687.0
2026-07-22 14:10:00+09:00,13650.0,13670.0,13590.0,13590.0,3218.0
2026-07-22 14:20:00+09:00,13590.0,13630.0,13550.0,13580.0,5238.0
2026-07-22 14:30:00+09:00,13590.0,13650.0,13570.0,13570.0,3477.0
2026-07-22 14:40:00+09:00,13570.0,13590.0,13550.0,13570.0,6439.0
2026-07-22 14:50:00+09:00,13570.0,13600.0,13550.0,13560.0,3680.0
2026-07-23 09:00:00+09:00,13440.0,13560.0,13440.0,13520.0,3026.0
2026-07-23 09:10:00+09:00,13490.0,13560.0,13450.0,13550.0,2662.0
2026-07-23 09:20:00+09:00,13490.0,13550.0,13480.0,13520.0,1511.0
2026-07-23 09:30:00+09:00,13490.0,13600.0,13490.0,13580.0,2784.0
2026-07-23 09:40:00+09:00,13580.0,13650.0,13580.0,13640.0,3481.0
2026-07-23 09:50:00+09:00,13610.0,13640.0,13580.0,13590.0,1568.0
2026-07-23 10:00:00+09:00,13600.0,13620.0,13560.0,13580.0,1356.0
2026-07-23 10:10:00+09:00,13570.0,13600.0,13530.0,13590.0,2839.0
2026-07-23 10:20:00+09:00,13600.0,13610.0,13570.0,13600.0,1736.0
2026-07-23 10:30:00+09:00,13600.0,13660.0,13580.0,13650.0,5136.0
2026-07-23 10:40:00+09:00,13650.0,13660.0,13620.0,13630.0,2119.0
2026-07-23 10:50:00+09:00,13630.0,13660.0,13600.0,13610.0,2895.0
2026-07-23 11:00:00+09:00,13610.0,13610.0,13580.0,13590.0,1669.0
2026-07-23 11:10:00+09:00,13590.0,13590.0,13510.0,13550.0,2814.0
2026-07-23 11:20:00+09:00,13550.0,13580.0,13500.0,13510.0,3048.0
2026-07-23 11:30:00+09:00,13520.0,13550.0,13500.0,13510.0,1958.0
2026-07-23 11:40:00+09:00,13520.0,13530.0,13480.0,13480.0,2311.0
2026-07-23 11:50:00+09:00,13480.0,13550.0,13470.0,13530.0,2406.0
2026-07-23 12:00:00+09:00,13530.0,13530.0,13480.0,13520.0,851.0
2026-07-23 12:10:00+09:00,13520.0,13530.0,13500.0,13510.0,393.0
2026-07-23 12:20:00+09:00,13520.0,13560.0,13510.0,13540.0,1005.0
2026-07-23 12:30:00+09:00,13550.0,13550.0,13500.0,13510.0,1067.0
2026-07-23 12:40:00+09:00,13510.0,13520.0,13500.0,13500.0,1358.0
2026-07-23 12:50:00+09:00,13500.0,13660.0,13480.0,13510.0,5042.0
2026-07-23 13:00:00+09:00,13520.0,13600.0,13510.0,13580.0,2428.0
2026-07-23 13:10:00+09:00,13580.0,13790.0,13580.0,13750.0,10384.0
2026-07-23 13:20:00+09:00,13750.0,13770.0,13650.0,13710.0,4371.0
2026-07-23 13:30:00+09:00,13740.0,13780.0,13670.0,13740.0,4494.0
2026-07-23 13:40:00+09:00,13750.0,13820.0,13710.0,13790.0,9380.0
2026-07-23 13:50:00+09:00,13800.0,13980.0,13750.0,13970.0,9134.0
2026-07-23 14:00:00+09:00,13980.0,13980.0,13870.0,13890.0,9442.0
2026-07-23 14:10:00+09:00,13890.0,13900.0,13820.0,13820.0,10367.0
2026-07-23 14:20:00+09:00,13830.0,13900.0,13810.0,13880.0,8996.0
2026-07-23 14:30:00+09:00,13890.0,13930.0,13820.0,13830.0,12049.0
2026-07-23 14:40:00+09:00,13830.0,13850.0,13700.0,13800.0,11097.0
2026-07-23 14:50:00+09:00,13790.0,13840.0,13770.0,13810.0,9206.0
2026-07-24 09:00:00+09:00,13610.0,14090.0,13610.0,14020.0,12234.0
2026-07-24 09:10:00+09:00,14020.0,14030.0,13960.0,14030.0,2819.0
2026-07-24 09:20:00+09:00,14030.0,14060.0,13970.0,14020.0,4056.0
2026-07-24 09:30:00+09:00,14000.0,14100.0,13970.0,14090.0,8015.0
2026-07-24 09:40:00+09:00,14080.0,14090.0,14010.0,14030.0,4163.0
2026-07-24 09:50:00+09:00,14030.0,14130.0,14010.0,14090.0,9329.0
2026-07-24 10:00:00+09:00,14080.0,14300.0,14070.0,14290.0,21417.0
2026-07-24 10:10:00+09:00,14280.0,14370.0,14130.0,14230.0,16837.0
2026-07-24 10:20:00+09:00,14230.0,14270.0,14170.0,14220.0,3261.0
2026-07-24 10:30:00+09:00,14210.0,14290.0,14200.0,14230.0,4293.0
2026-07-24 10:40:00+09:00,14230.0,14280.0,14170.0,14180.0,4127.0
2026-07-24 10:50:00+09:00,14180.0,14220.0,14130.0,14180.0,3217.0
2026-07-24 11:00:00+09:00,14180.0,14210.0,14120.0,14170.0,2944.0
2026-07-24 11:10:00+09:00,14170.0,14180.0,14090.0,14090.0,3301.0
2026-07-24 11:20:00+09:00,14090.0,14180.0,14010.0,14080.0,3583.0
2026-07-24 11:30:00+09:00,14080.0,14120.0,14020.0,14040.0,2621.0
2026-07-24 11:40:00+09:00,14040.0,14080.0,14010.0,14040.0,4105.0
2026-07-24 11:50:00+09:00,14030.0,14040.0,13960.0,13970.0,5676.0
2026-07-24 12:00:00+09:00,13980.0,14040.0,13960.0,13990.0,2510.0
2026-07-24 12:10:00+09:00,13980.0,14040.0,13970.0,14030.0,2232.0
2026-07-24 12:20:00+09:00,14030.0,14100.0,13980.0,14100.0,2776.0
