,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,49600.0,49700.0,49100.0,49350.0,18866.0
2026-09-16 12:00:00+09:00,49300.0,49700.0,49300.0,49500.0,10868.0
2026-09-16 12:30:00+09:00,49500.0,50000.0,49400.0,49650.0,29387.0
2026-09-16 13:00:00+09:00,49700.0,49850.0,49350.0,49550.0,17261.0
2026-09-16 13:30:00+09:00,49550.0,49750.0,49350.0,49500.0,9391.0
2026-09-16 14:00:00+09:00,49500.0,49850.0,49400.0,49750.0,16754.0
2026-09-16 14:30:00+09:00,49750.0,49750.0,49250.0,49450.0,23333.0
2026-09-17 09:00:00+09:00,49250.0,49250.0,47800.0,47800.0,119301.0
2026-09-17 09:30:00+09:00,47800.0,48350.0,47700.0,47950.0,34825.0
2026-09-17 10:00:00+09:00,48000.0,48700.0,48000.0,48500.0,33355.0
2026-09-17 10:30:00+09:00,48500.0,48650.0,48250.0,48300.0,12033.0
2026-09-17 11:00:00+09:00,48300.0,48350.0,47950.0,48000.0,18246.0
2026-09-17 11:30:00+09:00,48000.0,48350.0,47900.0,48200.0,14936.0
2026-09-17 12:00:00+09:00,48200.0,48300.0,48100.0,48150.0,6201.0
2026-09-17 12:30:00+09:00,48150.0,48650.0,48150.0,48550.0,14495.0
2026-09-17 13:00:00+09:00,48550.0,49150.0,48550.0,48850.0,26583.0
2026-09-17 13:30:00+09:00,48800.0,48850.0,48500.0,48700.0,12647.0
2026-09-17 14:00:00+09:00,48700.0,48700.0,48200.0,48550.0,14534.0
2026-09-17 14:30:00+09:00,48500.0,48700.0,48100.0,48250.0,11825.0
2026-09-18 09:00:00+09:00,50300.0,50400.0,48900.0,49750.0,183265.0
2026-09-18 09:30:00+09:00,49550.0,49950.0,49300.0,49850.0,55064.0
2026-09-18 10:00:00+09:00,49850.0,49850.0,49100.0,49650.0,28381.0
2026-09-18 10:30:00+09:00,49600.0,49800.0,49300.0,49450.0,17740.0
2026-09-18 11:00:00+09:00,49450.0,49600.0,49200.0,49450.0,12197.0
2026-09-18 11:30:00+09:00,49450.0,49450.0,49100.0,49150.0,16249.0
2026-09-18 12:00:00+09:00,49150.0,49150.0,48800.0,49000.0,25863.0
2026-09-18 12:30:00+09:00,49050.0,49150.0,48700.0,48850.0,18211.0
2026-09-18 13:00:00+09:00,48850.0,49300.0,48800.0,49300.0,10427.0
2026-09-18 13:30:00+09:00,49300.0,49300.0,49150.0,49200.0,6121.0
2026-09-18 14:00:00+09:00,49200.0,49750.0,49100.0,49650.0,30056.0
2026-09-18 14:30:00+09:00,49650.0,50300.0,49550.0,50100.0,92108.0
2026-09-21 09:00:00+09:00,50600.0,51900.0,49300.0,51600.0,101813.0
2026-09-21 09:30:00+09:00,51600.0,54000.0,50300.0,52800.0,459271.0
2026-09-21 10:00:00+09:00,53000.0,57700.0,52300.0,55300.0,666064.0
2026-09-21 10:30:00+09:00,55300.0,55500.0,53200.0,55200.0,183581.0
2026-09-21 11:00:00+09:00,55200.0,59700.0,54900.0,59500.0,513882.0
2026-09-21 11:30:00+09:00,59500.0,60300.0,57800.0,59000.0,373846.0
2026-09-21 12:00:00+09:00,58800.0,59200.0,57300.0,59100.0,161988.0
2026-09-21 12:30:00+09:00,59100.0,60000.0,57700.0,58200.0,199636.0
2026-09-21 13:00:00+09:00,58200.0,58200.0,56400.0,57500.0,139397.0
2026-09-21 13:30:00+09:00,57500.0,57500.0,56400.0,56900.0,70724.0
2026-09-21 14:00:00+09:00,56900.0,57000.0,56000.0,56100.0,82196.0
2026-09-21 14:30:00+09:00,56150.0,56400.0,55500.0,55700.0,78263.0
2026-09-22 09:00:00+09:00,54900.0,55000.0,53100.0,54400.0,161922.0
2026-09-22 09:30:00+09:00,54400.0,54700.0,53600.0,54500.0,41084.0
2026-09-22 10:00:00+09:00,54450.0,54500.0,53600.0,54100.0,28969.0
2026-09-22 10:30:00+09:00,54200.0,54500.0,53900.0,54300.0,20363.0
2026-09-22 11:00:00+09:00,54300.0,54300.0,54000.0,54200.0,14519.0
2026-09-22 11:30:00+09:00,54200.0,54500.0,54000.0,54400.0,8075.0
2026-09-22 12:00:00+09:00,54500.0,54800.0,54400.0,54600.0,17217.0
2026-09-22 12:30:00+09:00,54550.0,54800.0,54300.0,54300.0,11892.0
2026-09-22 13:00:00+09:00,54400.0,54400.0,54000.0,54300.0,13303.0
2026-09-22 13:30:00+09:00,54300.0,54400.0,53700.0,53800.0,21753.0
2026-09-22 14:00:00+09:00,53700.0,54400.0,53600.0,53800.0,21523.0
2026-09-22 14:30:00+09:00,53800.0,54100.0,53700.0,54000.0,12319.0
