,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,5570.0,5580.0,5560.0,5580.0,16697.0
2026-09-16 11:30:00+09:00,5580.0,5580.0,5570.0,5570.0,12260.0
2026-09-16 12:00:00+09:00,5570.0,5580.0,5570.0,5580.0,2833.0
2026-09-16 12:30:00+09:00,5580.0,5580.0,5570.0,5580.0,5031.0
2026-09-16 13:00:00+09:00,5580.0,5580.0,5560.0,5560.0,48001.0
2026-09-16 13:30:00+09:00,5580.0,5580.0,5560.0,5560.0,19023.0
2026-09-16 14:00:00+09:00,5560.0,5560.0,5550.0,5550.0,28409.0
2026-09-16 14:30:00+09:00,5550.0,5560.0,5550.0,5560.0,11315.0
2026-09-17 09:00:00+09:00,5560.0,5580.0,5530.0,5550.0,44660.0
2026-09-17 09:30:00+09:00,5550.0,5570.0,5540.0,5550.0,28271.0
2026-09-17 10:00:00+09:00,5550.0,5560.0,5540.0,5560.0,14568.0
2026-09-17 10:30:00+09:00,5560.0,5570.0,5550.0,5570.0,33865.0
2026-09-17 11:00:00+09:00,5570.0,5570.0,5540.0,5550.0,10046.0
2026-09-17 11:30:00+09:00,5540.0,5550.0,5540.0,5540.0,4432.0
2026-09-17 12:00:00+09:00,5540.0,5550.0,5530.0,5540.0,16299.0
2026-09-17 12:30:00+09:00,5540.0,5540.0,5530.0,5540.0,15461.0
2026-09-17 13:00:00+09:00,5540.0,5540.0,5530.0,5530.0,9227.0
2026-09-17 13:30:00+09:00,5535.0,5540.0,5530.0,5530.0,10276.0
2026-09-17 14:00:00+09:00,5530.0,5540.0,5520.0,5530.0,30417.0
2026-09-17 14:30:00+09:00,5525.0,5530.0,5510.0,5510.0,64926.0
2026-09-18 09:00:00+09:00,5520.0,5530.0,5500.0,5520.0,52480.0
2026-09-18 09:30:00+09:00,5520.0,5530.0,5500.0,5500.0,18774.0
2026-09-18 10:00:00+09:00,5500.0,5510.0,5480.0,5490.0,56445.0
2026-09-18 10:30:00+09:00,5490.0,5490.0,5470.0,5470.0,27187.0
2026-09-18 11:00:00+09:00,5470.0,5480.0,5470.0,5480.0,12735.0
2026-09-18 11:30:00+09:00,5480.0,5500.0,5470.0,5480.0,35346.0
2026-09-18 12:00:00+09:00,5480.0,5480.0,5450.0,5470.0,65165.0
2026-09-18 12:30:00+09:00,5465.0,5480.0,5450.0,5470.0,38110.0
2026-09-18 13:00:00+09:00,5480.0,5480.0,5450.0,5460.0,15529.0
2026-09-18 13:30:00+09:00,5460.0,5460.0,5410.0,5430.0,96097.0
2026-09-18 14:00:00+09:00,5420.0,5460.0,5410.0,5440.0,31092.0
2026-09-18 14:30:00+09:00,5440.0,5460.0,5430.0,5430.0,43055.0
2026-09-21 09:00:00+09:00,5410.0,5460.0,5390.0,5460.0,54855.0
2026-09-21 09:30:00+09:00,5460.0,5460.0,5400.0,5410.0,48414.0
2026-09-21 10:00:00+09:00,5420.0,5420.0,5390.0,5400.0,31937.0
2026-09-21 10:30:00+09:00,5400.0,5420.0,5390.0,5410.0,18320.0
2026-09-21 11:00:00+09:00,5410.0,5410.0,5390.0,5400.0,25625.0
2026-09-21 11:30:00+09:00,5410.0,5410.0,5370.0,5390.0,38140.0
2026-09-21 12:00:00+09:00,5390.0,5410.0,5390.0,5400.0,13740.0
2026-09-21 12:30:00+09:00,5390.0,5400.0,5390.0,5400.0,11397.0
2026-09-21 13:00:00+09:00,5395.0,5410.0,5380.0,5380.0,38587.0
2026-09-21 13:30:00+09:00,5385.0,5390.0,5370.0,5380.0,29838.0
2026-09-21 14:00:00+09:00,5370.0,5380.0,5370.0,5370.0,31084.0
2026-09-21 14:30:00+09:00,5375.0,5390.0,5370.0,5370.0,28478.0
2026-09-22 09:00:00+09:00,5410.0,5420.0,5380.0,5400.0,88802.0
2026-09-22 09:30:00+09:00,5400.0,5410.0,5390.0,5400.0,40677.0
2026-09-22 10:00:00+09:00,5400.0,5410.0,5380.0,5400.0,29984.0
2026-09-22 10:30:00+09:00,5400.0,5400.0,5380.0,5380.0,31357.0
2026-09-22 11:00:00+09:00,5380.0,5390.0,5370.0,5370.0,27869.0
2026-09-22 11:30:00+09:00,5380.0,5390.0,5370.0,5380.0,27670.0
2026-09-22 12:00:00+09:00,5380.0,5390.0,5370.0,5380.0,24745.0
2026-09-22 12:30:00+09:00,5380.0,5390.0,5370.0,5380.0,15933.0
2026-09-22 13:00:00+09:00,5370.0,5380.0,5360.0,5360.0,32412.0
2026-09-22 13:30:00+09:00,5360.0,5370.0,5350.0,5350.0,39030.0
2026-09-22 14:00:00+09:00,5350.0,5360.0,5340.0,5350.0,24565.0
2026-09-22 14:30:00+09:00,5345.0,5350.0,5320.0,5320.0,66276.0
