,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46800.0,47100.0,46500.0,47100.0,5038.0
2026-08-06 13:30:00+09:00,47100.0,47200.0,47000.0,47200.0,2953.0
2026-08-06 14:00:00+09:00,47200.0,47350.0,47200.0,47300.0,3293.0
2026-08-06 14:30:00+09:00,47300.0,47300.0,46950.0,47150.0,2958.0
2026-08-07 09:00:00+09:00,47000.0,47600.0,46850.0,47000.0,7124.0
2026-08-07 09:30:00+09:00,47000.0,47450.0,46950.0,47200.0,5277.0
2026-08-07 10:00:00+09:00,47200.0,47300.0,46500.0,46850.0,5117.0
2026-08-07 10:30:00+09:00,46850.0,46850.0,46300.0,46750.0,6928.0
2026-08-07 11:00:00+09:00,46700.0,46800.0,46550.0,46600.0,2736.0
2026-08-07 11:30:00+09:00,46600.0,46650.0,46300.0,46600.0,3500.0
2026-08-07 12:00:00+09:00,46600.0,46750.0,46400.0,46500.0,2060.0
2026-08-07 12:30:00+09:00,46500.0,46750.0,46450.0,46500.0,1781.0
2026-08-07 13:00:00+09:00,46450.0,47100.0,46400.0,46900.0,6537.0
2026-08-07 13:30:00+09:00,46900.0,47000.0,46850.0,46850.0,3003.0
2026-08-07 14:00:00+09:00,46900.0,47150.0,46850.0,47150.0,5111.0
2026-08-07 14:30:00+09:00,47100.0,47200.0,47000.0,47100.0,2694.0
2026-08-10 09:00:00+09:00,47700.0,48150.0,46900.0,47300.0,7567.0
2026-08-10 09:30:00+09:00,47300.0,47550.0,47250.0,47550.0,2720.0
2026-08-10 10:00:00+09:00,47500.0,47850.0,47500.0,47750.0,2800.0
2026-08-10 10:30:00+09:00,47700.0,47700.0,47500.0,47650.0,2114.0
2026-08-10 11:00:00+09:00,47600.0,47800.0,47400.0,47700.0,2171.0
2026-08-10 11:30:00+09:00,47650.0,47800.0,45400.0,46400.0,12309.0
2026-08-10 12:00:00+09:00,46400.0,46400.0,44700.0,45150.0,41178.0
2026-08-10 12:30:00+09:00,45150.0,45350.0,45050.0,45250.0,13946.0
2026-08-10 13:00:00+09:00,45300.0,45300.0,44850.0,45050.0,19674.0
2026-08-10 13:30:00+09:00,45050.0,45100.0,44900.0,44950.0,10082.0
2026-08-10 14:00:00+09:00,44950.0,45550.0,44950.0,45450.0,13464.0
2026-08-10 14:30:00+09:00,45500.0,46150.0,45450.0,46100.0,9371.0
2026-08-11 09:00:00+09:00,45850.0,47450.0,45400.0,45600.0,13037.0
2026-08-11 09:30:00+09:00,45600.0,46100.0,45600.0,45950.0,4405.0
2026-08-11 10:00:00+09:00,45950.0,46150.0,45800.0,45900.0,5895.0
2026-08-11 10:30:00+09:00,45900.0,46100.0,45600.0,45650.0,7133.0
2026-08-11 11:00:00+09:00,45650.0,45700.0,45550.0,45600.0,5662.0
2026-08-11 11:30:00+09:00,45600.0,46000.0,45500.0,45550.0,7276.0
2026-08-11 12:00:00+09:00,45550.0,45800.0,45400.0,45700.0,6557.0
2026-08-11 12:30:00+09:00,45700.0,45750.0,45400.0,45650.0,5621.0
2026-08-11 13:00:00+09:00,45550.0,45950.0,45450.0,45800.0,9643.0
2026-08-11 13:30:00+09:00,45800.0,45900.0,45650.0,45900.0,8469.0
2026-08-11 14:00:00+09:00,45850.0,45950.0,45700.0,45700.0,7299.0
2026-08-11 14:30:00+09:00,45700.0,45750.0,45550.0,45600.0,9461.0
2026-08-12 09:00:00+09:00,45700.0,45800.0,44800.0,45050.0,24055.0
2026-08-12 09:30:00+09:00,45100.0,45450.0,45050.0,45350.0,7088.0
2026-08-12 10:00:00+09:00,45350.0,45600.0,45350.0,45550.0,9680.0
2026-08-12 10:30:00+09:00,45600.0,45700.0,45450.0,45500.0,7695.0
2026-08-12 11:00:00+09:00,45500.0,45500.0,45400.0,45500.0,6097.0
2026-08-12 11:30:00+09:00,45500.0,45500.0,45350.0,45350.0,6728.0
2026-08-12 12:00:00+09:00,45350.0,45500.0,45350.0,45450.0,7001.0
2026-08-12 12:30:00+09:00,45500.0,45550.0,45400.0,45500.0,5231.0
2026-08-12 13:00:00+09:00,45450.0,45600.0,45350.0,45350.0,7856.0
2026-08-12 13:30:00+09:00,45400.0,45400.0,45250.0,45250.0,9432.0
2026-08-12 14:00:00+09:00,45250.0,45400.0,45250.0,45350.0,13723.0
2026-08-12 14:30:00+09:00,45300.0,45650.0,45300.0,45550.0,10673.0
2026-08-13 09:00:00+09:00,45800.0,46200.0,45450.0,45750.0,16417.0
2026-08-13 09:30:00+09:00,45750.0,45900.0,45550.0,45750.0,9428.0
2026-08-13 10:00:00+09:00,45750.0,46000.0,45650.0,45700.0,9849.0
2026-08-13 10:30:00+09:00,45700.0,45850.0,45700.0,45750.0,5396.0
2026-08-13 11:00:00+09:00,45750.0,46000.0,45700.0,45850.0,5192.0
2026-08-13 11:30:00+09:00,45850.0,46000.0,45700.0,45950.0,8136.0
2026-08-13 12:00:00+09:00,45850.0,45950.0,45800.0,45900.0,6734.0
2026-08-13 12:30:00+09:00,45850.0,45950.0,45800.0,45900.0,5204.0
2026-08-13 13:00:00+09:00,45900.0,45950.0,45600.0,45600.0,14872.0
2026-08-13 13:30:00+09:00,45600.0,45700.0,45550.0,45550.0,8371.0
2026-08-13 14:00:00+09:00,45550.0,46050.0,45550.0,45900.0,11831.0
2026-08-13 14:30:00+09:00,45950.0,46050.0,45650.0,45750.0,12509.0
2026-08-14 09:00:00+09:00,46350.0,46950.0,46200.0,46300.0,17568.0
2026-08-14 09:30:00+09:00,46300.0,46350.0,45850.0,45850.0,9979.0
2026-08-14 10:00:00+09:00,45850.0,46200.0,45600.0,46050.0,11281.0
2026-08-14 10:30:00+09:00,46050.0,46050.0,45900.0,46000.0,4465.0
2026-08-14 11:00:00+09:00,46000.0,46050.0,45900.0,45900.0,1527.0
2026-08-14 11:30:00+09:00,45950.0,46000.0,45900.0,45950.0,2425.0
2026-08-14 12:00:00+09:00,45950.0,46050.0,45900.0,46000.0,3100.0
2026-08-14 12:30:00+09:00,45950.0,46050.0,45900.0,46000.0,4179.0
2026-08-14 13:00:00+09:00,46000.0,46100.0,45900.0,46050.0,2191.0
2026-08-14 13:30:00+09:00,46050.0,46050.0,45900.0,46000.0,3297.0
2026-08-14 14:00:00+09:00,46000.0,46100.0,45950.0,46050.0,3249.0
2026-08-14 14:30:00+09:00,46050.0,46350.0,46000.0,46300.0,5797.0
2026-08-18 09:00:00+09:00,45900.0,45900.0,45100.0,45150.0,15324.0
2026-08-18 09:30:00+09:00,45150.0,45900.0,44850.0,45800.0,17400.0
2026-08-18 10:00:00+09:00,45800.0,45850.0,45600.0,45600.0,8184.0
2026-08-18 10:30:00+09:00,45600.0,45700.0,45350.0,45550.0,8450.0
2026-08-18 11:00:00+09:00,45550.0,45700.0,45200.0,45300.0,8530.0
2026-08-18 11:30:00+09:00,45250.0,45300.0,45100.0,45300.0,10899.0
2026-08-18 12:00:00+09:00,45250.0,45400.0,45100.0,45100.0,8108.0
2026-08-18 12:30:00+09:00,45100.0,45150.0,44950.0,45050.0,10527.0
2026-08-18 13:00:00+09:00,45100.0,45100.0,44950.0,45000.0,9262.0
2026-08-18 13:30:00+09:00,44950.0,45050.0,44950.0,45050.0,9654.0
2026-08-18 14:00:00+09:00,45000.0,45050.0,44900.0,44900.0,12206.0
2026-08-18 14:30:00+09:00,44900.0,44950.0,44700.0,44700.0,18805.0
2026-08-19 09:00:00+09:00,43900.0,44500.0,43550.0,44200.0,13084.0
2026-08-19 09:30:00+09:00,44200.0,44950.0,44200.0,44800.0,8953.0
2026-08-19 10:00:00+09:00,44750.0,45150.0,44750.0,45100.0,4244.0
2026-08-19 10:30:00+09:00,45150.0,45200.0,44900.0,44900.0,9053.0
2026-08-19 11:00:00+09:00,45100.0,45100.0,44650.0,44750.0,6855.0
2026-08-19 11:30:00+09:00,44800.0,44900.0,44750.0,44800.0,3211.0
2026-08-19 12:00:00+09:00,44800.0,45100.0,44800.0,44950.0,6278.0
2026-08-19 12:30:00+09:00,45000.0,45250.0,44900.0,45200.0,9745.0
2026-08-19 13:00:00+09:00,45100.0,45250.0,45000.0,45250.0,5471.0
2026-08-19 13:30:00+09:00,45250.0,45350.0,45050.0,45150.0,3886.0
2026-08-19 14:00:00+09:00,45100.0,45300.0,45050.0,45300.0,4196.0
2026-08-19 14:30:00+09:00,45300.0,45300.0,44850.0,44850.0,5361.0
2026-08-20 09:00:00+09:00,45150.0,45400.0,44800.0,45400.0,11269.0
2026-08-20 09:30:00+09:00,45350.0,45450.0,45000.0,45000.0,10041.0
2026-08-20 10:00:00+09:00,45050.0,45250.0,44900.0,45250.0,6708.0
2026-08-20 10:30:00+09:00,45250.0,45500.0,45150.0,45400.0,7543.0
2026-08-20 11:00:00+09:00,45400.0,45400.0,45100.0,45150.0,14687.0
2026-08-20 11:30:00+09:00,45200.0,45350.0,45100.0,45300.0,5489.0
2026-08-20 12:00:00+09:00,45275.0,45300.0,45150.0,45250.0,8826.0
2026-08-20 12:30:00+09:00,45250.0,45400.0,45200.0,45300.0,7332.0
2026-08-20 13:00:00+09:00,45300.0,45350.0,45100.0,45200.0,16622.0
2026-08-20 13:30:00+09:00,45200.0,45350.0,45150.0,45300.0,8655.0
2026-08-20 14:00:00+09:00,45300.0,45350.0,45100.0,45250.0,10668.0
2026-08-20 14:30:00+09:00,45300.0,45300.0,44850.0,45000.0,16572.0
2026-08-21 09:00:00+09:00,44550.0,44650.0,43800.0,44000.0,13914.0
2026-08-21 09:30:00+09:00,44000.0,44250.0,43950.0,43950.0,7378.0
2026-08-21 10:00:00+09:00,43900.0,43950.0,43600.0,43600.0,9825.0
2026-08-21 10:30:00+09:00,43650.0,43650.0,43450.0,43500.0,7671.0
2026-08-21 11:00:00+09:00,43500.0,43600.0,43400.0,43500.0,6662.0
2026-08-21 11:30:00+09:00,43500.0,43550.0,43400.0,43550.0,5053.0
2026-08-21 12:00:00+09:00,43600.0,43600.0,43450.0,43500.0,1761.0
2026-08-21 12:30:00+09:00,43450.0,43500.0,43450.0,43500.0,2538.0
2026-08-21 13:00:00+09:00,43500.0,43500.0,43450.0,43500.0,3050.0
2026-08-21 13:30:00+09:00,43500.0,43850.0,43450.0,43675.0,7841.0
2026-08-21 14:00:00+09:00,43675.0,43800.0,43600.0,43600.0,3302.0
2026-08-21 14:30:00+09:00,43600.0,43750.0,43600.0,43700.0,5385.0
2026-08-24 09:00:00+09:00,43750.0,43850.0,43450.0,43550.0,4390.0
2026-08-24 09:30:00+09:00,43550.0,43550.0,43100.0,43500.0,10789.0
2026-08-24 10:00:00+09:00,43500.0,43750.0,43350.0,43600.0,6100.0
2026-08-24 10:30:00+09:00,43600.0,44100.0,43500.0,43900.0,7306.0
2026-08-24 11:00:00+09:00,43900.0,44050.0,43650.0,44000.0,7300.0
2026-08-24 11:30:00+09:00,44050.0,44200.0,43900.0,43900.0,4942.0
2026-08-24 12:00:00+09:00,43950.0,44100.0,43650.0,43800.0,5848.0
2026-08-24 12:30:00+09:00,43800.0,43850.0,43650.0,43800.0,4692.0
2026-08-24 13:00:00+09:00,43800.0,43900.0,43700.0,43800.0,3897.0
2026-08-24 13:30:00+09:00,43800.0,43850.0,43700.0,43800.0,5467.0
2026-08-24 14:00:00+09:00,43800.0,43850.0,43750.0,43800.0,6497.0
2026-08-24 14:30:00+09:00,43800.0,43900.0,43700.0,43850.0,7831.0
2026-08-25 09:00:00+09:00,45100.0,45900.0,43850.0,44800.0,43749.0
2026-08-25 09:30:00+09:00,44850.0,45650.0,44800.0,45350.0,29748.0
2026-08-25 10:00:00+09:00,45350.0,45450.0,44450.0,44800.0,14613.0
2026-08-25 10:30:00+09:00,44800.0,45150.0,44700.0,45000.0,6998.0
2026-08-25 11:00:00+09:00,45050.0,45250.0,44950.0,45150.0,3278.0
2026-08-25 11:30:00+09:00,45200.0,45200.0,44800.0,44900.0,2975.0
2026-08-25 12:00:00+09:00,44900.0,45350.0,44900.0,45300.0,5386.0
2026-08-25 12:30:00+09:00,45250.0,45300.0,45150.0,45250.0,2756.0
2026-08-25 13:00:00+09:00,45250.0,45500.0,45250.0,45450.0,7722.0
2026-08-25 13:30:00+09:00,45450.0,46350.0,45450.0,46350.0,20272.0
2026-08-25 14:00:00+09:00,46250.0,46600.0,45850.0,46100.0,28893.0
2026-08-25 14:30:00+09:00,46050.0,46550.0,45650.0,46300.0,24346.0
2026-08-26 09:00:00+09:00,46350.0,47400.0,45750.0,47000.0,37110.0
2026-08-26 09:30:00+09:00,47000.0,50900.0,47000.0,47650.0,225748.0
2026-08-26 10:00:00+09:00,47650.0,48400.0,47600.0,48050.0,44493.0
2026-08-26 10:30:00+09:00,48050.0,48200.0,47500.0,48050.0,18923.0
2026-08-26 11:00:00+09:00,48100.0,48200.0,47700.0,48100.0,12295.0
2026-08-26 11:30:00+09:00,48100.0,48125.0,47500.0,47650.0,10131.0
2026-08-26 12:00:00+09:00,47650.0,48100.0,47600.0,47950.0,8216.0
2026-08-26 12:30:00+09:00,47950.0,48200.0,47850.0,47900.0,8031.0
2026-08-26 13:00:00+09:00,47900.0,48300.0,47850.0,48050.0,8409.0
2026-08-26 13:30:00+09:00,48050.0,48150.0,47850.0,47900.0,7231.0
2026-08-26 14:00:00+09:00,47950.0,48050.0,47600.0,47600.0,8586.0
2026-08-26 14:30:00+09:00,47650.0,47750.0,47600.0,47650.0,5927.0
2026-08-27 09:00:00+09:00,46950.0,47400.0,46250.0,47400.0,21769.0
2026-08-27 09:30:00+09:00,47400.0,47500.0,46500.0,46500.0,14422.0
2026-08-27 10:00:00+09:00,46550.0,47000.0,46500.0,46750.0,5106.0
2026-08-27 10:30:00+09:00,46750.0,46850.0,46600.0,46750.0,4949.0
2026-08-27 11:00:00+09:00,46750.0,46950.0,46550.0,46850.0,6978.0
2026-08-27 11:30:00+09:00,46850.0,47050.0,46750.0,47000.0,5793.0
2026-08-27 12:00:00+09:00,47000.0,47050.0,46800.0,46900.0,5458.0
2026-08-27 12:30:00+09:00,46900.0,47050.0,46750.0,46800.0,3887.0
2026-08-27 13:00:00+09:00,46800.0,46900.0,46600.0,46625.0,9326.0
2026-08-27 13:30:00+09:00,46600.0,46700.0,46500.0,46550.0,7478.0
2026-08-27 14:00:00+09:00,46550.0,46750.0,46550.0,46700.0,8518.0
2026-08-27 14:30:00+09:00,46650.0,46850.0,46600.0,46800.0,11123.0
2026-08-28 09:00:00+09:00,46700.0,47300.0,46350.0,46400.0,11608.0
2026-08-28 09:30:00+09:00,46350.0,46550.0,46000.0,46100.0,13008.0
2026-08-28 10:00:00+09:00,46075.0,46150.0,45850.0,45900.0,9652.0
2026-08-28 10:30:00+09:00,45900.0,46300.0,45800.0,46100.0,6021.0
2026-08-28 11:00:00+09:00,46100.0,46350.0,46100.0,46350.0,4772.0
2026-08-28 11:30:00+09:00,46350.0,46450.0,46250.0,46450.0,3967.0
2026-08-28 12:00:00+09:00,46450.0,46650.0,46450.0,46650.0,2143.0
2026-08-28 12:30:00+09:00,46650.0,46750.0,46350.0,46700.0,4898.0
2026-08-28 13:00:00+09:00,46750.0,47000.0,46600.0,46800.0,5122.0
2026-08-28 13:30:00+09:00,46800.0,47000.0,46650.0,46850.0,5190.0
2026-08-28 14:00:00+09:00,46850.0,47050.0,46750.0,47000.0,5018.0
2026-08-28 14:30:00+09:00,47000.0,47000.0,46800.0,46900.0,6623.0
2026-08-31 09:00:00+09:00,46600.0,46600.0,45300.0,46050.0,10437.0
2026-08-31 09:30:00+09:00,46050.0,46100.0,45750.0,45800.0,5197.0
2026-08-31 10:00:00+09:00,45800.0,45850.0,45600.0,45700.0,5238.0
2026-08-31 10:30:00+09:00,45750.0,45850.0,45400.0,45500.0,6089.0
2026-08-31 11:00:00+09:00,45500.0,45850.0,45400.0,45500.0,5092.0
2026-08-31 11:30:00+09:00,45500.0,45750.0,45400.0,45675.0,4233.0
2026-08-31 12:00:00+09:00,45700.0,45950.0,45700.0,45850.0,3000.0
2026-08-31 12:30:00+09:00,45850.0,45850.0,45600.0,45650.0,2500.0
2026-08-31 13:00:00+09:00,45600.0,45650.0,45450.0,45650.0,5157.0
2026-08-31 13:30:00+09:00,45650.0,46000.0,45600.0,45950.0,6141.0
2026-08-31 14:00:00+09:00,45950.0,46050.0,45925.0,46000.0,3256.0
2026-08-31 14:30:00+09:00,45975.0,46000.0,45850.0,45900.0,7702.0
2026-09-01 09:00:00+09:00,45700.0,46100.0,45450.0,45700.0,12106.0
2026-09-01 09:30:00+09:00,45700.0,45700.0,45150.0,45250.0,8721.0
2026-09-01 10:00:00+09:00,45250.0,45550.0,45250.0,45325.0,4687.0
2026-09-01 10:30:00+09:00,45325.0,45400.0,45200.0,45200.0,3413.0
2026-09-01 11:00:00+09:00,45200.0,45300.0,45100.0,45150.0,3393.0
2026-09-01 11:30:00+09:00,45150.0,45250.0,45100.0,45250.0,3705.0
2026-09-01 12:00:00+09:00,45250.0,45350.0,45100.0,45350.0,7185.0
2026-09-01 12:30:00+09:00,45150.0,45350.0,45150.0,45350.0,1638.0
2026-09-01 13:00:00+09:00,45300.0,45350.0,45200.0,45250.0,2554.0
2026-09-01 13:30:00+09:00,45250.0,45300.0,45150.0,45200.0,5505.0
2026-09-01 14:00:00+09:00,45200.0,45200.0,45150.0,45150.0,2816.0
2026-09-01 14:30:00+09:00,45150.0,45450.0,45150.0,45350.0,6656.0
2026-09-02 09:00:00+09:00,44750.0,44950.0,44300.0,44750.0,12587.0
2026-09-02 09:30:00+09:00,44750.0,44950.0,44600.0,44700.0,4593.0
2026-09-02 10:00:00+09:00,44700.0,44800.0,44600.0,44600.0,3210.0
2026-09-02 10:30:00+09:00,44600.0,44650.0,44350.0,44550.0,5447.0
2026-09-02 11:00:00+09:00,44550.0,44800.0,44450.0,44550.0,3143.0
2026-09-02 11:30:00+09:00,44550.0,44650.0,44450.0,44550.0,2992.0
2026-09-02 12:00:00+09:00,44550.0,44600.0,44400.0,44500.0,2064.0
2026-09-02 12:30:00+09:00,44550.0,44550.0,44400.0,44450.0,2887.0
2026-09-02 13:00:00+09:00,44450.0,44500.0,44350.0,44500.0,2960.0
2026-09-02 13:30:00+09:00,44500.0,44700.0,44350.0,44600.0,3250.0
2026-09-02 14:00:00+09:00,44600.0,44800.0,44400.0,44700.0,4809.0
2026-09-02 14:30:00+09:00,44650.0,44750.0,44400.0,44500.0,3070.0
2026-09-03 09:00:00+09:00,44850.0,44900.0,44200.0,44450.0,8567.0
2026-09-03 09:30:00+09:00,44450.0,45350.0,44450.0,45250.0,11485.0
2026-09-03 10:00:00+09:00,45250.0,45600.0,45250.0,45350.0,9810.0
2026-09-03 10:30:00+09:00,45350.0,45350.0,44900.0,44950.0,5374.0
2026-09-03 11:00:00+09:00,44950.0,45400.0,44900.0,45400.0,4124.0
2026-09-03 11:30:00+09:00,45400.0,45450.0,45300.0,45300.0,3301.0
2026-09-03 12:00:00+09:00,45300.0,45500.0,45250.0,45400.0,3450.0
2026-09-03 12:30:00+09:00,45450.0,45550.0,45400.0,45450.0,3235.0
2026-09-03 13:00:00+09:00,45500.0,45650.0,45400.0,45450.0,4304.0
2026-09-03 13:30:00+09:00,45400.0,45650.0,45400.0,45500.0,3971.0
2026-09-03 14:00:00+09:00,45450.0,45550.0,44800.0,44950.0,12278.0
2026-09-03 14:30:00+09:00,44950.0,45500.0,44900.0,45500.0,9723.0
2026-09-04 09:00:00+09:00,45700.0,45900.0,45200.0,45750.0,10345.0
2026-09-04 09:30:00+09:00,45650.0,45700.0,45400.0,45550.0,5487.0
2026-09-04 10:00:00+09:00,45600.0,45650.0,45300.0,45300.0,3171.0
2026-09-04 10:30:00+09:00,45350.0,45600.0,45200.0,45500.0,5412.0
2026-09-04 11:00:00+09:00,45500.0,45675.0,45300.0,45500.0,3796.0
2026-09-04 11:30:00+09:00,45550.0,45750.0,45000.0,45700.0,5512.0
2026-09-04 12:00:00+09:00,45750.0,45800.0,45600.0,45650.0,2216.0
2026-09-04 12:30:00+09:00,45600.0,45650.0,45400.0,45650.0,1088.0
2026-09-04 13:00:00+09:00,45650.0,45700.0,45450.0,45500.0,2086.0
2026-09-04 13:30:00+09:00,45500.0,45700.0,45400.0,45450.0,3535.0
2026-09-04 14:00:00+09:00,45450.0,45750.0,45400.0,45450.0,5063.0
2026-09-04 14:30:00+09:00,45450.0,45700.0,45100.0,45650.0,4959.0
2026-09-07 09:00:00+09:00,45850.0,46150.0,45600.0,46100.0,5323.0
2026-09-07 09:30:00+09:00,46100.0,47000.0,46100.0,46800.0,15017.0
2026-09-07 10:00:00+09:00,46800.0,46800.0,46350.0,46500.0,3550.0
2026-09-07 10:30:00+09:00,46500.0,46900.0,46450.0,46500.0,6019.0
2026-09-07 11:00:00+09:00,46500.0,46550.0,46350.0,46550.0,2674.0
2026-09-07 11:30:00+09:00,46550.0,46600.0,46450.0,46450.0,1518.0
2026-09-07 12:00:00+09:00,46450.0,46550.0,46350.0,46550.0,2964.0
2026-09-07 12:30:00+09:00,46550.0,46900.0,46550.0,46800.0,6370.0
2026-09-07 13:00:00+09:00,46800.0,46850.0,46600.0,46800.0,4309.0
2026-09-07 13:30:00+09:00,46800.0,46850.0,46700.0,46750.0,4227.0
2026-09-07 14:00:00+09:00,46750.0,46950.0,46600.0,46900.0,7497.0
2026-09-07 14:30:00+09:00,46950.0,47650.0,46850.0,47150.0,22526.0
2026-09-08 09:00:00+09:00,48300.0,49500.0,48050.0,48200.0,53840.0
2026-09-08 09:30:00+09:00,48200.0,48650.0,48100.0,48300.0,20532.0
2026-09-08 10:00:00+09:00,48300.0,48400.0,48050.0,48350.0,12280.0
2026-09-08 10:30:00+09:00,48350.0,48700.0,48350.0,48700.0,8581.0
2026-09-08 11:00:00+09:00,48700.0,49150.0,48650.0,49100.0,14630.0
2026-09-08 11:30:00+09:00,49050.0,49100.0,48750.0,48950.0,9433.0
2026-09-08 12:00:00+09:00,49000.0,49550.0,48950.0,49350.0,26344.0
2026-09-08 12:30:00+09:00,49350.0,49350.0,48850.0,48950.0,15224.0
2026-09-08 13:00:00+09:00,49000.0,49200.0,48800.0,49150.0,6640.0
2026-09-08 13:30:00+09:00,49150.0,49500.0,48900.0,49050.0,11936.0
2026-09-08 14:00:00+09:00,49000.0,49250.0,48700.0,49200.0,24126.0
2026-09-08 14:30:00+09:00,49200.0,49250.0,48700.0,48700.0,16649.0
2026-09-09 09:00:00+09:00,48800.0,49600.0,48550.0,49300.0,21190.0
2026-09-09 09:30:00+09:00,49300.0,49300.0,48750.0,48800.0,10109.0
2026-09-09 10:00:00+09:00,48750.0,48900.0,48050.0,48500.0,17613.0
2026-09-09 10:30:00+09:00,48550.0,48600.0,48100.0,48150.0,7972.0
2026-09-09 11:00:00+09:00,48150.0,48500.0,48150.0,48350.0,6744.0
2026-09-09 11:30:00+09:00,48300.0,48500.0,48250.0,48400.0,6067.0
2026-09-09 12:00:00+09:00,48450.0,48450.0,48250.0,48350.0,4645.0
2026-09-09 12:30:00+09:00,48350.0,48400.0,48100.0,48200.0,5127.0
2026-09-09 13:00:00+09:00,48150.0,48250.0,48100.0,48200.0,4190.0
2026-09-09 13:30:00+09:00,48150.0,48300.0,48050.0,48150.0,4041.0
2026-09-09 14:00:00+09:00,48200.0,48200.0,47800.0,47900.0,10074.0
2026-09-09 14:30:00+09:00,47900.0,48000.0,47800.0,47950.0,7308.0
2026-09-10 09:00:00+09:00,47750.0,48150.0,47550.0,47750.0,17335.0
2026-09-10 09:30:00+09:00,47800.0,47800.0,47400.0,47450.0,21485.0
2026-09-10 10:00:00+09:00,47400.0,47450.0,47050.0,47200.0,9844.0
2026-09-10 10:30:00+09:00,47200.0,47300.0,47100.0,47200.0,7422.0
2026-09-10 11:00:00+09:00,47150.0,47250.0,47050.0,47250.0,6523.0
2026-09-10 11:30:00+09:00,47250.0,47450.0,47200.0,47350.0,5468.0
2026-09-10 12:00:00+09:00,47350.0,47450.0,47300.0,47450.0,4971.0
2026-09-10 12:30:00+09:00,47450.0,47600.0,47450.0,47600.0,6367.0
2026-09-10 13:00:00+09:00,47550.0,47900.0,47550.0,47800.0,8644.0
2026-09-10 13:30:00+09:00,47800.0,48300.0,47800.0,48250.0,11947.0
2026-09-10 14:00:00+09:00,48300.0,48450.0,48200.0,48400.0,9518.0
2026-09-10 14:30:00+09:00,48350.0,48400.0,48000.0,48150.0,8296.0
2026-09-11 09:00:00+09:00,49000.0,49700.0,48250.0,49100.0,21550.0
2026-09-11 09:30:00+09:00,49100.0,49100.0,48400.0,48850.0,11967.0
2026-09-11 10:00:00+09:00,48850.0,48900.0,48500.0,48750.0,7271.0
2026-09-11 10:30:00+09:00,48750.0,48950.0,48650.0,48750.0,3847.0
2026-09-11 11:00:00+09:00,48750.0,49400.0,48650.0,49050.0,17661.0
2026-09-11 11:30:00+09:00,49000.0,49150.0,48500.0,48550.0,13022.0
2026-09-11 12:00:00+09:00,48500.0,48600.0,48350.0,48500.0,25112.0
2026-09-11 12:30:00+09:00,48550.0,48800.0,48350.0,48700.0,15821.0
2026-09-11 13:00:00+09:00,48650.0,48950.0,48500.0,48900.0,26576.0
2026-09-11 13:30:00+09:00,48900.0,49000.0,48600.0,48600.0,19881.0
2026-09-11 14:00:00+09:00,48600.0,48700.0,48450.0,48700.0,19148.0
2026-09-11 14:30:00+09:00,48650.0,49300.0,48650.0,49150.0,22593.0
2026-09-14 09:00:00+09:00,48650.0,48800.0,47750.0,47825.0,14906.0
2026-09-14 09:30:00+09:00,47850.0,47900.0,47350.0,47450.0,18302.0
2026-09-14 10:00:00+09:00,47450.0,47600.0,47200.0,47250.0,9292.0
2026-09-14 10:30:00+09:00,47250.0,47500.0,47150.0,47500.0,6681.0
2026-09-14 11:00:00+09:00,47500.0,47700.0,47450.0,47650.0,5784.0
2026-09-14 11:30:00+09:00,47650.0,48000.0,47600.0,47850.0,4742.0
2026-09-14 12:00:00+09:00,47900.0,47950.0,47700.0,47800.0,4973.0
2026-09-14 12:30:00+09:00,47800.0,47800.0,47650.0,47700.0,4792.0
2026-09-14 13:00:00+09:00,47650.0,47900.0,47600.0,47750.0,4367.0
2026-09-14 13:30:00+09:00,47750.0,47800.0,47500.0,47500.0,6145.0
2026-09-14 14:00:00+09:00,47500.0,47550.0,46900.0,47000.0,25104.0
2026-09-14 14:30:00+09:00,47025.0,47200.0,46900.0,47150.0,11786.0
2026-09-15 09:00:00+09:00,47000.0,47200.0,46500.0,46650.0,12710.0
2026-09-15 09:30:00+09:00,46650.0,47150.0,46650.0,47050.0,5672.0
2026-09-15 10:00:00+09:00,47050.0,47750.0,47050.0,47400.0,6883.0
2026-09-15 10:30:00+09:00,47400.0,47500.0,47250.0,47450.0,3888.0
2026-09-15 11:00:00+09:00,47450.0,47650.0,47350.0,47600.0,4627.0
2026-09-15 11:30:00+09:00,47600.0,47600.0,47400.0,47400.0,3770.0
2026-09-15 12:00:00+09:00,47450.0,47600.0,47300.0,47350.0,10195.0
2026-09-15 12:30:00+09:00,47350.0,47450.0,47150.0,47200.0,3075.0
2026-09-15 13:00:00+09:00,47200.0,47350.0,46900.0,46950.0,4830.0
2026-09-15 13:30:00+09:00,46950.0,47200.0,46900.0,47100.0,7867.0
2026-09-15 14:00:00+09:00,47050.0,47200.0,46600.0,47150.0,13573.0
2026-09-15 14:30:00+09:00,47150.0,47750.0,47000.0,47500.0,20068.0
2026-09-16 09:00:00+09:00,47800.0,47800.0,46800.0,47150.0,14265.0
2026-09-16 09:30:00+09:00,47125.0,47350.0,46850.0,46950.0,11760.0
2026-09-16 10:00:00+09:00,46950.0,47100.0,46900.0,47050.0,6447.0
2026-09-16 10:30:00+09:00,47050.0,47050.0,46550.0,46550.0,9403.0
