,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,16100.0,16140.0,16050.0,16140.0,30204.0
2026-09-16 11:30:00+09:00,16140.0,16190.0,16060.0,16130.0,29232.0
2026-09-16 12:00:00+09:00,16130.0,16190.0,16080.0,16160.0,29005.0
2026-09-16 12:30:00+09:00,16150.0,16190.0,16080.0,16160.0,29934.0
2026-09-16 13:00:00+09:00,16160.0,16170.0,16100.0,16150.0,32864.0
2026-09-16 13:30:00+09:00,16150.0,16190.0,16100.0,16110.0,107604.0
2026-09-16 14:00:00+09:00,16140.0,16180.0,16120.0,16150.0,80734.0
2026-09-16 14:30:00+09:00,16150.0,16180.0,16060.0,16100.0,89585.0
2026-09-17 09:00:00+09:00,16150.0,16160.0,15890.0,16120.0,81339.0
2026-09-17 09:30:00+09:00,16120.0,16210.0,16030.0,16110.0,36956.0
2026-09-17 10:00:00+09:00,16100.0,16110.0,15960.0,15970.0,36699.0
2026-09-17 10:30:00+09:00,15960.0,15970.0,15800.0,15840.0,67937.0
2026-09-17 11:00:00+09:00,15840.0,15850.0,15780.0,15830.0,47330.0
2026-09-17 11:30:00+09:00,15820.0,15860.0,15810.0,15840.0,43472.0
2026-09-17 12:00:00+09:00,15850.0,15900.0,15800.0,15880.0,39358.0
2026-09-17 12:30:00+09:00,15880.0,15920.0,15850.0,15900.0,39032.0
2026-09-17 13:00:00+09:00,15900.0,15930.0,15780.0,15790.0,43349.0
2026-09-17 13:30:00+09:00,15780.0,15800.0,15750.0,15760.0,62622.0
2026-09-17 14:00:00+09:00,15760.0,15760.0,15700.0,15700.0,65169.0
2026-09-17 14:30:00+09:00,15700.0,15760.0,15680.0,15690.0,54069.0
2026-09-18 09:00:00+09:00,15850.0,15860.0,15670.0,15710.0,44566.0
2026-09-18 09:30:00+09:00,15710.0,15720.0,15560.0,15570.0,48953.0
2026-09-18 10:00:00+09:00,15570.0,15620.0,15550.0,15580.0,35379.0
2026-09-18 10:30:00+09:00,15570.0,15580.0,15540.0,15540.0,18386.0
2026-09-18 11:00:00+09:00,15540.0,15650.0,15530.0,15630.0,24253.0
2026-09-18 11:30:00+09:00,15650.0,15660.0,15610.0,15620.0,14378.0
2026-09-18 12:00:00+09:00,15620.0,15670.0,15600.0,15670.0,28159.0
2026-09-18 12:30:00+09:00,15670.0,15730.0,15650.0,15710.0,28003.0
2026-09-18 13:00:00+09:00,15730.0,15750.0,15680.0,15690.0,25816.0
2026-09-18 13:30:00+09:00,15680.0,15690.0,15660.0,15670.0,22885.0
2026-09-18 14:00:00+09:00,15680.0,15730.0,15650.0,15720.0,49768.0
2026-09-18 14:30:00+09:00,15730.0,15780.0,15650.0,15780.0,61809.0
2026-09-21 09:00:00+09:00,15590.0,15700.0,15520.0,15670.0,28598.0
2026-09-21 09:30:00+09:00,15670.0,15730.0,15570.0,15680.0,31038.0
2026-09-21 10:00:00+09:00,15680.0,15710.0,15590.0,15610.0,51285.0
2026-09-21 10:30:00+09:00,15610.0,15680.0,15590.0,15670.0,42337.0
2026-09-21 11:00:00+09:00,15660.0,15710.0,15640.0,15670.0,43020.0
2026-09-21 11:30:00+09:00,15670.0,15690.0,15630.0,15670.0,35071.0
2026-09-21 12:00:00+09:00,15670.0,15750.0,15640.0,15680.0,40527.0
2026-09-21 12:30:00+09:00,15680.0,15720.0,15660.0,15700.0,35401.0
2026-09-21 13:00:00+09:00,15690.0,15800.0,15680.0,15780.0,38424.0
2026-09-21 13:30:00+09:00,15780.0,15790.0,15710.0,15730.0,27490.0
2026-09-21 14:00:00+09:00,15730.0,15730.0,15650.0,15660.0,44185.0
2026-09-21 14:30:00+09:00,15660.0,15710.0,15640.0,15680.0,54251.0
2026-09-22 09:00:00+09:00,15710.0,15860.0,15550.0,15630.0,82516.0
2026-09-22 09:30:00+09:00,15630.0,15640.0,15580.0,15620.0,42851.0
2026-09-22 10:00:00+09:00,15610.0,15620.0,15560.0,15600.0,30482.0
2026-09-22 10:30:00+09:00,15600.0,15600.0,15540.0,15560.0,35642.0
2026-09-22 11:00:00+09:00,15570.0,15590.0,15540.0,15570.0,23982.0
2026-09-22 11:30:00+09:00,15570.0,15590.0,15550.0,15590.0,21379.0
2026-09-22 12:00:00+09:00,15580.0,15580.0,15550.0,15570.0,18984.0
2026-09-22 12:30:00+09:00,15560.0,15590.0,15540.0,15560.0,21643.0
2026-09-22 13:00:00+09:00,15570.0,15610.0,15550.0,15590.0,25237.0
2026-09-22 13:30:00+09:00,15600.0,15650.0,15540.0,15580.0,41446.0
2026-09-22 14:00:00+09:00,15580.0,15640.0,15530.0,15620.0,52310.0
2026-09-22 14:30:00+09:00,15610.0,15660.0,15560.0,15660.0,53305.0
2026-09-23 09:00:00+09:00,16070.0,16630.0,16060.0,16270.0,386296.0
2026-09-23 09:30:00+09:00,16260.0,16290.0,16160.0,16240.0,62033.0
2026-09-23 10:00:00+09:00,16230.0,16280.0,16210.0,16210.0,18811.0
2026-09-23 10:30:00+09:00,16070.0,16080.0,15930.0,16040.0,49732.0
2026-09-23 11:00:00+09:00,16040.0,16120.0,16020.0,16070.0,36919.0
2026-09-23 11:30:00+09:00,16070.0,16090.0,15990.0,16000.0,18627.0
2026-09-23 12:00:00+09:00,16000.0,16050.0,15970.0,16010.0,26081.0
2026-09-23 12:30:00+09:00,16000.0,16040.0,15990.0,16040.0,21624.0
2026-09-23 13:00:00+09:00,16040.0,16070.0,15950.0,15980.0,69383.0
