,Open,High,Low,Close,Volume
2026-07-20 12:10:00+09:00,24400.0,24600.0,24350.0,24600.0,2669.0
2026-07-20 12:15:00+09:00,24550.0,24600.0,24500.0,24550.0,526.0
2026-07-20 12:20:00+09:00,24500.0,24500.0,24450.0,24500.0,410.0
2026-07-20 12:25:00+09:00,24450.0,24500.0,24450.0,24450.0,143.0
2026-07-20 12:30:00+09:00,24450.0,24450.0,24400.0,24400.0,271.0
2026-07-20 12:35:00+09:00,24400.0,24450.0,24350.0,24400.0,1343.0
2026-07-20 12:40:00+09:00,24400.0,24450.0,24400.0,24450.0,214.0
2026-07-20 12:45:00+09:00,24400.0,24450.0,24300.0,24400.0,8061.0
2026-07-20 12:50:00+09:00,24400.0,24400.0,24350.0,24400.0,2484.0
2026-07-20 12:55:00+09:00,24400.0,24400.0,24300.0,24300.0,2076.0
2026-07-20 13:00:00+09:00,24300.0,24300.0,24300.0,24300.0,202.0
2026-07-20 13:05:00+09:00,24300.0,24300.0,24250.0,24250.0,587.0
2026-07-20 13:10:00+09:00,24250.0,24300.0,24100.0,24150.0,3279.0
2026-07-20 13:15:00+09:00,24150.0,24150.0,24150.0,24150.0,65.0
2026-07-20 13:20:00+09:00,24150.0,24150.0,24100.0,24150.0,103.0
2026-07-20 13:25:00+09:00,24125.0,24200.0,24100.0,24200.0,1157.0
2026-07-20 13:30:00+09:00,24200.0,24300.0,24150.0,24300.0,1268.0
2026-07-20 13:35:00+09:00,24250.0,24300.0,24250.0,24250.0,324.0
2026-07-20 13:40:00+09:00,24300.0,24300.0,24150.0,24150.0,1539.0
2026-07-20 13:45:00+09:00,24150.0,24150.0,24100.0,24150.0,779.0
2026-07-20 13:50:00+09:00,24150.0,24200.0,24100.0,24200.0,1548.0
2026-07-20 13:55:00+09:00,24200.0,24200.0,24150.0,24150.0,566.0
2026-07-20 14:00:00+09:00,24150.0,24150.0,24100.0,24100.0,344.0
2026-07-20 14:05:00+09:00,24100.0,24100.0,24000.0,24050.0,1275.0
2026-07-20 14:10:00+09:00,24050.0,24050.0,23850.0,23950.0,2485.0
2026-07-20 14:15:00+09:00,23900.0,23950.0,23900.0,23950.0,336.0
2026-07-20 14:20:00+09:00,23950.0,23950.0,23850.0,23950.0,907.0
2026-07-20 14:25:00+09:00,23950.0,24150.0,23950.0,24100.0,1852.0
2026-07-20 14:30:00+09:00,24050.0,24050.0,24000.0,24000.0,374.0
2026-07-20 14:35:00+09:00,24000.0,24050.0,24000.0,24000.0,96.0
2026-07-20 14:40:00+09:00,24050.0,24050.0,23950.0,23950.0,454.0
2026-07-20 14:45:00+09:00,23950.0,24150.0,23950.0,24050.0,2040.0
2026-07-20 14:50:00+09:00,24100.0,24100.0,24000.0,24000.0,853.0
2026-07-20 14:55:00+09:00,24000.0,24150.0,24000.0,24100.0,1767.0
2026-07-21 09:00:00+09:00,24100.0,24100.0,23350.0,23850.0,4468.0
2026-07-21 09:05:00+09:00,23900.0,24100.0,23900.0,23900.0,1780.0
2026-07-21 09:10:00+09:00,23850.0,23900.0,23850.0,23900.0,759.0
2026-07-21 09:15:00+09:00,23900.0,24000.0,23850.0,23950.0,1168.0
2026-07-21 09:20:00+09:00,23950.0,23950.0,23900.0,23950.0,698.0
2026-07-21 09:25:00+09:00,23950.0,24100.0,23850.0,24050.0,641.0
2026-07-21 09:30:00+09:00,24050.0,24200.0,24050.0,24200.0,788.0
2026-07-21 09:35:00+09:00,24200.0,24200.0,24100.0,24150.0,572.0
2026-07-21 09:40:00+09:00,24150.0,24150.0,24100.0,24100.0,608.0
2026-07-21 09:45:00+09:00,24150.0,24150.0,23950.0,23950.0,510.0
2026-07-21 09:50:00+09:00,24000.0,24150.0,24000.0,24050.0,669.0
2026-07-21 09:55:00+09:00,24100.0,24350.0,24100.0,24300.0,2138.0
2026-07-21 10:00:00+09:00,24350.0,24350.0,24150.0,24300.0,1333.0
2026-07-21 10:05:00+09:00,24300.0,24350.0,24300.0,24350.0,669.0
2026-07-21 10:10:00+09:00,24350.0,24350.0,24200.0,24200.0,718.0
2026-07-21 10:15:00+09:00,24250.0,24250.0,24000.0,24000.0,813.0
2026-07-21 10:20:00+09:00,24000.0,24000.0,23950.0,24000.0,129.0
2026-07-21 10:25:00+09:00,24000.0,24050.0,24000.0,24050.0,1239.0
2026-07-21 10:30:00+09:00,24100.0,24150.0,24100.0,24150.0,783.0
2026-07-21 10:35:00+09:00,24200.0,24250.0,24100.0,24100.0,830.0
2026-07-21 10:40:00+09:00,24150.0,24150.0,24100.0,24150.0,436.0
2026-07-21 10:45:00+09:00,24150.0,24200.0,24150.0,24200.0,881.0
2026-07-21 10:50:00+09:00,24150.0,24200.0,24150.0,24150.0,856.0
2026-07-21 10:55:00+09:00,24150.0,24150.0,24150.0,24150.0,131.0
2026-07-21 11:00:00+09:00,24150.0,24250.0,24150.0,24250.0,1000.0
2026-07-21 11:05:00+09:00,24250.0,24300.0,24200.0,24200.0,1520.0
2026-07-21 11:10:00+09:00,24150.0,24200.0,24150.0,24200.0,432.0
2026-07-21 11:15:00+09:00,24200.0,24250.0,24150.0,24250.0,611.0
2026-07-21 11:20:00+09:00,24200.0,24250.0,24200.0,24250.0,405.0
2026-07-21 11:25:00+09:00,24250.0,24250.0,24200.0,24200.0,431.0
2026-07-21 11:30:00+09:00,24200.0,24250.0,24200.0,24250.0,134.0
2026-07-21 11:35:00+09:00,24250.0,24250.0,24250.0,24250.0,114.0
2026-07-21 11:40:00+09:00,24250.0,24250.0,24200.0,24250.0,1109.0
2026-07-21 11:45:00+09:00,24200.0,24300.0,24200.0,24250.0,1411.0
2026-07-21 11:50:00+09:00,24300.0,24300.0,24200.0,24200.0,333.0
2026-07-21 11:55:00+09:00,24150.0,24250.0,24150.0,24250.0,255.0
2026-07-21 12:00:00+09:00,24250.0,24300.0,24250.0,24300.0,564.0
2026-07-21 12:05:00+09:00,24250.0,24300.0,24250.0,24250.0,641.0
2026-07-21 12:10:00+09:00,24250.0,24400.0,24250.0,24350.0,1848.0
2026-07-21 12:15:00+09:00,24350.0,24400.0,24300.0,24400.0,712.0
2026-07-21 12:20:00+09:00,24350.0,24350.0,24300.0,24300.0,713.0
2026-07-21 12:25:00+09:00,24300.0,24300.0,24250.0,24250.0,593.0
2026-07-21 12:30:00+09:00,24250.0,24300.0,24250.0,24300.0,1415.0
2026-07-21 12:35:00+09:00,24300.0,24300.0,24250.0,24250.0,358.0
2026-07-21 12:40:00+09:00,24300.0,24300.0,24200.0,24250.0,461.0
2026-07-21 12:45:00+09:00,24250.0,24350.0,24200.0,24350.0,1597.0
2026-07-21 12:50:00+09:00,24350.0,24350.0,24350.0,24350.0,48.0
2026-07-21 12:55:00+09:00,24350.0,24350.0,24250.0,24250.0,750.0
2026-07-21 13:00:00+09:00,24300.0,24300.0,24250.0,24250.0,526.0
2026-07-21 13:05:00+09:00,24250.0,24300.0,24250.0,24250.0,385.0
2026-07-21 13:10:00+09:00,24300.0,24300.0,24250.0,24250.0,187.0
2026-07-21 13:15:00+09:00,24300.0,24300.0,24200.0,24200.0,854.0
2026-07-21 13:20:00+09:00,24200.0,24250.0,24200.0,24200.0,236.0
2026-07-21 13:25:00+09:00,24200.0,24350.0,24200.0,24250.0,1808.0
2026-07-21 13:30:00+09:00,24250.0,24300.0,24250.0,24250.0,504.0
2026-07-21 13:35:00+09:00,24250.0,24300.0,24200.0,24200.0,624.0
2026-07-21 13:40:00+09:00,24250.0,24250.0,24150.0,24200.0,772.0
2026-07-21 13:45:00+09:00,24250.0,24250.0,24200.0,24250.0,225.0
2026-07-21 13:50:00+09:00,24250.0,24300.0,24200.0,24250.0,1108.0
2026-07-21 13:55:00+09:00,24250.0,24250.0,24200.0,24250.0,354.0
2026-07-21 14:00:00+09:00,24250.0,24250.0,24200.0,24200.0,255.0
2026-07-21 14:05:00+09:00,24200.0,24250.0,24200.0,24250.0,721.0
2026-07-21 14:10:00+09:00,24200.0,24250.0,24200.0,24200.0,436.0
2026-07-21 14:15:00+09:00,24150.0,24200.0,24100.0,24100.0,773.0
2026-07-21 14:20:00+09:00,24100.0,24150.0,23850.0,23950.0,3440.0
2026-07-21 14:25:00+09:00,24050.0,24150.0,24050.0,24100.0,1959.0
2026-07-21 14:30:00+09:00,24150.0,24150.0,24100.0,24150.0,145.0
2026-07-21 14:35:00+09:00,24150.0,24150.0,24100.0,24150.0,231.0
2026-07-21 14:40:00+09:00,24150.0,24200.0,24100.0,24200.0,1190.0
2026-07-21 14:45:00+09:00,24200.0,24250.0,24200.0,24200.0,1126.0
2026-07-21 14:50:00+09:00,24250.0,24250.0,24200.0,24200.0,1454.0
2026-07-21 14:55:00+09:00,24200.0,24200.0,24150.0,24150.0,696.0
2026-07-22 09:00:00+09:00,24300.0,24750.0,24200.0,24250.0,1653.0
2026-07-22 09:05:00+09:00,24300.0,24300.0,24150.0,24250.0,653.0
2026-07-22 09:10:00+09:00,24300.0,24450.0,24200.0,24400.0,1291.0
2026-07-22 09:15:00+09:00,24450.0,24500.0,24350.0,24400.0,452.0
2026-07-22 09:20:00+09:00,24400.0,24450.0,24350.0,24400.0,1324.0
2026-07-22 09:25:00+09:00,24400.0,24450.0,24350.0,24350.0,1404.0
2026-07-22 09:30:00+09:00,24400.0,24450.0,24300.0,24400.0,1508.0
2026-07-22 09:35:00+09:00,24450.0,24450.0,24350.0,24400.0,357.0
2026-07-22 09:40:00+09:00,24400.0,24500.0,24400.0,24450.0,331.0
2026-07-22 09:45:00+09:00,24500.0,24500.0,24350.0,24400.0,500.0
2026-07-22 09:50:00+09:00,24400.0,24400.0,24300.0,24300.0,562.0
2026-07-22 09:55:00+09:00,24300.0,24400.0,24250.0,24400.0,854.0
2026-07-22 10:00:00+09:00,24400.0,24450.0,24350.0,24400.0,428.0
2026-07-22 10:05:00+09:00,24350.0,24400.0,24250.0,24300.0,640.0
2026-07-22 10:10:00+09:00,24250.0,24250.0,24200.0,24250.0,464.0
2026-07-22 10:15:00+09:00,24250.0,24300.0,24150.0,24250.0,2826.0
2026-07-22 10:20:00+09:00,24300.0,24350.0,24150.0,24200.0,2215.0
2026-07-22 10:25:00+09:00,24200.0,24250.0,24200.0,24200.0,721.0
2026-07-22 10:30:00+09:00,24250.0,24250.0,24150.0,24200.0,584.0
2026-07-22 10:35:00+09:00,24200.0,24250.0,24150.0,24150.0,329.0
2026-07-22 10:40:00+09:00,24200.0,24200.0,24150.0,24150.0,563.0
2026-07-22 10:45:00+09:00,24150.0,24300.0,24150.0,24300.0,483.0
2026-07-22 10:50:00+09:00,24250.0,24300.0,24200.0,24250.0,487.0
2026-07-22 10:55:00+09:00,24200.0,24300.0,24200.0,24250.0,270.0
2026-07-22 11:00:00+09:00,24300.0,24300.0,24150.0,24250.0,750.0
2026-07-22 11:05:00+09:00,24250.0,24250.0,24000.0,24100.0,1197.0
2026-07-22 11:10:00+09:00,24100.0,24100.0,24050.0,24050.0,633.0
2026-07-22 11:15:00+09:00,24000.0,24150.0,24000.0,24050.0,840.0
2026-07-22 11:20:00+09:00,24050.0,24050.0,24000.0,24050.0,1127.0
2026-07-22 11:25:00+09:00,24050.0,24050.0,24000.0,24000.0,227.0
2026-07-22 11:30:00+09:00,24000.0,24050.0,23950.0,24000.0,294.0
2026-07-22 11:35:00+09:00,24000.0,24000.0,23950.0,23950.0,901.0
2026-07-22 11:40:00+09:00,24000.0,24100.0,23950.0,24050.0,291.0
2026-07-22 11:45:00+09:00,24050.0,24150.0,24050.0,24100.0,325.0
2026-07-22 11:50:00+09:00,24100.0,24150.0,24050.0,24100.0,261.0
2026-07-22 11:55:00+09:00,24050.0,24100.0,24050.0,24100.0,344.0
2026-07-22 12:00:00+09:00,24100.0,24100.0,24000.0,24000.0,294.0
2026-07-22 12:05:00+09:00,24050.0,24050.0,24000.0,24000.0,354.0
2026-07-22 12:10:00+09:00,24000.0,24050.0,24000.0,24050.0,286.0
2026-07-22 12:15:00+09:00,24050.0,24100.0,24000.0,24100.0,877.0
2026-07-22 12:20:00+09:00,24100.0,24100.0,24050.0,24100.0,420.0
2026-07-22 12:25:00+09:00,24100.0,24150.0,24050.0,24150.0,884.0
2026-07-22 12:30:00+09:00,24150.0,24150.0,24050.0,24150.0,392.0
2026-07-22 12:35:00+09:00,24150.0,24150.0,24000.0,24000.0,426.0
2026-07-22 12:40:00+09:00,24050.0,24100.0,24050.0,24100.0,244.0
2026-07-22 12:45:00+09:00,24100.0,24150.0,24100.0,24150.0,283.0
2026-07-22 12:50:00+09:00,24150.0,24200.0,24100.0,24200.0,416.0
2026-07-22 12:55:00+09:00,24200.0,24200.0,24100.0,24150.0,206.0
2026-07-22 13:00:00+09:00,24150.0,24200.0,24100.0,24200.0,462.0
2026-07-22 13:05:00+09:00,24100.0,24200.0,24100.0,24200.0,347.0
2026-07-22 13:10:00+09:00,24150.0,24200.0,24050.0,24050.0,343.0
2026-07-22 13:15:00+09:00,24100.0,24100.0,24050.0,24100.0,283.0
2026-07-22 13:20:00+09:00,24150.0,24200.0,24050.0,24050.0,660.0
2026-07-22 13:25:00+09:00,24050.0,24150.0,24000.0,24100.0,459.0
2026-07-22 13:30:00+09:00,24050.0,24100.0,24000.0,24050.0,597.0
2026-07-22 13:35:00+09:00,24050.0,24100.0,24000.0,24000.0,252.0
2026-07-22 13:40:00+09:00,24100.0,24100.0,24000.0,24100.0,288.0
2026-07-22 13:45:00+09:00,24100.0,24100.0,24000.0,24000.0,260.0
2026-07-22 13:50:00+09:00,24050.0,24050.0,23900.0,23950.0,987.0
2026-07-22 13:55:00+09:00,23900.0,23950.0,23850.0,23900.0,1066.0
2026-07-22 14:00:00+09:00,23900.0,23950.0,23850.0,23900.0,800.0
2026-07-22 14:05:00+09:00,23950.0,23950.0,23900.0,23900.0,555.0
2026-07-22 14:10:00+09:00,23900.0,23950.0,23850.0,23950.0,961.0
2026-07-22 14:15:00+09:00,23950.0,23950.0,23800.0,23850.0,1148.0
2026-07-22 14:20:00+09:00,23800.0,23850.0,23750.0,23750.0,1172.0
2026-07-22 14:25:00+09:00,23750.0,23800.0,23700.0,23750.0,550.0
2026-07-22 14:30:00+09:00,23800.0,23850.0,23750.0,23750.0,983.0
2026-07-22 14:35:00+09:00,23750.0,23850.0,23750.0,23750.0,782.0
2026-07-22 14:40:00+09:00,23750.0,23800.0,23700.0,23700.0,672.0
2026-07-22 14:45:00+09:00,23700.0,23750.0,23650.0,23700.0,1380.0
2026-07-22 14:50:00+09:00,23650.0,23800.0,23650.0,23700.0,1383.0
2026-07-22 14:55:00+09:00,23750.0,23750.0,23650.0,23750.0,1076.0
2026-07-23 09:00:00+09:00,23450.0,23700.0,23450.0,23650.0,1972.0
2026-07-23 09:05:00+09:00,23550.0,23650.0,23550.0,23650.0,840.0
2026-07-23 09:10:00+09:00,23650.0,23650.0,23550.0,23600.0,1307.0
2026-07-23 09:15:00+09:00,23550.0,23650.0,23500.0,23550.0,1284.0
2026-07-23 09:20:00+09:00,23550.0,23550.0,23400.0,23550.0,783.0
2026-07-23 09:25:00+09:00,23550.0,23550.0,23400.0,23500.0,547.0
2026-07-23 09:30:00+09:00,23550.0,23550.0,23450.0,23450.0,643.0
2026-07-23 09:35:00+09:00,23500.0,23550.0,23400.0,23550.0,1649.0
2026-07-23 09:40:00+09:00,23550.0,23600.0,23550.0,23600.0,1051.0
2026-07-23 09:45:00+09:00,23600.0,23700.0,23600.0,23650.0,655.0
2026-07-23 09:50:00+09:00,23700.0,23700.0,23500.0,23500.0,0.0
2026-07-23 09:55:00+09:00,23500.0,23650.0,23500.0,23650.0,302.0
2026-07-23 10:00:00+09:00,23600.0,23700.0,23600.0,23650.0,41.0
2026-07-23 10:05:00+09:00,23600.0,23650.0,23550.0,23650.0,440.0
2026-07-23 10:10:00+09:00,23650.0,23650.0,23500.0,23650.0,393.0
2026-07-23 10:15:00+09:00,23650.0,23700.0,23650.0,23700.0,298.0
2026-07-23 10:20:00+09:00,23650.0,23800.0,23650.0,23750.0,1248.0
2026-07-23 10:25:00+09:00,23800.0,23900.0,23800.0,23850.0,879.0
2026-07-23 10:30:00+09:00,23850.0,24000.0,23850.0,23950.0,1188.0
2026-07-23 10:35:00+09:00,24000.0,24100.0,23900.0,23900.0,1298.0
2026-07-23 10:40:00+09:00,23900.0,23950.0,23800.0,23850.0,694.0
2026-07-23 10:45:00+09:00,23800.0,23800.0,23700.0,23700.0,232.0
2026-07-23 10:50:00+09:00,23750.0,23900.0,23700.0,23850.0,359.0
2026-07-23 10:55:00+09:00,23800.0,24000.0,23800.0,23900.0,787.0
2026-07-23 11:00:00+09:00,23950.0,23950.0,23750.0,23950.0,723.0
2026-07-23 11:05:00+09:00,23950.0,23950.0,23950.0,23950.0,177.0
2026-07-23 11:10:00+09:00,23900.0,23900.0,23750.0,23750.0,218.0
2026-07-23 11:15:00+09:00,23800.0,23850.0,23800.0,23800.0,16.0
2026-07-23 11:20:00+09:00,23850.0,23850.0,23800.0,23850.0,491.0
2026-07-23 11:25:00+09:00,23900.0,23900.0,23800.0,23850.0,729.0
2026-07-23 11:30:00+09:00,23850.0,23900.0,23800.0,23900.0,366.0
2026-07-23 11:35:00+09:00,23950.0,23950.0,23900.0,23950.0,259.0
2026-07-23 11:40:00+09:00,23900.0,23950.0,23900.0,23950.0,46.0
2026-07-23 11:45:00+09:00,23950.0,23950.0,23900.0,23950.0,18.0
2026-07-23 11:50:00+09:00,23900.0,23950.0,23850.0,23950.0,662.0
2026-07-23 11:55:00+09:00,23900.0,23900.0,23850.0,23900.0,151.0
2026-07-23 12:00:00+09:00,23900.0,23900.0,23900.0,23900.0,189.0
2026-07-23 12:05:00+09:00,23950.0,23950.0,23850.0,23900.0,97.0
2026-07-23 12:10:00+09:00,23850.0,23950.0,23850.0,23950.0,10.0
2026-07-23 12:15:00+09:00,23950.0,23950.0,23900.0,23900.0,51.0
2026-07-23 12:20:00+09:00,23950.0,24000.0,23950.0,23950.0,837.0
2026-07-23 12:25:00+09:00,24000.0,24000.0,23950.0,24000.0,238.0
2026-07-23 12:30:00+09:00,24000.0,24000.0,23900.0,23950.0,1245.0
2026-07-23 12:35:00+09:00,23900.0,23900.0,23900.0,23900.0,205.0
2026-07-23 12:40:00+09:00,23900.0,24000.0,23850.0,24000.0,928.0
2026-07-23 12:45:00+09:00,24000.0,24000.0,23900.0,23900.0,269.0
2026-07-23 12:50:00+09:00,23900.0,23900.0,23850.0,23850.0,657.0
2026-07-23 12:55:00+09:00,23850.0,23950.0,23850.0,23950.0,814.0
2026-07-23 13:00:00+09:00,23950.0,23950.0,23900.0,23900.0,372.0
2026-07-23 13:05:00+09:00,23950.0,23950.0,23900.0,23900.0,88.0
2026-07-23 13:10:00+09:00,23900.0,23950.0,23900.0,23950.0,141.0
2026-07-23 13:15:00+09:00,23950.0,23950.0,23900.0,23950.0,151.0
2026-07-23 13:20:00+09:00,23950.0,23950.0,23850.0,23900.0,579.0
2026-07-23 13:25:00+09:00,23900.0,23950.0,23900.0,23900.0,334.0
2026-07-23 13:30:00+09:00,23950.0,23950.0,23900.0,23950.0,0.0
2026-07-23 13:35:00+09:00,23950.0,23950.0,23800.0,23900.0,756.0
2026-07-23 13:40:00+09:00,23900.0,23900.0,23850.0,23850.0,229.0
2026-07-23 13:45:00+09:00,23900.0,23950.0,23850.0,23850.0,273.0
2026-07-23 13:50:00+09:00,23950.0,23950.0,23850.0,23850.0,290.0
2026-07-23 13:55:00+09:00,23850.0,23900.0,23800.0,23800.0,386.0
2026-07-23 14:00:00+09:00,23900.0,23900.0,23750.0,23800.0,1051.0
2026-07-23 14:05:00+09:00,23800.0,23900.0,23750.0,23850.0,377.0
2026-07-23 14:10:00+09:00,23850.0,23850.0,23750.0,23750.0,755.0
2026-07-23 14:15:00+09:00,23750.0,23900.0,23750.0,23850.0,719.0
2026-07-23 14:20:00+09:00,23850.0,23900.0,23850.0,23850.0,731.0
2026-07-23 14:25:00+09:00,23900.0,23950.0,23850.0,23900.0,1603.0
2026-07-23 14:30:00+09:00,23850.0,24050.0,23850.0,24050.0,4445.0
2026-07-23 14:35:00+09:00,24050.0,24100.0,23950.0,23950.0,478.0
2026-07-23 14:40:00+09:00,24000.0,24000.0,23950.0,24000.0,386.0
2026-07-23 14:45:00+09:00,23950.0,23950.0,23900.0,23900.0,297.0
2026-07-23 14:50:00+09:00,23900.0,24000.0,23900.0,23950.0,1423.0
2026-07-23 14:55:00+09:00,23950.0,24000.0,23900.0,23950.0,729.0
2026-07-24 09:00:00+09:00,23650.0,24300.0,23650.0,24200.0,1282.0
2026-07-24 09:05:00+09:00,24200.0,24350.0,24050.0,24250.0,1515.0
2026-07-24 09:10:00+09:00,24350.0,24350.0,23950.0,24050.0,991.0
2026-07-24 09:15:00+09:00,24000.0,24100.0,23900.0,23900.0,1463.0
2026-07-24 09:20:00+09:00,23900.0,24000.0,23850.0,23900.0,1152.0
2026-07-24 09:25:00+09:00,23950.0,24050.0,23900.0,24000.0,525.0
2026-07-24 09:30:00+09:00,24000.0,24100.0,23950.0,23950.0,1361.0
2026-07-24 09:35:00+09:00,23950.0,24100.0,23950.0,24050.0,416.0
2026-07-24 09:40:00+09:00,24050.0,24350.0,23950.0,24300.0,3369.0
2026-07-24 09:45:00+09:00,24300.0,24300.0,24250.0,24300.0,712.0
2026-07-24 09:50:00+09:00,24300.0,24350.0,24250.0,24350.0,1583.0
2026-07-24 09:55:00+09:00,24350.0,24350.0,24250.0,24250.0,1126.0
2026-07-24 10:00:00+09:00,24250.0,24300.0,24200.0,24300.0,631.0
2026-07-24 10:05:00+09:00,24250.0,24350.0,24200.0,24200.0,769.0
2026-07-24 10:10:00+09:00,24300.0,24300.0,24200.0,24200.0,89.0
2026-07-24 10:15:00+09:00,24250.0,24250.0,24200.0,24250.0,83.0
2026-07-24 10:20:00+09:00,24250.0,24250.0,24100.0,24150.0,807.0
2026-07-24 10:25:00+09:00,24150.0,24300.0,24100.0,24250.0,807.0
2026-07-24 10:30:00+09:00,24200.0,24300.0,24200.0,24300.0,430.0
2026-07-24 10:35:00+09:00,24350.0,24350.0,24250.0,24300.0,2741.0
2026-07-24 10:40:00+09:00,24250.0,24300.0,24200.0,24250.0,333.0
2026-07-24 10:45:00+09:00,24250.0,24250.0,24200.0,24200.0,498.0
2026-07-24 10:50:00+09:00,24150.0,24350.0,24150.0,24250.0,709.0
2026-07-24 10:55:00+09:00,24300.0,24300.0,24200.0,24250.0,147.0
2026-07-24 11:00:00+09:00,24250.0,24250.0,24200.0,24250.0,228.0
2026-07-24 11:05:00+09:00,24250.0,24250.0,24100.0,24200.0,1210.0
2026-07-24 11:10:00+09:00,24150.0,24200.0,24150.0,24150.0,164.0
2026-07-24 11:15:00+09:00,24100.0,24150.0,23950.0,24000.0,1309.0
2026-07-24 11:20:00+09:00,24000.0,24050.0,23950.0,24000.0,233.0
2026-07-24 11:25:00+09:00,24000.0,24050.0,23950.0,23950.0,422.0
2026-07-24 11:30:00+09:00,23950.0,24050.0,23700.0,23950.0,1246.0
2026-07-24 11:35:00+09:00,23950.0,23950.0,23850.0,23950.0,598.0
2026-07-24 11:40:00+09:00,23900.0,23900.0,23750.0,23900.0,797.0
2026-07-24 11:45:00+09:00,23900.0,23950.0,23850.0,23950.0,193.0
2026-07-24 11:50:00+09:00,23900.0,23900.0,23750.0,23750.0,719.0
2026-07-24 11:55:00+09:00,23850.0,23850.0,23650.0,23800.0,1609.0
2026-07-24 12:00:00+09:00,23800.0,23950.0,23750.0,23850.0,1056.0
2026-07-24 12:05:00+09:00,23900.0,23900.0,23800.0,23900.0,703.0
2026-07-24 12:10:00+09:00,23900.0,23950.0,23800.0,23900.0,1018.0
2026-07-24 12:15:00+09:00,23900.0,23950.0,23850.0,23950.0,688.0
2026-07-24 12:20:00+09:00,23950.0,23950.0,23800.0,23950.0,411.0
2026-07-24 12:25:00+09:00,23950.0,24050.0,23900.0,23950.0,713.0
2026-07-24 12:30:00+09:00,23950.0,24050.0,23950.0,24050.0,511.0
2026-07-24 12:35:00+09:00,24050.0,24100.0,24000.0,24100.0,654.0
2026-07-24 12:40:00+09:00,24100.0,24150.0,24050.0,24150.0,371.0
2026-07-24 12:45:00+09:00,24150.0,24150.0,24050.0,24100.0,342.0
2026-07-24 12:50:00+09:00,24100.0,24250.0,24100.0,24150.0,576.0
2026-07-24 12:55:00+09:00,24100.0,24200.0,24050.0,24050.0,307.0
2026-07-24 13:00:00+09:00,24100.0,24150.0,24000.0,24100.0,455.0
2026-07-24 13:05:00+09:00,24150.0,24250.0,24100.0,24250.0,567.0
2026-07-24 13:10:00+09:00,24200.0,24250.0,24150.0,24200.0,623.0
2026-07-24 13:15:00+09:00,24200.0,24250.0,24200.0,24250.0,297.0
2026-07-24 13:20:00+09:00,24200.0,24300.0,23800.0,24300.0,778.0
2026-07-24 13:25:00+09:00,24300.0,24350.0,24250.0,24275.0,464.0
2026-07-24 13:30:00+09:00,24275.0,24350.0,24250.0,24250.0,469.0
2026-07-24 13:35:00+09:00,24250.0,24350.0,24200.0,24250.0,787.0
2026-07-24 13:40:00+09:00,24200.0,24250.0,24200.0,24200.0,469.0
2026-07-24 13:45:00+09:00,24150.0,24150.0,24100.0,24100.0,597.0
2026-07-24 13:50:00+09:00,24100.0,24300.0,24100.0,24250.0,1093.0
2026-07-24 13:55:00+09:00,24200.0,24200.0,24150.0,24200.0,210.0
2026-07-24 14:00:00+09:00,24150.0,24200.0,24075.0,24100.0,867.0
2026-07-24 14:05:00+09:00,24125.0,24300.0,24100.0,24225.0,507.0
2026-07-24 14:10:00+09:00,24200.0,24350.0,24200.0,24300.0,693.0
2026-07-24 14:15:00+09:00,24300.0,24300.0,24050.0,24100.0,939.0
2026-07-24 14:20:00+09:00,24150.0,24275.0,24150.0,24225.0,510.0
2026-07-24 14:25:00+09:00,24200.0,24225.0,24200.0,24200.0,346.0
2026-07-24 14:30:00+09:00,24200.0,24200.0,24150.0,24150.0,184.0
2026-07-24 14:35:00+09:00,24150.0,24200.0,24150.0,24200.0,611.0
2026-07-24 14:40:00+09:00,24150.0,24200.0,24150.0,24175.0,78.0
2026-07-24 14:45:00+09:00,24175.0,24200.0,24100.0,24100.0,655.0
2026-07-24 14:50:00+09:00,24125.0,24125.0,24050.0,24050.0,644.0
2026-07-24 14:55:00+09:00,24050.0,24200.0,24000.0,24150.0,1058.0
2026-07-27 09:00:00+09:00,24500.0,24650.0,24250.0,24650.0,0.0
2026-07-27 09:05:00+09:00,24700.0,24800.0,24650.0,24700.0,1243.0
2026-07-27 09:10:00+09:00,24700.0,24800.0,24450.0,24750.0,2691.0
2026-07-27 09:15:00+09:00,24650.0,24900.0,24550.0,24800.0,2088.0
2026-07-27 09:20:00+09:00,24800.0,24900.0,24700.0,24850.0,1207.0
2026-07-27 09:25:00+09:00,24850.0,24900.0,24750.0,24800.0,570.0
2026-07-27 09:30:00+09:00,24750.0,25000.0,24700.0,24700.0,3669.0
2026-07-27 09:35:00+09:00,24725.0,24900.0,24700.0,24900.0,1099.0
2026-07-27 09:40:00+09:00,24900.0,25000.0,24900.0,24950.0,1098.0
2026-07-27 09:45:00+09:00,24950.0,25050.0,24900.0,25050.0,2082.0
2026-07-27 09:50:00+09:00,25050.0,25050.0,24950.0,24950.0,231.0
2026-07-27 09:55:00+09:00,24900.0,24900.0,24650.0,24900.0,2110.0
2026-07-27 10:00:00+09:00,24900.0,25050.0,24900.0,25000.0,1112.0
2026-07-27 10:05:00+09:00,25000.0,25050.0,24950.0,24950.0,1462.0
2026-07-27 10:10:00+09:00,25000.0,25000.0,24900.0,24900.0,385.0
2026-07-27 10:15:00+09:00,24950.0,25100.0,24900.0,25000.0,2613.0
