,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,18450.0,18610.0,18440.0,18600.0,14503.0
2026-08-06 13:30:00+09:00,18600.0,18840.0,18600.0,18810.0,29047.0
2026-08-06 14:00:00+09:00,18810.0,19000.0,18750.0,18920.0,44123.0
2026-08-06 14:30:00+09:00,18910.0,19130.0,18910.0,19120.0,34263.0
2026-08-07 09:00:00+09:00,19160.0,19220.0,19000.0,19030.0,24323.0
2026-08-07 09:30:00+09:00,19030.0,19180.0,18960.0,19180.0,18691.0
2026-08-07 10:00:00+09:00,19170.0,19230.0,18790.0,18910.0,18938.0
2026-08-07 10:30:00+09:00,18930.0,18960.0,18700.0,18760.0,14301.0
2026-08-07 11:00:00+09:00,18760.0,18910.0,18730.0,18770.0,9163.0
2026-08-07 11:30:00+09:00,18770.0,18860.0,18720.0,18830.0,5724.0
2026-08-07 12:00:00+09:00,18830.0,18850.0,18730.0,18790.0,5954.0
2026-08-07 12:30:00+09:00,18790.0,18830.0,18750.0,18770.0,6609.0
2026-08-07 13:00:00+09:00,18780.0,18860.0,18730.0,18830.0,6735.0
2026-08-07 13:30:00+09:00,18830.0,18910.0,18810.0,18910.0,9883.0
2026-08-07 14:00:00+09:00,18910.0,19100.0,18910.0,19030.0,13450.0
2026-08-07 14:30:00+09:00,19030.0,19180.0,18990.0,19170.0,12810.0
2026-08-10 09:00:00+09:00,19330.0,19440.0,19140.0,19290.0,15558.0
2026-08-10 09:30:00+09:00,19290.0,19430.0,19290.0,19360.0,14527.0
2026-08-10 10:00:00+09:00,19360.0,19400.0,19310.0,19360.0,11001.0
2026-08-10 10:30:00+09:00,19350.0,19390.0,19260.0,19260.0,20551.0
2026-08-10 11:00:00+09:00,19260.0,19310.0,19200.0,19240.0,10874.0
2026-08-10 11:30:00+09:00,19230.0,19340.0,19220.0,19260.0,7181.0
2026-08-10 12:00:00+09:00,19270.0,19350.0,19250.0,19340.0,6333.0
2026-08-10 12:30:00+09:00,19330.0,19360.0,19280.0,19300.0,9099.0
2026-08-10 13:00:00+09:00,19320.0,19510.0,19320.0,19500.0,22598.0
2026-08-10 13:30:00+09:00,19510.0,19900.0,19500.0,19790.0,41460.0
2026-08-10 14:00:00+09:00,19800.0,20250.0,19790.0,20100.0,43926.0
2026-08-10 14:30:00+09:00,20050.0,20350.0,20050.0,20300.0,44541.0
2026-08-11 09:00:00+09:00,20200.0,21750.0,20050.0,21450.0,159361.0
2026-08-11 09:30:00+09:00,21500.0,22200.0,21450.0,21900.0,116601.0
2026-08-11 10:00:00+09:00,21900.0,22050.0,21350.0,21550.0,105108.0
2026-08-11 10:30:00+09:00,21550.0,21600.0,21150.0,21350.0,36232.0
2026-08-11 11:00:00+09:00,21350.0,21750.0,21350.0,21650.0,28908.0
2026-08-11 11:30:00+09:00,21650.0,21750.0,21450.0,21450.0,23654.0
2026-08-11 12:00:00+09:00,21500.0,21600.0,21300.0,21400.0,22368.0
2026-08-11 12:30:00+09:00,21400.0,21400.0,21100.0,21200.0,39883.0
2026-08-11 13:00:00+09:00,21200.0,21350.0,21100.0,21250.0,19683.0
2026-08-11 13:30:00+09:00,21300.0,21300.0,21150.0,21150.0,14837.0
2026-08-11 14:00:00+09:00,21200.0,21400.0,21100.0,21250.0,21070.0
2026-08-11 14:30:00+09:00,21300.0,21400.0,21200.0,21400.0,25702.0
2026-08-12 09:00:00+09:00,21500.0,21550.0,20050.0,20400.0,110028.0
2026-08-12 09:30:00+09:00,20400.0,21600.0,20350.0,21500.0,66027.0
2026-08-12 10:00:00+09:00,21500.0,22300.0,21400.0,22150.0,99156.0
2026-08-12 10:30:00+09:00,22150.0,22350.0,21850.0,22150.0,66319.0
2026-08-12 11:00:00+09:00,22150.0,22400.0,21950.0,22050.0,45607.0
2026-08-12 11:30:00+09:00,22050.0,22050.0,21750.0,21800.0,31050.0
2026-08-12 12:00:00+09:00,21850.0,22050.0,21550.0,21950.0,40821.0
2026-08-12 12:30:00+09:00,21950.0,22100.0,21800.0,21800.0,28613.0
2026-08-12 13:00:00+09:00,21850.0,22050.0,21800.0,21900.0,27681.0
2026-08-12 13:30:00+09:00,21900.0,22050.0,21850.0,22000.0,26589.0
2026-08-12 14:00:00+09:00,21950.0,22050.0,21700.0,21700.0,28828.0
2026-08-12 14:30:00+09:00,21750.0,21850.0,21650.0,21650.0,31556.0
2026-08-13 09:00:00+09:00,21400.0,21900.0,20900.0,21100.0,58574.0
2026-08-13 09:30:00+09:00,21100.0,21550.0,21000.0,21250.0,20506.0
2026-08-13 10:00:00+09:00,21250.0,21350.0,21050.0,21100.0,19818.0
2026-08-13 10:30:00+09:00,21050.0,21250.0,20950.0,21050.0,19677.0
2026-08-13 11:00:00+09:00,21050.0,21050.0,20800.0,20800.0,15349.0
2026-08-13 11:30:00+09:00,20800.0,21000.0,20700.0,20900.0,24257.0
2026-08-13 12:00:00+09:00,20900.0,20900.0,20650.0,20650.0,31854.0
2026-08-13 12:30:00+09:00,20650.0,20800.0,20600.0,20650.0,20712.0
2026-08-13 13:00:00+09:00,20650.0,20750.0,20500.0,20750.0,18807.0
2026-08-13 13:30:00+09:00,20700.0,20800.0,20550.0,20600.0,12223.0
2026-08-13 14:00:00+09:00,20600.0,20700.0,20450.0,20450.0,16066.0
2026-08-13 14:30:00+09:00,20450.0,20550.0,20350.0,20400.0,20027.0
2026-08-14 09:00:00+09:00,20500.0,21150.0,20300.0,21000.0,52796.0
2026-08-14 09:30:00+09:00,21000.0,21250.0,20500.0,20550.0,41931.0
2026-08-14 10:00:00+09:00,20550.0,20900.0,19400.0,19470.0,143165.0
2026-08-14 10:30:00+09:00,19470.0,19990.0,19200.0,19800.0,110677.0
2026-08-14 11:00:00+09:00,19810.0,19890.0,19610.0,19610.0,40704.0
2026-08-14 11:30:00+09:00,19610.0,19610.0,19330.0,19370.0,58685.0
2026-08-14 12:00:00+09:00,19410.0,19560.0,19410.0,19520.0,25554.0
2026-08-14 12:30:00+09:00,19520.0,19630.0,19460.0,19580.0,21344.0
2026-08-14 13:00:00+09:00,19580.0,19780.0,19520.0,19690.0,35776.0
2026-08-14 13:30:00+09:00,19690.0,19820.0,19560.0,19670.0,49581.0
2026-08-14 14:00:00+09:00,19680.0,19740.0,19460.0,19530.0,36179.0
2026-08-14 14:30:00+09:00,19540.0,19670.0,19500.0,19620.0,27713.0
2026-08-18 09:00:00+09:00,19610.0,19730.0,18940.0,19010.0,83164.0
2026-08-18 09:30:00+09:00,19010.0,19200.0,18940.0,19130.0,50800.0
2026-08-18 10:00:00+09:00,19130.0,19210.0,19070.0,19090.0,29762.0
2026-08-18 10:30:00+09:00,19090.0,19100.0,18770.0,18820.0,62663.0
2026-08-18 11:00:00+09:00,18820.0,18850.0,18650.0,18670.0,48114.0
2026-08-18 11:30:00+09:00,18660.0,18770.0,18540.0,18720.0,44914.0
2026-08-18 12:00:00+09:00,18730.0,18820.0,18590.0,18660.0,27576.0
2026-08-18 12:30:00+09:00,18660.0,18670.0,18550.0,18560.0,19163.0
2026-08-18 13:00:00+09:00,18580.0,18590.0,18530.0,18570.0,17557.0
2026-08-18 13:30:00+09:00,18560.0,18690.0,18550.0,18660.0,17825.0
2026-08-18 14:00:00+09:00,18660.0,18660.0,18450.0,18450.0,34505.0
2026-08-18 14:30:00+09:00,18450.0,18460.0,18270.0,18280.0,46445.0
2026-08-19 09:00:00+09:00,18030.0,18370.0,17840.0,18290.0,54814.0
2026-08-19 09:30:00+09:00,18300.0,18620.0,18260.0,18520.0,52871.0
2026-08-19 10:00:00+09:00,18520.0,18670.0,18480.0,18560.0,27823.0
2026-08-19 10:30:00+09:00,18560.0,18600.0,18340.0,18360.0,17323.0
2026-08-19 11:00:00+09:00,18370.0,18420.0,18280.0,18400.0,13612.0
2026-08-19 11:30:00+09:00,18400.0,18490.0,18390.0,18440.0,12274.0
2026-08-19 12:00:00+09:00,18440.0,18460.0,18340.0,18440.0,9258.0
2026-08-19 12:30:00+09:00,18440.0,18480.0,18300.0,18320.0,12559.0
2026-08-19 13:00:00+09:00,18310.0,18330.0,18120.0,18260.0,24564.0
2026-08-19 13:30:00+09:00,18260.0,18280.0,18150.0,18190.0,11700.0
2026-08-19 14:00:00+09:00,18190.0,18290.0,18140.0,18150.0,15687.0
2026-08-19 14:30:00+09:00,18150.0,18170.0,18010.0,18040.0,30205.0
2026-08-20 09:00:00+09:00,18460.0,18580.0,18110.0,18180.0,43952.0
2026-08-20 09:30:00+09:00,18190.0,18290.0,18130.0,18190.0,21997.0
2026-08-20 10:00:00+09:00,18190.0,18460.0,18110.0,18230.0,27927.0
2026-08-20 10:30:00+09:00,18230.0,18350.0,18170.0,18310.0,15976.0
2026-08-20 11:00:00+09:00,18320.0,18500.0,18240.0,18470.0,24102.0
2026-08-20 11:30:00+09:00,18480.0,18510.0,18430.0,18460.0,8387.0
2026-08-20 12:00:00+09:00,18460.0,18530.0,18410.0,18500.0,11072.0
2026-08-20 12:30:00+09:00,18500.0,18620.0,18500.0,18560.0,16876.0
2026-08-20 13:00:00+09:00,18550.0,18550.0,18450.0,18510.0,11881.0
2026-08-20 13:30:00+09:00,18510.0,18530.0,18480.0,18480.0,6723.0
2026-08-20 14:00:00+09:00,18480.0,18540.0,18400.0,18500.0,12120.0
2026-08-20 14:30:00+09:00,18500.0,18520.0,18450.0,18460.0,6519.0
2026-08-21 09:00:00+09:00,18250.0,18250.0,17800.0,17930.0,63193.0
2026-08-21 09:30:00+09:00,17920.0,17970.0,17760.0,17770.0,55516.0
2026-08-21 10:00:00+09:00,17770.0,17800.0,17680.0,17790.0,45181.0
2026-08-21 10:30:00+09:00,17770.0,17780.0,17710.0,17710.0,31132.0
2026-08-21 11:00:00+09:00,17710.0,17720.0,17650.0,17650.0,22954.0
2026-08-21 11:30:00+09:00,17660.0,17790.0,17650.0,17770.0,17758.0
2026-08-21 12:00:00+09:00,17760.0,17760.0,17690.0,17700.0,16851.0
2026-08-21 12:30:00+09:00,17700.0,17830.0,17700.0,17760.0,11476.0
2026-08-21 13:00:00+09:00,17770.0,17970.0,17750.0,17930.0,20438.0
2026-08-21 13:30:00+09:00,17930.0,18020.0,17900.0,17970.0,14437.0
2026-08-21 14:00:00+09:00,17970.0,17980.0,17740.0,17770.0,35142.0
2026-08-21 14:30:00+09:00,17760.0,17790.0,17710.0,17710.0,40488.0
2026-08-24 09:00:00+09:00,17910.0,18220.0,17820.0,18170.0,42148.0
2026-08-24 09:30:00+09:00,18160.0,18340.0,18100.0,18330.0,31308.0
2026-08-24 10:00:00+09:00,18330.0,18590.0,18180.0,18540.0,38771.0
2026-08-24 10:30:00+09:00,18540.0,18990.0,18510.0,18970.0,68285.0
2026-08-24 11:00:00+09:00,18960.0,19220.0,18880.0,19220.0,68353.0
2026-08-24 11:30:00+09:00,19220.0,19440.0,19110.0,19300.0,58983.0
2026-08-24 12:00:00+09:00,19280.0,19350.0,19160.0,19250.0,31966.0
2026-08-24 12:30:00+09:00,19250.0,19370.0,19190.0,19340.0,39603.0
2026-08-24 13:00:00+09:00,19340.0,19460.0,19270.0,19440.0,31843.0
2026-08-24 13:30:00+09:00,19450.0,19450.0,19230.0,19230.0,24835.0
2026-08-24 14:00:00+09:00,19240.0,19370.0,19200.0,19280.0,28113.0
2026-08-24 14:30:00+09:00,19280.0,19340.0,19230.0,19290.0,20745.0
2026-08-25 09:00:00+09:00,18950.0,19080.0,18540.0,18750.0,48114.0
2026-08-25 09:30:00+09:00,18750.0,18800.0,18600.0,18770.0,30600.0
2026-08-25 10:00:00+09:00,18770.0,18770.0,18470.0,18560.0,45171.0
2026-08-25 10:30:00+09:00,18560.0,18660.0,18550.0,18570.0,14327.0
2026-08-25 11:00:00+09:00,18570.0,18880.0,18520.0,18750.0,22762.0
2026-08-25 11:30:00+09:00,18740.0,18740.0,18560.0,18590.0,8845.0
2026-08-25 12:00:00+09:00,18600.0,18750.0,18570.0,18690.0,9667.0
2026-08-25 12:30:00+09:00,18700.0,18740.0,18620.0,18660.0,15844.0
2026-08-25 13:00:00+09:00,18690.0,18760.0,18650.0,18710.0,17729.0
2026-08-25 13:30:00+09:00,18710.0,18880.0,18710.0,18870.0,15232.0
2026-08-25 14:00:00+09:00,18870.0,18970.0,18830.0,18900.0,14437.0
2026-08-25 14:30:00+09:00,18900.0,18910.0,18800.0,18810.0,19641.0
2026-08-26 09:00:00+09:00,18980.0,19450.0,18910.0,19340.0,46077.0
2026-08-26 09:30:00+09:00,19320.0,19390.0,18850.0,18920.0,37585.0
2026-08-26 10:00:00+09:00,18930.0,19320.0,18910.0,19120.0,26526.0
2026-08-26 10:30:00+09:00,19120.0,19560.0,19070.0,19550.0,58530.0
2026-08-26 11:00:00+09:00,19550.0,19770.0,19510.0,19640.0,81204.0
2026-08-26 11:30:00+09:00,19640.0,19640.0,19460.0,19510.0,26787.0
2026-08-26 12:00:00+09:00,19510.0,19640.0,19440.0,19570.0,21282.0
2026-08-26 12:30:00+09:00,19560.0,19600.0,19460.0,19530.0,16465.0
2026-08-26 13:00:00+09:00,19520.0,19560.0,19390.0,19410.0,24002.0
2026-08-26 13:30:00+09:00,19410.0,19440.0,19310.0,19370.0,20142.0
2026-08-26 14:00:00+09:00,19380.0,19410.0,19280.0,19280.0,22694.0
2026-08-26 14:30:00+09:00,19300.0,19310.0,19200.0,19260.0,34621.0
2026-08-27 09:00:00+09:00,19110.0,19300.0,18780.0,18930.0,78958.0
2026-08-27 09:30:00+09:00,18930.0,19110.0,18830.0,18830.0,31289.0
2026-08-27 10:00:00+09:00,18830.0,18870.0,18700.0,18740.0,33566.0
2026-08-27 10:30:00+09:00,18740.0,18750.0,18590.0,18640.0,35919.0
2026-08-27 11:00:00+09:00,18630.0,18690.0,18620.0,18660.0,16634.0
2026-08-27 11:30:00+09:00,18640.0,18680.0,18570.0,18640.0,20343.0
2026-08-27 12:00:00+09:00,18620.0,18750.0,18620.0,18660.0,13372.0
2026-08-27 12:30:00+09:00,18660.0,18660.0,18570.0,18590.0,18469.0
2026-08-27 13:00:00+09:00,18600.0,18630.0,18570.0,18610.0,16956.0
2026-08-27 13:30:00+09:00,18620.0,18700.0,18590.0,18650.0,15964.0
2026-08-27 14:00:00+09:00,18650.0,18680.0,18620.0,18670.0,16501.0
2026-08-27 14:30:00+09:00,18650.0,18680.0,18610.0,18630.0,16133.0
2026-08-28 09:00:00+09:00,18700.0,19250.0,18650.0,18810.0,61028.0
2026-08-28 09:30:00+09:00,18820.0,18940.0,18710.0,18850.0,46158.0
2026-08-28 10:00:00+09:00,18850.0,18950.0,18780.0,18845.0,41641.0
2026-08-28 10:30:00+09:00,18850.0,19080.0,18760.0,19040.0,33407.0
2026-08-28 11:00:00+09:00,19040.0,20300.0,19030.0,20200.0,218575.0
2026-08-28 11:30:00+09:00,20200.0,20250.0,19730.0,20100.0,86154.0
2026-08-28 12:00:00+09:00,20100.0,20500.0,20050.0,20450.0,67733.0
2026-08-28 12:30:00+09:00,20500.0,20850.0,20200.0,20700.0,116206.0
2026-08-28 13:00:00+09:00,20700.0,20850.0,20200.0,20600.0,77813.0
2026-08-28 13:30:00+09:00,20600.0,21350.0,20550.0,21300.0,147380.0
2026-08-28 14:00:00+09:00,21350.0,21750.0,21150.0,21400.0,163980.0
2026-08-28 14:30:00+09:00,21450.0,21550.0,21150.0,21300.0,75046.0
2026-08-31 09:00:00+09:00,21700.0,22000.0,21000.0,21800.0,133175.0
2026-08-31 09:30:00+09:00,21750.0,22500.0,21750.0,22050.0,242740.0
2026-08-31 10:00:00+09:00,22100.0,22150.0,21650.0,21900.0,94024.0
2026-08-31 10:30:00+09:00,21850.0,21850.0,21500.0,21600.0,43774.0
2026-08-31 11:00:00+09:00,21600.0,22100.0,21550.0,21750.0,50622.0
2026-08-31 11:30:00+09:00,21750.0,21900.0,21600.0,21850.0,16350.0
2026-08-31 12:00:00+09:00,21850.0,22100.0,21600.0,21950.0,50204.0
2026-08-31 12:30:00+09:00,21900.0,22250.0,21850.0,22250.0,43660.0
2026-08-31 13:00:00+09:00,22250.0,22350.0,22000.0,22100.0,60308.0
2026-08-31 13:30:00+09:00,22100.0,22400.0,22050.0,22250.0,89305.0
2026-08-31 14:00:00+09:00,22200.0,22350.0,21950.0,22200.0,72425.0
2026-08-31 14:30:00+09:00,22200.0,22450.0,22100.0,22300.0,103416.0
2026-09-01 09:00:00+09:00,22550.0,23050.0,22300.0,22650.0,195485.0
2026-09-01 09:30:00+09:00,22650.0,22800.0,22050.0,22150.0,103414.0
2026-09-01 10:00:00+09:00,22200.0,22300.0,21800.0,22050.0,66793.0
2026-09-01 10:30:00+09:00,22000.0,22150.0,21850.0,21950.0,40418.0
2026-09-01 11:00:00+09:00,21950.0,22150.0,21800.0,21900.0,41641.0
2026-09-01 11:30:00+09:00,21850.0,21950.0,21600.0,21800.0,47920.0
2026-09-01 12:00:00+09:00,21775.0,21850.0,21700.0,21800.0,26793.0
2026-09-01 12:30:00+09:00,21750.0,22350.0,21700.0,22050.0,37985.0
2026-09-01 13:00:00+09:00,22050.0,22200.0,21850.0,21900.0,39622.0
2026-09-01 13:30:00+09:00,21850.0,22200.0,21700.0,22050.0,47603.0
2026-09-01 14:00:00+09:00,22000.0,22100.0,21750.0,21900.0,41465.0
2026-09-01 14:30:00+09:00,21900.0,22150.0,21800.0,22000.0,39307.0
2026-09-02 09:00:00+09:00,21450.0,22200.0,21450.0,21550.0,78433.0
2026-09-02 09:30:00+09:00,21550.0,21900.0,21450.0,21800.0,74726.0
2026-09-02 10:00:00+09:00,21800.0,22600.0,21750.0,22450.0,131365.0
2026-09-02 10:30:00+09:00,22400.0,22550.0,21900.0,22450.0,90983.0
2026-09-02 11:00:00+09:00,22450.0,22500.0,22200.0,22400.0,37588.0
2026-09-02 11:30:00+09:00,22400.0,22450.0,22150.0,22300.0,32216.0
2026-09-02 12:00:00+09:00,22300.0,22350.0,22100.0,22200.0,22769.0
2026-09-02 12:30:00+09:00,22200.0,22200.0,22050.0,22050.0,26237.0
2026-09-02 13:00:00+09:00,22100.0,22350.0,21950.0,22250.0,36635.0
2026-09-02 13:30:00+09:00,22350.0,22350.0,22000.0,22100.0,43226.0
2026-09-02 14:00:00+09:00,22100.0,22200.0,21950.0,22100.0,32813.0
2026-09-02 14:30:00+09:00,22100.0,22150.0,21950.0,22000.0,42574.0
2026-09-03 09:00:00+09:00,21800.0,22400.0,21650.0,22300.0,58071.0
2026-09-03 09:30:00+09:00,22350.0,23400.0,22300.0,22800.0,227427.0
2026-09-03 10:00:00+09:00,22800.0,22850.0,22400.0,22450.0,107262.0
2026-09-03 10:30:00+09:00,22500.0,22700.0,22150.0,22350.0,90896.0
2026-09-03 11:00:00+09:00,22350.0,22450.0,22200.0,22400.0,37645.0
2026-09-03 11:30:00+09:00,22400.0,22500.0,22200.0,22400.0,36923.0
2026-09-03 12:00:00+09:00,22400.0,22400.0,22150.0,22200.0,63389.0
2026-09-03 12:30:00+09:00,22250.0,22350.0,22050.0,22150.0,40716.0
2026-09-03 13:00:00+09:00,22150.0,22200.0,21950.0,21950.0,48796.0
2026-09-03 13:30:00+09:00,22000.0,22000.0,21850.0,21900.0,36780.0
2026-09-03 14:00:00+09:00,21950.0,22050.0,21350.0,21550.0,92209.0
2026-09-03 14:30:00+09:00,21600.0,21850.0,21450.0,21700.0,64702.0
2026-09-04 09:00:00+09:00,22500.0,23250.0,22100.0,22650.0,168885.0
2026-09-04 09:30:00+09:00,22700.0,22700.0,21850.0,21900.0,76339.0
2026-09-04 10:00:00+09:00,21900.0,22000.0,21300.0,21350.0,76693.0
2026-09-04 10:30:00+09:00,21350.0,21400.0,20850.0,21300.0,143657.0
2026-09-04 11:00:00+09:00,21300.0,21950.0,21250.0,21750.0,57753.0
2026-09-04 11:30:00+09:00,21750.0,21950.0,21650.0,21850.0,33283.0
2026-09-04 12:00:00+09:00,21900.0,21900.0,21650.0,21650.0,18482.0
2026-09-04 12:30:00+09:00,21650.0,21800.0,21600.0,21750.0,23044.0
2026-09-04 13:00:00+09:00,21750.0,21900.0,21650.0,21700.0,25470.0
2026-09-04 13:30:00+09:00,21700.0,21950.0,21700.0,21900.0,50679.0
2026-09-04 14:00:00+09:00,21900.0,21950.0,21600.0,21700.0,27299.0
2026-09-04 14:30:00+09:00,21700.0,21700.0,21500.0,21600.0,23061.0
2026-09-07 09:00:00+09:00,21550.0,21550.0,20550.0,20800.0,75425.0
2026-09-07 09:30:00+09:00,20800.0,21150.0,20700.0,21050.0,46255.0
2026-09-07 10:00:00+09:00,21050.0,21350.0,21000.0,21050.0,29612.0
2026-09-07 10:30:00+09:00,21050.0,21100.0,20950.0,21050.0,17407.0
2026-09-07 11:00:00+09:00,21050.0,21050.0,20850.0,21000.0,14814.0
2026-09-07 11:30:00+09:00,20950.0,21000.0,20900.0,20950.0,16341.0
2026-09-07 12:00:00+09:00,20950.0,20950.0,20750.0,20900.0,20203.0
2026-09-07 12:30:00+09:00,20900.0,20900.0,20750.0,20900.0,12589.0
2026-09-07 13:00:00+09:00,20900.0,20900.0,20700.0,20750.0,26879.0
2026-09-07 13:30:00+09:00,20750.0,20850.0,20600.0,20700.0,38195.0
2026-09-07 14:00:00+09:00,20750.0,20950.0,20650.0,20850.0,15380.0
2026-09-07 14:30:00+09:00,20850.0,20900.0,20800.0,20900.0,19860.0
2026-09-08 09:00:00+09:00,21000.0,21000.0,20200.0,20450.0,66536.0
2026-09-08 09:30:00+09:00,20500.0,20650.0,20300.0,20300.0,32419.0
2026-09-08 10:00:00+09:00,20300.0,20400.0,20150.0,20300.0,61800.0
2026-09-08 10:30:00+09:00,20250.0,20500.0,20250.0,20300.0,31555.0
2026-09-08 11:00:00+09:00,20300.0,20500.0,20250.0,20300.0,27932.0
2026-09-08 11:30:00+09:00,20350.0,20400.0,20200.0,20250.0,37277.0
2026-09-08 12:00:00+09:00,20250.0,20300.0,20100.0,20150.0,45403.0
2026-09-08 12:30:00+09:00,20150.0,20200.0,20050.0,20050.0,52802.0
2026-09-08 13:00:00+09:00,20050.0,20200.0,19990.0,20000.0,53164.0
2026-09-08 13:30:00+09:00,20000.0,20200.0,19990.0,20050.0,34279.0
2026-09-08 14:00:00+09:00,20050.0,20150.0,20000.0,20050.0,35252.0
2026-09-08 14:30:00+09:00,20000.0,20050.0,19900.0,19930.0,57413.0
2026-09-09 09:00:00+09:00,19750.0,19800.0,19350.0,19750.0,96216.0
2026-09-09 09:30:00+09:00,19750.0,19950.0,19740.0,19800.0,62815.0
2026-09-09 10:00:00+09:00,19800.0,19800.0,19620.0,19660.0,30255.0
2026-09-09 10:30:00+09:00,19670.0,19680.0,19530.0,19590.0,27715.0
2026-09-09 11:00:00+09:00,19600.0,19600.0,19510.0,19550.0,23351.0
2026-09-09 11:30:00+09:00,19560.0,19640.0,19540.0,19610.0,11348.0
2026-09-09 12:00:00+09:00,19620.0,19720.0,19600.0,19670.0,11889.0
2026-09-09 12:30:00+09:00,19670.0,19700.0,19610.0,19615.0,12631.0
2026-09-09 13:00:00+09:00,19610.0,19630.0,19590.0,19610.0,11811.0
2026-09-09 13:30:00+09:00,19610.0,19820.0,19600.0,19765.0,23817.0
2026-09-09 14:00:00+09:00,19760.0,19870.0,19740.0,19850.0,17122.0
2026-09-09 14:30:00+09:00,19870.0,19870.0,19660.0,19750.0,15967.0
2026-09-10 09:00:00+09:00,19610.0,19670.0,19390.0,19430.0,40310.0
2026-09-10 09:30:00+09:00,19410.0,19430.0,19210.0,19300.0,49991.0
2026-09-10 10:00:00+09:00,19300.0,19400.0,19210.0,19250.0,19126.0
2026-09-10 10:30:00+09:00,19250.0,19290.0,19180.0,19250.0,22283.0
2026-09-10 11:00:00+09:00,19260.0,19440.0,19240.0,19370.0,9749.0
2026-09-10 11:30:00+09:00,19370.0,19430.0,19310.0,19350.0,5423.0
2026-09-10 12:00:00+09:00,19350.0,19480.0,19350.0,19470.0,7424.0
2026-09-10 12:30:00+09:00,19460.0,19520.0,19450.0,19510.0,8453.0
2026-09-10 13:00:00+09:00,19520.0,19640.0,19500.0,19580.0,18182.0
2026-09-10 13:30:00+09:00,19580.0,19680.0,19510.0,19650.0,13258.0
2026-09-10 14:00:00+09:00,19680.0,19720.0,19590.0,19680.0,13863.0
2026-09-10 14:30:00+09:00,19670.0,19720.0,19590.0,19610.0,17227.0
2026-09-11 09:00:00+09:00,19400.0,20300.0,19310.0,19840.0,78244.0
2026-09-11 09:30:00+09:00,19840.0,19840.0,19570.0,19610.0,37411.0
2026-09-11 10:00:00+09:00,19620.0,19870.0,19570.0,19820.0,16040.0
2026-09-11 10:30:00+09:00,19820.0,19830.0,19710.0,19790.0,19540.0
2026-09-11 11:00:00+09:00,19800.0,19930.0,19790.0,19870.0,25505.0
2026-09-11 11:30:00+09:00,19870.0,19980.0,19820.0,19880.0,23643.0
2026-09-11 12:00:00+09:00,19890.0,19970.0,19840.0,19940.0,14742.0
2026-09-11 12:30:00+09:00,19950.0,19970.0,19870.0,19890.0,13500.0
2026-09-11 13:00:00+09:00,19900.0,19910.0,19830.0,19860.0,13535.0
2026-09-11 13:30:00+09:00,19860.0,19890.0,19740.0,19800.0,29032.0
2026-09-11 14:00:00+09:00,19810.0,19950.0,19790.0,19900.0,18078.0
2026-09-11 14:30:00+09:00,19890.0,19920.0,19810.0,19880.0,14107.0
2026-09-14 09:00:00+09:00,19880.0,20300.0,19560.0,19920.0,54408.0
2026-09-14 09:30:00+09:00,19910.0,19960.0,19650.0,19660.0,24671.0
2026-09-14 10:00:00+09:00,19660.0,19870.0,19660.0,19870.0,17171.0
2026-09-14 10:30:00+09:00,19870.0,20400.0,19870.0,20250.0,63913.0
2026-09-14 11:00:00+09:00,20250.0,20400.0,20100.0,20300.0,34393.0
2026-09-14 11:30:00+09:00,20300.0,20400.0,20250.0,20400.0,24549.0
2026-09-14 12:00:00+09:00,20400.0,20450.0,20250.0,20350.0,26513.0
2026-09-14 12:30:00+09:00,20350.0,20450.0,20250.0,20400.0,28342.0
2026-09-14 13:00:00+09:00,20350.0,20800.0,20250.0,20400.0,83804.0
2026-09-14 13:30:00+09:00,20400.0,20750.0,20400.0,20500.0,47948.0
2026-09-14 14:00:00+09:00,20450.0,20550.0,20350.0,20500.0,50183.0
2026-09-14 14:30:00+09:00,20450.0,20650.0,20450.0,20550.0,60528.0
2026-09-15 09:00:00+09:00,20550.0,20900.0,20350.0,20550.0,30739.0
2026-09-15 09:30:00+09:00,20550.0,20600.0,20450.0,20550.0,16797.0
2026-09-15 10:00:00+09:00,20550.0,20550.0,20400.0,20500.0,15222.0
2026-09-15 10:30:00+09:00,20450.0,20550.0,20300.0,20400.0,13402.0
2026-09-15 11:00:00+09:00,20400.0,20700.0,20350.0,20600.0,35155.0
2026-09-15 11:30:00+09:00,20550.0,20650.0,20550.0,20600.0,18917.0
2026-09-15 12:00:00+09:00,20600.0,20750.0,20550.0,20650.0,23047.0
2026-09-15 12:30:00+09:00,20600.0,20650.0,20550.0,20550.0,20244.0
2026-09-15 13:00:00+09:00,20600.0,20650.0,20300.0,20450.0,37414.0
2026-09-15 13:30:00+09:00,20450.0,20500.0,20200.0,20300.0,45068.0
2026-09-15 14:00:00+09:00,20300.0,20400.0,20150.0,20300.0,35162.0
2026-09-15 14:30:00+09:00,20250.0,20400.0,20250.0,20350.0,23521.0
2026-09-16 09:00:00+09:00,20250.0,21150.0,20000.0,20750.0,82786.0
2026-09-16 09:30:00+09:00,20775.0,20800.0,20400.0,20550.0,29982.0
2026-09-16 10:00:00+09:00,20550.0,20700.0,20450.0,20600.0,17915.0
2026-09-16 10:30:00+09:00,20600.0,20800.0,20500.0,20550.0,17468.0
