,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21900.0,21950.0,21800.0,21950.0,60026.0
2026-08-06 13:30:00+09:00,21950.0,22150.0,21900.0,22100.0,108857.0
2026-08-06 14:00:00+09:00,22100.0,22150.0,21950.0,22100.0,93681.0
2026-08-06 14:30:00+09:00,22100.0,22100.0,21800.0,21900.0,132754.0
2026-08-07 09:00:00+09:00,22050.0,22200.0,21700.0,21800.0,331196.0
2026-08-07 09:30:00+09:00,21800.0,22250.0,21800.0,22200.0,224300.0
2026-08-07 10:00:00+09:00,22150.0,22300.0,21800.0,21950.0,165735.0
2026-08-07 10:30:00+09:00,22000.0,22050.0,21600.0,21900.0,265335.0
2026-08-07 11:00:00+09:00,21850.0,22000.0,21850.0,21850.0,148538.0
2026-08-07 11:30:00+09:00,21900.0,21950.0,21750.0,21900.0,130557.0
2026-08-07 12:00:00+09:00,21900.0,22000.0,21850.0,21900.0,69693.0
2026-08-07 12:30:00+09:00,21900.0,22000.0,21800.0,21850.0,79978.0
2026-08-07 13:00:00+09:00,21850.0,21950.0,21750.0,21850.0,138096.0
2026-08-07 13:30:00+09:00,21850.0,21950.0,21750.0,21850.0,106403.0
2026-08-07 14:00:00+09:00,21850.0,22000.0,21850.0,21900.0,179219.0
2026-08-07 14:30:00+09:00,21900.0,21950.0,21850.0,21950.0,104941.0
2026-08-10 09:00:00+09:00,22300.0,22600.0,21950.0,22150.0,326075.0
2026-08-10 09:30:00+09:00,22200.0,22250.0,22150.0,22200.0,144508.0
2026-08-10 10:00:00+09:00,22200.0,22400.0,22150.0,22350.0,163129.0
2026-08-10 10:30:00+09:00,22300.0,22350.0,22150.0,22250.0,151131.0
2026-08-10 11:00:00+09:00,22250.0,22500.0,22150.0,22350.0,272185.0
2026-08-10 11:30:00+09:00,22400.0,22600.0,22250.0,22500.0,184446.0
2026-08-10 12:00:00+09:00,22450.0,22500.0,22350.0,22350.0,72072.0
2026-08-10 12:30:00+09:00,22350.0,22500.0,22300.0,22400.0,87288.0
2026-08-10 13:00:00+09:00,22400.0,22600.0,22350.0,22550.0,149734.0
2026-08-10 13:30:00+09:00,22600.0,22700.0,22450.0,22500.0,198152.0
2026-08-10 14:00:00+09:00,22450.0,22600.0,22450.0,22550.0,180671.0
2026-08-10 14:30:00+09:00,22550.0,22600.0,22450.0,22500.0,129449.0
2026-08-11 09:00:00+09:00,22250.0,22350.0,22000.0,22150.0,378206.0
2026-08-11 09:30:00+09:00,22200.0,22600.0,22150.0,22400.0,200149.0
2026-08-11 10:00:00+09:00,22400.0,22450.0,22150.0,22200.0,187779.0
2026-08-11 10:30:00+09:00,22150.0,22300.0,22100.0,22150.0,147753.0
2026-08-11 11:00:00+09:00,22150.0,22200.0,22000.0,22025.0,256084.0
2026-08-11 11:30:00+09:00,22025.0,22100.0,21950.0,21950.0,161327.0
2026-08-11 12:00:00+09:00,21950.0,22050.0,21900.0,22000.0,179728.0
2026-08-11 12:30:00+09:00,22050.0,22050.0,21950.0,21950.0,121902.0
2026-08-11 13:00:00+09:00,21975.0,22050.0,21900.0,21950.0,143556.0
2026-08-11 13:30:00+09:00,22000.0,22050.0,21900.0,21900.0,194946.0
2026-08-11 14:00:00+09:00,21900.0,22000.0,21800.0,21850.0,238628.0
2026-08-11 14:30:00+09:00,21850.0,22000.0,21800.0,21850.0,179237.0
2026-08-12 09:00:00+09:00,21900.0,22000.0,21450.0,21700.0,416283.0
2026-08-12 09:30:00+09:00,21700.0,21950.0,21600.0,21850.0,207340.0
2026-08-12 10:00:00+09:00,21850.0,22100.0,21850.0,22050.0,280687.0
2026-08-12 10:30:00+09:00,22050.0,22100.0,21950.0,21950.0,175563.0
2026-08-12 11:00:00+09:00,22000.0,22000.0,21800.0,21950.0,177775.0
2026-08-12 11:30:00+09:00,21950.0,22050.0,21900.0,21950.0,129619.0
2026-08-12 12:00:00+09:00,21975.0,22050.0,21900.0,22000.0,172657.0
2026-08-12 12:30:00+09:00,22000.0,22100.0,21950.0,22050.0,176229.0
2026-08-12 13:00:00+09:00,22050.0,22100.0,21950.0,21950.0,114639.0
2026-08-12 13:30:00+09:00,21950.0,22050.0,21850.0,21950.0,219382.0
2026-08-12 14:00:00+09:00,21950.0,22050.0,21850.0,21950.0,217439.0
2026-08-12 14:30:00+09:00,21900.0,21950.0,21800.0,21800.0,329429.0
2026-08-13 09:00:00+09:00,22050.0,22300.0,21800.0,21850.0,588017.0
2026-08-13 09:30:00+09:00,21850.0,22100.0,21800.0,22050.0,335155.0
2026-08-13 10:00:00+09:00,22050.0,22200.0,21900.0,21950.0,387804.0
2026-08-13 10:30:00+09:00,21950.0,22050.0,21900.0,21950.0,172247.0
2026-08-13 11:00:00+09:00,21950.0,22000.0,21800.0,21800.0,235310.0
2026-08-13 11:30:00+09:00,21800.0,21900.0,21750.0,21900.0,305945.0
2026-08-13 12:00:00+09:00,21900.0,21950.0,21800.0,21800.0,160071.0
2026-08-13 12:30:00+09:00,21825.0,21950.0,21800.0,21850.0,141643.0
2026-08-13 13:00:00+09:00,21900.0,21900.0,21800.0,21850.0,338781.0
2026-08-13 13:30:00+09:00,21900.0,21950.0,21850.0,21850.0,214750.0
2026-08-13 14:00:00+09:00,21850.0,21900.0,21800.0,21850.0,196946.0
2026-08-13 14:30:00+09:00,21850.0,22050.0,21800.0,21900.0,349504.0
2026-08-14 09:00:00+09:00,22350.0,22750.0,22200.0,22400.0,772257.0
2026-08-14 09:30:00+09:00,22400.0,22450.0,22050.0,22300.0,349890.0
2026-08-14 10:00:00+09:00,22350.0,22550.0,22200.0,22350.0,336188.0
2026-08-14 10:30:00+09:00,22350.0,22450.0,22250.0,22350.0,165055.0
2026-08-14 11:00:00+09:00,22300.0,22400.0,22300.0,22300.0,125709.0
2026-08-14 11:30:00+09:00,22300.0,22400.0,22200.0,22250.0,116862.0
2026-08-14 12:00:00+09:00,22200.0,22300.0,22150.0,22250.0,119113.0
2026-08-14 12:30:00+09:00,22225.0,22350.0,22200.0,22250.0,116520.0
2026-08-14 13:00:00+09:00,22250.0,22300.0,22200.0,22250.0,113803.0
2026-08-14 13:30:00+09:00,22250.0,22300.0,22150.0,22200.0,173377.0
2026-08-14 14:00:00+09:00,22200.0,22300.0,22150.0,22200.0,164659.0
2026-08-14 14:30:00+09:00,22200.0,22250.0,22200.0,22250.0,137048.0
2026-08-18 09:00:00+09:00,22000.0,22050.0,21650.0,21775.0,290656.0
2026-08-18 09:30:00+09:00,21750.0,22000.0,21750.0,21900.0,156634.0
2026-08-18 10:00:00+09:00,21925.0,22000.0,21850.0,21850.0,158509.0
2026-08-18 10:30:00+09:00,21850.0,21900.0,21600.0,21650.0,299776.0
2026-08-18 11:00:00+09:00,21600.0,21750.0,21500.0,21550.0,209640.0
2026-08-18 11:30:00+09:00,21550.0,21550.0,21300.0,21400.0,361722.0
2026-08-18 12:00:00+09:00,21350.0,21550.0,21300.0,21400.0,132791.0
2026-08-18 12:30:00+09:00,21350.0,21450.0,21300.0,21350.0,134493.0
2026-08-18 13:00:00+09:00,21350.0,21400.0,21350.0,21350.0,82727.0
2026-08-18 13:30:00+09:00,21400.0,21400.0,21300.0,21350.0,142102.0
2026-08-18 14:00:00+09:00,21350.0,21400.0,21150.0,21200.0,297663.0
2026-08-18 14:30:00+09:00,21200.0,21250.0,21100.0,21100.0,224479.0
2026-08-19 09:00:00+09:00,20450.0,20450.0,19970.0,20050.0,443707.0
2026-08-19 09:30:00+09:00,20050.0,20300.0,20000.0,20225.0,221505.0
2026-08-19 10:00:00+09:00,20200.0,20750.0,20150.0,20750.0,239707.0
2026-08-19 10:30:00+09:00,20750.0,20750.0,20500.0,20550.0,108526.0
2026-08-19 11:00:00+09:00,20600.0,20600.0,20400.0,20500.0,115856.0
2026-08-19 11:30:00+09:00,20550.0,20650.0,20450.0,20550.0,89833.0
2026-08-19 12:00:00+09:00,20500.0,20600.0,20450.0,20550.0,71367.0
2026-08-19 12:30:00+09:00,20550.0,20600.0,20500.0,20500.0,47050.0
2026-08-19 13:00:00+09:00,20500.0,20650.0,20400.0,20550.0,140205.0
2026-08-19 13:30:00+09:00,20600.0,20600.0,20400.0,20500.0,115184.0
2026-08-19 14:00:00+09:00,20450.0,20650.0,20450.0,20600.0,144198.0
2026-08-19 14:30:00+09:00,20600.0,20600.0,20400.0,20450.0,153264.0
2026-08-20 09:00:00+09:00,20850.0,20950.0,20650.0,20850.0,255924.0
2026-08-20 09:30:00+09:00,20875.0,21100.0,20850.0,20950.0,127637.0
2026-08-20 10:00:00+09:00,20950.0,21050.0,20850.0,20950.0,170312.0
2026-08-20 10:30:00+09:00,21000.0,21050.0,20950.0,20950.0,100051.0
2026-08-20 11:00:00+09:00,20950.0,21050.0,20950.0,21050.0,164087.0
2026-08-20 11:30:00+09:00,21000.0,21050.0,20950.0,21050.0,73362.0
2026-08-20 12:00:00+09:00,21050.0,21050.0,20900.0,20950.0,85293.0
2026-08-20 12:30:00+09:00,20900.0,21050.0,20850.0,20950.0,101921.0
2026-08-20 13:00:00+09:00,21000.0,21000.0,20850.0,20950.0,89158.0
2026-08-20 13:30:00+09:00,20950.0,20950.0,20800.0,20850.0,106890.0
2026-08-20 14:00:00+09:00,20850.0,20950.0,20800.0,20950.0,76969.0
2026-08-20 14:30:00+09:00,20950.0,20950.0,20700.0,20700.0,179374.0
2026-08-21 09:00:00+09:00,20550.0,20550.0,20150.0,20250.0,364460.0
2026-08-21 09:30:00+09:00,20250.0,20300.0,20100.0,20100.0,170924.0
2026-08-21 10:00:00+09:00,20100.0,20200.0,20050.0,20100.0,161904.0
2026-08-21 10:30:00+09:00,20100.0,20175.0,20000.0,20050.0,179917.0
2026-08-21 11:00:00+09:00,20100.0,20250.0,20050.0,20150.0,120572.0
2026-08-21 11:30:00+09:00,20200.0,20300.0,20100.0,20300.0,83810.0
2026-08-21 12:00:00+09:00,20250.0,20300.0,20150.0,20250.0,86350.0
2026-08-21 12:30:00+09:00,20250.0,20300.0,20150.0,20250.0,69059.0
2026-08-21 13:00:00+09:00,20300.0,20300.0,20200.0,20250.0,91594.0
2026-08-21 13:30:00+09:00,20250.0,20350.0,20200.0,20250.0,116152.0
2026-08-21 14:00:00+09:00,20250.0,20300.0,20150.0,20250.0,136593.0
2026-08-21 14:30:00+09:00,20250.0,20300.0,20200.0,20200.0,94888.0
2026-08-24 09:00:00+09:00,20200.0,20250.0,19900.0,20100.0,142579.0
2026-08-24 09:30:00+09:00,20100.0,20350.0,20000.0,20300.0,169798.0
2026-08-24 10:00:00+09:00,20250.0,20300.0,20150.0,20150.0,112963.0
2026-08-24 10:30:00+09:00,20200.0,20250.0,20050.0,20150.0,172495.0
2026-08-24 11:00:00+09:00,20150.0,20300.0,20050.0,20300.0,149069.0
2026-08-24 11:30:00+09:00,20250.0,20300.0,20100.0,20175.0,83748.0
2026-08-24 12:00:00+09:00,20175.0,20200.0,20050.0,20100.0,53013.0
2026-08-24 12:30:00+09:00,20100.0,20100.0,20000.0,20050.0,56040.0
2026-08-24 13:00:00+09:00,20025.0,20100.0,20000.0,20100.0,156535.0
2026-08-24 13:30:00+09:00,20100.0,20100.0,20050.0,20075.0,32881.0
2026-08-24 14:00:00+09:00,20075.0,20150.0,20000.0,20050.0,193083.0
2026-08-24 14:30:00+09:00,20050.0,20100.0,20000.0,20050.0,218419.0
2026-08-25 09:00:00+09:00,19980.0,20200.0,19600.0,19990.0,485514.0
2026-08-25 09:30:00+09:00,19980.0,20250.0,19980.0,20150.0,247098.0
2026-08-25 10:00:00+09:00,20150.0,20250.0,19940.0,20050.0,155777.0
2026-08-25 10:30:00+09:00,20050.0,20150.0,20000.0,20150.0,66517.0
2026-08-25 11:00:00+09:00,20100.0,20200.0,20050.0,20100.0,64857.0
2026-08-25 11:30:00+09:00,20100.0,20150.0,19960.0,20050.0,66781.0
2026-08-25 12:00:00+09:00,20050.0,20250.0,20000.0,20250.0,137328.0
2026-08-25 12:30:00+09:00,20200.0,20250.0,20100.0,20200.0,73560.0
2026-08-25 13:00:00+09:00,20200.0,20300.0,20150.0,20250.0,91866.0
2026-08-25 13:30:00+09:00,20250.0,20400.0,20250.0,20350.0,150426.0
2026-08-25 14:00:00+09:00,20300.0,20400.0,20300.0,20350.0,61689.0
2026-08-25 14:30:00+09:00,20350.0,20400.0,20300.0,20300.0,65076.0
2026-08-26 09:00:00+09:00,20500.0,20600.0,20250.0,20300.0,222580.0
2026-08-26 09:30:00+09:00,20300.0,20450.0,20200.0,20250.0,166667.0
2026-08-26 10:00:00+09:00,20250.0,20350.0,20200.0,20275.0,80632.0
2026-08-26 10:30:00+09:00,20275.0,20450.0,20250.0,20400.0,104457.0
2026-08-26 11:00:00+09:00,20425.0,20600.0,20400.0,20550.0,97123.0
2026-08-26 11:30:00+09:00,20550.0,20600.0,20450.0,20500.0,76799.0
2026-08-26 12:00:00+09:00,20550.0,20550.0,20450.0,20550.0,59636.0
2026-08-26 12:30:00+09:00,20500.0,20600.0,20450.0,20550.0,58755.0
2026-08-26 13:00:00+09:00,20600.0,20600.0,20525.0,20600.0,76126.0
2026-08-26 13:30:00+09:00,20600.0,20600.0,20550.0,20550.0,56684.0
2026-08-26 14:00:00+09:00,20600.0,20600.0,20450.0,20500.0,92173.0
2026-08-26 14:30:00+09:00,20550.0,20650.0,20500.0,20600.0,135353.0
2026-08-27 09:00:00+09:00,20900.0,20950.0,20750.0,20900.0,194590.0
2026-08-27 09:30:00+09:00,20875.0,21200.0,20850.0,21050.0,315794.0
2026-08-27 10:00:00+09:00,21000.0,21100.0,20900.0,21050.0,109457.0
2026-08-27 10:30:00+09:00,21050.0,21150.0,21000.0,21100.0,112541.0
2026-08-27 11:00:00+09:00,21050.0,21100.0,21000.0,21050.0,55458.0
2026-08-27 11:30:00+09:00,21000.0,21100.0,21000.0,21100.0,81454.0
2026-08-27 12:00:00+09:00,21100.0,21100.0,21000.0,21050.0,37148.0
2026-08-27 12:30:00+09:00,21050.0,21050.0,20950.0,21050.0,77012.0
2026-08-27 13:00:00+09:00,21050.0,21050.0,21000.0,21050.0,23078.0
2026-08-27 13:30:00+09:00,21000.0,21050.0,20900.0,20950.0,73392.0
2026-08-27 14:00:00+09:00,21000.0,21000.0,20850.0,20900.0,118729.0
2026-08-27 14:30:00+09:00,20900.0,21000.0,20850.0,20900.0,156376.0
2026-08-28 09:00:00+09:00,21050.0,21500.0,20950.0,21200.0,398395.0
2026-08-28 09:30:00+09:00,21150.0,21300.0,21100.0,21150.0,173785.0
2026-08-28 10:00:00+09:00,21150.0,21200.0,21050.0,21100.0,120885.0
2026-08-28 10:30:00+09:00,21100.0,21100.0,20900.0,20950.0,195967.0
2026-08-28 11:00:00+09:00,21000.0,21100.0,20975.0,21100.0,71713.0
2026-08-28 11:30:00+09:00,21100.0,21200.0,21050.0,21200.0,111998.0
2026-08-28 12:00:00+09:00,21200.0,21200.0,21100.0,21200.0,60586.0
2026-08-28 12:30:00+09:00,21200.0,21300.0,21100.0,21250.0,115097.0
2026-08-28 13:00:00+09:00,21200.0,21250.0,21100.0,21200.0,77551.0
2026-08-28 13:30:00+09:00,21250.0,21250.0,21100.0,21100.0,124055.0
2026-08-28 14:00:00+09:00,21150.0,21150.0,21050.0,21050.0,119487.0
2026-08-28 14:30:00+09:00,21050.0,21150.0,21000.0,21050.0,120821.0
2026-08-31 09:00:00+09:00,20800.0,20850.0,20300.0,20800.0,150130.0
2026-08-31 09:30:00+09:00,20800.0,20950.0,20650.0,20700.0,124808.0
2026-08-31 10:00:00+09:00,20700.0,20700.0,20525.0,20650.0,114520.0
2026-08-31 10:30:00+09:00,20650.0,20750.0,20550.0,20550.0,69152.0
2026-08-31 11:00:00+09:00,20550.0,20700.0,20550.0,20600.0,64445.0
2026-08-31 11:30:00+09:00,20600.0,20750.0,20550.0,20725.0,42902.0
2026-08-31 12:00:00+09:00,20725.0,20900.0,20700.0,20750.0,90430.0
2026-08-31 12:30:00+09:00,20750.0,20800.0,20700.0,20750.0,20781.0
2026-08-31 13:00:00+09:00,20750.0,20800.0,20700.0,20750.0,35380.0
2026-08-31 13:30:00+09:00,20750.0,20900.0,20650.0,20900.0,64871.0
2026-08-31 14:00:00+09:00,20900.0,20950.0,20800.0,20850.0,84191.0
2026-08-31 14:30:00+09:00,20900.0,20900.0,20750.0,20800.0,97962.0
2026-09-01 09:00:00+09:00,20750.0,21050.0,20700.0,20900.0,268121.0
2026-09-01 09:30:00+09:00,20900.0,20950.0,20650.0,20750.0,192251.0
2026-09-01 10:00:00+09:00,20750.0,20850.0,20600.0,20700.0,142063.0
2026-09-01 10:30:00+09:00,20700.0,20800.0,20600.0,20700.0,95895.0
2026-09-01 11:00:00+09:00,20700.0,20800.0,20650.0,20700.0,78941.0
2026-09-01 11:30:00+09:00,20650.0,20750.0,20600.0,20700.0,72084.0
2026-09-01 12:00:00+09:00,20700.0,20750.0,20600.0,20625.0,74690.0
2026-09-01 12:30:00+09:00,20650.0,20700.0,20550.0,20650.0,143474.0
2026-09-01 13:00:00+09:00,20650.0,20650.0,20600.0,20600.0,35056.0
2026-09-01 13:30:00+09:00,20600.0,20750.0,20600.0,20700.0,78504.0
2026-09-01 14:00:00+09:00,20700.0,20800.0,20600.0,20750.0,101373.0
2026-09-01 14:30:00+09:00,20750.0,20950.0,20700.0,20950.0,141872.0
2026-09-02 09:00:00+09:00,20350.0,20400.0,20100.0,20250.0,396455.0
2026-09-02 09:30:00+09:00,20300.0,20350.0,20200.0,20250.0,112953.0
2026-09-02 10:00:00+09:00,20250.0,20300.0,20200.0,20250.0,116378.0
2026-09-02 10:30:00+09:00,20200.0,20250.0,20100.0,20200.0,240103.0
2026-09-02 11:00:00+09:00,20200.0,20200.0,20100.0,20100.0,99667.0
2026-09-02 11:30:00+09:00,20100.0,20150.0,20050.0,20100.0,168413.0
2026-09-02 12:00:00+09:00,20100.0,20150.0,20050.0,20150.0,63563.0
2026-09-02 12:30:00+09:00,20100.0,20150.0,20000.0,20050.0,130721.0
2026-09-02 13:00:00+09:00,20050.0,20100.0,19970.0,20000.0,384796.0
2026-09-02 13:30:00+09:00,20050.0,20050.0,19980.0,19990.0,140841.0
2026-09-02 14:00:00+09:00,20000.0,20100.0,19970.0,20100.0,141123.0
2026-09-02 14:30:00+09:00,20050.0,20100.0,19980.0,19980.0,148158.0
2026-09-03 09:00:00+09:00,20200.0,20250.0,19900.0,20050.0,429998.0
2026-09-03 09:30:00+09:00,20100.0,20800.0,20050.0,20700.0,556281.0
2026-09-03 10:00:00+09:00,20750.0,21100.0,20700.0,21050.0,649765.0
2026-09-03 10:30:00+09:00,21050.0,21200.0,20900.0,20950.0,452037.0
2026-09-03 11:00:00+09:00,21000.0,21400.0,20850.0,21375.0,540940.0
2026-09-03 11:30:00+09:00,21350.0,21500.0,21300.0,21450.0,393361.0
2026-09-03 12:00:00+09:00,21500.0,21850.0,21450.0,21600.0,640101.0
2026-09-03 12:30:00+09:00,21600.0,21700.0,21550.0,21600.0,312640.0
2026-09-03 13:00:00+09:00,21600.0,21750.0,21500.0,21650.0,479605.0
2026-09-03 13:30:00+09:00,21700.0,21900.0,21600.0,21700.0,543313.0
2026-09-03 14:00:00+09:00,21700.0,21750.0,21150.0,21350.0,778876.0
2026-09-03 14:30:00+09:00,21350.0,21600.0,21200.0,21600.0,517242.0
2026-09-04 09:00:00+09:00,21500.0,21500.0,20850.0,20900.0,765704.0
2026-09-04 09:30:00+09:00,20950.0,21000.0,20700.0,20900.0,463901.0
2026-09-04 10:00:00+09:00,20900.0,21100.0,20800.0,21000.0,278000.0
2026-09-04 10:30:00+09:00,21000.0,21050.0,20900.0,20900.0,142470.0
2026-09-04 11:00:00+09:00,20950.0,21050.0,20900.0,20950.0,167132.0
2026-09-04 11:30:00+09:00,21000.0,21100.0,20900.0,21050.0,132438.0
2026-09-04 12:00:00+09:00,21050.0,21100.0,20950.0,21000.0,92587.0
2026-09-04 12:30:00+09:00,21000.0,21100.0,20950.0,21050.0,124942.0
2026-09-04 13:00:00+09:00,21050.0,21100.0,20950.0,21050.0,113148.0
2026-09-04 13:30:00+09:00,21000.0,21100.0,20950.0,21050.0,110872.0
2026-09-04 14:00:00+09:00,21050.0,21300.0,20950.0,21250.0,247955.0
2026-09-04 14:30:00+09:00,21250.0,21450.0,21200.0,21400.0,367548.0
2026-09-07 09:00:00+09:00,21400.0,21450.0,21000.0,21150.0,176177.0
2026-09-07 09:30:00+09:00,21150.0,21400.0,21150.0,21200.0,220239.0
2026-09-07 10:00:00+09:00,21200.0,21250.0,21050.0,21100.0,130818.0
2026-09-07 10:30:00+09:00,21100.0,21150.0,21050.0,21050.0,93618.0
2026-09-07 11:00:00+09:00,21050.0,21150.0,21050.0,21100.0,105058.0
2026-09-07 11:30:00+09:00,21100.0,21150.0,21000.0,21000.0,93670.0
2026-09-07 12:00:00+09:00,21050.0,21150.0,21000.0,21100.0,107842.0
2026-09-07 12:30:00+09:00,21100.0,21150.0,21050.0,21150.0,81940.0
2026-09-07 13:00:00+09:00,21100.0,21250.0,21100.0,21200.0,164983.0
2026-09-07 13:30:00+09:00,21200.0,21450.0,21100.0,21350.0,231194.0
2026-09-07 14:00:00+09:00,21400.0,21450.0,21300.0,21400.0,236695.0
2026-09-07 14:30:00+09:00,21425.0,21450.0,21325.0,21400.0,196333.0
2026-09-08 09:00:00+09:00,21750.0,22150.0,21700.0,21700.0,659921.0
2026-09-08 09:30:00+09:00,21725.0,21850.0,21500.0,21550.0,406193.0
2026-09-08 10:00:00+09:00,21600.0,21750.0,21550.0,21700.0,192395.0
2026-09-08 10:30:00+09:00,21700.0,21800.0,21650.0,21800.0,110397.0
2026-09-08 11:00:00+09:00,21750.0,21800.0,21700.0,21800.0,105667.0
2026-09-08 11:30:00+09:00,21750.0,21850.0,21600.0,21650.0,104518.0
2026-09-08 12:00:00+09:00,21650.0,21800.0,21650.0,21700.0,84261.0
2026-09-08 12:30:00+09:00,21650.0,21700.0,21600.0,21600.0,78140.0
2026-09-08 13:00:00+09:00,21600.0,21700.0,21600.0,21650.0,82135.0
2026-09-08 13:30:00+09:00,21650.0,21650.0,21500.0,21550.0,117272.0
2026-09-08 14:00:00+09:00,21550.0,21600.0,21400.0,21475.0,220183.0
2026-09-08 14:30:00+09:00,21450.0,21500.0,21400.0,21400.0,133905.0
2026-09-09 09:00:00+09:00,21450.0,21800.0,21300.0,21450.0,423223.0
2026-09-09 09:30:00+09:00,21450.0,21500.0,21250.0,21350.0,183231.0
2026-09-09 10:00:00+09:00,21350.0,21500.0,21300.0,21500.0,125014.0
2026-09-09 10:30:00+09:00,21450.0,21500.0,21350.0,21350.0,97841.0
2026-09-09 11:00:00+09:00,21350.0,21500.0,21350.0,21450.0,135138.0
2026-09-09 11:30:00+09:00,21450.0,21500.0,21400.0,21500.0,95434.0
2026-09-09 12:00:00+09:00,21450.0,21550.0,21400.0,21550.0,79119.0
2026-09-09 12:30:00+09:00,21550.0,21550.0,21350.0,21450.0,106658.0
2026-09-09 13:00:00+09:00,21450.0,21600.0,21400.0,21600.0,131476.0
2026-09-09 13:30:00+09:00,21600.0,21700.0,21550.0,21650.0,172368.0
2026-09-09 14:00:00+09:00,21600.0,21750.0,21500.0,21600.0,295054.0
2026-09-09 14:30:00+09:00,21650.0,21700.0,21500.0,21650.0,158808.0
2026-09-10 09:00:00+09:00,21200.0,21800.0,21150.0,21375.0,362380.0
2026-09-10 09:30:00+09:00,21400.0,21450.0,21200.0,21225.0,170863.0
2026-09-10 10:00:00+09:00,21250.0,21250.0,21050.0,21100.0,155133.0
2026-09-10 10:30:00+09:00,21100.0,21200.0,21050.0,21200.0,197710.0
2026-09-10 11:00:00+09:00,21200.0,21300.0,21100.0,21250.0,98559.0
2026-09-10 11:30:00+09:00,21275.0,21400.0,21200.0,21275.0,78234.0
2026-09-10 12:00:00+09:00,21250.0,21400.0,21250.0,21300.0,77240.0
2026-09-10 12:30:00+09:00,21300.0,21550.0,21300.0,21500.0,106738.0
2026-09-10 13:00:00+09:00,21500.0,21550.0,21350.0,21550.0,118925.0
2026-09-10 13:30:00+09:00,21550.0,21700.0,21500.0,21600.0,151098.0
2026-09-10 14:00:00+09:00,21650.0,21700.0,21550.0,21650.0,151688.0
2026-09-10 14:30:00+09:00,21650.0,21650.0,21400.0,21450.0,204089.0
2026-09-11 09:00:00+09:00,20900.0,21300.0,20700.0,21150.0,387061.0
2026-09-11 09:30:00+09:00,21150.0,21200.0,20900.0,21000.0,161009.0
2026-09-11 10:00:00+09:00,21050.0,21400.0,20950.0,21350.0,187173.0
2026-09-11 10:30:00+09:00,21300.0,21500.0,21250.0,21400.0,212114.0
2026-09-11 11:00:00+09:00,21400.0,21600.0,21400.0,21450.0,205957.0
2026-09-11 11:30:00+09:00,21400.0,21500.0,21300.0,21350.0,191141.0
2026-09-11 12:00:00+09:00,21350.0,21350.0,21250.0,21350.0,119217.0
2026-09-11 12:30:00+09:00,21300.0,21400.0,21200.0,21350.0,108014.0
2026-09-11 13:00:00+09:00,21350.0,21500.0,21300.0,21500.0,116626.0
2026-09-11 13:30:00+09:00,21500.0,21500.0,21300.0,21350.0,118078.0
2026-09-11 14:00:00+09:00,21300.0,21350.0,21250.0,21300.0,112893.0
2026-09-11 14:30:00+09:00,21250.0,21450.0,21250.0,21300.0,132305.0
2026-09-14 09:00:00+09:00,21100.0,21250.0,20850.0,21100.0,240598.0
2026-09-14 09:30:00+09:00,21100.0,21300.0,21050.0,21150.0,94147.0
2026-09-14 10:00:00+09:00,21200.0,21500.0,21150.0,21450.0,255811.0
2026-09-14 10:30:00+09:00,21450.0,21700.0,21300.0,21650.0,275867.0
2026-09-14 11:00:00+09:00,21650.0,21800.0,21500.0,21750.0,178159.0
2026-09-14 11:30:00+09:00,21750.0,21900.0,21700.0,21750.0,235719.0
2026-09-14 12:00:00+09:00,21750.0,21900.0,21700.0,21850.0,207867.0
2026-09-14 12:30:00+09:00,21875.0,21950.0,21800.0,21850.0,244936.0
2026-09-14 13:00:00+09:00,21850.0,22200.0,21850.0,22150.0,501749.0
2026-09-14 13:30:00+09:00,22150.0,22500.0,22100.0,22300.0,830156.0
2026-09-14 14:00:00+09:00,22300.0,22400.0,22050.0,22200.0,484340.0
2026-09-14 14:30:00+09:00,22200.0,22200.0,22000.0,22100.0,401299.0
2026-09-15 09:00:00+09:00,21850.0,21850.0,21150.0,21200.0,863216.0
2026-09-15 09:30:00+09:00,21200.0,21350.0,21150.0,21350.0,307096.0
2026-09-15 10:00:00+09:00,21300.0,21425.0,21150.0,21200.0,341169.0
2026-09-15 10:30:00+09:00,21200.0,21200.0,21000.0,21100.0,333337.0
2026-09-15 11:00:00+09:00,21100.0,21150.0,21050.0,21100.0,137342.0
2026-09-15 11:30:00+09:00,21100.0,21150.0,20950.0,21050.0,282101.0
2026-09-15 12:00:00+09:00,21025.0,21075.0,20900.0,21000.0,208465.0
2026-09-15 12:30:00+09:00,20950.0,21050.0,20850.0,20950.0,211845.0
2026-09-15 13:00:00+09:00,20950.0,20950.0,20700.0,20750.0,354483.0
2026-09-15 13:30:00+09:00,20750.0,20900.0,20700.0,20800.0,128443.0
2026-09-15 14:00:00+09:00,20800.0,20850.0,20650.0,20800.0,184903.0
2026-09-15 14:30:00+09:00,20800.0,20900.0,20750.0,20800.0,151669.0
2026-09-16 09:00:00+09:00,20750.0,20750.0,20500.0,20525.0,261291.0
2026-09-16 09:30:00+09:00,20525.0,20650.0,20500.0,20500.0,115821.0
2026-09-16 10:00:00+09:00,20500.0,20550.0,20350.0,20450.0,171987.0
2026-09-16 10:30:00+09:00,20450.0,20500.0,20350.0,20350.0,75267.0
