,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,45750.0,46200.0,45700.0,46200.0,26768.0
2026-07-10 10:50:00+09:00,46200.0,46200.0,45750.0,45800.0,16265.0
2026-07-10 11:00:00+09:00,45750.0,45800.0,45500.0,45750.0,16680.0
2026-07-10 11:10:00+09:00,45700.0,45950.0,45350.0,45950.0,18718.0
2026-07-10 11:20:00+09:00,45950.0,46050.0,45750.0,46000.0,11642.0
2026-07-10 11:30:00+09:00,45950.0,46300.0,45950.0,46300.0,12375.0
2026-07-10 11:40:00+09:00,46300.0,46550.0,46200.0,46550.0,18126.0
2026-07-10 11:50:00+09:00,46550.0,46700.0,46500.0,46650.0,16610.0
2026-07-10 12:00:00+09:00,46600.0,46950.0,46600.0,46900.0,12329.0
2026-07-10 12:10:00+09:00,46950.0,47450.0,46850.0,47450.0,15618.0
2026-07-10 12:20:00+09:00,47400.0,47500.0,47200.0,47300.0,13672.0
2026-07-10 12:30:00+09:00,47300.0,47500.0,47050.0,47500.0,12300.0
2026-07-10 12:40:00+09:00,47500.0,47750.0,47400.0,47650.0,12694.0
2026-07-10 12:50:00+09:00,47650.0,47800.0,47050.0,47700.0,16070.0
2026-07-10 13:00:00+09:00,47700.0,47700.0,47400.0,47550.0,12621.0
2026-07-10 13:10:00+09:00,47550.0,47550.0,47300.0,47500.0,14584.0
2026-07-10 13:20:00+09:00,47500.0,47600.0,47300.0,47400.0,9273.0
2026-07-10 13:30:00+09:00,47350.0,47400.0,46950.0,47000.0,12088.0
2026-07-10 13:40:00+09:00,47000.0,47100.0,46700.0,46700.0,17681.0
2026-07-10 13:50:00+09:00,46700.0,46800.0,46150.0,46200.0,26035.0
2026-07-10 14:00:00+09:00,46200.0,46350.0,46150.0,46250.0,15060.0
2026-07-10 14:10:00+09:00,46250.0,46650.0,46100.0,46600.0,22057.0
2026-07-10 14:20:00+09:00,46600.0,46750.0,46550.0,46550.0,11448.0
2026-07-10 14:30:00+09:00,46550.0,46650.0,46400.0,46450.0,14960.0
2026-07-10 14:40:00+09:00,46450.0,46750.0,46350.0,46700.0,13807.0
2026-07-10 14:50:00+09:00,46700.0,46950.0,46700.0,46900.0,17621.0
2026-07-13 09:00:00+09:00,47100.0,49200.0,46700.0,48525.0,20284.0
2026-07-13 09:10:00+09:00,48525.0,49150.0,48100.0,48100.0,29970.0
2026-07-13 09:20:00+09:00,48100.0,48550.0,47600.0,47950.0,23634.0
2026-07-13 09:30:00+09:00,47950.0,47950.0,46600.0,46950.0,33597.0
2026-07-13 09:40:00+09:00,46950.0,47600.0,46950.0,47250.0,15763.0
2026-07-13 09:50:00+09:00,47200.0,47400.0,46600.0,46700.0,18660.0
2026-07-13 10:00:00+09:00,46700.0,46950.0,46400.0,46550.0,21495.0
2026-07-13 10:10:00+09:00,46550.0,47150.0,46550.0,46600.0,13695.0
2026-07-13 10:20:00+09:00,46600.0,46700.0,46250.0,46450.0,16526.0
2026-07-13 10:30:00+09:00,46450.0,47550.0,46150.0,47050.0,24953.0
2026-07-13 10:40:00+09:00,47000.0,47200.0,46500.0,46550.0,23237.0
2026-07-13 10:50:00+09:00,46550.0,46600.0,46350.0,46500.0,15806.0
2026-07-13 11:00:00+09:00,46400.0,46500.0,46000.0,46250.0,14762.0
2026-07-13 11:10:00+09:00,46250.0,46850.0,46150.0,46800.0,13464.0
2026-07-13 11:20:00+09:00,46850.0,47250.0,46550.0,47250.0,10630.0
2026-07-13 11:30:00+09:00,47250.0,47250.0,46850.0,47100.0,11526.0
2026-07-13 11:40:00+09:00,47100.0,47150.0,46600.0,46800.0,8135.0
2026-07-13 11:50:00+09:00,46800.0,47000.0,46500.0,46550.0,7691.0
2026-07-13 12:00:00+09:00,46575.0,46650.0,45950.0,46050.0,11688.0
2026-07-13 12:10:00+09:00,46100.0,46100.0,45700.0,46100.0,10953.0
2026-07-13 12:20:00+09:00,46000.0,46500.0,45750.0,45950.0,9647.0
2026-07-13 12:30:00+09:00,45950.0,46200.0,45800.0,46050.0,18716.0
2026-07-13 12:40:00+09:00,46050.0,46350.0,45900.0,46250.0,7799.0
2026-07-13 12:50:00+09:00,46250.0,46300.0,45900.0,46000.0,9684.0
2026-07-13 13:00:00+09:00,46000.0,46050.0,45600.0,45600.0,10640.0
2026-07-13 13:10:00+09:00,45600.0,45750.0,45600.0,45750.0,10790.0
2026-07-13 13:20:00+09:00,45750.0,45900.0,45600.0,45650.0,11518.0
2026-07-13 13:50:00+09:00,45500.0,45550.0,45100.0,45300.0,18806.0
2026-07-13 14:00:00+09:00,45300.0,45750.0,45100.0,45750.0,23635.0
2026-07-13 14:10:00+09:00,45750.0,45850.0,45500.0,45600.0,15519.0
2026-07-13 14:20:00+09:00,45550.0,45700.0,45050.0,45250.0,28800.0
2026-07-13 14:30:00+09:00,45200.0,46100.0,45050.0,45850.0,23812.0
2026-07-13 14:40:00+09:00,45900.0,46350.0,45400.0,45650.0,15522.0
2026-07-13 14:50:00+09:00,45650.0,46400.0,45650.0,46350.0,32356.0
2026-07-14 09:00:00+09:00,46350.0,47050.0,44700.0,44950.0,74881.0
2026-07-14 09:10:00+09:00,44900.0,45750.0,43450.0,43550.0,69594.0
2026-07-14 09:20:00+09:00,43450.0,43750.0,43050.0,43300.0,32420.0
2026-07-14 09:30:00+09:00,43400.0,44100.0,43400.0,43450.0,22149.0
2026-07-14 09:40:00+09:00,43500.0,43750.0,43150.0,43550.0,13623.0
2026-07-14 09:50:00+09:00,43600.0,44200.0,43500.0,43750.0,19440.0
2026-07-14 10:00:00+09:00,43800.0,44200.0,43650.0,44000.0,13362.0
2026-07-14 10:10:00+09:00,44000.0,44100.0,43650.0,44000.0,12442.0
2026-07-14 10:20:00+09:00,44000.0,44800.0,43800.0,44400.0,44186.0
2026-07-14 10:30:00+09:00,44400.0,44900.0,44150.0,44350.0,22340.0
2026-07-14 10:40:00+09:00,44300.0,44600.0,44150.0,44200.0,12434.0
2026-07-14 10:50:00+09:00,44200.0,44300.0,43600.0,43700.0,13024.0
2026-07-14 11:00:00+09:00,43750.0,44250.0,43650.0,44000.0,14010.0
2026-07-14 11:10:00+09:00,44000.0,44050.0,43400.0,43550.0,17294.0
2026-07-14 11:20:00+09:00,43550.0,43550.0,42850.0,42900.0,29601.0
2026-07-14 11:30:00+09:00,42950.0,43550.0,42600.0,43500.0,25216.0
2026-07-14 11:40:00+09:00,43500.0,43850.0,43400.0,43650.0,13849.0
2026-07-14 11:50:00+09:00,43600.0,43700.0,43100.0,43250.0,11522.0
2026-07-14 12:00:00+09:00,43250.0,43250.0,42700.0,42850.0,11583.0
2026-07-14 12:10:00+09:00,42850.0,42850.0,42250.0,42500.0,20337.0
2026-07-14 12:20:00+09:00,42500.0,42800.0,42050.0,42800.0,22009.0
2026-07-14 12:30:00+09:00,42850.0,43450.0,42800.0,43150.0,13005.0
2026-07-14 12:40:00+09:00,43150.0,44200.0,43000.0,43800.0,30254.0
2026-07-14 12:50:00+09:00,43800.0,43800.0,43350.0,43600.0,14847.0
2026-07-14 13:00:00+09:00,43550.0,43850.0,42600.0,43250.0,14301.0
2026-07-14 13:10:00+09:00,43200.0,43250.0,42850.0,43050.0,12948.0
2026-07-14 13:20:00+09:00,43100.0,43500.0,42900.0,43400.0,13430.0
2026-07-14 13:30:00+09:00,43400.0,43750.0,43200.0,43650.0,11274.0
2026-07-14 13:40:00+09:00,43650.0,43800.0,43550.0,43750.0,13153.0
2026-07-14 13:50:00+09:00,43750.0,43850.0,43650.0,43800.0,12588.0
2026-07-14 14:00:00+09:00,43750.0,43850.0,43500.0,43750.0,12888.0
2026-07-14 14:10:00+09:00,43750.0,43850.0,43600.0,43700.0,13659.0
2026-07-14 14:20:00+09:00,43750.0,44100.0,43700.0,44000.0,15410.0
2026-07-14 14:30:00+09:00,44050.0,44100.0,43850.0,43850.0,12232.0
2026-07-14 14:40:00+09:00,43900.0,43900.0,43500.0,43650.0,18475.0
2026-07-14 14:50:00+09:00,43700.0,43700.0,43300.0,43400.0,15373.0
2026-07-15 09:00:00+09:00,44900.0,46300.0,44850.0,45550.0,27723.0
2026-07-15 09:10:00+09:00,45500.0,46300.0,45200.0,46100.0,25906.0
2026-07-15 09:20:00+09:00,46050.0,46050.0,45300.0,45350.0,18655.0
2026-07-15 09:30:00+09:00,45350.0,45650.0,45100.0,45150.0,19814.0
2026-07-15 09:40:00+09:00,45150.0,45200.0,44750.0,45150.0,17302.0
2026-07-15 09:50:00+09:00,45100.0,45250.0,44950.0,44950.0,9642.0
2026-07-15 10:00:00+09:00,45050.0,45050.0,44200.0,44350.0,32865.0
2026-07-15 10:10:00+09:00,44300.0,44550.0,44100.0,44450.0,13022.0
2026-07-15 10:20:00+09:00,44500.0,44650.0,44250.0,44600.0,10598.0
2026-07-15 10:30:00+09:00,44650.0,44700.0,44250.0,44450.0,12818.0
2026-07-15 10:40:00+09:00,44500.0,44500.0,43950.0,44200.0,13128.0
2026-07-15 10:50:00+09:00,44250.0,44800.0,44150.0,44800.0,8721.0
2026-07-15 11:00:00+09:00,44750.0,44950.0,44700.0,44800.0,7883.0
2026-07-15 11:10:00+09:00,44800.0,44850.0,44650.0,44800.0,10160.0
2026-07-15 11:20:00+09:00,44800.0,44800.0,44450.0,44500.0,9397.0
2026-07-15 11:30:00+09:00,44500.0,44800.0,44450.0,44750.0,5371.0
2026-07-15 11:40:00+09:00,44725.0,44900.0,44700.0,44750.0,4772.0
2026-07-15 11:50:00+09:00,44750.0,44850.0,44700.0,44750.0,6414.0
2026-07-15 12:00:00+09:00,44800.0,45000.0,44700.0,44900.0,6987.0
2026-07-15 12:10:00+09:00,44950.0,45000.0,44850.0,44900.0,4104.0
2026-07-15 12:20:00+09:00,44900.0,45050.0,44850.0,44950.0,7100.0
2026-07-15 12:30:00+09:00,44950.0,45000.0,43900.0,44700.0,37049.0
2026-07-15 12:40:00+09:00,44800.0,45200.0,44650.0,45050.0,15095.0
2026-07-15 12:50:00+09:00,45050.0,45200.0,44900.0,45150.0,14824.0
2026-07-15 13:00:00+09:00,45150.0,45400.0,45050.0,45200.0,15097.0
2026-07-15 13:10:00+09:00,45250.0,45700.0,45200.0,45450.0,21847.0
2026-07-15 13:20:00+09:00,45450.0,45850.0,45350.0,45700.0,53193.0
2026-07-15 13:30:00+09:00,45650.0,45900.0,45600.0,45700.0,17405.0
2026-07-15 13:40:00+09:00,45700.0,46200.0,45600.0,46000.0,40948.0
2026-07-15 13:50:00+09:00,46000.0,47700.0,45900.0,47600.0,86799.0
2026-07-15 14:00:00+09:00,47550.0,47700.0,47100.0,47550.0,50987.0
2026-07-15 14:10:00+09:00,47550.0,47600.0,47200.0,47400.0,32577.0
2026-07-15 14:20:00+09:00,47400.0,48100.0,47350.0,47400.0,59155.0
2026-07-15 14:30:00+09:00,47400.0,48350.0,47350.0,48100.0,76566.0
2026-07-15 14:40:00+09:00,48200.0,48250.0,47850.0,48000.0,39709.0
2026-07-15 14:50:00+09:00,48050.0,48200.0,47900.0,48000.0,32915.0
2026-07-16 09:00:00+09:00,48700.0,49000.0,46200.0,46400.0,96867.0
2026-07-16 09:10:00+09:00,46400.0,48300.0,46200.0,46300.0,37106.0
2026-07-16 09:20:00+09:00,46350.0,47700.0,46100.0,46800.0,24375.0
2026-07-16 09:30:00+09:00,46800.0,47700.0,46600.0,47150.0,15647.0
2026-07-16 09:40:00+09:00,47150.0,47550.0,46750.0,47100.0,13935.0
2026-07-16 09:50:00+09:00,47150.0,47500.0,46400.0,46400.0,14632.0
2026-07-16 10:00:00+09:00,46400.0,46800.0,46200.0,46350.0,8211.0
2026-07-16 10:10:00+09:00,46300.0,46300.0,45650.0,45700.0,25207.0
2026-07-16 10:20:00+09:00,45650.0,46050.0,45550.0,46000.0,10991.0
2026-07-16 10:30:00+09:00,46000.0,46550.0,46000.0,46350.0,7079.0
2026-07-16 10:40:00+09:00,46350.0,46400.0,46050.0,46300.0,9839.0
2026-07-16 10:50:00+09:00,46350.0,47000.0,46200.0,46200.0,36987.0
2026-07-16 11:00:00+09:00,46250.0,46250.0,45450.0,45500.0,16004.0
2026-07-16 11:10:00+09:00,45500.0,45500.0,45000.0,45150.0,22806.0
2026-07-16 11:20:00+09:00,45150.0,45900.0,45100.0,45850.0,9587.0
2026-07-16 11:30:00+09:00,45900.0,45950.0,45650.0,45700.0,8307.0
2026-07-16 11:40:00+09:00,45700.0,46150.0,45500.0,45800.0,6485.0
2026-07-16 11:50:00+09:00,46050.0,46150.0,45800.0,46000.0,3639.0
2026-07-16 12:00:00+09:00,46000.0,46000.0,45600.0,45950.0,5649.0
2026-07-16 12:10:00+09:00,45900.0,46050.0,45700.0,45850.0,5171.0
2026-07-16 12:20:00+09:00,45900.0,46050.0,45600.0,46000.0,8595.0
2026-07-16 12:30:00+09:00,46000.0,46300.0,45950.0,46100.0,7503.0
2026-07-16 12:40:00+09:00,46100.0,46500.0,46100.0,46250.0,6582.0
2026-07-16 12:50:00+09:00,46225.0,46450.0,46200.0,46300.0,3908.0
2026-07-16 13:00:00+09:00,46300.0,46550.0,46200.0,46250.0,9780.0
2026-07-16 13:10:00+09:00,46200.0,46850.0,46200.0,46500.0,11304.0
2026-07-16 13:20:00+09:00,46500.0,46950.0,46500.0,46700.0,9372.0
2026-07-16 13:30:00+09:00,46700.0,46800.0,46500.0,46700.0,8254.0
2026-07-16 13:40:00+09:00,46700.0,46950.0,46500.0,46600.0,9360.0
2026-07-16 13:50:00+09:00,46550.0,47000.0,46500.0,46750.0,8408.0
2026-07-16 14:00:00+09:00,46700.0,47200.0,46700.0,46950.0,10212.0
2026-07-16 14:10:00+09:00,46950.0,47700.0,46800.0,47500.0,15228.0
2026-07-16 14:20:00+09:00,47500.0,47800.0,47450.0,47500.0,15127.0
2026-07-16 14:30:00+09:00,47450.0,47600.0,46800.0,46800.0,19107.0
2026-07-16 14:40:00+09:00,46850.0,47000.0,46500.0,46650.0,12334.0
2026-07-16 14:50:00+09:00,46650.0,46800.0,46450.0,46500.0,11084.0
2026-07-20 09:00:00+09:00,46800.0,46800.0,44750.0,44950.0,21037.0
2026-07-20 09:10:00+09:00,44950.0,45100.0,43750.0,43900.0,45102.0
2026-07-20 09:20:00+09:00,44000.0,44100.0,43600.0,44050.0,31381.0
2026-07-20 09:30:00+09:00,43950.0,44350.0,43750.0,44050.0,37094.0
2026-07-20 09:40:00+09:00,44050.0,44500.0,43900.0,44150.0,32237.0
2026-07-20 09:50:00+09:00,44100.0,44150.0,43700.0,43700.0,15244.0
2026-07-20 10:00:00+09:00,43750.0,44250.0,43700.0,44050.0,11331.0
2026-07-20 10:10:00+09:00,44050.0,44200.0,43300.0,43500.0,19636.0
2026-07-20 10:20:00+09:00,43500.0,44100.0,43450.0,43800.0,20233.0
2026-07-20 10:30:00+09:00,43800.0,44000.0,43400.0,43500.0,10008.0
2026-07-20 10:40:00+09:00,43500.0,43650.0,43150.0,43300.0,14497.0
2026-07-20 10:50:00+09:00,43250.0,43300.0,42800.0,42950.0,16808.0
2026-07-20 11:00:00+09:00,42950.0,43350.0,42950.0,43250.0,7332.0
2026-07-20 11:10:00+09:00,43200.0,43300.0,42650.0,42650.0,9240.0
2026-07-20 11:20:00+09:00,42650.0,42850.0,42500.0,42550.0,10799.0
2026-07-20 11:30:00+09:00,42500.0,43100.0,42500.0,42750.0,9967.0
2026-07-20 11:40:00+09:00,42750.0,43050.0,42750.0,42900.0,8804.0
2026-07-20 11:50:00+09:00,42900.0,43000.0,42650.0,42650.0,6340.0
2026-07-20 12:00:00+09:00,42700.0,42800.0,42400.0,42400.0,7954.0
2026-07-20 12:10:00+09:00,42400.0,42650.0,42400.0,42450.0,6887.0
2026-07-20 12:20:00+09:00,42400.0,42850.0,42400.0,42750.0,12092.0
2026-07-20 12:30:00+09:00,42750.0,42900.0,42600.0,42900.0,7579.0
2026-07-20 12:40:00+09:00,42850.0,43050.0,42750.0,42850.0,9126.0
2026-07-20 12:50:00+09:00,42850.0,43250.0,42800.0,42900.0,13378.0
2026-07-20 13:00:00+09:00,42900.0,43050.0,42850.0,42900.0,7960.0
2026-07-20 13:10:00+09:00,42900.0,43000.0,42550.0,42550.0,9793.0
2026-07-20 13:20:00+09:00,42600.0,43100.0,42600.0,43050.0,7914.0
2026-07-20 13:30:00+09:00,43000.0,43400.0,42950.0,43400.0,10490.0
2026-07-20 13:40:00+09:00,43350.0,43550.0,43250.0,43400.0,14164.0
2026-07-20 13:50:00+09:00,43350.0,43450.0,43100.0,43200.0,9939.0
2026-07-20 14:00:00+09:00,43200.0,43400.0,43100.0,43200.0,10078.0
2026-07-20 14:10:00+09:00,43200.0,43350.0,43050.0,43150.0,9751.0
2026-07-20 14:20:00+09:00,43200.0,43350.0,42800.0,42950.0,11219.0
2026-07-20 14:30:00+09:00,42950.0,43000.0,42850.0,42900.0,11126.0
2026-07-20 14:40:00+09:00,42900.0,43000.0,42750.0,42900.0,11089.0
2026-07-20 14:50:00+09:00,42900.0,43300.0,42750.0,43100.0,16838.0
2026-07-21 09:00:00+09:00,42100.0,42800.0,41600.0,41700.0,49797.0
2026-07-21 09:10:00+09:00,41650.0,42100.0,41450.0,41700.0,28633.0
2026-07-21 09:20:00+09:00,41700.0,41850.0,41350.0,41700.0,20511.0
2026-07-21 09:30:00+09:00,41700.0,42000.0,41550.0,42000.0,16548.0
2026-07-21 09:40:00+09:00,42000.0,42450.0,41750.0,42450.0,14233.0
2026-07-21 09:50:00+09:00,42400.0,42500.0,41950.0,42050.0,13071.0
2026-07-21 10:00:00+09:00,42150.0,43150.0,42000.0,43150.0,16248.0
2026-07-21 10:10:00+09:00,43100.0,43500.0,42800.0,43050.0,21746.0
2026-07-21 10:20:00+09:00,43050.0,43450.0,43050.0,43300.0,11754.0
2026-07-21 10:30:00+09:00,43300.0,43700.0,43250.0,43550.0,13285.0
2026-07-21 10:40:00+09:00,43500.0,44000.0,43300.0,43850.0,17725.0
2026-07-21 10:50:00+09:00,43900.0,43900.0,43350.0,43500.0,17208.0
2026-07-21 11:00:00+09:00,43400.0,43900.0,43400.0,43550.0,14148.0
2026-07-21 11:10:00+09:00,43550.0,43550.0,43200.0,43250.0,16373.0
2026-07-21 11:20:00+09:00,43200.0,43350.0,43000.0,43100.0,21563.0
2026-07-21 11:30:00+09:00,43150.0,43550.0,43150.0,43400.0,13642.0
2026-07-21 11:40:00+09:00,43450.0,43800.0,43400.0,43700.0,10863.0
2026-07-21 11:50:00+09:00,43750.0,43900.0,43450.0,43900.0,11450.0
2026-07-21 12:00:00+09:00,43850.0,44150.0,43800.0,44150.0,15196.0
2026-07-21 12:10:00+09:00,44150.0,44550.0,44100.0,44350.0,13706.0
2026-07-21 12:20:00+09:00,44350.0,44350.0,44000.0,44100.0,12090.0
2026-07-21 12:30:00+09:00,44100.0,44200.0,43950.0,44100.0,6176.0
2026-07-21 12:40:00+09:00,44150.0,44350.0,43950.0,44200.0,10196.0
2026-07-21 12:50:00+09:00,44200.0,44350.0,44000.0,44250.0,10451.0
2026-07-21 13:00:00+09:00,44200.0,44250.0,44000.0,44000.0,7854.0
2026-07-21 13:10:00+09:00,44100.0,44250.0,43850.0,44200.0,7220.0
2026-07-21 13:20:00+09:00,44200.0,44450.0,44050.0,44400.0,10757.0
2026-07-21 13:30:00+09:00,44450.0,44500.0,44250.0,44350.0,15576.0
2026-07-21 13:40:00+09:00,44350.0,44400.0,44050.0,44250.0,11529.0
2026-07-21 13:50:00+09:00,44250.0,44900.0,44150.0,44650.0,35222.0
2026-07-21 14:00:00+09:00,44650.0,44700.0,44100.0,44200.0,13448.0
2026-07-21 14:10:00+09:00,44200.0,44300.0,43800.0,43850.0,14118.0
2026-07-21 14:20:00+09:00,43900.0,44400.0,43700.0,44350.0,22201.0
2026-07-21 14:30:00+09:00,44300.0,44900.0,44250.0,44550.0,16389.0
2026-07-21 14:40:00+09:00,44500.0,45000.0,44500.0,44850.0,16460.0
2026-07-21 14:50:00+09:00,44950.0,44950.0,44450.0,44600.0,12868.0
2026-07-22 09:00:00+09:00,45250.0,46650.0,45250.0,46450.0,32745.0
2026-07-22 09:10:00+09:00,46450.0,47650.0,46250.0,46900.0,48851.0
2026-07-22 09:20:00+09:00,46900.0,47800.0,46800.0,47600.0,31374.0
2026-07-22 09:30:00+09:00,47550.0,47650.0,46550.0,46750.0,23769.0
2026-07-22 09:40:00+09:00,46700.0,46700.0,46200.0,46650.0,12956.0
2026-07-22 09:50:00+09:00,46650.0,47600.0,46600.0,47450.0,37548.0
2026-07-22 10:00:00+09:00,47450.0,47600.0,46900.0,47250.0,15244.0
2026-07-22 10:10:00+09:00,47250.0,47550.0,47250.0,47400.0,14193.0
2026-07-22 10:20:00+09:00,47400.0,47600.0,47050.0,47150.0,11966.0
2026-07-22 10:30:00+09:00,47050.0,47600.0,46800.0,47450.0,18984.0
2026-07-22 10:40:00+09:00,47475.0,47750.0,47250.0,47750.0,14151.0
2026-07-22 10:50:00+09:00,47750.0,47800.0,47650.0,47800.0,12095.0
2026-07-22 11:00:00+09:00,47750.0,47850.0,47550.0,47650.0,9717.0
2026-07-22 11:10:00+09:00,47750.0,47825.0,47650.0,47800.0,6848.0
2026-07-22 11:20:00+09:00,47750.0,47850.0,47650.0,47850.0,9226.0
2026-07-22 11:30:00+09:00,47800.0,47800.0,47450.0,47550.0,13943.0
2026-07-22 11:40:00+09:00,47600.0,48150.0,47500.0,48050.0,21250.0
2026-07-22 11:50:00+09:00,48050.0,48150.0,47900.0,48000.0,12127.0
2026-07-22 12:00:00+09:00,48050.0,48050.0,47700.0,47900.0,9917.0
2026-07-22 12:10:00+09:00,47950.0,48000.0,47700.0,47900.0,9176.0
2026-07-22 12:20:00+09:00,47900.0,48100.0,47800.0,48100.0,14252.0
2026-07-22 12:30:00+09:00,48050.0,48050.0,47600.0,47800.0,12044.0
2026-07-22 12:40:00+09:00,47800.0,48250.0,47750.0,48200.0,11744.0
2026-07-22 12:50:00+09:00,48250.0,48350.0,48050.0,48300.0,15668.0
2026-07-22 13:00:00+09:00,48400.0,48950.0,48350.0,48550.0,27267.0
2026-07-22 13:10:00+09:00,48600.0,48850.0,48550.0,48750.0,15353.0
2026-07-22 13:20:00+09:00,48800.0,49450.0,48750.0,49350.0,53805.0
2026-07-22 13:30:00+09:00,49450.0,49850.0,49300.0,49450.0,45594.0
2026-07-22 13:40:00+09:00,49500.0,49500.0,48750.0,48800.0,29977.0
2026-07-22 13:50:00+09:00,48800.0,49000.0,48450.0,48900.0,19811.0
2026-07-22 14:00:00+09:00,48950.0,49000.0,48350.0,48450.0,15356.0
2026-07-22 14:10:00+09:00,48400.0,48500.0,47850.0,48200.0,61152.0
2026-07-22 14:20:00+09:00,48200.0,48400.0,47750.0,48150.0,26024.0
2026-07-22 14:30:00+09:00,48200.0,48400.0,47700.0,47800.0,29560.0
2026-07-22 14:40:00+09:00,47850.0,47850.0,47300.0,47700.0,30837.0
2026-07-22 14:50:00+09:00,47700.0,47900.0,47450.0,47800.0,32831.0
2026-07-23 09:00:00+09:00,47150.0,47600.0,46200.0,47300.0,27793.0
2026-07-23 09:10:00+09:00,47250.0,47700.0,46850.0,47700.0,15857.0
2026-07-23 09:20:00+09:00,47650.0,48050.0,47550.0,48050.0,18578.0
2026-07-23 09:30:00+09:00,48050.0,48500.0,48000.0,48100.0,27316.0
2026-07-23 09:40:00+09:00,48100.0,48100.0,47900.0,47950.0,14923.0
2026-07-23 09:50:00+09:00,47950.0,48200.0,47650.0,47950.0,14855.0
2026-07-23 10:00:00+09:00,48000.0,48900.0,47900.0,48900.0,20572.0
2026-07-23 10:10:00+09:00,48850.0,48900.0,48000.0,48300.0,14940.0
2026-07-23 10:20:00+09:00,48300.0,48550.0,48000.0,48500.0,15110.0
2026-07-23 10:30:00+09:00,48500.0,48600.0,48250.0,48250.0,17857.0
2026-07-23 10:40:00+09:00,48300.0,48450.0,48050.0,48100.0,7911.0
2026-07-23 10:50:00+09:00,48050.0,48650.0,47950.0,48500.0,14454.0
2026-07-23 11:00:00+09:00,48450.0,49450.0,48450.0,49350.0,30193.0
2026-07-23 11:10:00+09:00,49350.0,49350.0,48800.0,49100.0,19840.0
2026-07-23 11:20:00+09:00,49100.0,49500.0,48400.0,48750.0,27643.0
2026-07-23 11:30:00+09:00,48750.0,49150.0,48550.0,48650.0,11063.0
2026-07-23 11:40:00+09:00,48700.0,49150.0,48650.0,49150.0,7125.0
2026-07-23 11:50:00+09:00,49050.0,49400.0,49000.0,49150.0,9876.0
2026-07-23 12:00:00+09:00,49200.0,49250.0,48950.0,49100.0,7865.0
2026-07-23 12:10:00+09:00,49100.0,49250.0,48950.0,49100.0,6822.0
2026-07-23 12:20:00+09:00,49150.0,49200.0,49000.0,49200.0,7700.0
2026-07-23 12:30:00+09:00,49200.0,49300.0,49000.0,49250.0,6990.0
2026-07-23 12:40:00+09:00,49200.0,49350.0,49150.0,49300.0,7634.0
2026-07-23 12:50:00+09:00,49300.0,49600.0,49200.0,49500.0,14112.0
2026-07-23 13:00:00+09:00,49500.0,49550.0,49050.0,49300.0,11349.0
2026-07-23 13:10:00+09:00,49300.0,49400.0,49200.0,49350.0,10702.0
2026-07-23 13:20:00+09:00,49300.0,49550.0,49100.0,49550.0,11674.0
2026-07-23 13:30:00+09:00,49550.0,49800.0,49400.0,49700.0,12256.0
2026-07-23 13:40:00+09:00,49650.0,49800.0,49500.0,49600.0,10104.0
2026-07-23 13:50:00+09:00,49600.0,49750.0,49500.0,49650.0,11408.0
2026-07-23 14:00:00+09:00,49700.0,49800.0,49550.0,49700.0,11912.0
2026-07-23 14:10:00+09:00,49750.0,49950.0,49500.0,49950.0,29854.0
2026-07-23 14:20:00+09:00,49950.0,50400.0,49600.0,50000.0,44075.0
2026-07-23 14:30:00+09:00,50000.0,50300.0,49950.0,50100.0,15050.0
2026-07-23 14:40:00+09:00,50100.0,50200.0,49850.0,49850.0,11472.0
2026-07-23 14:50:00+09:00,49850.0,50200.0,49800.0,50200.0,12395.0
2026-07-24 09:00:00+09:00,50300.0,51300.0,49700.0,50500.0,74846.0
2026-07-24 09:10:00+09:00,50400.0,50500.0,49500.0,49600.0,59791.0
2026-07-24 09:20:00+09:00,49600.0,50100.0,49250.0,49250.0,32127.0
2026-07-24 09:30:00+09:00,49250.0,49900.0,49100.0,49900.0,29884.0
2026-07-24 09:40:00+09:00,49850.0,51000.0,49800.0,50600.0,36559.0
2026-07-24 09:50:00+09:00,50500.0,51300.0,50400.0,51000.0,32334.0
2026-07-24 10:00:00+09:00,51100.0,52000.0,50900.0,51400.0,55494.0
2026-07-24 10:10:00+09:00,51300.0,51600.0,50700.0,51050.0,36641.0
2026-07-24 10:20:00+09:00,51050.0,51300.0,50600.0,50800.0,23857.0
2026-07-24 10:30:00+09:00,50700.0,51100.0,50500.0,50800.0,23161.0
2026-07-24 10:40:00+09:00,50800.0,50900.0,50400.0,50500.0,20300.0
2026-07-24 10:50:00+09:00,50400.0,50650.0,50200.0,50500.0,15896.0
2026-07-24 11:00:00+09:00,50400.0,50600.0,50000.0,50200.0,16832.0
2026-07-24 11:10:00+09:00,50200.0,50500.0,49800.0,49850.0,18079.0
2026-07-24 11:20:00+09:00,49850.0,50800.0,49350.0,49600.0,20966.0
2026-07-24 11:30:00+09:00,49600.0,49750.0,49200.0,49250.0,16141.0
2026-07-24 11:40:00+09:00,49275.0,49350.0,48600.0,48800.0,30591.0
2026-07-24 11:50:00+09:00,48850.0,48950.0,48550.0,48650.0,18334.0
2026-07-24 12:00:00+09:00,48650.0,49050.0,48550.0,48900.0,14354.0
2026-07-24 12:10:00+09:00,48950.0,49200.0,48800.0,48950.0,12881.0
