,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,145800.0,146800.0,145200.0,146600.0,17634.0
2026-08-06 13:30:00+09:00,146700.0,147200.0,145500.0,146000.0,20985.0
2026-08-06 14:00:00+09:00,146000.0,146300.0,145100.0,145500.0,21836.0
2026-08-06 14:30:00+09:00,145600.0,145900.0,143000.0,144200.0,33456.0
2026-08-07 09:00:00+09:00,151900.0,152000.0,145400.0,145900.0,62758.0
2026-08-07 09:30:00+09:00,145800.0,146900.0,144900.0,145000.0,27491.0
2026-08-07 10:00:00+09:00,144900.0,146400.0,143200.0,144600.0,24824.0
2026-08-07 10:30:00+09:00,144500.0,145100.0,142000.0,143300.0,24350.0
2026-08-07 11:00:00+09:00,143300.0,144200.0,142600.0,143200.0,16974.0
2026-08-07 11:30:00+09:00,143100.0,143600.0,142800.0,143300.0,11376.0
2026-08-07 12:00:00+09:00,143300.0,144500.0,143200.0,143500.0,14015.0
2026-08-07 12:30:00+09:00,143500.0,144200.0,142500.0,142500.0,14783.0
2026-08-07 13:00:00+09:00,142500.0,144200.0,142500.0,143700.0,20358.0
2026-08-07 13:30:00+09:00,143600.0,144400.0,143400.0,144100.0,19664.0
2026-08-07 14:00:00+09:00,144200.0,144500.0,143800.0,144100.0,19803.0
2026-08-07 14:30:00+09:00,144100.0,144700.0,144000.0,144400.0,26830.0
2026-08-10 09:00:00+09:00,148600.0,152400.0,148300.0,150800.0,35163.0
2026-08-10 09:30:00+09:00,150800.0,150900.0,149000.0,149400.0,23484.0
2026-08-10 10:00:00+09:00,149400.0,149900.0,148300.0,148400.0,28382.0
2026-08-10 10:30:00+09:00,148300.0,148900.0,147600.0,148600.0,19798.0
2026-08-10 11:00:00+09:00,148600.0,149600.0,147800.0,149100.0,16271.0
2026-08-10 11:30:00+09:00,149100.0,149700.0,148500.0,149200.0,12744.0
2026-08-10 12:00:00+09:00,149200.0,149300.0,148100.0,148300.0,8739.0
2026-08-10 12:30:00+09:00,148400.0,148600.0,147900.0,148000.0,9792.0
2026-08-10 13:00:00+09:00,147900.0,149500.0,147900.0,149100.0,10640.0
2026-08-10 13:30:00+09:00,149100.0,149200.0,148200.0,148300.0,13062.0
2026-08-10 14:00:00+09:00,148300.0,150500.0,148300.0,149700.0,19394.0
2026-08-10 14:30:00+09:00,149600.0,150300.0,149400.0,150200.0,15672.0
2026-08-11 09:00:00+09:00,150300.0,150300.0,143100.0,144300.0,44303.0
2026-08-11 09:30:00+09:00,144350.0,147200.0,144300.0,146300.0,18952.0
2026-08-11 10:00:00+09:00,146400.0,147000.0,145200.0,145900.0,16118.0
2026-08-11 10:30:00+09:00,145800.0,146500.0,145000.0,145100.0,13893.0
2026-08-11 11:00:00+09:00,145000.0,145500.0,144500.0,145200.0,12542.0
2026-08-11 11:30:00+09:00,145000.0,145700.0,144900.0,145100.0,7673.0
2026-08-11 12:00:00+09:00,145200.0,145900.0,144600.0,145200.0,10816.0
2026-08-11 12:30:00+09:00,145300.0,145300.0,143600.0,143600.0,18919.0
2026-08-11 13:00:00+09:00,143600.0,144200.0,143600.0,144000.0,17536.0
2026-08-11 13:30:00+09:00,144100.0,144300.0,142500.0,143100.0,35626.0
2026-08-11 14:00:00+09:00,143100.0,144100.0,142900.0,143000.0,28268.0
2026-08-11 14:30:00+09:00,143000.0,143200.0,142000.0,142400.0,28935.0
2026-08-12 09:00:00+09:00,143000.0,143400.0,141000.0,142100.0,34319.0
2026-08-12 09:30:00+09:00,142100.0,144200.0,141700.0,143900.0,33113.0
2026-08-12 10:00:00+09:00,143950.0,144400.0,143000.0,143900.0,20491.0
2026-08-12 10:30:00+09:00,143900.0,144200.0,143300.0,144000.0,18253.0
2026-08-12 11:00:00+09:00,143900.0,144300.0,143300.0,144100.0,16668.0
2026-08-12 11:30:00+09:00,144200.0,144500.0,143900.0,144300.0,14720.0
2026-08-12 12:00:00+09:00,144300.0,145100.0,144100.0,144900.0,16300.0
2026-08-12 12:30:00+09:00,144900.0,145600.0,144500.0,145300.0,17555.0
2026-08-12 13:00:00+09:00,145300.0,145600.0,144600.0,144800.0,16729.0
2026-08-12 13:30:00+09:00,144700.0,145900.0,144200.0,145700.0,18833.0
2026-08-12 14:00:00+09:00,145700.0,147200.0,145500.0,146800.0,23856.0
2026-08-12 14:30:00+09:00,146600.0,147200.0,146300.0,146400.0,18480.0
2026-08-13 09:00:00+09:00,147600.0,151700.0,146500.0,147700.0,61362.0
2026-08-13 09:30:00+09:00,147700.0,148300.0,147100.0,148000.0,35936.0
2026-08-13 10:00:00+09:00,148000.0,149300.0,146500.0,147000.0,26648.0
2026-08-13 10:30:00+09:00,147100.0,148100.0,146900.0,147300.0,13745.0
2026-08-13 11:00:00+09:00,147200.0,147400.0,145400.0,145400.0,31531.0
2026-08-13 11:30:00+09:00,145400.0,146100.0,144200.0,145900.0,24854.0
2026-08-13 12:00:00+09:00,145800.0,146500.0,145500.0,146300.0,19557.0
2026-08-13 12:30:00+09:00,146300.0,146900.0,146000.0,146200.0,17212.0
2026-08-13 13:00:00+09:00,146100.0,146400.0,145300.0,146200.0,32972.0
2026-08-13 13:30:00+09:00,146200.0,147100.0,146200.0,146400.0,20950.0
2026-08-13 14:00:00+09:00,146300.0,146400.0,145500.0,146100.0,20808.0
2026-08-13 14:30:00+09:00,146300.0,146500.0,145200.0,145900.0,28632.0
2026-08-14 09:00:00+09:00,146900.0,148600.0,145400.0,147200.0,48467.0
2026-08-14 09:30:00+09:00,147200.0,147300.0,144700.0,145000.0,29225.0
2026-08-14 10:00:00+09:00,145000.0,145300.0,144200.0,145200.0,18874.0
2026-08-14 10:30:00+09:00,145000.0,145900.0,144800.0,145200.0,13555.0
2026-08-14 11:00:00+09:00,145100.0,145400.0,144900.0,144900.0,13205.0
2026-08-14 11:30:00+09:00,144900.0,145200.0,144500.0,144500.0,13310.0
2026-08-14 12:00:00+09:00,144500.0,145200.0,144400.0,145100.0,13704.0
2026-08-14 12:30:00+09:00,145100.0,145500.0,145100.0,145200.0,13842.0
2026-08-14 13:00:00+09:00,145200.0,146300.0,145100.0,145400.0,15066.0
2026-08-14 13:30:00+09:00,145400.0,146000.0,145100.0,145500.0,16475.0
2026-08-14 14:00:00+09:00,145500.0,145900.0,145300.0,145700.0,15575.0
2026-08-14 14:30:00+09:00,145700.0,147000.0,145700.0,146700.0,23687.0
2026-08-18 09:00:00+09:00,148000.0,148900.0,145200.0,147000.0,29877.0
2026-08-18 09:30:00+09:00,147100.0,149700.0,147000.0,148700.0,32968.0
2026-08-18 10:00:00+09:00,148700.0,149500.0,147700.0,147800.0,17875.0
2026-08-18 10:30:00+09:00,147800.0,148400.0,145600.0,146200.0,16421.0
2026-08-18 11:00:00+09:00,146400.0,146600.0,144500.0,144600.0,14066.0
2026-08-18 11:30:00+09:00,144600.0,144800.0,143500.0,144400.0,25388.0
2026-08-18 12:00:00+09:00,144400.0,145400.0,143600.0,144100.0,14868.0
2026-08-18 12:30:00+09:00,143900.0,144500.0,143300.0,144000.0,9227.0
2026-08-18 13:00:00+09:00,144100.0,144400.0,143700.0,144400.0,15578.0
2026-08-18 13:30:00+09:00,144400.0,144400.0,143600.0,143800.0,7557.0
2026-08-18 14:00:00+09:00,143800.0,144200.0,143700.0,143900.0,8492.0
2026-08-18 14:30:00+09:00,143900.0,144000.0,142100.0,142100.0,20081.0
2026-08-19 09:00:00+09:00,143700.0,143700.0,134000.0,135100.0,159055.0
2026-08-19 09:30:00+09:00,135500.0,136900.0,135100.0,136200.0,35602.0
2026-08-19 10:00:00+09:00,136200.0,139300.0,136100.0,138500.0,73446.0
2026-08-19 10:30:00+09:00,138500.0,138600.0,136300.0,136700.0,29806.0
2026-08-19 11:00:00+09:00,136700.0,136800.0,135200.0,135400.0,23924.0
2026-08-19 11:30:00+09:00,135500.0,136300.0,135300.0,135600.0,18894.0
2026-08-19 12:00:00+09:00,135500.0,136700.0,135500.0,136200.0,16437.0
2026-08-19 12:30:00+09:00,136300.0,136900.0,135700.0,136100.0,16047.0
2026-08-19 13:00:00+09:00,136100.0,137100.0,135500.0,137000.0,18543.0
2026-08-19 13:30:00+09:00,137000.0,137100.0,135700.0,136200.0,23186.0
2026-08-19 14:00:00+09:00,136200.0,136900.0,135500.0,136500.0,28888.0
2026-08-19 14:30:00+09:00,136400.0,136900.0,135500.0,135500.0,29145.0
2026-08-20 09:00:00+09:00,137000.0,138000.0,135100.0,136700.0,40277.0
2026-08-20 09:30:00+09:00,136500.0,137900.0,136400.0,136400.0,25717.0
2026-08-20 10:00:00+09:00,136400.0,138500.0,136200.0,138100.0,31586.0
2026-08-20 10:30:00+09:00,138200.0,138700.0,138000.0,138200.0,16719.0
2026-08-20 11:00:00+09:00,138100.0,139300.0,138100.0,138700.0,18006.0
2026-08-20 11:30:00+09:00,138600.0,139400.0,138500.0,139400.0,13812.0
2026-08-20 12:00:00+09:00,139300.0,139500.0,138200.0,138400.0,14262.0
2026-08-20 12:30:00+09:00,138400.0,139900.0,138300.0,139200.0,17330.0
2026-08-20 13:00:00+09:00,139300.0,139400.0,137800.0,138200.0,16085.0
2026-08-20 13:30:00+09:00,138100.0,138500.0,137200.0,137300.0,16120.0
2026-08-20 14:00:00+09:00,137400.0,138400.0,137000.0,137900.0,24879.0
2026-08-20 14:30:00+09:00,137900.0,138100.0,136900.0,137300.0,33158.0
2026-08-21 09:00:00+09:00,133700.0,133900.0,130300.0,131800.0,75311.0
2026-08-21 09:30:00+09:00,131900.0,132800.0,131500.0,131800.0,43025.0
2026-08-21 10:00:00+09:00,131900.0,131900.0,129700.0,129800.0,49395.0
2026-08-21 10:30:00+09:00,129800.0,130000.0,129000.0,129400.0,38025.0
2026-08-21 11:00:00+09:00,129400.0,131800.0,129300.0,131300.0,27093.0
2026-08-21 11:30:00+09:00,131300.0,132500.0,131300.0,132300.0,21417.0
2026-08-21 12:00:00+09:00,132300.0,132500.0,131500.0,131500.0,16650.0
2026-08-21 12:30:00+09:00,131500.0,131600.0,131200.0,131300.0,21192.0
2026-08-21 13:00:00+09:00,131300.0,131900.0,130700.0,131500.0,32740.0
2026-08-21 13:30:00+09:00,131500.0,131800.0,131100.0,131100.0,20912.0
2026-08-21 14:00:00+09:00,131200.0,131200.0,130400.0,130500.0,25647.0
2026-08-21 14:30:00+09:00,130500.0,130800.0,130000.0,130600.0,33816.0
2026-08-24 09:00:00+09:00,131400.0,132900.0,130300.0,132400.0,36773.0
2026-08-24 09:30:00+09:00,132300.0,134600.0,131500.0,134600.0,32958.0
2026-08-24 10:00:00+09:00,134600.0,135200.0,133700.0,134200.0,25972.0
2026-08-24 10:30:00+09:00,134100.0,134800.0,133400.0,134600.0,19591.0
2026-08-24 11:00:00+09:00,134600.0,134800.0,133500.0,134600.0,18821.0
2026-08-24 11:30:00+09:00,134700.0,135000.0,134000.0,134500.0,15206.0
2026-08-24 12:00:00+09:00,134600.0,134600.0,133400.0,133500.0,13061.0
2026-08-24 12:30:00+09:00,133600.0,133800.0,132100.0,132200.0,16076.0
2026-08-24 13:00:00+09:00,132400.0,133000.0,132100.0,132900.0,14632.0
2026-08-24 13:30:00+09:00,132900.0,133400.0,132600.0,133200.0,13663.0
2026-08-24 14:00:00+09:00,133200.0,133800.0,132800.0,133400.0,16110.0
2026-08-24 14:30:00+09:00,133500.0,133700.0,132800.0,133600.0,22267.0
2026-08-25 09:00:00+09:00,133800.0,133800.0,128000.0,131400.0,46867.0
2026-08-25 09:30:00+09:00,131300.0,133000.0,131100.0,132300.0,28574.0
2026-08-25 10:00:00+09:00,132300.0,132500.0,129100.0,129900.0,25470.0
2026-08-25 10:30:00+09:00,129900.0,131500.0,129800.0,131100.0,19939.0
2026-08-25 11:00:00+09:00,131000.0,131300.0,130100.0,130400.0,17254.0
2026-08-25 11:30:00+09:00,130500.0,131000.0,129400.0,130200.0,18305.0
2026-08-25 12:00:00+09:00,130200.0,132100.0,129700.0,131900.0,21611.0
2026-08-25 12:30:00+09:00,132000.0,132100.0,131100.0,131600.0,17389.0
2026-08-25 13:00:00+09:00,131600.0,132500.0,131600.0,132300.0,19149.0
2026-08-25 13:30:00+09:00,132300.0,132900.0,132100.0,132300.0,22339.0
2026-08-25 14:00:00+09:00,132600.0,133400.0,132300.0,133100.0,25386.0
2026-08-25 14:30:00+09:00,133100.0,133500.0,132600.0,133200.0,21690.0
2026-08-26 09:00:00+09:00,134900.0,135800.0,131100.0,134600.0,45784.0
2026-08-26 09:30:00+09:00,134600.0,135100.0,133100.0,133200.0,21571.0
2026-08-26 10:00:00+09:00,133200.0,135200.0,133100.0,134500.0,15822.0
2026-08-26 10:30:00+09:00,134600.0,134900.0,133800.0,134700.0,11367.0
2026-08-26 11:00:00+09:00,134800.0,136100.0,134500.0,136100.0,14783.0
2026-08-26 11:30:00+09:00,136100.0,136500.0,135400.0,135500.0,12541.0
2026-08-26 12:00:00+09:00,135600.0,136000.0,135200.0,135400.0,11725.0
2026-08-26 12:30:00+09:00,135400.0,136400.0,135300.0,136100.0,10620.0
2026-08-26 13:00:00+09:00,136200.0,136900.0,136000.0,136500.0,12325.0
2026-08-26 13:30:00+09:00,136600.0,136700.0,135900.0,135900.0,9518.0
2026-08-26 14:00:00+09:00,136000.0,136500.0,135300.0,135800.0,12257.0
2026-08-26 14:30:00+09:00,135700.0,136700.0,135700.0,136500.0,15328.0
2026-08-27 09:00:00+09:00,139000.0,139800.0,137200.0,138800.0,35711.0
2026-08-27 09:30:00+09:00,138800.0,141000.0,138200.0,139600.0,30693.0
2026-08-27 10:00:00+09:00,139400.0,139700.0,138000.0,139000.0,16797.0
2026-08-27 10:30:00+09:00,139000.0,139400.0,138500.0,139100.0,13659.0
2026-08-27 11:00:00+09:00,139200.0,139600.0,138900.0,139300.0,9514.0
2026-08-27 11:30:00+09:00,139300.0,140400.0,139200.0,139400.0,18902.0
2026-08-27 12:00:00+09:00,139500.0,139500.0,139100.0,139200.0,8442.0
2026-08-27 12:30:00+09:00,139300.0,139300.0,138800.0,138800.0,10408.0
2026-08-27 13:00:00+09:00,138700.0,139200.0,138500.0,138600.0,15117.0
2026-08-27 13:30:00+09:00,138600.0,138600.0,137400.0,137700.0,18663.0
2026-08-27 14:00:00+09:00,137700.0,138000.0,137000.0,137400.0,23202.0
2026-08-27 14:30:00+09:00,137400.0,138300.0,137200.0,137700.0,24851.0
2026-08-28 09:00:00+09:00,136000.0,141300.0,134500.0,138800.0,41743.0
2026-08-28 09:30:00+09:00,138800.0,139100.0,137600.0,137600.0,13108.0
2026-08-28 10:00:00+09:00,137600.0,138400.0,137200.0,137200.0,13912.0
2026-08-28 10:30:00+09:00,137200.0,137400.0,136400.0,136700.0,22235.0
2026-08-28 11:00:00+09:00,136800.0,137700.0,136400.0,137200.0,19952.0
2026-08-28 11:30:00+09:00,137200.0,137600.0,136700.0,137400.0,15972.0
2026-08-28 12:00:00+09:00,137400.0,137500.0,136800.0,137300.0,15282.0
2026-08-28 12:30:00+09:00,137300.0,138300.0,136900.0,137900.0,19541.0
2026-08-28 13:00:00+09:00,137900.0,138200.0,137300.0,137900.0,16552.0
2026-08-28 13:30:00+09:00,137800.0,138300.0,137500.0,138200.0,18956.0
2026-08-28 14:00:00+09:00,138200.0,138700.0,138100.0,138600.0,10227.0
2026-08-28 14:30:00+09:00,138500.0,138700.0,138100.0,138100.0,12617.0
2026-08-31 09:00:00+09:00,138700.0,138700.0,134200.0,137500.0,25229.0
2026-08-31 09:30:00+09:00,137500.0,138400.0,136100.0,136300.0,12438.0
2026-08-31 10:00:00+09:00,136200.0,136400.0,135200.0,136000.0,16768.0
2026-08-31 10:30:00+09:00,135900.0,136500.0,134800.0,135000.0,10064.0
2026-08-31 11:00:00+09:00,135000.0,135900.0,134800.0,134900.0,10070.0
2026-08-31 11:30:00+09:00,134900.0,135700.0,134700.0,135600.0,9931.0
2026-08-31 12:00:00+09:00,135700.0,136200.0,135200.0,136200.0,9243.0
2026-08-31 12:30:00+09:00,136200.0,136200.0,135700.0,136100.0,9045.0
2026-08-31 13:00:00+09:00,136200.0,136200.0,135500.0,135700.0,9109.0
2026-08-31 13:30:00+09:00,135700.0,137000.0,135100.0,136800.0,14387.0
2026-08-31 14:00:00+09:00,136800.0,137400.0,136400.0,137200.0,13706.0
2026-08-31 14:30:00+09:00,137200.0,137500.0,136600.0,136700.0,24941.0
2026-09-01 09:00:00+09:00,135600.0,137100.0,133800.0,134000.0,37508.0
2026-09-01 09:30:00+09:00,134100.0,134400.0,132000.0,132400.0,32561.0
2026-09-01 10:00:00+09:00,132400.0,133800.0,132100.0,132400.0,25863.0
2026-09-01 10:30:00+09:00,132400.0,132500.0,131000.0,131100.0,31185.0
2026-09-01 11:00:00+09:00,131000.0,131100.0,129100.0,129200.0,44693.0
2026-09-01 11:30:00+09:00,129200.0,130000.0,129100.0,129500.0,29784.0
2026-09-01 12:00:00+09:00,129500.0,130100.0,129100.0,129100.0,33216.0
2026-09-01 12:30:00+09:00,129200.0,129600.0,129100.0,129400.0,27639.0
2026-09-01 13:00:00+09:00,129400.0,129900.0,129100.0,129400.0,31083.0
2026-09-01 13:30:00+09:00,129500.0,129600.0,129100.0,129200.0,31844.0
2026-09-01 14:00:00+09:00,129100.0,129350.0,129000.0,129200.0,36762.0
2026-09-01 14:30:00+09:00,129200.0,130400.0,129100.0,130100.0,44739.0
2026-09-02 09:00:00+09:00,127200.0,129600.0,124100.0,127300.0,67152.0
2026-09-02 09:30:00+09:00,127300.0,127700.0,126300.0,126400.0,18098.0
2026-09-02 10:00:00+09:00,126400.0,126600.0,126000.0,126200.0,19606.0
2026-09-02 10:30:00+09:00,126300.0,126300.0,125200.0,125800.0,22407.0
2026-09-02 11:00:00+09:00,125800.0,125800.0,125200.0,125300.0,17188.0
2026-09-02 11:30:00+09:00,125300.0,125300.0,124200.0,124200.0,22286.0
2026-09-02 12:00:00+09:00,124300.0,124500.0,123600.0,124200.0,24028.0
2026-09-02 12:30:00+09:00,124200.0,124300.0,124000.0,124100.0,13973.0
2026-09-02 13:00:00+09:00,124100.0,124100.0,123400.0,123700.0,24337.0
2026-09-02 13:30:00+09:00,123600.0,123700.0,122800.0,123000.0,21879.0
2026-09-02 14:00:00+09:00,123000.0,124000.0,122700.0,123800.0,35714.0
2026-09-02 14:30:00+09:00,123800.0,123900.0,122500.0,122700.0,32697.0
2026-09-03 09:00:00+09:00,123600.0,125600.0,121500.0,122300.0,35089.0
2026-09-03 09:30:00+09:00,122200.0,123700.0,122100.0,123300.0,16965.0
2026-09-03 10:00:00+09:00,123400.0,124500.0,123200.0,123900.0,16744.0
2026-09-03 10:30:00+09:00,123900.0,124400.0,123000.0,123000.0,13388.0
2026-09-03 11:00:00+09:00,123100.0,124100.0,123000.0,123900.0,8612.0
2026-09-03 11:30:00+09:00,123900.0,124800.0,123800.0,124600.0,11556.0
2026-09-03 12:00:00+09:00,124700.0,125800.0,124500.0,125400.0,20653.0
2026-09-03 12:30:00+09:00,125400.0,126900.0,125400.0,126800.0,13875.0
2026-09-03 13:00:00+09:00,126800.0,128600.0,126700.0,128300.0,32871.0
2026-09-03 13:30:00+09:00,128300.0,128600.0,127000.0,127300.0,19211.0
2026-09-03 14:00:00+09:00,127300.0,127600.0,123000.0,123800.0,46365.0
2026-09-03 14:30:00+09:00,123900.0,126800.0,123200.0,126500.0,40296.0
2026-09-04 09:00:00+09:00,127000.0,128800.0,126300.0,126700.0,27803.0
2026-09-04 09:30:00+09:00,126700.0,127200.0,125500.0,125800.0,14690.0
2026-09-04 10:00:00+09:00,125800.0,127000.0,125400.0,126400.0,15156.0
2026-09-04 10:30:00+09:00,126300.0,126700.0,126000.0,126200.0,8036.0
2026-09-04 11:00:00+09:00,126300.0,126900.0,126100.0,126100.0,4682.0
2026-09-04 11:30:00+09:00,126100.0,126900.0,125700.0,126800.0,7150.0
2026-09-04 12:00:00+09:00,126900.0,126900.0,126100.0,126300.0,4370.0
2026-09-04 12:30:00+09:00,126300.0,126400.0,126000.0,126100.0,4399.0
2026-09-04 13:00:00+09:00,126200.0,126300.0,126000.0,126000.0,8920.0
2026-09-04 13:30:00+09:00,126000.0,126300.0,125800.0,126100.0,8467.0
2026-09-04 14:00:00+09:00,126100.0,126900.0,126000.0,126600.0,10921.0
2026-09-04 14:30:00+09:00,126600.0,127000.0,126500.0,126600.0,9756.0
2026-09-07 09:00:00+09:00,129100.0,129200.0,126000.0,127300.0,28174.0
2026-09-07 09:30:00+09:00,127300.0,128500.0,126900.0,127200.0,20939.0
2026-09-07 10:00:00+09:00,127100.0,127200.0,125600.0,125600.0,19759.0
2026-09-07 10:30:00+09:00,125600.0,126200.0,125300.0,125500.0,22506.0
2026-09-07 11:00:00+09:00,125500.0,125700.0,125000.0,125400.0,25644.0
2026-09-07 11:30:00+09:00,125400.0,125700.0,124700.0,124900.0,20415.0
2026-09-07 12:00:00+09:00,124900.0,125200.0,124300.0,124900.0,30235.0
2026-09-07 12:30:00+09:00,124900.0,125700.0,124700.0,125700.0,23198.0
2026-09-07 13:00:00+09:00,125700.0,126600.0,125500.0,126500.0,21447.0
2026-09-07 13:30:00+09:00,126600.0,127300.0,126300.0,127100.0,25967.0
2026-09-07 14:00:00+09:00,127100.0,127800.0,126800.0,127500.0,30628.0
2026-09-07 14:30:00+09:00,127600.0,128200.0,127100.0,127600.0,31934.0
2026-09-08 09:00:00+09:00,129000.0,131800.0,127200.0,127600.0,50763.0
2026-09-08 09:30:00+09:00,127600.0,128300.0,126600.0,126800.0,23541.0
2026-09-08 10:00:00+09:00,126800.0,128700.0,126300.0,128100.0,21786.0
2026-09-08 10:30:00+09:00,128100.0,128700.0,128000.0,128300.0,10079.0
2026-09-08 11:00:00+09:00,128500.0,128600.0,128100.0,128200.0,7919.0
2026-09-08 11:30:00+09:00,128200.0,128300.0,127100.0,127200.0,8344.0
2026-09-08 12:00:00+09:00,127200.0,127900.0,127100.0,127800.0,7273.0
2026-09-08 12:30:00+09:00,127700.0,127800.0,127300.0,127700.0,7556.0
2026-09-08 13:00:00+09:00,127600.0,127800.0,127400.0,127800.0,6423.0
2026-09-08 13:30:00+09:00,127700.0,128000.0,127500.0,127800.0,9320.0
2026-09-08 14:00:00+09:00,127800.0,127900.0,127200.0,127500.0,11356.0
2026-09-08 14:30:00+09:00,127600.0,127900.0,127200.0,127200.0,15752.0
2026-09-09 09:00:00+09:00,126600.0,128100.0,125600.0,125800.0,66940.0
2026-09-09 09:30:00+09:00,125800.0,125800.0,124500.0,124700.0,36973.0
2026-09-09 10:00:00+09:00,124600.0,125100.0,124400.0,125000.0,24390.0
2026-09-09 10:30:00+09:00,125000.0,125200.0,124600.0,125000.0,14822.0
2026-09-09 11:00:00+09:00,125100.0,125500.0,124900.0,125100.0,13928.0
2026-09-09 11:30:00+09:00,125100.0,125500.0,125000.0,125400.0,10924.0
2026-09-09 12:00:00+09:00,125500.0,125700.0,124800.0,125700.0,14815.0
2026-09-09 12:30:00+09:00,125500.0,126200.0,125400.0,125700.0,15877.0
2026-09-09 13:00:00+09:00,125800.0,126300.0,125600.0,126200.0,13388.0
2026-09-09 13:30:00+09:00,126200.0,126500.0,125800.0,126000.0,13953.0
2026-09-09 14:00:00+09:00,126000.0,126700.0,125400.0,125700.0,17912.0
2026-09-09 14:30:00+09:00,125700.0,125900.0,125400.0,125700.0,19766.0
2026-09-10 09:00:00+09:00,124400.0,124800.0,122500.0,123000.0,54192.0
2026-09-10 09:30:00+09:00,123000.0,123100.0,121500.0,121500.0,46259.0
2026-09-10 10:00:00+09:00,121600.0,121700.0,120400.0,120600.0,43281.0
2026-09-10 10:30:00+09:00,120500.0,121300.0,120300.0,121100.0,30108.0
2026-09-10 11:00:00+09:00,121100.0,121400.0,120800.0,121100.0,15562.0
2026-09-10 11:30:00+09:00,121100.0,122500.0,121000.0,122300.0,16663.0
2026-09-10 12:00:00+09:00,122300.0,123700.0,122200.0,123300.0,14877.0
2026-09-10 12:30:00+09:00,123300.0,124500.0,123200.0,124400.0,16836.0
2026-09-10 13:00:00+09:00,124400.0,124600.0,123000.0,123600.0,14969.0
2026-09-10 13:30:00+09:00,123700.0,124900.0,123400.0,124600.0,23592.0
2026-09-10 14:00:00+09:00,124700.0,125100.0,124500.0,125000.0,18236.0
2026-09-10 14:30:00+09:00,124700.0,125400.0,124500.0,124500.0,21232.0
2026-09-11 09:00:00+09:00,121900.0,123800.0,120400.0,122900.0,42403.0
2026-09-11 09:30:00+09:00,122900.0,122900.0,121600.0,122100.0,19088.0
2026-09-11 10:00:00+09:00,122100.0,123300.0,122000.0,122700.0,11493.0
2026-09-11 10:30:00+09:00,122600.0,124300.0,122600.0,123900.0,25524.0
2026-09-11 11:00:00+09:00,123600.0,124200.0,123000.0,123000.0,12082.0
2026-09-11 11:30:00+09:00,123000.0,123800.0,122600.0,123300.0,9037.0
2026-09-11 12:00:00+09:00,123300.0,123400.0,122700.0,123100.0,9413.0
2026-09-11 12:30:00+09:00,123100.0,123900.0,122800.0,123800.0,8663.0
2026-09-11 13:00:00+09:00,123700.0,124800.0,123500.0,124800.0,14065.0
2026-09-11 13:30:00+09:00,124800.0,125000.0,123400.0,123800.0,14571.0
2026-09-11 14:00:00+09:00,123700.0,124200.0,123600.0,123800.0,14074.0
2026-09-11 14:30:00+09:00,123800.0,124900.0,123600.0,124000.0,18812.0
2026-09-14 09:00:00+09:00,122900.0,124400.0,121000.0,122500.0,30251.0
2026-09-14 09:30:00+09:00,122400.0,123700.0,122300.0,122700.0,17882.0
2026-09-14 10:00:00+09:00,122700.0,123900.0,122500.0,123800.0,17257.0
2026-09-14 10:30:00+09:00,123800.0,123800.0,123000.0,123600.0,10221.0
2026-09-14 11:00:00+09:00,123600.0,124900.0,123500.0,124400.0,14504.0
2026-09-14 11:30:00+09:00,124400.0,125300.0,124300.0,124500.0,12485.0
2026-09-14 12:00:00+09:00,124500.0,125000.0,124400.0,124800.0,9768.0
2026-09-14 12:30:00+09:00,124900.0,125800.0,124700.0,125300.0,20125.0
2026-09-14 13:00:00+09:00,125300.0,125400.0,124300.0,125000.0,12496.0
2026-09-14 13:30:00+09:00,125000.0,125700.0,124900.0,125000.0,18478.0
2026-09-14 14:00:00+09:00,124900.0,125400.0,123700.0,123900.0,19897.0
2026-09-14 14:30:00+09:00,124000.0,124300.0,123500.0,124200.0,16890.0
2026-09-15 09:00:00+09:00,120600.0,122500.0,120400.0,121100.0,45827.0
2026-09-15 09:30:00+09:00,121100.0,122400.0,120900.0,121950.0,20322.0
2026-09-15 10:00:00+09:00,121900.0,123500.0,121800.0,122400.0,16839.0
2026-09-15 10:30:00+09:00,122300.0,122400.0,121500.0,121600.0,10114.0
2026-09-15 11:00:00+09:00,121500.0,122200.0,121400.0,122200.0,8602.0
2026-09-15 11:30:00+09:00,122200.0,122300.0,121700.0,121800.0,9136.0
2026-09-15 12:00:00+09:00,121800.0,122100.0,121600.0,121700.0,7247.0
2026-09-15 12:30:00+09:00,121700.0,122300.0,121500.0,121600.0,7799.0
2026-09-15 13:00:00+09:00,121550.0,122100.0,121000.0,121100.0,12946.0
2026-09-15 13:30:00+09:00,121100.0,121800.0,121000.0,121100.0,11637.0
2026-09-15 14:00:00+09:00,121000.0,121200.0,120300.0,120800.0,24144.0
2026-09-15 14:30:00+09:00,120800.0,122100.0,120500.0,121600.0,20298.0
2026-09-16 09:00:00+09:00,122000.0,122300.0,120600.0,121000.0,22266.0
2026-09-16 09:30:00+09:00,120950.0,121900.0,120500.0,120600.0,10514.0
2026-09-16 10:00:00+09:00,120650.0,120700.0,120100.0,120300.0,13556.0
2026-09-16 10:30:00+09:00,120300.0,120500.0,119400.0,119500.0,14210.0
