,Open,High,Low,Close,Volume
2026-07-21 09:55:00+09:00,24900.0,25150.0,24900.0,25100.0,1784.0
2026-07-21 10:00:00+09:00,25050.0,25100.0,24900.0,24950.0,1645.0
2026-07-21 10:05:00+09:00,25000.0,25100.0,25000.0,25050.0,941.0
2026-07-21 10:10:00+09:00,25050.0,25200.0,25000.0,25100.0,1646.0
2026-07-21 10:15:00+09:00,25100.0,25100.0,24850.0,25000.0,4404.0
2026-07-21 10:20:00+09:00,25000.0,25200.0,24950.0,25200.0,1980.0
2026-07-21 10:25:00+09:00,25150.0,25400.0,25150.0,25400.0,1821.0
2026-07-21 10:30:00+09:00,25400.0,25800.0,25350.0,25700.0,4086.0
2026-07-21 10:35:00+09:00,25700.0,25800.0,25600.0,25650.0,1929.0
2026-07-21 10:40:00+09:00,25650.0,25750.0,25600.0,25750.0,1907.0
2026-07-21 10:45:00+09:00,25750.0,25850.0,25650.0,25800.0,2261.0
2026-07-21 10:50:00+09:00,25800.0,25800.0,25600.0,25700.0,1475.0
2026-07-21 10:55:00+09:00,25600.0,25650.0,25550.0,25650.0,1545.0
2026-07-21 11:00:00+09:00,25600.0,25850.0,25600.0,25800.0,2555.0
2026-07-21 11:05:00+09:00,25850.0,25900.0,25800.0,25800.0,1802.0
2026-07-21 11:10:00+09:00,25800.0,25800.0,25600.0,25750.0,1254.0
2026-07-21 11:15:00+09:00,25750.0,25850.0,25750.0,25850.0,1529.0
2026-07-21 11:20:00+09:00,25900.0,25900.0,25800.0,25900.0,1369.0
2026-07-21 11:25:00+09:00,25900.0,25900.0,25700.0,25800.0,1413.0
2026-07-21 11:30:00+09:00,25800.0,25800.0,25700.0,25800.0,1356.0
2026-07-21 11:35:00+09:00,25800.0,25850.0,25700.0,25800.0,1659.0
2026-07-21 11:40:00+09:00,25800.0,25900.0,25750.0,25850.0,1411.0
2026-07-21 11:45:00+09:00,25850.0,25850.0,25700.0,25800.0,1700.0
2026-07-21 11:50:00+09:00,25850.0,25850.0,25650.0,25650.0,1546.0
2026-07-21 11:55:00+09:00,25650.0,25800.0,25650.0,25700.0,1226.0
2026-07-21 12:00:00+09:00,25700.0,25750.0,25650.0,25700.0,1577.0
2026-07-21 12:05:00+09:00,25700.0,25750.0,25650.0,25700.0,1024.0
2026-07-21 12:10:00+09:00,25700.0,25900.0,25700.0,25800.0,2184.0
2026-07-21 12:15:00+09:00,25750.0,25900.0,25750.0,25800.0,1589.0
2026-07-21 12:20:00+09:00,25850.0,25900.0,25750.0,25900.0,1977.0
2026-07-21 12:25:00+09:00,25900.0,25900.0,25700.0,25750.0,1286.0
2026-07-21 12:30:00+09:00,25750.0,25800.0,25700.0,25750.0,1130.0
2026-07-21 12:35:00+09:00,25750.0,25750.0,25700.0,25700.0,1571.0
2026-07-21 12:40:00+09:00,25700.0,25750.0,25550.0,25550.0,1274.0
2026-07-21 12:45:00+09:00,25600.0,25750.0,25500.0,25750.0,2583.0
2026-07-21 12:50:00+09:00,25750.0,25800.0,25650.0,25650.0,1126.0
2026-07-21 12:55:00+09:00,25700.0,25750.0,25600.0,25700.0,1796.0
2026-07-21 13:00:00+09:00,25650.0,25700.0,25600.0,25700.0,1365.0
2026-07-21 13:05:00+09:00,25700.0,25700.0,25550.0,25550.0,1261.0
2026-07-21 13:10:00+09:00,25600.0,25650.0,25550.0,25650.0,1160.0
2026-07-21 13:15:00+09:00,25600.0,25650.0,25550.0,25650.0,1177.0
2026-07-21 13:20:00+09:00,25650.0,25750.0,25600.0,25700.0,2641.0
2026-07-21 13:25:00+09:00,25700.0,25800.0,25700.0,25750.0,1540.0
2026-07-21 13:30:00+09:00,25750.0,25750.0,25600.0,25700.0,2647.0
2026-07-21 13:35:00+09:00,25700.0,25750.0,25600.0,25600.0,1166.0
2026-07-21 13:40:00+09:00,25650.0,25650.0,25500.0,25650.0,2731.0
2026-07-21 13:45:00+09:00,25600.0,25600.0,25450.0,25500.0,1603.0
2026-07-21 13:50:00+09:00,25450.0,25550.0,25400.0,25400.0,1831.0
2026-07-21 13:55:00+09:00,25350.0,25500.0,25300.0,25300.0,2267.0
2026-07-21 14:00:00+09:00,25300.0,25400.0,25250.0,25350.0,2093.0
2026-07-21 14:05:00+09:00,25350.0,25450.0,25300.0,25350.0,1799.0
2026-07-21 14:10:00+09:00,25350.0,25400.0,25250.0,25300.0,2023.0
2026-07-21 14:15:00+09:00,25300.0,25350.0,25150.0,25200.0,2546.0
2026-07-21 14:20:00+09:00,25200.0,25300.0,25100.0,25150.0,2560.0
2026-07-21 14:25:00+09:00,25200.0,25350.0,25150.0,25150.0,2696.0
2026-07-21 14:30:00+09:00,25200.0,25450.0,25150.0,25450.0,2835.0
2026-07-21 14:35:00+09:00,25450.0,25600.0,25400.0,25400.0,2213.0
2026-07-21 14:40:00+09:00,25450.0,25550.0,25400.0,25450.0,1980.0
2026-07-21 14:45:00+09:00,25500.0,25700.0,25450.0,25700.0,2470.0
2026-07-21 14:50:00+09:00,25650.0,26000.0,25600.0,25800.0,8136.0
2026-07-21 14:55:00+09:00,25800.0,26000.0,25750.0,25800.0,8340.0
2026-07-22 09:00:00+09:00,26000.0,26300.0,25850.0,25950.0,2227.0
2026-07-22 09:05:00+09:00,25900.0,25950.0,25700.0,25950.0,1373.0
2026-07-22 09:10:00+09:00,25900.0,26150.0,25750.0,25750.0,2268.0
2026-07-22 09:15:00+09:00,25750.0,25750.0,25550.0,25600.0,2144.0
2026-07-22 09:20:00+09:00,25600.0,25650.0,25500.0,25600.0,1891.0
2026-07-22 09:25:00+09:00,25500.0,25550.0,25400.0,25500.0,1181.0
2026-07-22 09:30:00+09:00,25550.0,25550.0,25400.0,25400.0,890.0
2026-07-22 09:35:00+09:00,25450.0,25450.0,25350.0,25400.0,999.0
2026-07-22 09:40:00+09:00,25350.0,25450.0,25350.0,25450.0,1282.0
2026-07-22 09:45:00+09:00,25400.0,25500.0,25400.0,25450.0,1383.0
2026-07-22 09:50:00+09:00,25500.0,25500.0,25350.0,25400.0,1303.0
2026-07-22 09:55:00+09:00,25400.0,25550.0,25400.0,25450.0,1111.0
2026-07-22 10:00:00+09:00,25450.0,25550.0,25450.0,25450.0,966.0
2026-07-22 10:05:00+09:00,25500.0,25550.0,25400.0,25500.0,1168.0
2026-07-22 10:10:00+09:00,25500.0,25600.0,25500.0,25550.0,1595.0
2026-07-22 10:15:00+09:00,25600.0,25650.0,25550.0,25650.0,1250.0
2026-07-22 10:20:00+09:00,25600.0,25600.0,25450.0,25500.0,1723.0
2026-07-22 10:25:00+09:00,25450.0,25500.0,25200.0,25200.0,3212.0
2026-07-22 10:30:00+09:00,25200.0,25200.0,25100.0,25100.0,2857.0
2026-07-22 10:35:00+09:00,25100.0,25150.0,24550.0,24650.0,5977.0
2026-07-22 10:40:00+09:00,24700.0,24900.0,24650.0,24900.0,3407.0
2026-07-22 10:45:00+09:00,24850.0,24900.0,24800.0,24800.0,1852.0
2026-07-22 10:50:00+09:00,24850.0,24850.0,24750.0,24750.0,2666.0
2026-07-22 10:55:00+09:00,24750.0,24850.0,24700.0,24800.0,2792.0
2026-07-22 11:00:00+09:00,24750.0,24950.0,24750.0,24750.0,2080.0
2026-07-22 11:05:00+09:00,24750.0,24850.0,24700.0,24700.0,2542.0
2026-07-22 11:10:00+09:00,24700.0,24800.0,24650.0,24700.0,2479.0
2026-07-22 11:15:00+09:00,24700.0,24750.0,24650.0,24650.0,2512.0
2026-07-22 11:20:00+09:00,24700.0,24800.0,24600.0,24650.0,2539.0
2026-07-22 11:25:00+09:00,24650.0,24800.0,24650.0,24750.0,2237.0
2026-07-22 11:30:00+09:00,24750.0,24850.0,24700.0,24800.0,2643.0
2026-07-22 11:35:00+09:00,24800.0,24900.0,24700.0,24800.0,2571.0
2026-07-22 11:40:00+09:00,24800.0,24900.0,24750.0,24850.0,2597.0
2026-07-22 11:45:00+09:00,24900.0,24900.0,24800.0,24850.0,1972.0
2026-07-22 11:50:00+09:00,24850.0,24900.0,24750.0,24850.0,2184.0
2026-07-22 11:55:00+09:00,24850.0,24950.0,24750.0,24850.0,3154.0
2026-07-22 12:00:00+09:00,24800.0,24900.0,24750.0,24750.0,2586.0
2026-07-22 12:05:00+09:00,24750.0,24850.0,24750.0,24750.0,2506.0
2026-07-22 12:10:00+09:00,24800.0,24850.0,24750.0,24800.0,2568.0
2026-07-22 12:15:00+09:00,24800.0,24850.0,24700.0,24800.0,2504.0
2026-07-22 12:20:00+09:00,24800.0,24850.0,24750.0,24750.0,2681.0
2026-07-22 12:25:00+09:00,24800.0,24850.0,24700.0,24850.0,2777.0
2026-07-22 12:30:00+09:00,24800.0,24900.0,24700.0,24750.0,3042.0
2026-07-22 12:35:00+09:00,24800.0,24800.0,24650.0,24750.0,2195.0
2026-07-22 12:40:00+09:00,24700.0,24850.0,24650.0,24750.0,2389.0
2026-07-22 12:45:00+09:00,24800.0,25000.0,24750.0,24800.0,3249.0
2026-07-22 12:50:00+09:00,24850.0,24950.0,24750.0,24900.0,3202.0
2026-07-22 12:55:00+09:00,24800.0,24950.0,24800.0,24900.0,2154.0
2026-07-22 13:00:00+09:00,24900.0,24950.0,24650.0,24700.0,4830.0
2026-07-22 13:05:00+09:00,24650.0,24800.0,24650.0,24700.0,5290.0
2026-07-22 13:10:00+09:00,24700.0,24750.0,24600.0,24600.0,5662.0
2026-07-22 13:15:00+09:00,24600.0,24650.0,24300.0,24450.0,10060.0
2026-07-22 13:20:00+09:00,24500.0,24600.0,24400.0,24550.0,6958.0
2026-07-22 13:25:00+09:00,24500.0,24600.0,24450.0,24600.0,6667.0
2026-07-22 13:30:00+09:00,24550.0,24700.0,24500.0,24650.0,4523.0
2026-07-22 13:35:00+09:00,24600.0,24700.0,24550.0,24600.0,3732.0
2026-07-22 13:40:00+09:00,24600.0,24700.0,24500.0,24600.0,4672.0
2026-07-22 13:45:00+09:00,24600.0,24900.0,24550.0,24850.0,5238.0
2026-07-22 13:50:00+09:00,24850.0,24900.0,24750.0,24850.0,3802.0
2026-07-22 13:55:00+09:00,24850.0,24900.0,24750.0,24900.0,4183.0
2026-07-22 14:00:00+09:00,24900.0,25000.0,24850.0,24950.0,4380.0
2026-07-22 14:05:00+09:00,24950.0,25000.0,24850.0,24900.0,4498.0
2026-07-22 14:10:00+09:00,24850.0,25000.0,24850.0,24950.0,4555.0
2026-07-22 14:15:00+09:00,24950.0,25000.0,24750.0,24850.0,4259.0
2026-07-22 14:20:00+09:00,24850.0,24900.0,24700.0,24800.0,4159.0
2026-07-22 14:25:00+09:00,24800.0,24900.0,24750.0,24850.0,4091.0
2026-07-22 14:30:00+09:00,24850.0,24900.0,24750.0,24750.0,4114.0
2026-07-22 14:35:00+09:00,24800.0,24900.0,24700.0,24750.0,4114.0
2026-07-22 14:40:00+09:00,24800.0,24800.0,24600.0,24700.0,5080.0
2026-07-22 14:45:00+09:00,24650.0,24800.0,24550.0,24700.0,5385.0
2026-07-22 14:50:00+09:00,24650.0,24700.0,24500.0,24600.0,5470.0
2026-07-22 14:55:00+09:00,24550.0,24700.0,24550.0,24600.0,5132.0
2026-07-23 09:00:00+09:00,24450.0,24750.0,23800.0,24550.0,8863.0
2026-07-23 09:05:00+09:00,24550.0,24850.0,24350.0,24800.0,4114.0
2026-07-23 09:10:00+09:00,24800.0,25000.0,24750.0,24900.0,1379.0
2026-07-23 09:15:00+09:00,24950.0,25000.0,24850.0,25000.0,2060.0
2026-07-23 09:20:00+09:00,25000.0,25100.0,24950.0,25050.0,1662.0
2026-07-23 09:25:00+09:00,25050.0,25150.0,25000.0,25150.0,1086.0
2026-07-23 09:30:00+09:00,25150.0,25250.0,25100.0,25250.0,1158.0
2026-07-23 09:35:00+09:00,25250.0,25450.0,25150.0,25450.0,2939.0
2026-07-23 09:40:00+09:00,25400.0,25550.0,25350.0,25550.0,2370.0
2026-07-23 09:45:00+09:00,25550.0,25650.0,25500.0,25600.0,2298.0
2026-07-23 09:50:00+09:00,25600.0,25650.0,25550.0,25600.0,1286.0
2026-07-23 09:55:00+09:00,25550.0,25650.0,25550.0,25650.0,1428.0
2026-07-23 10:00:00+09:00,25650.0,25650.0,25500.0,25600.0,1771.0
2026-07-23 10:05:00+09:00,25550.0,25650.0,25500.0,25650.0,1042.0
2026-07-23 10:10:00+09:00,25650.0,25700.0,25600.0,25650.0,1588.0
2026-07-23 10:15:00+09:00,25650.0,25750.0,25600.0,25750.0,1392.0
2026-07-23 10:20:00+09:00,25750.0,25800.0,25700.0,25800.0,1475.0
2026-07-23 10:25:00+09:00,25800.0,25900.0,25750.0,25900.0,1529.0
2026-07-23 10:30:00+09:00,25850.0,25950.0,25800.0,25950.0,2111.0
2026-07-23 10:35:00+09:00,25900.0,25950.0,25750.0,25750.0,1425.0
2026-07-23 10:40:00+09:00,25800.0,25800.0,25550.0,25600.0,1093.0
2026-07-23 10:45:00+09:00,25600.0,25700.0,25500.0,25700.0,1633.0
2026-07-23 10:50:00+09:00,25650.0,25750.0,25450.0,25750.0,1973.0
2026-07-23 10:55:00+09:00,25650.0,25750.0,25600.0,25700.0,1187.0
2026-07-23 11:00:00+09:00,25750.0,25750.0,25650.0,25700.0,1320.0
2026-07-23 11:05:00+09:00,25700.0,25750.0,25650.0,25750.0,838.0
2026-07-23 11:10:00+09:00,25750.0,25750.0,25500.0,25550.0,1379.0
2026-07-23 11:15:00+09:00,25550.0,25700.0,25550.0,25700.0,939.0
2026-07-23 11:20:00+09:00,25700.0,25750.0,25600.0,25650.0,932.0
2026-07-23 11:25:00+09:00,25700.0,25700.0,25550.0,25600.0,889.0
2026-07-23 11:30:00+09:00,25600.0,25650.0,25550.0,25650.0,550.0
2026-07-23 11:35:00+09:00,25650.0,25650.0,25550.0,25600.0,1070.0
2026-07-23 11:40:00+09:00,25550.0,25600.0,25500.0,25600.0,772.0
2026-07-23 11:45:00+09:00,25550.0,25650.0,25550.0,25600.0,695.0
2026-07-23 11:50:00+09:00,25600.0,25650.0,25550.0,25650.0,577.0
2026-07-23 11:55:00+09:00,25650.0,25650.0,25550.0,25600.0,510.0
2026-07-23 12:00:00+09:00,25650.0,25650.0,25550.0,25550.0,839.0
2026-07-23 12:05:00+09:00,25600.0,25600.0,25550.0,25600.0,414.0
2026-07-23 12:10:00+09:00,25550.0,25600.0,25550.0,25550.0,490.0
2026-07-23 12:15:00+09:00,25550.0,25650.0,25550.0,25600.0,1023.0
2026-07-23 12:20:00+09:00,25600.0,25650.0,25600.0,25600.0,563.0
2026-07-23 12:25:00+09:00,25600.0,25700.0,25600.0,25650.0,847.0
2026-07-23 12:30:00+09:00,25650.0,25700.0,25550.0,25600.0,710.0
2026-07-23 12:35:00+09:00,25550.0,25700.0,25550.0,25650.0,1805.0
2026-07-23 12:40:00+09:00,25650.0,25750.0,25600.0,25700.0,948.0
2026-07-23 12:45:00+09:00,25700.0,25700.0,25600.0,25700.0,716.0
2026-07-23 12:50:00+09:00,25650.0,25700.0,25550.0,25600.0,761.0
2026-07-23 12:55:00+09:00,25600.0,25650.0,25600.0,25650.0,704.0
2026-07-23 13:00:00+09:00,25650.0,25700.0,25550.0,25600.0,1041.0
2026-07-23 13:05:00+09:00,25600.0,25700.0,25550.0,25700.0,1009.0
2026-07-23 13:10:00+09:00,25700.0,25700.0,25500.0,25500.0,1701.0
2026-07-23 13:15:00+09:00,25500.0,25600.0,25500.0,25550.0,431.0
2026-07-23 13:20:00+09:00,25550.0,25600.0,25550.0,25600.0,556.0
2026-07-23 13:25:00+09:00,25550.0,25600.0,25400.0,25450.0,3080.0
2026-07-23 13:30:00+09:00,25500.0,25500.0,25300.0,25400.0,1260.0
2026-07-23 13:35:00+09:00,25450.0,25500.0,25300.0,25400.0,1162.0
2026-07-23 13:40:00+09:00,25400.0,25400.0,25200.0,25300.0,1183.0
2026-07-23 13:45:00+09:00,25300.0,25350.0,25250.0,25300.0,1193.0
2026-07-23 13:50:00+09:00,25300.0,25300.0,25150.0,25200.0,1019.0
2026-07-23 13:55:00+09:00,25250.0,25250.0,25100.0,25200.0,1428.0
2026-07-23 14:00:00+09:00,25150.0,25300.0,25100.0,25250.0,1238.0
2026-07-23 14:05:00+09:00,25250.0,25300.0,25200.0,25250.0,998.0
2026-07-23 14:10:00+09:00,25250.0,25250.0,25150.0,25250.0,1370.0
2026-07-23 14:15:00+09:00,25200.0,25300.0,25200.0,25250.0,1129.0
2026-07-23 14:20:00+09:00,25250.0,25350.0,25200.0,25250.0,953.0
2026-07-23 14:25:00+09:00,25250.0,25400.0,25200.0,25350.0,1323.0
2026-07-23 14:30:00+09:00,25350.0,25500.0,25250.0,25450.0,1532.0
2026-07-23 14:35:00+09:00,25450.0,25450.0,25350.0,25350.0,705.0
2026-07-23 14:40:00+09:00,25400.0,25400.0,25250.0,25300.0,987.0
2026-07-23 14:45:00+09:00,25350.0,25400.0,25250.0,25400.0,1027.0
2026-07-23 14:50:00+09:00,25350.0,25400.0,25200.0,25300.0,1642.0
2026-07-23 14:55:00+09:00,25250.0,25350.0,25250.0,25300.0,2280.0
2026-07-24 09:00:00+09:00,25050.0,25950.0,25050.0,25900.0,2624.0
2026-07-24 09:05:00+09:00,25850.0,25850.0,25750.0,25800.0,285.0
2026-07-24 09:10:00+09:00,25750.0,25850.0,25650.0,25700.0,535.0
2026-07-24 09:15:00+09:00,25700.0,25850.0,25650.0,25800.0,863.0
2026-07-24 09:20:00+09:00,25700.0,25850.0,25550.0,25750.0,2028.0
2026-07-24 09:25:00+09:00,25750.0,25800.0,25600.0,25750.0,926.0
2026-07-24 09:30:00+09:00,25700.0,25750.0,25550.0,25650.0,743.0
2026-07-24 09:35:00+09:00,25650.0,25900.0,25600.0,25900.0,2684.0
2026-07-24 09:40:00+09:00,25750.0,26000.0,25750.0,25850.0,2461.0
2026-07-24 09:45:00+09:00,25900.0,26150.0,25800.0,26000.0,4457.0
2026-07-24 09:50:00+09:00,25950.0,26100.0,25950.0,26050.0,975.0
2026-07-24 09:55:00+09:00,26050.0,26050.0,25900.0,25950.0,468.0
2026-07-24 10:00:00+09:00,25900.0,25900.0,25850.0,25900.0,844.0
2026-07-24 10:05:00+09:00,25900.0,26000.0,25850.0,26000.0,848.0
2026-07-24 10:10:00+09:00,25950.0,26000.0,25900.0,25950.0,452.0
2026-07-24 10:15:00+09:00,25950.0,26050.0,25900.0,25900.0,846.0
2026-07-24 10:20:00+09:00,25900.0,26000.0,25850.0,25900.0,823.0
2026-07-24 10:25:00+09:00,25900.0,26000.0,25900.0,25950.0,699.0
2026-07-24 10:30:00+09:00,25950.0,26050.0,25900.0,26000.0,1086.0
2026-07-24 10:35:00+09:00,26050.0,26450.0,26000.0,26200.0,9405.0
2026-07-24 10:40:00+09:00,26200.0,26250.0,26100.0,26250.0,852.0
2026-07-24 10:45:00+09:00,26250.0,26250.0,26100.0,26200.0,1195.0
2026-07-24 10:50:00+09:00,26150.0,26200.0,26050.0,26100.0,965.0
2026-07-24 10:55:00+09:00,26050.0,26100.0,26000.0,26000.0,1068.0
2026-07-24 11:00:00+09:00,26050.0,26050.0,25850.0,25900.0,1235.0
2026-07-24 11:05:00+09:00,25900.0,25950.0,25850.0,25950.0,611.0
2026-07-24 11:10:00+09:00,25950.0,26000.0,25800.0,25900.0,951.0
2026-07-24 11:15:00+09:00,25850.0,25900.0,25700.0,25750.0,2229.0
2026-07-24 11:20:00+09:00,25700.0,25800.0,25700.0,25700.0,557.0
2026-07-24 11:25:00+09:00,25800.0,25850.0,25650.0,25750.0,965.0
2026-07-24 11:30:00+09:00,25700.0,25850.0,25700.0,25750.0,603.0
2026-07-24 11:35:00+09:00,25750.0,25800.0,25600.0,25650.0,1168.0
2026-07-24 11:40:00+09:00,25650.0,25800.0,25500.0,25650.0,3331.0
2026-07-24 11:45:00+09:00,25700.0,25800.0,25650.0,25750.0,891.0
2026-07-24 11:50:00+09:00,25750.0,25800.0,25500.0,25550.0,1164.0
2026-07-24 11:55:00+09:00,25550.0,25650.0,25500.0,25600.0,618.0
2026-07-24 12:00:00+09:00,25600.0,25700.0,25550.0,25600.0,1480.0
2026-07-24 12:05:00+09:00,25600.0,25750.0,25600.0,25750.0,1266.0
2026-07-24 12:10:00+09:00,25750.0,25750.0,25650.0,25700.0,670.0
2026-07-24 12:15:00+09:00,25700.0,25800.0,25650.0,25800.0,1001.0
2026-07-24 12:20:00+09:00,25750.0,25800.0,25650.0,25700.0,754.0
2026-07-24 12:25:00+09:00,25700.0,25900.0,25650.0,25800.0,1353.0
2026-07-24 12:30:00+09:00,25800.0,25800.0,25650.0,25700.0,926.0
2026-07-24 12:35:00+09:00,25800.0,25900.0,25750.0,25900.0,889.0
2026-07-24 12:40:00+09:00,25900.0,25950.0,25850.0,25900.0,1068.0
2026-07-24 12:45:00+09:00,25900.0,25900.0,25800.0,25850.0,718.0
2026-07-24 12:50:00+09:00,25850.0,25900.0,25650.0,25850.0,1772.0
2026-07-24 12:55:00+09:00,25850.0,25900.0,25750.0,25800.0,1592.0
2026-07-24 13:00:00+09:00,25850.0,25850.0,25800.0,25850.0,655.0
2026-07-24 13:05:00+09:00,25800.0,25900.0,25750.0,25900.0,2273.0
2026-07-24 13:10:00+09:00,25900.0,25900.0,25800.0,25850.0,1031.0
2026-07-24 13:15:00+09:00,25800.0,25850.0,25800.0,25850.0,663.0
2026-07-24 13:20:00+09:00,25800.0,25850.0,25800.0,25850.0,318.0
2026-07-24 13:25:00+09:00,25850.0,25850.0,25750.0,25800.0,1439.0
2026-07-24 13:30:00+09:00,25775.0,25900.0,25600.0,25650.0,7067.0
2026-07-24 13:35:00+09:00,25700.0,25700.0,25650.0,25650.0,705.0
2026-07-24 13:40:00+09:00,25650.0,25700.0,25650.0,25650.0,879.0
2026-07-24 13:45:00+09:00,25650.0,25700.0,25600.0,25600.0,1688.0
2026-07-24 13:50:00+09:00,25600.0,25800.0,25600.0,25700.0,2484.0
2026-07-24 13:55:00+09:00,25700.0,25750.0,25700.0,25700.0,666.0
2026-07-24 14:00:00+09:00,25700.0,25750.0,25700.0,25700.0,581.0
2026-07-24 14:05:00+09:00,25700.0,25750.0,25700.0,25700.0,682.0
2026-07-24 14:10:00+09:00,25725.0,25900.0,25700.0,25850.0,3030.0
2026-07-24 14:15:00+09:00,25850.0,25900.0,25600.0,25700.0,3428.0
2026-07-24 14:20:00+09:00,25700.0,25800.0,25600.0,25600.0,2078.0
2026-07-24 14:25:00+09:00,25600.0,25650.0,25550.0,25600.0,1641.0
2026-07-24 14:30:00+09:00,25600.0,25650.0,25550.0,25550.0,1989.0
2026-07-24 14:35:00+09:00,25550.0,25750.0,25550.0,25650.0,3371.0
2026-07-24 14:40:00+09:00,25650.0,25650.0,25600.0,25600.0,1728.0
2026-07-24 14:45:00+09:00,25600.0,25600.0,25500.0,25550.0,1950.0
2026-07-24 14:50:00+09:00,25575.0,25600.0,25500.0,25550.0,2385.0
2026-07-24 14:55:00+09:00,25550.0,25650.0,25450.0,25550.0,2292.0
2026-07-27 09:00:00+09:00,25750.0,25950.0,25500.0,25750.0,0.0
2026-07-27 09:05:00+09:00,25950.0,26000.0,25750.0,25900.0,375.0
2026-07-27 09:10:00+09:00,25900.0,26150.0,25850.0,26150.0,874.0
2026-07-27 09:15:00+09:00,25950.0,26200.0,25900.0,26200.0,1005.0
2026-07-27 09:20:00+09:00,26150.0,26400.0,26100.0,26350.0,1298.0
2026-07-27 09:25:00+09:00,26350.0,26350.0,26050.0,26250.0,1011.0
2026-07-27 09:30:00+09:00,26300.0,26350.0,26200.0,26250.0,420.0
2026-07-27 09:35:00+09:00,26250.0,26350.0,26200.0,26350.0,514.0
2026-07-27 09:40:00+09:00,26300.0,26450.0,26300.0,26450.0,1088.0
2026-07-27 09:45:00+09:00,26450.0,26550.0,26400.0,26550.0,2345.0
2026-07-27 09:50:00+09:00,26600.0,26600.0,25900.0,25900.0,4818.0
2026-07-27 09:55:00+09:00,25900.0,25950.0,25750.0,25800.0,2503.0
2026-07-27 10:00:00+09:00,25800.0,25950.0,25800.0,25900.0,964.0
2026-07-27 10:05:00+09:00,25850.0,26050.0,25850.0,25950.0,2395.0
2026-07-27 10:10:00+09:00,25950.0,25950.0,25850.0,25850.0,842.0
2026-07-27 10:15:00+09:00,25900.0,26000.0,25850.0,25900.0,792.0
2026-07-27 10:20:00+09:00,25950.0,26000.0,25850.0,25950.0,840.0
2026-07-27 10:25:00+09:00,25900.0,26000.0,25850.0,25950.0,1573.0
2026-07-27 10:30:00+09:00,25950.0,26100.0,25850.0,26000.0,1200.0
2026-07-27 10:35:00+09:00,26000.0,26050.0,25900.0,25900.0,1805.0
2026-07-27 10:40:00+09:00,25900.0,26000.0,25800.0,25850.0,666.0
2026-07-27 10:45:00+09:00,25850.0,25950.0,25800.0,25800.0,802.0
2026-07-27 10:50:00+09:00,25850.0,25850.0,25700.0,25750.0,619.0
2026-07-27 10:55:00+09:00,25750.0,25950.0,25750.0,25950.0,800.0
2026-07-27 11:00:00+09:00,25950.0,25950.0,25750.0,25750.0,705.0
2026-07-27 11:05:00+09:00,25750.0,25800.0,25750.0,25750.0,584.0
2026-07-27 11:10:00+09:00,25750.0,25950.0,25700.0,25800.0,843.0
2026-07-27 11:15:00+09:00,25850.0,26000.0,25700.0,25850.0,1330.0
2026-07-27 11:20:00+09:00,25900.0,25900.0,25750.0,25850.0,861.0
2026-07-27 11:25:00+09:00,25800.0,26000.0,25750.0,25800.0,1135.0
2026-07-27 11:30:00+09:00,25800.0,25850.0,25700.0,25700.0,1259.0
2026-07-27 11:35:00+09:00,25750.0,25850.0,25700.0,25700.0,675.0
2026-07-27 11:40:00+09:00,25650.0,25750.0,25650.0,25750.0,973.0
2026-07-27 11:45:00+09:00,25750.0,25800.0,25650.0,25650.0,600.0
2026-07-27 11:50:00+09:00,25650.0,25750.0,25600.0,25650.0,762.0
2026-07-27 11:55:00+09:00,25650.0,25750.0,25600.0,25600.0,704.0
2026-07-27 12:00:00+09:00,25650.0,25750.0,25600.0,25650.0,651.0
2026-07-27 12:05:00+09:00,25650.0,25700.0,25550.0,25600.0,851.0
2026-07-27 12:10:00+09:00,25650.0,25750.0,25600.0,25750.0,862.0
2026-07-27 12:15:00+09:00,25700.0,25750.0,25550.0,25650.0,1005.0
2026-07-27 12:20:00+09:00,25650.0,25750.0,25550.0,25650.0,915.0
2026-07-27 12:25:00+09:00,25600.0,25700.0,25550.0,25650.0,757.0
2026-07-27 12:30:00+09:00,25600.0,25650.0,25550.0,25550.0,550.0
2026-07-27 12:35:00+09:00,25550.0,25600.0,25500.0,25550.0,763.0
2026-07-27 12:40:00+09:00,25500.0,25600.0,25500.0,25550.0,1161.0
2026-07-27 12:45:00+09:00,25500.0,25550.0,25350.0,25400.0,1584.0
2026-07-27 12:50:00+09:00,25350.0,25500.0,25250.0,25450.0,4489.0
2026-07-27 12:55:00+09:00,25350.0,25500.0,25000.0,25300.0,23339.0
2026-07-27 13:00:00+09:00,25300.0,25400.0,25250.0,25350.0,829.0
2026-07-27 13:05:00+09:00,25350.0,25500.0,25300.0,25400.0,1148.0
2026-07-27 13:10:00+09:00,25350.0,25500.0,25350.0,25500.0,969.0
2026-07-27 13:15:00+09:00,25500.0,25650.0,25500.0,25600.0,1123.0
2026-07-27 13:20:00+09:00,25600.0,25650.0,25500.0,25500.0,1169.0
2026-07-27 13:25:00+09:00,25550.0,25600.0,25400.0,25500.0,1043.0
2026-07-27 13:30:00+09:00,25550.0,25650.0,25400.0,25500.0,786.0
2026-07-27 13:35:00+09:00,25400.0,25600.0,25400.0,25450.0,649.0
2026-07-27 13:40:00+09:00,25500.0,25650.0,25450.0,25550.0,914.0
2026-07-27 13:45:00+09:00,25550.0,25650.0,25500.0,25550.0,715.0
