,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,60500.0,61100.0,60000.0,60800.0,19817.0
2026-08-06 13:30:00+09:00,60800.0,61300.0,60100.0,60500.0,28802.0
2026-08-06 14:00:00+09:00,60500.0,61000.0,60100.0,60100.0,36475.0
2026-08-06 14:30:00+09:00,60100.0,60200.0,57900.0,58300.0,124957.0
2026-08-07 09:00:00+09:00,58100.0,59700.0,56400.0,56900.0,85031.0
2026-08-07 09:30:00+09:00,56800.0,57700.0,56100.0,57700.0,46826.0
2026-08-07 10:00:00+09:00,57700.0,57900.0,55000.0,55500.0,49774.0
2026-08-07 10:30:00+09:00,55500.0,56000.0,54700.0,55300.0,44162.0
2026-08-07 11:00:00+09:00,55300.0,56400.0,55200.0,55900.0,17898.0
2026-08-07 11:30:00+09:00,55900.0,56000.0,55500.0,55600.0,10362.0
2026-08-07 12:00:00+09:00,55700.0,56200.0,55600.0,55800.0,13571.0
2026-08-07 12:30:00+09:00,55900.0,56000.0,55300.0,55500.0,20387.0
2026-08-07 13:00:00+09:00,55400.0,56500.0,55200.0,56400.0,22110.0
2026-08-07 13:30:00+09:00,56200.0,56700.0,56000.0,56600.0,17531.0
2026-08-07 14:00:00+09:00,56600.0,56900.0,56400.0,56800.0,14115.0
2026-08-07 14:30:00+09:00,56800.0,57100.0,56400.0,56800.0,29818.0
2026-08-10 09:00:00+09:00,57400.0,60500.0,56600.0,59900.0,75543.0
2026-08-10 09:30:00+09:00,59900.0,60700.0,59100.0,59500.0,32373.0
2026-08-10 10:00:00+09:00,59700.0,60700.0,59500.0,60300.0,22974.0
2026-08-10 10:30:00+09:00,60300.0,61400.0,59600.0,60900.0,35296.0
2026-08-10 11:00:00+09:00,60800.0,61000.0,60200.0,60600.0,17006.0
2026-08-10 11:30:00+09:00,60600.0,61400.0,60300.0,61000.0,16969.0
2026-08-10 12:00:00+09:00,60900.0,61200.0,60600.0,60800.0,15350.0
2026-08-10 12:30:00+09:00,60800.0,61200.0,60700.0,61100.0,13066.0
2026-08-10 13:00:00+09:00,61100.0,61700.0,60900.0,61000.0,27156.0
2026-08-10 13:30:00+09:00,61000.0,61200.0,60200.0,60500.0,30177.0
2026-08-10 14:00:00+09:00,60500.0,61200.0,60200.0,60900.0,15405.0
2026-08-10 14:30:00+09:00,60800.0,61400.0,60800.0,61400.0,24473.0
2026-08-11 09:00:00+09:00,60400.0,62600.0,59100.0,62500.0,54501.0
2026-08-11 09:30:00+09:00,62400.0,63400.0,62300.0,62300.0,65093.0
2026-08-11 10:00:00+09:00,62300.0,63300.0,61400.0,61900.0,48732.0
2026-08-11 10:30:00+09:00,61800.0,62000.0,61000.0,61600.0,22342.0
2026-08-11 11:00:00+09:00,61700.0,62000.0,61000.0,61500.0,19270.0
2026-08-11 11:30:00+09:00,61400.0,61900.0,61200.0,61400.0,12475.0
2026-08-11 12:00:00+09:00,61400.0,61900.0,61300.0,61700.0,10204.0
2026-08-11 12:30:00+09:00,61800.0,61900.0,61500.0,61900.0,11741.0
2026-08-11 13:00:00+09:00,61900.0,62100.0,61000.0,61400.0,17862.0
2026-08-11 13:30:00+09:00,61400.0,61700.0,60900.0,61500.0,14142.0
2026-08-11 14:00:00+09:00,61600.0,61600.0,61200.0,61200.0,11270.0
2026-08-11 14:30:00+09:00,61200.0,61900.0,61100.0,61700.0,23470.0
2026-08-12 09:00:00+09:00,62500.0,63400.0,60600.0,63000.0,51499.0
2026-08-12 09:30:00+09:00,63000.0,63400.0,62500.0,63200.0,28638.0
2026-08-12 10:00:00+09:00,63300.0,63900.0,62800.0,63400.0,36204.0
2026-08-12 10:30:00+09:00,63400.0,63800.0,62500.0,62900.0,25879.0
2026-08-12 11:00:00+09:00,62900.0,63400.0,62400.0,63400.0,21727.0
2026-08-12 11:30:00+09:00,63400.0,63800.0,63100.0,63500.0,27854.0
2026-08-12 12:00:00+09:00,63500.0,63800.0,62900.0,63400.0,29740.0
2026-08-12 12:30:00+09:00,63500.0,63500.0,63000.0,63200.0,19139.0
2026-08-12 13:00:00+09:00,63200.0,64900.0,63100.0,64400.0,61091.0
2026-08-12 13:30:00+09:00,64500.0,65300.0,64000.0,64600.0,66925.0
2026-08-12 14:00:00+09:00,64600.0,64600.0,63600.0,64200.0,27989.0
2026-08-12 14:30:00+09:00,64200.0,67000.0,64100.0,65500.0,255259.0
2026-08-13 09:00:00+09:00,65800.0,66400.0,62600.0,63600.0,153699.0
2026-08-13 09:30:00+09:00,63700.0,63900.0,62800.0,63500.0,48670.0
2026-08-13 10:00:00+09:00,63500.0,64300.0,63000.0,63100.0,43196.0
2026-08-13 10:30:00+09:00,63100.0,63600.0,62700.0,63200.0,37197.0
2026-08-13 11:00:00+09:00,63300.0,64100.0,63100.0,63900.0,18306.0
2026-08-13 11:30:00+09:00,63850.0,64000.0,63300.0,63400.0,18869.0
2026-08-13 12:00:00+09:00,63400.0,63700.0,62900.0,63300.0,23660.0
2026-08-13 12:30:00+09:00,63300.0,63400.0,62900.0,63400.0,23146.0
2026-08-13 13:00:00+09:00,63400.0,63400.0,63000.0,63100.0,12430.0
2026-08-13 13:30:00+09:00,63100.0,63400.0,62900.0,63100.0,20798.0
2026-08-13 14:00:00+09:00,63000.0,63100.0,62500.0,62500.0,35305.0
2026-08-13 14:30:00+09:00,62500.0,63300.0,62200.0,63000.0,47550.0
2026-08-14 09:00:00+09:00,65700.0,71200.0,65400.0,68900.0,642772.0
2026-08-14 09:30:00+09:00,68900.0,69500.0,66300.0,66600.0,131520.0
2026-08-14 10:00:00+09:00,66500.0,66600.0,64500.0,65600.0,93364.0
2026-08-14 10:30:00+09:00,65550.0,65600.0,64300.0,65100.0,47215.0
2026-08-14 11:00:00+09:00,65100.0,66100.0,65100.0,65300.0,34161.0
2026-08-14 11:30:00+09:00,65200.0,65400.0,64900.0,64900.0,24624.0
2026-08-14 12:00:00+09:00,64900.0,66000.0,64900.0,65900.0,16245.0
2026-08-14 12:30:00+09:00,65900.0,66000.0,65100.0,65500.0,21677.0
2026-08-14 13:00:00+09:00,65500.0,65800.0,65000.0,65200.0,26569.0
2026-08-14 13:30:00+09:00,65300.0,65500.0,64900.0,65350.0,25260.0
2026-08-14 14:00:00+09:00,65400.0,65400.0,64500.0,65200.0,34820.0
2026-08-14 14:30:00+09:00,65100.0,65800.0,64900.0,65700.0,33161.0
2026-08-18 09:00:00+09:00,69200.0,75300.0,69100.0,73000.0,237476.0
2026-08-18 09:30:00+09:00,72900.0,73800.0,72000.0,72200.0,78234.0
2026-08-18 10:00:00+09:00,72200.0,73600.0,72000.0,73500.0,77000.0
2026-08-18 10:30:00+09:00,73500.0,73500.0,71300.0,72100.0,64389.0
2026-08-18 11:00:00+09:00,72000.0,72300.0,69300.0,69500.0,68337.0
2026-08-18 11:30:00+09:00,69400.0,72200.0,68900.0,70000.0,61056.0
2026-08-18 12:00:00+09:00,70100.0,70700.0,69200.0,69800.0,42690.0
2026-08-18 12:30:00+09:00,69800.0,70400.0,68800.0,70200.0,31711.0
2026-08-18 13:00:00+09:00,70200.0,70300.0,69700.0,70100.0,23355.0
2026-08-18 13:30:00+09:00,70200.0,71200.0,70200.0,71000.0,25915.0
2026-08-18 14:00:00+09:00,71000.0,71200.0,69000.0,69600.0,39356.0
2026-08-18 14:30:00+09:00,69600.0,69600.0,68700.0,68700.0,41789.0
2026-08-19 09:00:00+09:00,63500.0,65000.0,61500.0,63400.0,159931.0
2026-08-19 09:30:00+09:00,63300.0,65100.0,62800.0,64200.0,60965.0
2026-08-19 10:00:00+09:00,64100.0,67100.0,64000.0,66100.0,48679.0
2026-08-19 10:30:00+09:00,66200.0,66300.0,64800.0,66000.0,31448.0
2026-08-19 11:00:00+09:00,65900.0,66000.0,64900.0,65200.0,18082.0
2026-08-19 11:30:00+09:00,65200.0,65500.0,64900.0,65100.0,12305.0
2026-08-19 12:00:00+09:00,65200.0,65800.0,65100.0,65700.0,12439.0
2026-08-19 12:30:00+09:00,65700.0,65700.0,64700.0,65000.0,18638.0
2026-08-19 13:00:00+09:00,65000.0,65000.0,63900.0,64400.0,11047.0
2026-08-19 13:30:00+09:00,64300.0,64400.0,63600.0,64100.0,14513.0
2026-08-19 14:00:00+09:00,64100.0,64700.0,63900.0,64300.0,20596.0
2026-08-19 14:30:00+09:00,64400.0,64400.0,63500.0,63900.0,38169.0
2026-08-20 09:00:00+09:00,64700.0,64800.0,62000.0,63000.0,61224.0
2026-08-20 09:30:00+09:00,63000.0,64700.0,63000.0,64400.0,24381.0
2026-08-20 10:00:00+09:00,64400.0,65100.0,63900.0,64100.0,23613.0
2026-08-20 10:30:00+09:00,64100.0,65300.0,64000.0,65300.0,25575.0
2026-08-20 11:00:00+09:00,65300.0,66700.0,65000.0,65200.0,43734.0
2026-08-20 11:30:00+09:00,65100.0,65300.0,64200.0,64300.0,20367.0
2026-08-20 12:00:00+09:00,64300.0,65300.0,64100.0,65100.0,15040.0
2026-08-20 12:30:00+09:00,65100.0,65600.0,64800.0,65000.0,12104.0
2026-08-20 13:00:00+09:00,65200.0,65700.0,64700.0,65000.0,13900.0
2026-08-20 13:30:00+09:00,65200.0,65200.0,64300.0,64600.0,16641.0
2026-08-20 14:00:00+09:00,64400.0,65200.0,64300.0,65100.0,18187.0
2026-08-20 14:30:00+09:00,65100.0,65600.0,64700.0,64900.0,28721.0
2026-08-21 09:00:00+09:00,65000.0,65700.0,62700.0,63000.0,54485.0
2026-08-21 09:30:00+09:00,63000.0,64500.0,62100.0,63200.0,43869.0
2026-08-21 10:00:00+09:00,63300.0,63500.0,62400.0,62600.0,37238.0
2026-08-21 10:30:00+09:00,62600.0,63300.0,62400.0,62800.0,24971.0
2026-08-21 11:00:00+09:00,62700.0,62800.0,62200.0,62300.0,30006.0
2026-08-21 11:30:00+09:00,62300.0,62500.0,62000.0,62400.0,27730.0
2026-08-21 12:00:00+09:00,62400.0,62400.0,61800.0,61800.0,26815.0
2026-08-21 12:30:00+09:00,61800.0,62500.0,61800.0,62500.0,23310.0
2026-08-21 13:00:00+09:00,62400.0,62400.0,61600.0,61700.0,29187.0
2026-08-21 13:30:00+09:00,61700.0,61800.0,61200.0,61200.0,48406.0
2026-08-21 14:00:00+09:00,61200.0,61500.0,60900.0,61200.0,37642.0
2026-08-21 14:30:00+09:00,61200.0,61500.0,61000.0,61000.0,41963.0
2026-08-24 09:00:00+09:00,61900.0,63200.0,61100.0,62100.0,29337.0
2026-08-24 09:30:00+09:00,62100.0,64000.0,62000.0,63900.0,24459.0
2026-08-24 10:00:00+09:00,63900.0,64800.0,63700.0,64100.0,23326.0
2026-08-24 10:30:00+09:00,64000.0,64100.0,62700.0,62700.0,14338.0
2026-08-24 11:00:00+09:00,62700.0,63400.0,62200.0,63200.0,12326.0
2026-08-24 11:30:00+09:00,63200.0,63900.0,63000.0,63800.0,10873.0
2026-08-24 12:00:00+09:00,63900.0,64200.0,62300.0,63200.0,20431.0
2026-08-24 12:30:00+09:00,63200.0,63300.0,62200.0,62300.0,20818.0
2026-08-24 13:00:00+09:00,62400.0,63000.0,62300.0,62700.0,18203.0
2026-08-24 13:30:00+09:00,62700.0,62900.0,62400.0,62700.0,5519.0
2026-08-24 14:00:00+09:00,62700.0,62800.0,61900.0,62200.0,17141.0
2026-08-24 14:30:00+09:00,62100.0,62200.0,61500.0,61900.0,22354.0
2026-08-25 09:00:00+09:00,60700.0,61000.0,58600.0,60700.0,64826.0
2026-08-25 09:30:00+09:00,60600.0,63900.0,60400.0,63100.0,33242.0
2026-08-25 10:00:00+09:00,63000.0,63000.0,61900.0,62900.0,15802.0
2026-08-25 10:30:00+09:00,62800.0,63900.0,62200.0,63700.0,20126.0
2026-08-25 11:00:00+09:00,63650.0,63800.0,63000.0,63100.0,14879.0
2026-08-25 11:30:00+09:00,63200.0,63400.0,62700.0,63000.0,8164.0
2026-08-25 12:00:00+09:00,63200.0,63600.0,62800.0,63500.0,8549.0
2026-08-25 12:30:00+09:00,63500.0,63900.0,63400.0,63800.0,10722.0
2026-08-25 13:00:00+09:00,63700.0,64200.0,63600.0,63900.0,20081.0
2026-08-25 13:30:00+09:00,63800.0,64000.0,62900.0,63600.0,13621.0
2026-08-25 14:00:00+09:00,63300.0,63800.0,63200.0,63600.0,8575.0
2026-08-25 14:30:00+09:00,63700.0,63900.0,63300.0,63500.0,20812.0
2026-08-26 09:00:00+09:00,64500.0,64900.0,62500.0,62500.0,35143.0
2026-08-26 09:30:00+09:00,62600.0,62700.0,61300.0,61600.0,23345.0
2026-08-26 10:00:00+09:00,61700.0,62000.0,61200.0,61200.0,16126.0
2026-08-26 10:30:00+09:00,61200.0,61900.0,61000.0,61400.0,17601.0
2026-08-26 11:00:00+09:00,61400.0,62100.0,61200.0,62000.0,9527.0
2026-08-26 11:30:00+09:00,62100.0,63800.0,62000.0,62400.0,13285.0
2026-08-26 12:00:00+09:00,62400.0,62900.0,62300.0,62500.0,9173.0
2026-08-26 12:30:00+09:00,62500.0,63300.0,62300.0,62900.0,9624.0
2026-08-26 13:00:00+09:00,63000.0,63100.0,62500.0,62700.0,11327.0
2026-08-26 13:30:00+09:00,62800.0,62900.0,62200.0,62300.0,11718.0
2026-08-26 14:00:00+09:00,62300.0,62600.0,61900.0,62200.0,12553.0
2026-08-26 14:30:00+09:00,62200.0,62700.0,62100.0,62400.0,14427.0
2026-08-27 09:00:00+09:00,64400.0,64800.0,63200.0,64000.0,47028.0
2026-08-27 09:30:00+09:00,64000.0,64000.0,62600.0,63000.0,29054.0
2026-08-27 10:00:00+09:00,63000.0,63900.0,62700.0,63600.0,17295.0
2026-08-27 10:30:00+09:00,63600.0,63700.0,63000.0,63400.0,18154.0
2026-08-27 11:00:00+09:00,63400.0,64000.0,63300.0,63400.0,17088.0
2026-08-27 11:30:00+09:00,63400.0,64200.0,63400.0,63700.0,14614.0
2026-08-27 12:00:00+09:00,64000.0,64200.0,63700.0,64100.0,10497.0
2026-08-27 12:30:00+09:00,64100.0,64300.0,63800.0,64100.0,10423.0
2026-08-27 13:00:00+09:00,64000.0,64300.0,63700.0,64000.0,15624.0
2026-08-27 13:30:00+09:00,63900.0,64100.0,63700.0,64000.0,9290.0
2026-08-27 14:00:00+09:00,64000.0,64100.0,63200.0,63600.0,34122.0
2026-08-27 14:30:00+09:00,63600.0,64200.0,63500.0,64000.0,30533.0
2026-08-28 09:00:00+09:00,64500.0,66200.0,63000.0,63300.0,42293.0
2026-08-28 09:30:00+09:00,63300.0,64800.0,63000.0,64500.0,10851.0
2026-08-28 10:00:00+09:00,64500.0,64800.0,64000.0,64100.0,12917.0
2026-08-28 10:30:00+09:00,64200.0,64200.0,63500.0,63600.0,5634.0
2026-08-28 11:00:00+09:00,63600.0,64300.0,63500.0,64100.0,16403.0
2026-08-28 11:30:00+09:00,64100.0,64200.0,63700.0,63800.0,4288.0
2026-08-28 12:00:00+09:00,63800.0,64200.0,63700.0,64000.0,2867.0
2026-08-28 12:30:00+09:00,64000.0,64100.0,63400.0,63900.0,10904.0
2026-08-28 13:00:00+09:00,63900.0,64100.0,63700.0,63800.0,2662.0
2026-08-28 13:30:00+09:00,63800.0,63900.0,63400.0,63500.0,9212.0
2026-08-28 14:00:00+09:00,63500.0,63600.0,62700.0,62700.0,25129.0
2026-08-28 14:30:00+09:00,62800.0,63000.0,62000.0,62100.0,46012.0
2026-08-31 09:00:00+09:00,60600.0,63300.0,59100.0,62900.0,37124.0
2026-08-31 09:30:00+09:00,62900.0,64200.0,62300.0,62400.0,22743.0
2026-08-31 10:00:00+09:00,62400.0,63200.0,61700.0,63200.0,13557.0
2026-08-31 10:30:00+09:00,62800.0,63000.0,62300.0,62500.0,9398.0
2026-08-31 11:00:00+09:00,62500.0,63100.0,62200.0,62300.0,4879.0
2026-08-31 11:30:00+09:00,62300.0,63300.0,62300.0,62900.0,6913.0
2026-08-31 12:00:00+09:00,62900.0,64000.0,62600.0,63400.0,13428.0
2026-08-31 12:30:00+09:00,63400.0,64900.0,63400.0,64300.0,45871.0
2026-08-31 13:00:00+09:00,64200.0,65400.0,64200.0,64400.0,24610.0
2026-08-31 13:30:00+09:00,64500.0,65400.0,64300.0,65000.0,16763.0
2026-08-31 14:00:00+09:00,64900.0,65800.0,64900.0,65700.0,20576.0
2026-08-31 14:30:00+09:00,65700.0,65800.0,64800.0,64900.0,15829.0
2026-09-01 09:00:00+09:00,64700.0,65000.0,62400.0,63600.0,63864.0
2026-09-01 09:30:00+09:00,63500.0,64000.0,62900.0,63200.0,21447.0
2026-09-01 10:00:00+09:00,63100.0,64000.0,63100.0,63300.0,14792.0
2026-09-01 10:30:00+09:00,63400.0,63400.0,62600.0,62800.0,12580.0
2026-09-01 11:00:00+09:00,62800.0,62900.0,62400.0,62400.0,11035.0
2026-09-01 11:30:00+09:00,62500.0,62600.0,62100.0,62600.0,11933.0
2026-09-01 12:00:00+09:00,62400.0,62600.0,62200.0,62500.0,7118.0
2026-09-01 12:30:00+09:00,62300.0,62800.0,62100.0,62700.0,11098.0
2026-09-01 13:00:00+09:00,62700.0,62800.0,62500.0,62600.0,8166.0
2026-09-01 13:30:00+09:00,62600.0,62700.0,62200.0,62300.0,13547.0
2026-09-01 14:00:00+09:00,62400.0,62800.0,62200.0,62700.0,17267.0
2026-09-01 14:30:00+09:00,62700.0,63800.0,62300.0,63700.0,27923.0
2026-09-02 09:00:00+09:00,61200.0,63100.0,59300.0,62000.0,26268.0
2026-09-02 09:30:00+09:00,61900.0,63800.0,61800.0,62600.0,30235.0
2026-09-02 10:00:00+09:00,62700.0,64000.0,62500.0,63200.0,23834.0
2026-09-02 10:30:00+09:00,63200.0,64000.0,62700.0,63500.0,20447.0
2026-09-02 11:00:00+09:00,63500.0,64900.0,63300.0,64300.0,32047.0
2026-09-02 11:30:00+09:00,64400.0,64900.0,63900.0,64200.0,21716.0
2026-09-02 12:00:00+09:00,64100.0,64700.0,63800.0,64000.0,20409.0
2026-09-02 12:30:00+09:00,64200.0,64600.0,63700.0,63900.0,20352.0
2026-09-02 13:00:00+09:00,64000.0,64700.0,63300.0,64200.0,24934.0
2026-09-02 13:30:00+09:00,64200.0,64700.0,63600.0,63900.0,24415.0
2026-09-02 14:00:00+09:00,64000.0,64600.0,63700.0,64200.0,25639.0
2026-09-02 14:30:00+09:00,64300.0,64800.0,63700.0,63700.0,25023.0
2026-09-03 09:00:00+09:00,63300.0,63600.0,61200.0,61300.0,27855.0
2026-09-03 09:30:00+09:00,61350.0,61800.0,60600.0,61400.0,17732.0
2026-09-03 10:00:00+09:00,61500.0,62900.0,61400.0,62100.0,15785.0
2026-09-03 10:30:00+09:00,62200.0,62600.0,61900.0,62100.0,5482.0
2026-09-03 11:00:00+09:00,62100.0,62400.0,61800.0,62200.0,4749.0
2026-09-03 11:30:00+09:00,62200.0,62300.0,61700.0,62000.0,3740.0
2026-09-03 12:00:00+09:00,62000.0,62700.0,61900.0,62500.0,6509.0
2026-09-03 12:30:00+09:00,62500.0,62900.0,62400.0,62700.0,7251.0
2026-09-03 13:00:00+09:00,62700.0,62900.0,62500.0,62700.0,9355.0
2026-09-03 13:30:00+09:00,62700.0,62700.0,62200.0,62250.0,8242.0
2026-09-03 14:00:00+09:00,62250.0,62300.0,60500.0,61700.0,29563.0
2026-09-03 14:30:00+09:00,61100.0,62100.0,60900.0,61700.0,25026.0
2026-09-04 09:00:00+09:00,61600.0,62900.0,61600.0,62600.0,17708.0
2026-09-04 09:30:00+09:00,62600.0,64000.0,62500.0,62700.0,44260.0
2026-09-04 10:00:00+09:00,62800.0,63600.0,62100.0,63500.0,16171.0
2026-09-04 10:30:00+09:00,63400.0,63600.0,63100.0,63300.0,12814.0
2026-09-04 11:00:00+09:00,63400.0,64400.0,63300.0,64300.0,39168.0
2026-09-04 11:30:00+09:00,64300.0,65400.0,63800.0,64900.0,32879.0
2026-09-04 12:00:00+09:00,65000.0,65000.0,64500.0,64700.0,13632.0
2026-09-04 12:30:00+09:00,64700.0,65000.0,64700.0,64800.0,16279.0
2026-09-04 13:00:00+09:00,64800.0,67700.0,64800.0,67600.0,69362.0
2026-09-04 13:30:00+09:00,67700.0,68500.0,66800.0,67600.0,83534.0
2026-09-04 14:00:00+09:00,67600.0,68200.0,66700.0,67600.0,40601.0
2026-09-04 14:30:00+09:00,67400.0,67600.0,66800.0,67100.0,40658.0
2026-09-07 09:00:00+09:00,69900.0,73200.0,69700.0,71400.0,138111.0
2026-09-07 09:30:00+09:00,71500.0,71900.0,70200.0,71200.0,47007.0
2026-09-07 10:00:00+09:00,71200.0,71600.0,70400.0,71400.0,33220.0
2026-09-07 10:30:00+09:00,71400.0,71600.0,70700.0,71100.0,45795.0
2026-09-07 11:00:00+09:00,71100.0,71300.0,70900.0,71200.0,15801.0
2026-09-07 11:30:00+09:00,71200.0,71500.0,71000.0,71200.0,14389.0
2026-09-07 12:00:00+09:00,71300.0,71400.0,70600.0,70800.0,20346.0
2026-09-07 12:30:00+09:00,70800.0,71200.0,69700.0,69700.0,37436.0
2026-09-07 13:00:00+09:00,70000.0,70500.0,69600.0,69950.0,27460.0
2026-09-07 13:30:00+09:00,69950.0,70000.0,69000.0,69500.0,33785.0
2026-09-07 14:00:00+09:00,69500.0,69900.0,68800.0,69200.0,37694.0
2026-09-07 14:30:00+09:00,69200.0,70500.0,69000.0,69700.0,38394.0
2026-09-08 09:00:00+09:00,69500.0,73200.0,69500.0,71400.0,90831.0
2026-09-08 09:30:00+09:00,71300.0,72400.0,70700.0,72300.0,47685.0
2026-09-08 10:00:00+09:00,72300.0,73400.0,71500.0,71600.0,59206.0
2026-09-08 10:30:00+09:00,71600.0,73300.0,71600.0,73100.0,18411.0
2026-09-08 11:00:00+09:00,73100.0,73200.0,72600.0,72700.0,18611.0
2026-09-08 11:30:00+09:00,72800.0,73300.0,72700.0,72900.0,16889.0
2026-09-08 12:00:00+09:00,72900.0,74100.0,72800.0,73900.0,40444.0
2026-09-08 12:30:00+09:00,73800.0,74500.0,73800.0,74200.0,31361.0
2026-09-08 13:00:00+09:00,74200.0,75500.0,74100.0,74800.0,47989.0
2026-09-08 13:30:00+09:00,74600.0,74700.0,72800.0,72800.0,26391.0
2026-09-08 14:00:00+09:00,73000.0,73400.0,72200.0,72400.0,20419.0
2026-09-08 14:30:00+09:00,72500.0,73000.0,71400.0,71400.0,31557.0
2026-09-09 09:00:00+09:00,70500.0,73400.0,70300.0,71000.0,40606.0
2026-09-09 09:30:00+09:00,71100.0,72700.0,71000.0,72600.0,25276.0
2026-09-09 10:00:00+09:00,72600.0,72700.0,71700.0,72200.0,11788.0
2026-09-09 10:30:00+09:00,72200.0,72700.0,72100.0,72600.0,9009.0
2026-09-09 11:00:00+09:00,72700.0,72900.0,72500.0,72600.0,6924.0
2026-09-09 11:30:00+09:00,72600.0,72800.0,72400.0,72800.0,6107.0
2026-09-09 12:00:00+09:00,72700.0,72800.0,71800.0,71900.0,8687.0
2026-09-09 12:30:00+09:00,71900.0,72400.0,71400.0,71400.0,8987.0
2026-09-09 13:00:00+09:00,71500.0,73500.0,71400.0,72900.0,21715.0
2026-09-09 13:30:00+09:00,72800.0,73500.0,72700.0,73400.0,14586.0
2026-09-09 14:00:00+09:00,73400.0,73500.0,72400.0,72900.0,25279.0
2026-09-09 14:30:00+09:00,72800.0,73900.0,72700.0,73600.0,27255.0
2026-09-10 09:00:00+09:00,72900.0,74000.0,71900.0,73000.0,34087.0
2026-09-10 09:30:00+09:00,72900.0,73700.0,72100.0,72200.0,21120.0
2026-09-10 10:00:00+09:00,72100.0,73500.0,71100.0,72300.0,39018.0
2026-09-10 10:30:00+09:00,72200.0,73300.0,72000.0,72900.0,15579.0
2026-09-10 11:00:00+09:00,72800.0,75000.0,72800.0,73700.0,32410.0
2026-09-10 11:30:00+09:00,73700.0,74300.0,72600.0,73300.0,27505.0
2026-09-10 12:00:00+09:00,73300.0,74500.0,72700.0,72800.0,31931.0
2026-09-10 12:30:00+09:00,72800.0,72800.0,70600.0,70700.0,55239.0
2026-09-10 13:00:00+09:00,70600.0,71300.0,67400.0,71200.0,114199.0
2026-09-10 13:30:00+09:00,71100.0,72100.0,70500.0,72000.0,95186.0
2026-09-10 14:00:00+09:00,72100.0,74000.0,71900.0,73500.0,255332.0
2026-09-10 14:30:00+09:00,73500.0,80100.0,73200.0,79600.0,518964.0
2026-09-11 09:00:00+09:00,76000.0,77000.0,72700.0,73500.0,81560.0
2026-09-11 09:30:00+09:00,73500.0,76100.0,71600.0,71800.0,75457.0
2026-09-11 10:00:00+09:00,71900.0,72300.0,70300.0,70300.0,63024.0
2026-09-11 10:30:00+09:00,70300.0,71600.0,70300.0,71600.0,34853.0
2026-09-11 11:00:00+09:00,71600.0,73200.0,71500.0,71600.0,38475.0
2026-09-11 11:30:00+09:00,71650.0,71700.0,70800.0,71100.0,26583.0
2026-09-11 12:00:00+09:00,71200.0,71200.0,70900.0,71000.0,14686.0
2026-09-11 12:30:00+09:00,71000.0,71100.0,70600.0,70600.0,10857.0
2026-09-11 13:00:00+09:00,70700.0,70700.0,70300.0,70400.0,24021.0
2026-09-11 13:30:00+09:00,70400.0,71200.0,70300.0,70700.0,24466.0
2026-09-11 14:00:00+09:00,70700.0,70750.0,70400.0,70400.0,16299.0
2026-09-11 14:30:00+09:00,70400.0,70500.0,68800.0,68800.0,71404.0
2026-09-14 09:00:00+09:00,66000.0,66300.0,63100.0,63800.0,35729.0
2026-09-14 09:30:00+09:00,63800.0,63900.0,61300.0,61400.0,69048.0
2026-09-14 10:00:00+09:00,61400.0,62600.0,61000.0,62300.0,47723.0
2026-09-14 10:30:00+09:00,62200.0,63400.0,62100.0,63200.0,31009.0
2026-09-14 11:00:00+09:00,63100.0,63600.0,63000.0,63100.0,27639.0
2026-09-14 11:30:00+09:00,63000.0,63100.0,62200.0,62200.0,26339.0
2026-09-14 12:00:00+09:00,62200.0,62500.0,62000.0,62200.0,24178.0
2026-09-14 12:30:00+09:00,62100.0,62200.0,61200.0,61700.0,41760.0
2026-09-14 13:00:00+09:00,61600.0,62200.0,61400.0,61400.0,20005.0
2026-09-14 13:30:00+09:00,61400.0,61600.0,60700.0,60700.0,44327.0
2026-09-14 14:00:00+09:00,60700.0,60900.0,60300.0,60600.0,29599.0
2026-09-14 14:30:00+09:00,60600.0,61200.0,60600.0,61100.0,18408.0
2026-09-15 09:00:00+09:00,61000.0,63000.0,60400.0,62000.0,36160.0
2026-09-15 09:30:00+09:00,62000.0,62900.0,61600.0,62400.0,19294.0
2026-09-15 10:00:00+09:00,62400.0,64200.0,62400.0,63600.0,27959.0
2026-09-15 10:30:00+09:00,63600.0,64000.0,63200.0,63700.0,11756.0
2026-09-15 11:00:00+09:00,63700.0,64000.0,63400.0,63700.0,10721.0
2026-09-15 11:30:00+09:00,63700.0,63900.0,63200.0,63300.0,13267.0
2026-09-15 12:00:00+09:00,63250.0,63600.0,62400.0,62400.0,11812.0
2026-09-15 12:30:00+09:00,62400.0,62700.0,61300.0,61700.0,20739.0
2026-09-15 13:00:00+09:00,61700.0,62300.0,60400.0,60600.0,32704.0
2026-09-15 13:30:00+09:00,60600.0,61800.0,60100.0,61300.0,27151.0
2026-09-15 14:00:00+09:00,61300.0,62200.0,61000.0,61700.0,18198.0
2026-09-15 14:30:00+09:00,61700.0,61900.0,61200.0,61800.0,5528.0
2026-09-16 09:00:00+09:00,61500.0,62000.0,58700.0,59900.0,42011.0
2026-09-16 09:30:00+09:00,59900.0,60000.0,59100.0,59500.0,30038.0
2026-09-16 10:00:00+09:00,59400.0,59700.0,56800.0,58300.0,75896.0
2026-09-16 10:30:00+09:00,58200.0,58900.0,58200.0,58500.0,11881.0
