,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,133400.0,133600.0,132600.0,133500.0,46457.0
2026-08-06 13:30:00+09:00,133400.0,133800.0,133000.0,133500.0,42604.0
2026-08-06 14:00:00+09:00,133500.0,134100.0,133300.0,133400.0,44292.0
2026-08-06 14:30:00+09:00,133400.0,133700.0,132300.0,133100.0,45059.0
2026-08-07 09:00:00+09:00,134000.0,135000.0,131000.0,131850.0,118092.0
2026-08-07 09:30:00+09:00,131800.0,134500.0,131800.0,134200.0,63733.0
2026-08-07 10:00:00+09:00,134300.0,134700.0,132600.0,133700.0,56096.0
2026-08-07 10:30:00+09:00,133700.0,134000.0,131700.0,133100.0,48727.0
2026-08-07 11:00:00+09:00,133100.0,134300.0,133000.0,133700.0,36238.0
2026-08-07 11:30:00+09:00,133800.0,134300.0,133400.0,134200.0,24594.0
2026-08-07 12:00:00+09:00,134200.0,134800.0,133700.0,134100.0,34226.0
2026-08-07 12:30:00+09:00,134100.0,134600.0,133600.0,133700.0,26075.0
2026-08-07 13:00:00+09:00,133600.0,134800.0,133200.0,134600.0,43234.0
2026-08-07 13:30:00+09:00,134500.0,134700.0,133900.0,134100.0,50959.0
2026-08-07 14:00:00+09:00,134000.0,134600.0,134000.0,134500.0,33655.0
2026-08-07 14:30:00+09:00,134550.0,134900.0,134400.0,134900.0,44488.0
2026-08-10 09:00:00+09:00,133600.0,136200.0,132800.0,134200.0,51100.0
2026-08-10 09:30:00+09:00,134100.0,135200.0,133900.0,134900.0,33319.0
2026-08-10 10:00:00+09:00,134900.0,135800.0,134400.0,134700.0,35685.0
2026-08-10 10:30:00+09:00,134600.0,134800.0,133600.0,134100.0,36182.0
2026-08-10 11:00:00+09:00,134100.0,135000.0,133600.0,134200.0,27771.0
2026-08-10 11:30:00+09:00,134200.0,135000.0,134000.0,134300.0,26605.0
2026-08-10 12:00:00+09:00,134300.0,134800.0,134100.0,134200.0,18855.0
2026-08-10 12:30:00+09:00,134200.0,134700.0,134000.0,134000.0,24065.0
2026-08-10 13:00:00+09:00,134000.0,134500.0,133800.0,134400.0,25850.0
2026-08-10 13:30:00+09:00,134500.0,134500.0,133800.0,133900.0,28319.0
2026-08-10 14:00:00+09:00,134000.0,135500.0,133900.0,135400.0,45827.0
2026-08-10 14:30:00+09:00,135300.0,135800.0,135200.0,135300.0,42952.0
2026-08-11 09:00:00+09:00,133800.0,136700.0,133800.0,135900.0,88022.0
2026-08-11 09:30:00+09:00,136000.0,136200.0,135300.0,135500.0,22495.0
2026-08-11 10:00:00+09:00,135600.0,136200.0,135000.0,135700.0,23325.0
2026-08-11 10:30:00+09:00,135800.0,136100.0,135400.0,135700.0,28592.0
2026-08-11 11:00:00+09:00,135800.0,135800.0,135300.0,135400.0,16837.0
2026-08-11 11:30:00+09:00,135400.0,136000.0,135400.0,135800.0,11623.0
2026-08-11 12:00:00+09:00,135700.0,136800.0,135500.0,136650.0,26080.0
2026-08-11 12:30:00+09:00,136650.0,136800.0,135600.0,136000.0,15289.0
2026-08-11 13:00:00+09:00,136000.0,136000.0,135400.0,135700.0,24472.0
2026-08-11 13:30:00+09:00,135700.0,135950.0,134600.0,134700.0,31418.0
2026-08-11 14:00:00+09:00,134700.0,135700.0,134600.0,135100.0,34156.0
2026-08-11 14:30:00+09:00,135150.0,135400.0,134600.0,134700.0,36223.0
2026-08-12 09:00:00+09:00,135800.0,137900.0,134700.0,135500.0,88350.0
2026-08-12 09:30:00+09:00,135500.0,136100.0,135200.0,136000.0,33991.0
2026-08-12 10:00:00+09:00,136000.0,136700.0,136000.0,136200.0,34989.0
2026-08-12 10:30:00+09:00,136300.0,137200.0,136200.0,136800.0,33980.0
2026-08-12 11:00:00+09:00,136800.0,137000.0,136200.0,136500.0,25532.0
2026-08-12 11:30:00+09:00,136500.0,136800.0,136100.0,136100.0,32807.0
2026-08-12 12:00:00+09:00,136100.0,136900.0,136000.0,136600.0,38843.0
2026-08-12 12:30:00+09:00,136600.0,136800.0,136200.0,136500.0,29617.0
2026-08-12 13:00:00+09:00,136600.0,136800.0,136000.0,136000.0,29443.0
2026-08-12 13:30:00+09:00,136000.0,136200.0,135500.0,135500.0,33130.0
2026-08-12 14:00:00+09:00,135500.0,135900.0,135000.0,135000.0,40330.0
2026-08-12 14:30:00+09:00,135100.0,136100.0,135000.0,136000.0,38458.0
2026-08-13 09:00:00+09:00,137900.0,141000.0,137600.0,140500.0,152901.0
2026-08-13 09:30:00+09:00,140500.0,141000.0,138400.0,138600.0,62300.0
2026-08-13 10:00:00+09:00,138800.0,138900.0,137600.0,137700.0,45579.0
2026-08-13 10:30:00+09:00,137700.0,138200.0,137300.0,137800.0,32915.0
2026-08-13 11:00:00+09:00,137800.0,138400.0,137500.0,137500.0,31172.0
2026-08-13 11:30:00+09:00,137600.0,138100.0,136800.0,137900.0,33039.0
2026-08-13 12:00:00+09:00,138000.0,138100.0,137700.0,137900.0,20284.0
2026-08-13 12:30:00+09:00,138000.0,138100.0,137500.0,137700.0,33472.0
2026-08-13 13:00:00+09:00,137800.0,137900.0,136900.0,137000.0,35448.0
2026-08-13 13:30:00+09:00,137100.0,137700.0,137000.0,137100.0,39013.0
2026-08-13 14:00:00+09:00,137200.0,137600.0,136900.0,137100.0,42776.0
2026-08-13 14:30:00+09:00,137100.0,137200.0,136000.0,136300.0,107546.0
2026-08-14 09:00:00+09:00,137400.0,142200.0,137200.0,141400.0,172836.0
2026-08-14 09:30:00+09:00,141300.0,142300.0,140600.0,141650.0,85229.0
2026-08-14 10:00:00+09:00,141650.0,141700.0,139700.0,140300.0,56843.0
2026-08-14 10:30:00+09:00,140200.0,140800.0,140000.0,140500.0,28874.0
2026-08-14 11:00:00+09:00,140500.0,141000.0,140300.0,140400.0,20325.0
2026-08-14 11:30:00+09:00,140350.0,140500.0,139800.0,139900.0,27919.0
2026-08-14 12:00:00+09:00,139900.0,141500.0,139800.0,141400.0,35672.0
2026-08-14 12:30:00+09:00,141400.0,142200.0,141200.0,141500.0,43266.0
2026-08-14 13:00:00+09:00,141600.0,142300.0,141300.0,141900.0,35298.0
2026-08-14 13:30:00+09:00,141900.0,142000.0,141000.0,141000.0,32750.0
2026-08-14 14:00:00+09:00,141100.0,141750.0,140800.0,141400.0,42713.0
2026-08-14 14:30:00+09:00,141400.0,142300.0,141300.0,142200.0,44256.0
2026-08-18 09:00:00+09:00,141800.0,142300.0,140700.0,141500.0,38557.0
2026-08-18 09:30:00+09:00,141500.0,142200.0,140700.0,141300.0,37463.0
2026-08-18 10:00:00+09:00,141300.0,141300.0,140700.0,140700.0,24339.0
2026-08-18 10:30:00+09:00,140700.0,141400.0,140000.0,140500.0,40428.0
2026-08-18 11:00:00+09:00,140500.0,141000.0,139300.0,139300.0,18166.0
2026-08-18 11:30:00+09:00,139300.0,139600.0,138600.0,139000.0,39421.0
2026-08-18 12:00:00+09:00,139000.0,139300.0,138100.0,138400.0,24600.0
2026-08-18 12:30:00+09:00,138400.0,138400.0,137600.0,138100.0,29437.0
2026-08-18 13:00:00+09:00,138100.0,138300.0,137600.0,137800.0,26122.0
2026-08-18 13:30:00+09:00,137800.0,138200.0,137400.0,137800.0,31589.0
2026-08-18 14:00:00+09:00,137750.0,138300.0,137100.0,137200.0,30586.0
2026-08-18 14:30:00+09:00,137100.0,137300.0,136100.0,136100.0,34094.0
2026-08-19 09:00:00+09:00,132800.0,133600.0,130000.0,130300.0,92762.0
2026-08-19 09:30:00+09:00,130200.0,131900.0,130100.0,131100.0,67202.0
2026-08-19 10:00:00+09:00,131100.0,133200.0,131000.0,133100.0,46225.0
2026-08-19 10:30:00+09:00,133100.0,133300.0,131900.0,132300.0,38898.0
2026-08-19 11:00:00+09:00,132400.0,132400.0,131400.0,131800.0,38003.0
2026-08-19 11:30:00+09:00,131800.0,132700.0,131800.0,132100.0,33445.0
2026-08-19 12:00:00+09:00,132100.0,132300.0,131500.0,131900.0,31497.0
2026-08-19 12:30:00+09:00,131900.0,132400.0,131800.0,131800.0,24475.0
2026-08-19 13:00:00+09:00,131900.0,132100.0,131500.0,132000.0,31413.0
2026-08-19 13:30:00+09:00,131900.0,132100.0,131500.0,132000.0,31347.0
2026-08-19 14:00:00+09:00,132000.0,133300.0,131700.0,133100.0,44959.0
2026-08-19 14:30:00+09:00,133200.0,133200.0,132300.0,132500.0,33404.0
2026-08-20 09:00:00+09:00,134600.0,134600.0,131700.0,132600.0,99169.0
2026-08-20 09:30:00+09:00,132600.0,133200.0,132300.0,132500.0,61205.0
2026-08-20 10:00:00+09:00,132500.0,133100.0,132200.0,133000.0,65192.0
2026-08-20 10:30:00+09:00,133000.0,134200.0,133000.0,133600.0,45606.0
2026-08-20 11:00:00+09:00,133600.0,134200.0,132850.0,133000.0,35998.0
2026-08-20 11:30:00+09:00,133050.0,133400.0,132800.0,133200.0,31068.0
2026-08-20 12:00:00+09:00,133200.0,133400.0,132600.0,132650.0,37915.0
2026-08-20 12:30:00+09:00,132600.0,132650.0,132000.0,132200.0,56743.0
2026-08-20 13:00:00+09:00,132250.0,132300.0,131700.0,131800.0,65712.0
2026-08-20 13:30:00+09:00,131900.0,131900.0,131300.0,131400.0,57802.0
2026-08-20 14:00:00+09:00,131400.0,132100.0,131300.0,131500.0,60856.0
2026-08-20 14:30:00+09:00,131600.0,131800.0,130800.0,131000.0,82090.0
2026-08-21 09:00:00+09:00,129900.0,131000.0,129400.0,130500.0,70932.0
2026-08-21 09:30:00+09:00,130500.0,131500.0,130300.0,130700.0,50576.0
2026-08-21 10:00:00+09:00,130700.0,131000.0,129700.0,130200.0,55606.0
2026-08-21 10:30:00+09:00,130100.0,130200.0,129400.0,129900.0,48779.0
2026-08-21 11:00:00+09:00,130000.0,130900.0,129600.0,130800.0,40811.0
2026-08-21 11:30:00+09:00,130700.0,131300.0,130200.0,131000.0,30316.0
2026-08-21 12:00:00+09:00,131000.0,131700.0,131000.0,131500.0,40354.0
2026-08-21 12:30:00+09:00,131500.0,131800.0,131200.0,131400.0,33180.0
2026-08-21 13:00:00+09:00,131300.0,131700.0,131000.0,131400.0,37928.0
2026-08-21 13:30:00+09:00,131400.0,131700.0,131100.0,131100.0,38433.0
2026-08-21 14:00:00+09:00,131100.0,131200.0,130500.0,130700.0,53906.0
2026-08-21 14:30:00+09:00,130700.0,131100.0,130600.0,130900.0,55791.0
2026-08-24 09:00:00+09:00,132100.0,132200.0,130000.0,131300.0,52799.0
2026-08-24 09:30:00+09:00,131200.0,131900.0,131000.0,131400.0,29893.0
2026-08-24 10:00:00+09:00,131300.0,131400.0,130000.0,130500.0,34230.0
2026-08-24 10:30:00+09:00,130400.0,131300.0,130300.0,130600.0,37303.0
2026-08-24 11:00:00+09:00,130600.0,131000.0,130000.0,130900.0,36232.0
2026-08-24 11:30:00+09:00,130900.0,131100.0,130400.0,130800.0,25966.0
2026-08-24 12:00:00+09:00,130900.0,130900.0,129800.0,129900.0,22117.0
2026-08-24 12:30:00+09:00,129800.0,130300.0,129600.0,129900.0,29370.0
2026-08-24 13:00:00+09:00,129800.0,130200.0,129700.0,130000.0,20826.0
2026-08-24 13:30:00+09:00,130000.0,130400.0,129800.0,130300.0,26931.0
2026-08-24 14:00:00+09:00,130400.0,130900.0,130100.0,130700.0,47753.0
2026-08-24 14:30:00+09:00,130700.0,131000.0,130300.0,130900.0,57600.0
2026-08-25 09:00:00+09:00,132100.0,132100.0,128600.0,131500.0,131450.0
2026-08-25 09:30:00+09:00,131550.0,132500.0,131200.0,132100.0,53013.0
2026-08-25 10:00:00+09:00,132200.0,132700.0,131400.0,132200.0,37203.0
2026-08-25 10:30:00+09:00,132200.0,133500.0,132200.0,133100.0,35955.0
2026-08-25 11:00:00+09:00,133100.0,133400.0,132800.0,133200.0,22667.0
2026-08-25 11:30:00+09:00,133100.0,133300.0,132200.0,132500.0,19128.0
2026-08-25 12:00:00+09:00,132600.0,133700.0,132500.0,133600.0,21023.0
2026-08-25 12:30:00+09:00,133700.0,133900.0,133500.0,133600.0,19474.0
2026-08-25 13:00:00+09:00,133700.0,134500.0,133600.0,134200.0,33559.0
2026-08-25 13:30:00+09:00,134200.0,134500.0,133700.0,134200.0,25927.0
2026-08-25 14:00:00+09:00,134100.0,134300.0,133900.0,134200.0,26860.0
2026-08-25 14:30:00+09:00,134200.0,134400.0,133500.0,133600.0,33096.0
2026-08-26 09:00:00+09:00,135800.0,135800.0,133200.0,133300.0,72043.0
2026-08-26 09:30:00+09:00,133300.0,133700.0,132600.0,132600.0,42342.0
2026-08-26 10:00:00+09:00,132600.0,133200.0,132300.0,132400.0,33250.0
2026-08-26 10:30:00+09:00,132500.0,132900.0,132000.0,132900.0,26812.0
2026-08-26 11:00:00+09:00,132800.0,133500.0,132400.0,133400.0,29683.0
2026-08-26 11:30:00+09:00,133400.0,134100.0,133000.0,133000.0,32556.0
2026-08-26 12:00:00+09:00,133100.0,133850.0,132900.0,133300.0,25066.0
2026-08-26 12:30:00+09:00,133400.0,133900.0,133100.0,133500.0,24906.0
2026-08-26 13:00:00+09:00,133500.0,134100.0,133500.0,134000.0,25214.0
2026-08-26 13:30:00+09:00,134000.0,134400.0,133400.0,133500.0,36291.0
2026-08-26 14:00:00+09:00,133500.0,133800.0,130900.0,131200.0,99139.0
2026-08-26 14:30:00+09:00,131200.0,131600.0,130200.0,130700.0,147706.0
2026-08-27 09:00:00+09:00,133000.0,134600.0,130800.0,131000.0,114588.0
2026-08-27 09:30:00+09:00,131000.0,131400.0,129000.0,129100.0,108185.0
2026-08-27 10:00:00+09:00,129100.0,130000.0,128200.0,128400.0,80835.0
2026-08-27 10:30:00+09:00,128300.0,128400.0,127700.0,128000.0,80667.0
2026-08-27 11:00:00+09:00,128100.0,128450.0,127200.0,127300.0,94700.0
2026-08-27 11:30:00+09:00,127300.0,128000.0,127000.0,127400.0,86981.0
2026-08-27 12:00:00+09:00,127400.0,127500.0,126900.0,127000.0,88924.0
2026-08-27 12:30:00+09:00,126900.0,127300.0,126600.0,126700.0,79187.0
2026-08-27 13:00:00+09:00,126700.0,126900.0,125800.0,125900.0,126399.0
2026-08-27 13:30:00+09:00,125900.0,126100.0,125400.0,125500.0,128919.0
2026-08-27 14:00:00+09:00,125400.0,125600.0,125000.0,125200.0,104116.0
2026-08-27 14:30:00+09:00,125200.0,126300.0,125200.0,125900.0,161745.0
2026-08-28 09:00:00+09:00,126200.0,127600.0,126000.0,126500.0,96879.0
2026-08-28 09:30:00+09:00,126400.0,126900.0,126100.0,126700.0,46538.0
2026-08-28 10:00:00+09:00,126700.0,127600.0,126600.0,127100.0,78172.0
2026-08-28 10:30:00+09:00,127000.0,127500.0,126700.0,127200.0,80353.0
2026-08-28 11:00:00+09:00,127200.0,127500.0,126900.0,127300.0,58748.0
2026-08-28 11:30:00+09:00,127200.0,127600.0,127100.0,127500.0,41980.0
2026-08-28 12:00:00+09:00,127500.0,127600.0,127300.0,127300.0,36216.0
2026-08-28 12:30:00+09:00,127400.0,127700.0,127000.0,127600.0,40001.0
2026-08-28 13:00:00+09:00,127650.0,127800.0,127000.0,127700.0,58527.0
2026-08-28 13:30:00+09:00,127700.0,128000.0,127700.0,127800.0,44441.0
2026-08-28 14:00:00+09:00,127800.0,127900.0,127500.0,127600.0,40860.0
2026-08-28 14:30:00+09:00,127600.0,127700.0,127400.0,127600.0,68301.0
2026-08-31 09:00:00+09:00,127400.0,128100.0,125500.0,127900.0,84261.0
2026-08-31 09:30:00+09:00,128000.0,129500.0,127900.0,129000.0,72475.0
2026-08-31 10:00:00+09:00,129000.0,129000.0,128100.0,128800.0,48248.0
2026-08-31 10:30:00+09:00,128700.0,129000.0,128400.0,128500.0,38104.0
2026-08-31 11:00:00+09:00,128600.0,129200.0,128400.0,129100.0,37439.0
2026-08-31 11:30:00+09:00,129000.0,129400.0,128500.0,129400.0,36047.0
2026-08-31 12:00:00+09:00,129300.0,130300.0,129200.0,129700.0,56465.0
2026-08-31 12:30:00+09:00,129700.0,129800.0,129400.0,129600.0,27307.0
2026-08-31 13:00:00+09:00,129700.0,130000.0,129600.0,129800.0,26152.0
2026-08-31 13:30:00+09:00,129900.0,131500.0,129600.0,131300.0,66534.0
2026-08-31 14:00:00+09:00,131300.0,131900.0,131200.0,131600.0,59416.0
2026-08-31 14:30:00+09:00,131700.0,131700.0,131000.0,131400.0,50254.0
2026-09-01 09:00:00+09:00,129700.0,133000.0,129300.0,131900.0,100445.0
2026-09-01 09:30:00+09:00,131900.0,132100.0,131000.0,131100.0,51030.0
2026-09-01 10:00:00+09:00,131000.0,131700.0,130200.0,130300.0,45807.0
2026-09-01 10:30:00+09:00,130400.0,130800.0,130000.0,130200.0,35767.0
2026-09-01 11:00:00+09:00,130200.0,130900.0,130100.0,130200.0,25321.0
2026-09-01 11:30:00+09:00,130200.0,131100.0,130000.0,130900.0,19734.0
2026-09-01 12:00:00+09:00,130900.0,131400.0,130700.0,131100.0,21279.0
2026-09-01 12:30:00+09:00,131100.0,131800.0,131000.0,131400.0,20985.0
2026-09-01 13:00:00+09:00,131400.0,131700.0,131200.0,131300.0,25072.0
2026-09-01 13:30:00+09:00,131300.0,131600.0,130700.0,130800.0,31832.0
2026-09-01 14:00:00+09:00,130800.0,131200.0,130100.0,131000.0,33490.0
2026-09-01 14:30:00+09:00,131000.0,131500.0,130800.0,131400.0,41207.0
2026-09-02 09:00:00+09:00,129700.0,129700.0,126600.0,126900.0,151464.0
2026-09-02 09:30:00+09:00,126900.0,129000.0,126400.0,126400.0,78979.0
2026-09-02 10:00:00+09:00,126400.0,126700.0,125700.0,125700.0,86209.0
2026-09-02 10:30:00+09:00,125700.0,125800.0,124200.0,124400.0,114606.0
2026-09-02 11:00:00+09:00,124400.0,125600.0,123700.0,123800.0,85527.0
2026-09-02 11:30:00+09:00,123700.0,123850.0,123300.0,123400.0,52132.0
2026-09-02 12:00:00+09:00,123400.0,124000.0,123300.0,123800.0,27832.0
2026-09-02 12:30:00+09:00,123800.0,123900.0,123400.0,123500.0,32328.0
2026-09-02 13:00:00+09:00,123500.0,123800.0,123300.0,123400.0,34663.0
2026-09-02 13:30:00+09:00,123400.0,123800.0,123300.0,123500.0,28502.0
2026-09-02 14:00:00+09:00,123600.0,124300.0,123300.0,124100.0,44817.0
2026-09-02 14:30:00+09:00,124100.0,124300.0,123700.0,123900.0,82578.0
2026-09-03 09:00:00+09:00,124900.0,125100.0,123800.0,124400.0,78824.0
2026-09-03 09:30:00+09:00,124300.0,126100.0,124300.0,125900.0,113623.0
2026-09-03 10:00:00+09:00,126000.0,127000.0,125900.0,126600.0,77001.0
2026-09-03 10:30:00+09:00,126650.0,128300.0,126500.0,126700.0,87143.0
2026-09-03 11:00:00+09:00,126700.0,127700.0,126600.0,127600.0,24744.0
2026-09-03 11:30:00+09:00,127600.0,127700.0,127200.0,127500.0,25167.0
2026-09-03 12:00:00+09:00,127400.0,128200.0,127400.0,127700.0,33503.0
2026-09-03 12:30:00+09:00,127800.0,128400.0,127800.0,128300.0,36096.0
2026-09-03 13:00:00+09:00,128300.0,128400.0,127700.0,127900.0,28264.0
2026-09-03 13:30:00+09:00,127900.0,128300.0,127700.0,128000.0,33550.0
2026-09-03 14:00:00+09:00,128100.0,128100.0,125100.0,125700.0,93871.0
2026-09-03 14:30:00+09:00,125700.0,127700.0,125500.0,127500.0,74322.0
2026-09-04 09:00:00+09:00,132700.0,132700.0,127100.0,127500.0,187928.0
2026-09-04 09:30:00+09:00,127500.0,127800.0,126400.0,126700.0,50226.0
2026-09-04 10:00:00+09:00,126600.0,126900.0,126400.0,126400.0,34204.0
2026-09-04 10:30:00+09:00,126400.0,126800.0,126200.0,126500.0,26007.0
2026-09-04 11:00:00+09:00,126500.0,126800.0,126000.0,126200.0,28759.0
2026-09-04 11:30:00+09:00,126200.0,126700.0,125700.0,126400.0,31260.0
2026-09-04 12:00:00+09:00,126500.0,126500.0,125700.0,125800.0,34631.0
2026-09-04 12:30:00+09:00,125900.0,126200.0,125700.0,126100.0,22831.0
2026-09-04 13:00:00+09:00,126100.0,126600.0,126000.0,126200.0,23249.0
2026-09-04 13:30:00+09:00,126300.0,126500.0,126000.0,126100.0,18086.0
2026-09-04 14:00:00+09:00,126100.0,126700.0,126100.0,126400.0,26732.0
2026-09-04 14:30:00+09:00,126400.0,127200.0,126400.0,126700.0,51331.0
2026-09-07 09:00:00+09:00,128300.0,128400.0,127200.0,128100.0,50841.0
2026-09-07 09:30:00+09:00,128000.0,128300.0,127100.0,127200.0,36246.0
2026-09-07 10:00:00+09:00,127300.0,127400.0,126700.0,127000.0,41516.0
2026-09-07 10:30:00+09:00,126900.0,127300.0,126800.0,126900.0,36671.0
2026-09-07 11:00:00+09:00,126900.0,127000.0,126400.0,126500.0,50605.0
2026-09-07 11:30:00+09:00,126550.0,126600.0,126200.0,126300.0,38581.0
2026-09-07 12:00:00+09:00,126350.0,127200.0,126300.0,126800.0,67789.0
2026-09-07 12:30:00+09:00,126800.0,126900.0,126400.0,126900.0,41777.0
2026-09-07 13:00:00+09:00,126900.0,127300.0,126600.0,127100.0,59414.0
2026-09-07 13:30:00+09:00,127200.0,127700.0,127100.0,127600.0,53194.0
2026-09-07 14:00:00+09:00,127600.0,128200.0,127400.0,128100.0,56909.0
2026-09-07 14:30:00+09:00,128100.0,128300.0,127800.0,127900.0,53427.0
2026-09-08 09:00:00+09:00,128900.0,129700.0,128100.0,128400.0,61618.0
2026-09-08 09:30:00+09:00,128400.0,128600.0,127600.0,127700.0,32415.0
2026-09-08 10:00:00+09:00,127700.0,127800.0,127100.0,127300.0,21382.0
2026-09-08 10:30:00+09:00,127400.0,128000.0,127300.0,127800.0,21218.0
2026-09-08 11:00:00+09:00,127700.0,128100.0,127500.0,127600.0,21756.0
2026-09-08 11:30:00+09:00,127700.0,128000.0,127400.0,127600.0,22529.0
2026-09-08 12:00:00+09:00,127600.0,127900.0,127500.0,127600.0,14879.0
2026-09-08 12:30:00+09:00,127500.0,127800.0,127100.0,127200.0,31791.0
2026-09-08 13:00:00+09:00,127200.0,127600.0,127000.0,127100.0,21966.0
2026-09-08 13:30:00+09:00,127200.0,127200.0,126700.0,126800.0,36645.0
2026-09-08 14:00:00+09:00,126800.0,127000.0,126200.0,126300.0,54648.0
2026-09-08 14:30:00+09:00,126200.0,126400.0,125800.0,125800.0,60507.0
2026-09-09 09:00:00+09:00,123900.0,127200.0,123900.0,126100.0,162927.0
2026-09-09 09:30:00+09:00,126000.0,126200.0,125600.0,125800.0,45485.0
2026-09-09 10:00:00+09:00,125800.0,126300.0,125800.0,126100.0,44402.0
2026-09-09 10:30:00+09:00,126100.0,126600.0,125900.0,126300.0,36049.0
2026-09-09 11:00:00+09:00,126300.0,127100.0,126300.0,126800.0,39600.0
2026-09-09 11:30:00+09:00,126800.0,127300.0,126800.0,127200.0,35947.0
2026-09-09 12:00:00+09:00,127100.0,127300.0,126700.0,127200.0,30285.0
2026-09-09 12:30:00+09:00,127300.0,127300.0,126800.0,126900.0,28557.0
2026-09-09 13:00:00+09:00,126900.0,127200.0,126500.0,126700.0,34698.0
2026-09-09 13:30:00+09:00,126800.0,127100.0,126700.0,126800.0,23940.0
2026-09-09 14:00:00+09:00,126800.0,127400.0,126300.0,126800.0,75573.0
2026-09-09 14:30:00+09:00,126800.0,127300.0,126800.0,127200.0,41150.0
2026-09-10 09:00:00+09:00,125800.0,127400.0,125600.0,126800.0,91863.0
2026-09-10 09:30:00+09:00,126900.0,127300.0,126000.0,126000.0,48526.0
2026-09-10 10:00:00+09:00,126000.0,126200.0,125400.0,125600.0,48219.0
2026-09-10 10:30:00+09:00,125600.0,125800.0,125300.0,125600.0,44532.0
2026-09-10 11:00:00+09:00,125600.0,125700.0,125300.0,125400.0,32154.0
2026-09-10 11:30:00+09:00,125400.0,125900.0,125400.0,125700.0,21213.0
2026-09-10 12:00:00+09:00,125600.0,126500.0,125600.0,126200.0,19689.0
2026-09-10 12:30:00+09:00,126200.0,126800.0,126100.0,126500.0,19091.0
2026-09-10 13:00:00+09:00,126500.0,127300.0,126300.0,127200.0,32818.0
2026-09-10 13:30:00+09:00,127200.0,127400.0,127100.0,127200.0,26792.0
2026-09-10 14:00:00+09:00,127300.0,127300.0,126700.0,127000.0,31069.0
2026-09-10 14:30:00+09:00,127000.0,127300.0,126700.0,127200.0,40905.0
2026-09-11 09:00:00+09:00,125100.0,126100.0,124900.0,125800.0,82078.0
2026-09-11 09:30:00+09:00,125800.0,125900.0,125100.0,125700.0,34021.0
2026-09-11 10:00:00+09:00,125800.0,126200.0,125700.0,125800.0,33833.0
2026-09-11 10:30:00+09:00,125900.0,126200.0,125500.0,125900.0,27077.0
2026-09-11 11:00:00+09:00,125900.0,126200.0,125700.0,126000.0,26770.0
2026-09-11 11:30:00+09:00,126000.0,126100.0,125500.0,125700.0,21315.0
2026-09-11 12:00:00+09:00,125800.0,125900.0,125600.0,125800.0,19883.0
2026-09-11 12:30:00+09:00,125800.0,126000.0,125600.0,125800.0,20038.0
2026-09-11 13:00:00+09:00,125700.0,125900.0,125600.0,125700.0,24798.0
2026-09-11 13:30:00+09:00,125800.0,126200.0,125700.0,125800.0,27065.0
2026-09-11 14:00:00+09:00,125800.0,126200.0,125600.0,126100.0,29030.0
2026-09-11 14:30:00+09:00,126100.0,126800.0,125800.0,126200.0,47400.0
2026-09-14 09:00:00+09:00,124700.0,125000.0,122000.0,122400.0,109916.0
2026-09-14 09:30:00+09:00,122400.0,123200.0,122200.0,123000.0,29891.0
2026-09-14 10:00:00+09:00,123000.0,123500.0,122600.0,123000.0,26790.0
2026-09-14 10:30:00+09:00,123000.0,123900.0,122600.0,123700.0,29590.0
2026-09-14 11:00:00+09:00,123700.0,124400.0,123500.0,124200.0,20452.0
2026-09-14 11:30:00+09:00,124150.0,124600.0,124000.0,124300.0,20478.0
2026-09-14 12:00:00+09:00,124300.0,124900.0,124200.0,124900.0,13382.0
2026-09-14 12:30:00+09:00,124900.0,124900.0,124400.0,124400.0,13959.0
2026-09-14 13:00:00+09:00,124500.0,124600.0,124000.0,124400.0,12980.0
2026-09-14 13:30:00+09:00,124400.0,124400.0,123800.0,124000.0,21094.0
2026-09-14 14:00:00+09:00,124100.0,124100.0,123200.0,123400.0,32652.0
2026-09-14 14:30:00+09:00,123400.0,123600.0,123100.0,123600.0,30206.0
2026-09-15 09:00:00+09:00,123400.0,123800.0,122800.0,123000.0,53384.0
2026-09-15 09:30:00+09:00,123000.0,124000.0,122850.0,123600.0,32465.0
2026-09-15 10:00:00+09:00,123500.0,124100.0,123450.0,123850.0,24690.0
2026-09-15 10:30:00+09:00,123800.0,123900.0,123300.0,123500.0,23825.0
2026-09-15 11:00:00+09:00,123400.0,123600.0,123200.0,123200.0,12944.0
2026-09-15 11:30:00+09:00,123200.0,123700.0,123000.0,123000.0,23563.0
2026-09-15 12:00:00+09:00,123050.0,123100.0,122600.0,122600.0,25316.0
2026-09-15 12:30:00+09:00,122700.0,123300.0,122600.0,122900.0,21761.0
2026-09-15 13:00:00+09:00,123000.0,123100.0,122400.0,122450.0,24333.0
2026-09-15 13:30:00+09:00,122450.0,122900.0,122400.0,122400.0,25018.0
2026-09-15 14:00:00+09:00,122400.0,122700.0,122200.0,122400.0,31074.0
2026-09-15 14:30:00+09:00,122400.0,122600.0,122100.0,122100.0,29786.0
2026-09-16 09:00:00+09:00,121800.0,121800.0,120600.0,120750.0,53775.0
2026-09-16 09:30:00+09:00,120700.0,121900.0,120700.0,121450.0,36560.0
2026-09-16 10:00:00+09:00,121450.0,121500.0,120800.0,121100.0,30013.0
2026-09-16 10:30:00+09:00,121100.0,121300.0,120600.0,120600.0,32285.0
