,Open,High,Low,Close,Volume
2026-07-09 12:20:00+09:00,1305000.0,1333000.0,1304000.0,1330000.0,1149.0
2026-07-09 12:30:00+09:00,1331000.0,1338000.0,1327000.0,1335000.0,1394.0
2026-07-09 12:40:00+09:00,1336000.0,1345000.0,1333000.0,1339000.0,1028.0
2026-07-09 12:50:00+09:00,1338000.0,1339000.0,1332000.0,1335000.0,514.0
2026-07-09 13:00:00+09:00,1336000.0,1340000.0,1330000.0,1332000.0,1005.0
2026-07-09 13:10:00+09:00,1333000.0,1338000.0,1327000.0,1332000.0,837.0
2026-07-09 13:20:00+09:00,1330000.0,1332000.0,1321000.0,1327000.0,690.0
2026-07-09 13:30:00+09:00,1327000.0,1338000.0,1326000.0,1328000.0,1053.0
2026-07-09 13:40:00+09:00,1328000.0,1333000.0,1326000.0,1326000.0,575.0
2026-07-09 13:50:00+09:00,1327000.0,1335000.0,1325000.0,1329000.0,673.0
2026-07-09 14:00:00+09:00,1328000.0,1330000.0,1320000.0,1328000.0,739.0
2026-07-09 14:10:00+09:00,1329000.0,1339000.0,1324000.0,1326000.0,880.0
2026-07-09 14:20:00+09:00,1326000.0,1329000.0,1320000.0,1326000.0,753.0
2026-07-09 14:30:00+09:00,1323000.0,1339000.0,1321000.0,1334000.0,1041.0
2026-07-09 14:40:00+09:00,1334000.0,1335000.0,1325000.0,1335000.0,832.0
2026-07-09 14:50:00+09:00,1335000.0,1343000.0,1332000.0,1340000.0,1342.0
2026-07-10 09:00:00+09:00,1350000.0,1393000.0,1333000.0,1388000.0,3483.0
2026-07-10 09:10:00+09:00,1393000.0,1403000.0,1372000.0,1393000.0,2334.0
2026-07-10 09:20:00+09:00,1393000.0,1404000.0,1387000.0,1397000.0,2110.0
2026-07-10 09:30:00+09:00,1399000.0,1399000.0,1374000.0,1379000.0,1151.0
2026-07-10 09:40:00+09:00,1379000.0,1406000.0,1379000.0,1400000.0,1734.0
2026-07-10 09:50:00+09:00,1399000.0,1404000.0,1385000.0,1393000.0,1016.0
2026-07-10 10:00:00+09:00,1393000.0,1394000.0,1386000.0,1389000.0,745.0
2026-07-10 10:10:00+09:00,1389000.0,1390000.0,1377000.0,1385000.0,883.0
2026-07-10 10:20:00+09:00,1386000.0,1394000.0,1383000.0,1393000.0,703.0
2026-07-10 10:30:00+09:00,1393000.0,1406000.0,1392000.0,1403000.0,1699.0
2026-07-10 10:40:00+09:00,1403000.0,1405000.0,1396000.0,1403000.0,1006.0
2026-07-10 10:50:00+09:00,1404000.0,1409000.0,1401000.0,1401000.0,1092.0
2026-07-10 11:00:00+09:00,1402000.0,1405000.0,1398000.0,1402000.0,618.0
2026-07-10 11:10:00+09:00,1403000.0,1405000.0,1397000.0,1404000.0,544.0
2026-07-10 11:20:00+09:00,1404000.0,1405000.0,1397000.0,1403000.0,629.0
2026-07-10 11:30:00+09:00,1403000.0,1411000.0,1402000.0,1410000.0,1645.0
2026-07-10 11:40:00+09:00,1409000.0,1412000.0,1407000.0,1407000.0,704.0
2026-07-10 11:50:00+09:00,1408000.0,1413000.0,1404000.0,1413000.0,1021.0
2026-07-10 12:00:00+09:00,1413000.0,1414000.0,1411000.0,1413000.0,506.0
2026-07-10 12:10:00+09:00,1412000.0,1414000.0,1409000.0,1414000.0,377.0
2026-07-10 12:20:00+09:00,1413000.0,1413000.0,1407000.0,1410000.0,579.0
2026-07-10 12:30:00+09:00,1411000.0,1415000.0,1410000.0,1414000.0,831.0
2026-07-10 12:40:00+09:00,1415000.0,1415000.0,1406000.0,1407000.0,500.0
2026-07-10 12:50:00+09:00,1406000.0,1409000.0,1396000.0,1407000.0,523.0
2026-07-10 13:00:00+09:00,1406000.0,1412000.0,1401000.0,1405000.0,862.0
2026-07-10 13:10:00+09:00,1406000.0,1406000.0,1397000.0,1398000.0,739.0
2026-07-10 13:20:00+09:00,1399000.0,1401000.0,1398000.0,1398000.0,376.0
2026-07-10 13:30:00+09:00,1398000.0,1400000.0,1396000.0,1399000.0,537.0
2026-07-10 13:40:00+09:00,1398000.0,1400000.0,1395000.0,1398000.0,451.0
2026-07-10 13:50:00+09:00,1397000.0,1398000.0,1386000.0,1389000.0,645.0
2026-07-10 14:00:00+09:00,1389000.0,1392000.0,1384000.0,1385000.0,575.0
2026-07-10 14:10:00+09:00,1385000.0,1389000.0,1384000.0,1388000.0,426.0
2026-07-10 14:20:00+09:00,1388000.0,1390000.0,1384000.0,1388000.0,491.0
2026-07-10 14:30:00+09:00,1387000.0,1394000.0,1386000.0,1389000.0,1017.0
2026-07-10 14:40:00+09:00,1390000.0,1409000.0,1389000.0,1409000.0,1257.0
2026-07-10 14:50:00+09:00,1409000.0,1410000.0,1404000.0,1407000.0,1661.0
2026-07-13 09:00:00+09:00,1400000.0,1443000.0,1393000.0,1437000.0,1349.0
2026-07-13 09:10:00+09:00,1434000.0,1441000.0,1427000.0,1427000.0,1157.0
2026-07-13 09:20:00+09:00,1427000.0,1441000.0,1423000.0,1432000.0,1536.0
2026-07-13 09:30:00+09:00,1432000.0,1438000.0,1420000.0,1421000.0,947.0
2026-07-13 09:40:00+09:00,1420000.0,1429000.0,1419000.0,1422000.0,794.0
2026-07-13 09:50:00+09:00,1421000.0,1433000.0,1421000.0,1425000.0,1001.0
2026-07-13 10:00:00+09:00,1425000.0,1440000.0,1424000.0,1438000.0,1898.0
2026-07-13 10:10:00+09:00,1438000.0,1445000.0,1426000.0,1430000.0,2091.0
2026-07-13 10:20:00+09:00,1429000.0,1432000.0,1415000.0,1423000.0,1045.0
2026-07-13 10:30:00+09:00,1423000.0,1436000.0,1419000.0,1432000.0,1213.0
2026-07-13 10:40:00+09:00,1429000.0,1433000.0,1415000.0,1416000.0,912.0
2026-07-13 10:50:00+09:00,1416000.0,1416000.0,1406000.0,1410000.0,743.0
2026-07-13 11:00:00+09:00,1410000.0,1415000.0,1403000.0,1412000.0,727.0
2026-07-13 11:10:00+09:00,1411000.0,1426000.0,1407000.0,1426000.0,709.0
2026-07-13 11:20:00+09:00,1425000.0,1430000.0,1420000.0,1430000.0,706.0
2026-07-13 11:30:00+09:00,1430000.0,1432000.0,1425000.0,1428000.0,694.0
2026-07-13 11:40:00+09:00,1428000.0,1430000.0,1420000.0,1422000.0,530.0
2026-07-13 11:50:00+09:00,1423000.0,1427000.0,1415000.0,1415000.0,633.0
2026-07-13 12:00:00+09:00,1415000.0,1417000.0,1405000.0,1407000.0,788.0
2026-07-13 12:10:00+09:00,1408000.0,1408000.0,1399000.0,1405000.0,721.0
2026-07-13 12:20:00+09:00,1404000.0,1413000.0,1401000.0,1408000.0,580.0
2026-07-13 12:30:00+09:00,1406000.0,1409000.0,1398000.0,1405000.0,675.0
2026-07-13 12:40:00+09:00,1405000.0,1414000.0,1399000.0,1405000.0,581.0
2026-07-13 12:50:00+09:00,1405000.0,1406000.0,1401000.0,1401000.0,501.0
2026-07-13 13:00:00+09:00,1402000.0,1402000.0,1394000.0,1394000.0,668.0
2026-07-13 13:10:00+09:00,1396000.0,1398000.0,1393000.0,1397000.0,771.0
2026-07-13 13:20:00+09:00,1397000.0,1401000.0,1393000.0,1393000.0,773.0
2026-07-13 13:50:00+09:00,1397000.0,1400000.0,1393000.0,1395000.0,988.0
2026-07-13 14:00:00+09:00,1397000.0,1403000.0,1387000.0,1402000.0,2096.0
2026-07-13 14:10:00+09:00,1402000.0,1403000.0,1396000.0,1397000.0,1078.0
2026-07-13 14:20:00+09:00,1397000.0,1400000.0,1383000.0,1388000.0,1233.0
2026-07-13 14:30:00+09:00,1388000.0,1408000.0,1384000.0,1402000.0,2090.0
2026-07-13 14:40:00+09:00,1402000.0,1408000.0,1391000.0,1396000.0,1437.0
2026-07-13 14:50:00+09:00,1396000.0,1404000.0,1392000.0,1397000.0,1429.0
2026-07-14 09:00:00+09:00,1387000.0,1400000.0,1358000.0,1360000.0,4302.0
2026-07-14 09:10:00+09:00,1360000.0,1375000.0,1357000.0,1365000.0,1945.0
2026-07-14 09:20:00+09:00,1365000.0,1375000.0,1356000.0,1357000.0,1607.0
2026-07-14 09:30:00+09:00,1357000.0,1371000.0,1357000.0,1365000.0,1720.0
2026-07-14 09:40:00+09:00,1365000.0,1372000.0,1361000.0,1365000.0,1192.0
2026-07-14 09:50:00+09:00,1363000.0,1375000.0,1363000.0,1375000.0,1104.0
2026-07-14 10:00:00+09:00,1373000.0,1386000.0,1370000.0,1381000.0,1047.0
2026-07-14 10:10:00+09:00,1381000.0,1382000.0,1372000.0,1372000.0,923.0
2026-07-14 10:20:00+09:00,1373000.0,1378000.0,1364000.0,1371000.0,1199.0
2026-07-14 10:30:00+09:00,1370000.0,1375000.0,1362000.0,1362000.0,1111.0
2026-07-14 10:40:00+09:00,1363000.0,1369000.0,1362000.0,1366000.0,715.0
2026-07-14 10:50:00+09:00,1366000.0,1367000.0,1359000.0,1360000.0,1107.0
2026-07-14 11:00:00+09:00,1360000.0,1365000.0,1354000.0,1359000.0,2375.0
2026-07-14 11:10:00+09:00,1360000.0,1360000.0,1355000.0,1357000.0,799.0
2026-07-14 11:20:00+09:00,1357000.0,1366000.0,1352000.0,1363000.0,1409.0
2026-07-14 11:30:00+09:00,1362000.0,1375000.0,1361000.0,1375000.0,1707.0
2026-07-14 11:40:00+09:00,1374000.0,1389000.0,1374000.0,1379000.0,1621.0
2026-07-14 11:50:00+09:00,1380000.0,1380000.0,1364000.0,1365000.0,1042.0
2026-07-14 12:00:00+09:00,1365000.0,1366000.0,1357000.0,1357000.0,813.0
2026-07-14 12:10:00+09:00,1358000.0,1358000.0,1341000.0,1344000.0,2483.0
2026-07-14 12:20:00+09:00,1344000.0,1353000.0,1339000.0,1352000.0,1175.0
2026-07-14 12:30:00+09:00,1352000.0,1365000.0,1350000.0,1352000.0,1335.0
2026-07-14 12:40:00+09:00,1351000.0,1364000.0,1348000.0,1359000.0,1287.0
2026-07-14 12:50:00+09:00,1358000.0,1359000.0,1350000.0,1356000.0,1544.0
2026-07-14 13:00:00+09:00,1357000.0,1359000.0,1349000.0,1353000.0,1163.0
2026-07-14 13:10:00+09:00,1351000.0,1360000.0,1349000.0,1354000.0,1645.0
2026-07-14 13:20:00+09:00,1353000.0,1361000.0,1352000.0,1359000.0,1427.0
2026-07-14 13:30:00+09:00,1358000.0,1371000.0,1357000.0,1368000.0,1121.0
2026-07-14 13:40:00+09:00,1369000.0,1374000.0,1365000.0,1372000.0,1085.0
2026-07-14 13:50:00+09:00,1372000.0,1377000.0,1371000.0,1373000.0,1293.0
2026-07-14 14:00:00+09:00,1374000.0,1375000.0,1363000.0,1373000.0,1903.0
2026-07-14 14:10:00+09:00,1373000.0,1374000.0,1363000.0,1365000.0,1731.0
2026-07-14 14:20:00+09:00,1366000.0,1370000.0,1363000.0,1366000.0,1736.0
2026-07-14 14:30:00+09:00,1367000.0,1367000.0,1361000.0,1363000.0,1761.0
2026-07-14 14:40:00+09:00,1362000.0,1370000.0,1356000.0,1369000.0,2313.0
2026-07-14 14:50:00+09:00,1369000.0,1370000.0,1357000.0,1363000.0,2271.0
2026-07-15 09:00:00+09:00,1384000.0,1410000.0,1376000.0,1399000.0,2331.0
2026-07-15 09:10:00+09:00,1400000.0,1418000.0,1399000.0,1408000.0,1874.0
2026-07-15 09:20:00+09:00,1408000.0,1414000.0,1395000.0,1396500.0,1040.0
2026-07-15 09:30:00+09:00,1395000.0,1405000.0,1395000.0,1400000.0,968.0
2026-07-15 09:40:00+09:00,1401000.0,1404000.0,1391000.0,1398000.0,901.0
2026-07-15 09:50:00+09:00,1398000.0,1402000.0,1394000.0,1399000.0,1056.0
2026-07-15 10:00:00+09:00,1396000.0,1399000.0,1386000.0,1389000.0,1419.0
2026-07-15 10:10:00+09:00,1391000.0,1399000.0,1388000.0,1395000.0,720.0
2026-07-15 10:20:00+09:00,1395000.0,1398000.0,1386000.0,1387000.0,990.0
2026-07-15 10:30:00+09:00,1389000.0,1393000.0,1384000.0,1393000.0,644.0
2026-07-15 10:40:00+09:00,1392500.0,1397000.0,1385000.0,1397000.0,902.0
2026-07-15 10:50:00+09:00,1396000.0,1405000.0,1395000.0,1404000.0,1178.0
2026-07-15 11:00:00+09:00,1405000.0,1409000.0,1402000.0,1409000.0,861.0
2026-07-15 11:10:00+09:00,1409500.0,1414000.0,1408000.0,1411000.0,1004.0
2026-07-15 11:20:00+09:00,1411000.0,1411000.0,1403000.0,1409000.0,1056.0
2026-07-15 11:30:00+09:00,1405000.0,1413000.0,1405000.0,1413000.0,623.0
2026-07-15 11:40:00+09:00,1413000.0,1413000.0,1411000.0,1413000.0,644.0
2026-07-15 11:50:00+09:00,1412000.0,1413000.0,1410000.0,1411000.0,459.0
2026-07-15 12:00:00+09:00,1411000.0,1413000.0,1408000.0,1412000.0,464.0
2026-07-15 12:10:00+09:00,1413000.0,1416000.0,1410000.0,1414000.0,1068.0
2026-07-15 12:20:00+09:00,1414000.0,1417000.0,1414000.0,1415000.0,438.0
2026-07-15 12:30:00+09:00,1415000.0,1417000.0,1410000.0,1415000.0,813.0
2026-07-15 12:40:00+09:00,1415000.0,1415000.0,1409000.0,1409000.0,702.0
2026-07-15 12:50:00+09:00,1409500.0,1411000.0,1405000.0,1409000.0,775.0
2026-07-15 13:00:00+09:00,1409000.0,1409000.0,1405000.0,1405000.0,556.0
2026-07-15 13:10:00+09:00,1405000.0,1408000.0,1399000.0,1402000.0,909.0
2026-07-15 13:20:00+09:00,1402000.0,1402000.0,1397000.0,1397000.0,776.0
2026-07-15 13:30:00+09:00,1397000.0,1401000.0,1393000.0,1396000.0,865.0
2026-07-15 13:40:00+09:00,1396000.0,1402000.0,1393000.0,1397000.0,829.0
2026-07-15 13:50:00+09:00,1397000.0,1408000.0,1397000.0,1401000.0,958.0
2026-07-15 14:00:00+09:00,1401000.0,1402000.0,1394000.0,1396000.0,760.0
2026-07-15 14:10:00+09:00,1397000.0,1404000.0,1394000.0,1400000.0,860.0
2026-07-15 14:20:00+09:00,1400000.0,1401000.0,1390000.0,1390000.0,891.0
2026-07-15 14:30:00+09:00,1391000.0,1392000.0,1383000.0,1386000.0,1351.0
2026-07-15 14:40:00+09:00,1386000.0,1394000.0,1384000.0,1390000.0,1237.0
2026-07-15 14:50:00+09:00,1390000.0,1400000.0,1390000.0,1396000.0,1154.0
2026-07-16 09:00:00+09:00,1389000.0,1396000.0,1371000.0,1374000.0,1042.0
2026-07-16 09:10:00+09:00,1374000.0,1390000.0,1374000.0,1388000.0,693.0
2026-07-16 09:20:00+09:00,1386000.0,1392000.0,1380000.0,1386000.0,613.0
2026-07-16 09:30:00+09:00,1386000.0,1392000.0,1383000.0,1388000.0,466.0
2026-07-16 09:40:00+09:00,1386000.0,1386000.0,1372000.0,1373000.0,523.0
2026-07-16 09:50:00+09:00,1373000.0,1382000.0,1371500.0,1377000.0,557.0
2026-07-16 10:00:00+09:00,1376000.0,1377000.0,1367000.0,1369000.0,659.0
2026-07-16 10:10:00+09:00,1369000.0,1369000.0,1366000.0,1367000.0,253.0
2026-07-16 10:20:00+09:00,1366000.0,1377000.0,1363000.0,1368000.0,928.0
2026-07-16 10:30:00+09:00,1368000.0,1381000.0,1368000.0,1376000.0,516.0
2026-07-16 10:40:00+09:00,1377000.0,1377000.0,1369000.0,1376000.0,373.0
2026-07-16 10:50:00+09:00,1376000.0,1377000.0,1367000.0,1367000.0,482.0
2026-07-16 11:00:00+09:00,1367000.0,1369000.0,1359000.0,1361000.0,865.0
2026-07-16 11:10:00+09:00,1361500.0,1364000.0,1355000.0,1359000.0,638.0
2026-07-16 11:20:00+09:00,1360000.0,1375000.0,1360000.0,1375000.0,254.0
2026-07-16 11:30:00+09:00,1375000.0,1378000.0,1373000.0,1375000.0,224.0
2026-07-16 11:40:00+09:00,1377000.0,1388000.0,1374000.0,1386000.0,371.0
2026-07-16 11:50:00+09:00,1386000.0,1387000.0,1379000.0,1384000.0,257.0
2026-07-16 12:00:00+09:00,1384000.0,1389000.0,1383000.0,1389000.0,206.0
2026-07-16 12:10:00+09:00,1389000.0,1392000.0,1383000.0,1385000.0,415.0
2026-07-16 12:20:00+09:00,1385000.0,1388000.0,1379000.0,1383000.0,390.0
2026-07-16 12:30:00+09:00,1383000.0,1396000.0,1383000.0,1392000.0,827.0
2026-07-16 12:40:00+09:00,1392000.0,1396000.0,1392000.0,1393000.0,456.0
2026-07-16 12:50:00+09:00,1392000.0,1396000.0,1392000.0,1396000.0,566.0
2026-07-16 13:00:00+09:00,1396000.0,1401000.0,1395000.0,1398000.0,1097.0
2026-07-16 13:10:00+09:00,1398000.0,1400000.0,1391000.0,1393000.0,677.0
2026-07-16 13:20:00+09:00,1392000.0,1393000.0,1386000.0,1387000.0,441.0
2026-07-16 13:30:00+09:00,1389000.0,1390000.0,1385000.0,1387000.0,608.0
2026-07-16 13:40:00+09:00,1387000.0,1392000.0,1386000.0,1392000.0,575.0
2026-07-16 13:50:00+09:00,1393000.0,1395000.0,1386000.0,1388000.0,547.0
2026-07-16 14:00:00+09:00,1388000.0,1391000.0,1376000.0,1385000.0,756.0
2026-07-16 14:10:00+09:00,1385000.0,1404000.0,1385000.0,1400000.0,1639.0
2026-07-16 14:20:00+09:00,1401000.0,1404000.0,1400000.0,1403000.0,1051.0
2026-07-16 14:30:00+09:00,1403000.0,1408000.0,1377000.0,1377000.0,1491.0
2026-07-16 14:40:00+09:00,1378000.0,1383000.0,1376000.0,1377000.0,975.0
2026-07-16 14:50:00+09:00,1378000.0,1384000.0,1376000.0,1381000.0,692.0
2026-07-20 09:00:00+09:00,1428000.0,1428000.0,1368000.0,1377000.0,555.0
2026-07-20 09:10:00+09:00,1378000.0,1388000.0,1370000.0,1379000.0,1178.0
2026-07-20 09:20:00+09:00,1379000.0,1380000.0,1368000.0,1369000.0,863.0
2026-07-20 09:30:00+09:00,1371000.0,1376000.0,1369000.0,1374000.0,940.0
2026-07-20 09:40:00+09:00,1375000.0,1381000.0,1367000.0,1374000.0,960.0
2026-07-20 09:50:00+09:00,1373000.0,1377000.0,1367000.0,1368000.0,570.0
2026-07-20 10:00:00+09:00,1368000.0,1378000.0,1368000.0,1374000.0,904.0
2026-07-20 10:10:00+09:00,1375000.0,1375000.0,1364000.0,1364000.0,857.0
2026-07-20 10:20:00+09:00,1364000.0,1367000.0,1361000.0,1361000.0,622.0
2026-07-20 10:30:00+09:00,1360000.0,1361000.0,1350000.0,1358500.0,1422.0
2026-07-20 10:40:00+09:00,1358500.0,1364000.0,1358000.0,1362000.0,458.0
2026-07-20 10:50:00+09:00,1361000.0,1362000.0,1353000.0,1357000.0,452.0
2026-07-20 11:00:00+09:00,1357000.0,1367000.0,1354000.0,1363000.0,480.0
2026-07-20 11:10:00+09:00,1364000.0,1364000.0,1348000.0,1348000.0,1287.0
2026-07-20 11:20:00+09:00,1348000.0,1365000.0,1342000.0,1344000.0,826.0
2026-07-20 11:30:00+09:00,1344000.0,1365000.0,1343000.0,1364000.0,754.0
2026-07-20 11:40:00+09:00,1363000.0,1373000.0,1363000.0,1368000.0,673.0
2026-07-20 11:50:00+09:00,1367000.0,1367000.0,1359000.0,1359000.0,1073.0
2026-07-20 12:00:00+09:00,1360000.0,1361000.0,1350000.0,1351000.0,1277.0
2026-07-20 12:10:00+09:00,1351000.0,1364000.0,1351000.0,1356000.0,492.0
2026-07-20 12:20:00+09:00,1356000.0,1357000.0,1352000.0,1352000.0,274.0
2026-07-20 12:30:00+09:00,1353000.0,1353000.0,1348000.0,1350000.0,452.0
2026-07-20 12:40:00+09:00,1352000.0,1355000.0,1350000.0,1352000.0,449.0
2026-07-20 12:50:00+09:00,1353000.0,1360000.0,1349000.0,1349000.0,643.0
2026-07-20 13:00:00+09:00,1350000.0,1354000.0,1349000.0,1350000.0,442.0
2026-07-20 13:10:00+09:00,1350000.0,1351000.0,1343000.0,1344000.0,1148.0
2026-07-20 13:20:00+09:00,1343000.0,1353000.0,1343000.0,1350000.0,801.0
2026-07-20 13:30:00+09:00,1351000.0,1360000.0,1350000.0,1360000.0,856.0
2026-07-20 13:40:00+09:00,1359000.0,1364000.0,1355000.0,1362000.0,887.0
2026-07-20 13:50:00+09:00,1362000.0,1366000.0,1358000.0,1359000.0,825.0
2026-07-20 14:00:00+09:00,1359000.0,1362000.0,1349000.0,1350000.0,783.0
2026-07-20 14:10:00+09:00,1350000.0,1351000.0,1343000.0,1347000.0,919.0
2026-07-20 14:20:00+09:00,1347000.0,1354000.0,1341000.0,1346000.0,1103.0
2026-07-20 14:30:00+09:00,1345000.0,1347000.0,1342000.0,1345000.0,913.0
2026-07-20 14:40:00+09:00,1344000.0,1346000.0,1342000.0,1345000.0,943.0
2026-07-20 14:50:00+09:00,1346000.0,1350000.0,1343000.0,1345000.0,965.0
2026-07-21 09:00:00+09:00,1367000.0,1391000.0,1351000.0,1358000.0,3821.0
2026-07-21 09:10:00+09:00,1363000.0,1369000.0,1355000.0,1363000.0,1711.0
2026-07-21 09:20:00+09:00,1363000.0,1363000.0,1346000.0,1348000.0,1521.0
2026-07-21 09:30:00+09:00,1347000.0,1364000.0,1347000.0,1364000.0,1124.0
2026-07-21 09:40:00+09:00,1362000.0,1368000.0,1357500.0,1367000.0,875.0
2026-07-21 09:50:00+09:00,1366000.0,1376000.0,1366000.0,1371000.0,961.0
2026-07-21 10:00:00+09:00,1370000.0,1380000.0,1368000.0,1378000.0,922.0
2026-07-21 10:10:00+09:00,1378000.0,1379000.0,1371000.0,1373000.0,1004.0
2026-07-21 10:20:00+09:00,1372000.0,1378000.0,1370000.0,1378000.0,894.0
2026-07-21 10:30:00+09:00,1378000.0,1390000.0,1377000.0,1386000.0,1867.0
2026-07-21 10:40:00+09:00,1385000.0,1405000.0,1384000.0,1404000.0,2445.0
2026-07-21 10:50:00+09:00,1404000.0,1406000.0,1391000.0,1394000.0,1694.0
2026-07-21 11:00:00+09:00,1393000.0,1406000.0,1393000.0,1398000.0,2279.0
2026-07-21 11:10:00+09:00,1398000.0,1407000.0,1391000.0,1402000.0,970.0
2026-07-21 11:20:00+09:00,1402000.0,1403000.0,1395000.0,1400000.0,869.0
2026-07-21 11:30:00+09:00,1400000.0,1407000.0,1398000.0,1407000.0,1257.0
2026-07-21 11:40:00+09:00,1405000.0,1407000.0,1403000.0,1406000.0,984.0
2026-07-21 11:50:00+09:00,1406000.0,1409000.0,1406000.0,1409000.0,1037.0
2026-07-21 12:00:00+09:00,1409000.0,1410000.0,1406000.0,1410000.0,1219.0
2026-07-21 12:10:00+09:00,1410000.0,1415000.0,1408000.0,1414000.0,1164.0
2026-07-21 12:20:00+09:00,1413000.0,1413000.0,1402000.0,1404000.0,1154.0
2026-07-21 12:30:00+09:00,1401000.0,1409000.0,1398000.0,1403000.0,935.0
2026-07-21 12:40:00+09:00,1402000.0,1409000.0,1393000.0,1405000.0,1487.0
2026-07-21 12:50:00+09:00,1405000.0,1408000.0,1400000.0,1404000.0,778.0
2026-07-21 13:00:00+09:00,1404000.0,1408000.0,1397000.0,1398000.0,804.0
2026-07-21 13:10:00+09:00,1399000.0,1406000.0,1398000.0,1402000.0,695.0
2026-07-21 13:20:00+09:00,1402000.0,1407000.0,1401000.0,1404000.0,786.0
2026-07-21 13:30:00+09:00,1403000.0,1408000.0,1402000.0,1405000.0,724.0
2026-07-21 13:40:00+09:00,1407000.0,1409000.0,1403000.0,1408000.0,943.0
2026-07-21 13:50:00+09:00,1407000.0,1409000.0,1399000.0,1402000.0,1355.0
2026-07-21 14:00:00+09:00,1402000.0,1404000.0,1397000.0,1400000.0,914.0
2026-07-21 14:10:00+09:00,1400000.0,1401000.0,1393000.0,1396000.0,1107.0
2026-07-21 14:20:00+09:00,1396000.0,1407000.0,1393000.0,1403000.0,1704.0
2026-07-21 14:30:00+09:00,1404000.0,1408000.0,1399000.0,1405500.0,1391.0
2026-07-21 14:40:00+09:00,1406000.0,1409000.0,1402000.0,1407000.0,1636.0
2026-07-21 14:50:00+09:00,1407000.0,1409000.0,1395000.0,1403000.0,1699.0
2026-07-22 09:00:00+09:00,1415000.0,1437000.0,1407000.0,1421000.0,2244.0
2026-07-22 09:10:00+09:00,1421000.0,1437000.0,1420000.0,1423000.0,2163.0
2026-07-22 09:20:00+09:00,1423000.0,1426000.0,1405000.0,1410000.0,1400.0
2026-07-22 09:30:00+09:00,1409000.0,1410000.0,1399000.0,1400000.0,1464.0
2026-07-22 09:40:00+09:00,1400000.0,1403000.0,1393000.0,1397000.0,1234.0
2026-07-22 09:50:00+09:00,1398000.0,1404000.0,1393000.0,1400000.0,1058.0
2026-07-22 10:00:00+09:00,1400000.0,1406000.0,1396000.0,1401000.0,1061.0
2026-07-22 10:10:00+09:00,1401000.0,1407000.0,1400000.0,1401000.0,670.0
2026-07-22 10:20:00+09:00,1402000.0,1404000.0,1397000.0,1400000.0,820.0
2026-07-22 10:30:00+09:00,1400000.0,1401000.0,1395000.0,1398000.0,917.0
2026-07-22 10:40:00+09:00,1398000.0,1406000.0,1397000.0,1406000.0,582.0
2026-07-22 10:50:00+09:00,1406000.0,1407000.0,1403000.0,1404000.0,587.0
2026-07-22 11:00:00+09:00,1404000.0,1404000.0,1400000.0,1403000.0,772.0
2026-07-22 11:10:00+09:00,1403000.0,1403000.0,1399000.0,1401000.0,431.0
2026-07-22 11:20:00+09:00,1401000.0,1402000.0,1398000.0,1401000.0,508.0
2026-07-22 11:30:00+09:00,1402000.0,1402000.0,1396000.0,1397000.0,515.0
2026-07-22 11:40:00+09:00,1397000.0,1399000.0,1396000.0,1397000.0,394.0
2026-07-22 11:50:00+09:00,1398000.0,1399000.0,1396000.0,1399000.0,370.0
2026-07-22 12:00:00+09:00,1398000.0,1399000.0,1397000.0,1399000.0,395.0
2026-07-22 12:10:00+09:00,1398000.0,1400000.0,1396000.0,1400000.0,485.0
2026-07-22 12:20:00+09:00,1400000.0,1403000.0,1397000.0,1403000.0,432.0
2026-07-22 12:30:00+09:00,1403000.0,1403000.0,1396000.0,1396000.0,447.0
2026-07-22 12:40:00+09:00,1397000.0,1403000.0,1396000.0,1403000.0,458.0
2026-07-22 12:50:00+09:00,1402000.0,1403000.0,1398000.0,1401000.0,500.0
2026-07-22 13:00:00+09:00,1401000.0,1401000.0,1400000.0,1401000.0,418.0
2026-07-22 13:10:00+09:00,1401000.0,1402000.0,1398000.0,1398000.0,539.0
2026-07-22 13:20:00+09:00,1399000.0,1399000.0,1397000.0,1398000.0,387.0
2026-07-22 13:30:00+09:00,1397000.0,1398000.0,1393000.0,1396000.0,900.0
2026-07-22 13:40:00+09:00,1396000.0,1398000.0,1394000.0,1396000.0,768.0
2026-07-22 13:50:00+09:00,1396000.0,1396000.0,1394000.0,1395000.0,652.0
2026-07-22 14:00:00+09:00,1395000.0,1401000.0,1395000.0,1397000.0,783.0
2026-07-22 14:10:00+09:00,1396000.0,1397000.0,1389000.0,1390000.0,1533.0
2026-07-22 14:20:00+09:00,1390000.0,1391000.0,1386000.0,1389000.0,1153.0
2026-07-22 14:30:00+09:00,1389000.0,1397000.0,1389000.0,1394000.0,1168.0
2026-07-22 14:40:00+09:00,1394000.0,1396000.0,1391000.0,1393000.0,1062.0
2026-07-22 14:50:00+09:00,1393000.0,1402000.0,1392000.0,1397000.0,2032.0
2026-07-23 09:00:00+09:00,1399000.0,1402000.0,1388000.0,1397000.0,1847.0
2026-07-23 09:10:00+09:00,1399000.0,1399000.0,1390000.0,1396000.0,688.0
2026-07-23 09:20:00+09:00,1392000.0,1400000.0,1392000.0,1398000.0,649.0
2026-07-23 09:30:00+09:00,1396000.0,1405000.0,1393000.0,1405000.0,1505.0
2026-07-23 09:40:00+09:00,1405000.0,1414000.0,1402000.0,1405000.0,1196.0
