,Open,High,Low,Close,Volume
2026-07-14 10:00:00+09:00,20950.0,21050.0,20850.0,21050.0,22126.0
2026-07-14 10:05:00+09:00,21050.0,21050.0,20800.0,20850.0,6170.0
2026-07-14 10:10:00+09:00,20850.0,20850.0,20500.0,20525.0,9572.0
2026-07-14 10:15:00+09:00,20525.0,20700.0,20350.0,20650.0,11170.0
2026-07-14 10:20:00+09:00,20650.0,20650.0,20450.0,20550.0,7148.0
2026-07-14 10:25:00+09:00,20600.0,20900.0,20550.0,20800.0,7355.0
2026-07-14 10:30:00+09:00,20750.0,20850.0,20550.0,20700.0,9564.0
2026-07-14 10:35:00+09:00,20700.0,20700.0,20450.0,20500.0,8139.0
2026-07-14 10:40:00+09:00,20500.0,20550.0,20450.0,20550.0,8197.0
2026-07-14 10:45:00+09:00,20550.0,20550.0,20400.0,20400.0,3474.0
2026-07-14 10:50:00+09:00,20400.0,20450.0,20200.0,20300.0,21152.0
2026-07-14 10:55:00+09:00,20250.0,20300.0,20000.0,20100.0,38783.0
2026-07-14 11:00:00+09:00,20100.0,20200.0,20000.0,20150.0,16444.0
2026-07-14 11:05:00+09:00,20150.0,20350.0,20050.0,20300.0,14063.0
2026-07-14 11:10:00+09:00,20250.0,20300.0,20050.0,20100.0,4545.0
2026-07-14 11:15:00+09:00,20100.0,20250.0,20050.0,20150.0,19789.0
2026-07-14 11:20:00+09:00,20150.0,20200.0,20050.0,20075.0,8887.0
2026-07-14 11:25:00+09:00,20075.0,20100.0,20000.0,20100.0,16885.0
2026-07-14 11:30:00+09:00,20100.0,20150.0,20000.0,20000.0,13778.0
2026-07-14 11:35:00+09:00,20000.0,20300.0,20000.0,20300.0,17662.0
2026-07-14 11:40:00+09:00,20250.0,20400.0,20150.0,20300.0,11084.0
2026-07-14 11:45:00+09:00,20300.0,20350.0,20200.0,20350.0,2583.0
2026-07-14 11:50:00+09:00,20300.0,20350.0,20100.0,20150.0,3751.0
2026-07-14 11:55:00+09:00,20100.0,20150.0,20050.0,20050.0,4400.0
2026-07-14 12:00:00+09:00,20100.0,20100.0,19980.0,19980.0,32967.0
2026-07-14 12:05:00+09:00,19980.0,19990.0,19700.0,19780.0,22356.0
2026-07-14 12:10:00+09:00,19790.0,19830.0,19620.0,19660.0,18912.0
2026-07-14 12:15:00+09:00,19650.0,19660.0,19180.0,19180.0,35364.0
2026-07-14 12:20:00+09:00,19400.0,19620.0,19400.0,19460.0,42051.0
2026-07-14 12:25:00+09:00,19460.0,19760.0,19380.0,19750.0,15858.0
2026-07-14 12:30:00+09:00,19750.0,19940.0,19730.0,19790.0,14893.0
2026-07-14 12:35:00+09:00,19850.0,19910.0,19710.0,19830.0,8385.0
2026-07-14 12:40:00+09:00,19830.0,19950.0,19690.0,19920.0,10562.0
2026-07-14 12:45:00+09:00,19920.0,20100.0,19800.0,19950.0,11936.0
2026-07-14 12:50:00+09:00,19950.0,20150.0,19950.0,20000.0,4117.0
2026-07-14 12:55:00+09:00,20000.0,20050.0,19800.0,20000.0,9712.0
2026-07-14 13:00:00+09:00,20000.0,20200.0,19940.0,20200.0,6688.0
2026-07-14 13:05:00+09:00,20100.0,20100.0,19930.0,19960.0,5217.0
2026-07-14 13:10:00+09:00,20000.0,20000.0,19850.0,19900.0,3641.0
2026-07-14 13:15:00+09:00,19930.0,19940.0,19850.0,19900.0,3238.0
2026-07-14 13:20:00+09:00,19900.0,20100.0,19900.0,19980.0,5176.0
2026-07-14 13:25:00+09:00,20000.0,20200.0,19980.0,20150.0,4508.0
2026-07-14 13:30:00+09:00,20050.0,20200.0,20000.0,20150.0,2509.0
2026-07-14 13:35:00+09:00,20200.0,20250.0,20125.0,20250.0,5152.0
2026-07-14 13:40:00+09:00,20200.0,20400.0,20150.0,20400.0,14158.0
2026-07-14 13:45:00+09:00,20350.0,20500.0,20350.0,20500.0,6974.0
2026-07-14 13:50:00+09:00,20450.0,20550.0,20400.0,20450.0,6885.0
2026-07-14 13:55:00+09:00,20450.0,20600.0,20450.0,20500.0,9302.0
2026-07-14 14:00:00+09:00,20550.0,20550.0,20400.0,20500.0,9636.0
2026-07-14 14:05:00+09:00,20500.0,20700.0,20450.0,20650.0,14574.0
2026-07-14 14:10:00+09:00,20600.0,20700.0,20600.0,20650.0,5071.0
2026-07-14 14:15:00+09:00,20650.0,20700.0,20550.0,20600.0,8627.0
2026-07-14 14:20:00+09:00,20600.0,20700.0,20600.0,20700.0,2674.0
2026-07-14 14:25:00+09:00,20700.0,20750.0,20650.0,20700.0,5132.0
2026-07-14 14:30:00+09:00,20700.0,20800.0,20600.0,20600.0,13194.0
2026-07-14 14:35:00+09:00,20650.0,20700.0,20600.0,20600.0,7172.0
2026-07-14 14:40:00+09:00,20600.0,20650.0,20500.0,20550.0,8971.0
2026-07-14 14:45:00+09:00,20550.0,20600.0,20450.0,20500.0,7346.0
2026-07-14 14:50:00+09:00,20500.0,20550.0,20450.0,20450.0,10990.0
2026-07-14 14:55:00+09:00,20450.0,20600.0,20450.0,20500.0,10071.0
2026-07-15 09:00:00+09:00,21200.0,21850.0,21150.0,21800.0,78848.0
2026-07-15 09:05:00+09:00,21800.0,21850.0,21400.0,21450.0,32150.0
2026-07-15 09:10:00+09:00,21450.0,21800.0,21300.0,21750.0,23591.0
2026-07-15 09:15:00+09:00,21750.0,21750.0,21500.0,21500.0,18271.0
2026-07-15 09:20:00+09:00,21525.0,21750.0,21400.0,21650.0,18488.0
2026-07-15 09:25:00+09:00,21650.0,21750.0,21600.0,21700.0,14528.0
2026-07-15 09:30:00+09:00,21700.0,21850.0,21600.0,21850.0,17690.0
2026-07-15 09:35:00+09:00,21850.0,21900.0,21500.0,21500.0,12920.0
2026-07-15 09:40:00+09:00,21500.0,21600.0,21500.0,21550.0,9333.0
2026-07-15 09:45:00+09:00,21550.0,21700.0,21500.0,21650.0,9392.0
2026-07-15 09:50:00+09:00,21650.0,21700.0,21550.0,21600.0,7144.0
2026-07-15 09:55:00+09:00,21600.0,21700.0,21550.0,21650.0,9323.0
2026-07-15 10:00:00+09:00,21650.0,21650.0,21350.0,21500.0,15021.0
2026-07-15 10:05:00+09:00,21500.0,21500.0,21250.0,21300.0,10188.0
2026-07-15 10:10:00+09:00,21350.0,21500.0,21300.0,21400.0,7447.0
2026-07-15 10:15:00+09:00,21400.0,21550.0,21400.0,21500.0,5697.0
2026-07-15 10:20:00+09:00,21500.0,21550.0,21450.0,21500.0,3509.0
2026-07-15 10:25:00+09:00,21500.0,21550.0,21400.0,21550.0,5803.0
2026-07-15 10:30:00+09:00,21500.0,21600.0,21400.0,21450.0,4574.0
2026-07-15 10:35:00+09:00,21400.0,21550.0,21400.0,21500.0,3427.0
2026-07-15 10:40:00+09:00,21500.0,21500.0,21200.0,21200.0,16001.0
2026-07-15 10:45:00+09:00,21200.0,21400.0,21200.0,21300.0,5151.0
2026-07-15 10:50:00+09:00,21300.0,21450.0,21300.0,21350.0,5808.0
2026-07-15 10:55:00+09:00,21400.0,21600.0,21350.0,21600.0,11166.0
2026-07-15 11:00:00+09:00,21600.0,21700.0,21550.0,21650.0,7550.0
2026-07-15 11:05:00+09:00,21650.0,21650.0,21550.0,21650.0,4576.0
2026-07-15 11:10:00+09:00,21650.0,21650.0,21500.0,21550.0,7306.0
2026-07-15 11:15:00+09:00,21550.0,21600.0,21500.0,21600.0,2155.0
2026-07-15 11:20:00+09:00,21600.0,21600.0,21450.0,21500.0,7596.0
2026-07-15 11:25:00+09:00,21500.0,21550.0,21400.0,21400.0,1828.0
2026-07-15 11:30:00+09:00,21400.0,21600.0,21400.0,21600.0,4593.0
2026-07-15 11:35:00+09:00,21600.0,21650.0,21550.0,21600.0,2460.0
2026-07-15 11:40:00+09:00,21600.0,21600.0,21450.0,21550.0,5194.0
2026-07-15 11:45:00+09:00,21550.0,21600.0,21500.0,21550.0,1994.0
2026-07-15 11:50:00+09:00,21550.0,21600.0,21500.0,21500.0,1538.0
2026-07-15 11:55:00+09:00,21500.0,21500.0,21450.0,21450.0,1714.0
2026-07-15 12:00:00+09:00,21450.0,21450.0,21350.0,21450.0,8656.0
2026-07-15 12:05:00+09:00,21450.0,21500.0,21400.0,21500.0,1617.0
2026-07-15 12:10:00+09:00,21500.0,21500.0,21400.0,21450.0,1101.0
2026-07-15 12:15:00+09:00,21450.0,21500.0,21400.0,21450.0,2825.0
2026-07-15 12:20:00+09:00,21450.0,21500.0,21450.0,21500.0,2145.0
2026-07-15 12:25:00+09:00,21500.0,21550.0,21475.0,21550.0,3829.0
2026-07-15 12:30:00+09:00,21550.0,21550.0,21450.0,21450.0,1301.0
2026-07-15 12:35:00+09:00,21500.0,21500.0,21450.0,21500.0,1303.0
2026-07-15 12:40:00+09:00,21500.0,21500.0,21450.0,21500.0,10682.0
2026-07-15 12:45:00+09:00,21500.0,21500.0,21450.0,21450.0,811.0
2026-07-15 12:50:00+09:00,21450.0,21550.0,21450.0,21550.0,12433.0
2026-07-15 12:55:00+09:00,21550.0,21600.0,21450.0,21550.0,4363.0
2026-07-15 13:00:00+09:00,21600.0,21650.0,21450.0,21600.0,6562.0
2026-07-15 13:05:00+09:00,21650.0,21700.0,21600.0,21650.0,7807.0
2026-07-15 13:10:00+09:00,21650.0,21750.0,21650.0,21700.0,7200.0
2026-07-15 13:15:00+09:00,21700.0,21700.0,21550.0,21600.0,5271.0
2026-07-15 13:20:00+09:00,21600.0,21700.0,21550.0,21650.0,3204.0
2026-07-15 13:25:00+09:00,21650.0,21650.0,21550.0,21550.0,3661.0
2026-07-15 13:30:00+09:00,21550.0,21550.0,21500.0,21550.0,3417.0
2026-07-15 13:35:00+09:00,21500.0,21600.0,21500.0,21600.0,3392.0
2026-07-15 13:40:00+09:00,21600.0,21600.0,21500.0,21600.0,7062.0
2026-07-15 13:45:00+09:00,21600.0,21650.0,21550.0,21600.0,4158.0
2026-07-15 13:50:00+09:00,21650.0,21650.0,21550.0,21600.0,6507.0
2026-07-15 13:55:00+09:00,21550.0,21600.0,21500.0,21550.0,2303.0
2026-07-15 14:00:00+09:00,21500.0,21600.0,21500.0,21550.0,7626.0
2026-07-15 14:05:00+09:00,21500.0,21500.0,21400.0,21500.0,7506.0
2026-07-15 14:10:00+09:00,21450.0,21500.0,21400.0,21450.0,2716.0
2026-07-15 14:15:00+09:00,21450.0,21500.0,21400.0,21500.0,3397.0
2026-07-15 14:20:00+09:00,21500.0,21500.0,21400.0,21450.0,6403.0
2026-07-15 14:25:00+09:00,21400.0,21400.0,21350.0,21350.0,2522.0
2026-07-15 14:30:00+09:00,21350.0,21400.0,21350.0,21400.0,4239.0
2026-07-15 14:35:00+09:00,21400.0,21450.0,21350.0,21450.0,7299.0
2026-07-15 14:40:00+09:00,21450.0,21500.0,21400.0,21450.0,6362.0
2026-07-15 14:45:00+09:00,21400.0,21550.0,21400.0,21500.0,5527.0
2026-07-15 14:50:00+09:00,21500.0,21550.0,21400.0,21450.0,6174.0
2026-07-15 14:55:00+09:00,21500.0,21600.0,21500.0,21550.0,7991.0
2026-07-16 09:00:00+09:00,21000.0,21000.0,20400.0,20500.0,28614.0
2026-07-16 09:05:00+09:00,20550.0,20550.0,20150.0,20150.0,22600.0
2026-07-16 09:10:00+09:00,20200.0,20450.0,20150.0,20450.0,10765.0
2026-07-16 09:15:00+09:00,20450.0,20450.0,20000.0,20050.0,23074.0
2026-07-16 09:20:00+09:00,20050.0,20150.0,19990.0,20100.0,21572.0
2026-07-16 09:25:00+09:00,20075.0,20150.0,19990.0,20050.0,13526.0
2026-07-16 09:30:00+09:00,20050.0,20100.0,19970.0,20050.0,17356.0
2026-07-16 09:35:00+09:00,20100.0,20200.0,20000.0,20025.0,9948.0
2026-07-16 09:40:00+09:00,20025.0,20025.0,19940.0,19970.0,15409.0
2026-07-16 09:45:00+09:00,19960.0,19960.0,19800.0,19900.0,19678.0
2026-07-16 09:50:00+09:00,19910.0,20100.0,19860.0,19870.0,26043.0
2026-07-16 09:55:00+09:00,19900.0,19910.0,19820.0,19850.0,11471.0
2026-07-16 10:00:00+09:00,19860.0,20000.0,19830.0,19960.0,19599.0
2026-07-16 10:05:00+09:00,19960.0,19990.0,19820.0,19830.0,10387.0
2026-07-16 10:10:00+09:00,19830.0,19840.0,19660.0,19700.0,21316.0
2026-07-16 10:15:00+09:00,19700.0,19820.0,19620.0,19630.0,11207.0
2026-07-16 10:20:00+09:00,19640.0,19670.0,19400.0,19500.0,38874.0
2026-07-16 10:25:00+09:00,19450.0,19620.0,19400.0,19520.0,19500.0
2026-07-16 10:30:00+09:00,19520.0,19610.0,19500.0,19530.0,8157.0
2026-07-16 10:35:00+09:00,19530.0,19630.0,19520.0,19600.0,11146.0
2026-07-16 10:40:00+09:00,19560.0,19610.0,19390.0,19390.0,17236.0
2026-07-16 10:45:00+09:00,19400.0,19490.0,19370.0,19490.0,13056.0
2026-07-16 10:50:00+09:00,19490.0,19550.0,19450.0,19460.0,5294.0
2026-07-16 10:55:00+09:00,19470.0,19550.0,19370.0,19400.0,23708.0
2026-07-16 11:00:00+09:00,19400.0,19400.0,19250.0,19260.0,16753.0
2026-07-16 11:05:00+09:00,19260.0,19290.0,19230.0,19280.0,15555.0
2026-07-16 11:10:00+09:00,19275.0,19280.0,19200.0,19240.0,17290.0
2026-07-16 11:15:00+09:00,19240.0,19260.0,19140.0,19240.0,26662.0
2026-07-16 11:20:00+09:00,19220.0,19360.0,19220.0,19360.0,11118.0
2026-07-16 11:25:00+09:00,19360.0,19430.0,19360.0,19430.0,8237.0
2026-07-16 11:30:00+09:00,19430.0,19570.0,19430.0,19530.0,8359.0
2026-07-16 11:35:00+09:00,19530.0,19570.0,19500.0,19510.0,4733.0
2026-07-16 11:40:00+09:00,19510.0,19520.0,19460.0,19460.0,4312.0
2026-07-16 11:45:00+09:00,19460.0,19630.0,19430.0,19630.0,16243.0
2026-07-16 11:50:00+09:00,19630.0,19630.0,19540.0,19620.0,4278.0
2026-07-16 11:55:00+09:00,19620.0,19630.0,19500.0,19590.0,4213.0
2026-07-16 12:00:00+09:00,19600.0,19610.0,19460.0,19510.0,6207.0
2026-07-16 12:05:00+09:00,19520.0,19620.0,19500.0,19620.0,3396.0
2026-07-16 12:10:00+09:00,19620.0,19630.0,19520.0,19620.0,4469.0
2026-07-16 12:15:00+09:00,19580.0,19610.0,19440.0,19450.0,7551.0
2026-07-16 12:20:00+09:00,19450.0,19460.0,19400.0,19400.0,9110.0
2026-07-16 12:25:00+09:00,19400.0,19420.0,19390.0,19390.0,3764.0
2026-07-16 12:30:00+09:00,19390.0,19560.0,19390.0,19560.0,4749.0
2026-07-16 12:35:00+09:00,19560.0,19560.0,19430.0,19430.0,1616.0
2026-07-16 12:40:00+09:00,19430.0,19480.0,19420.0,19440.0,2049.0
2026-07-16 12:45:00+09:00,19440.0,19440.0,19400.0,19400.0,4993.0
2026-07-16 12:50:00+09:00,19400.0,19450.0,19400.0,19440.0,5131.0
2026-07-16 12:55:00+09:00,19440.0,19500.0,19430.0,19500.0,5595.0
2026-07-16 13:00:00+09:00,19500.0,19510.0,19470.0,19470.0,5625.0
2026-07-16 13:05:00+09:00,19460.0,19525.0,19440.0,19470.0,6047.0
2026-07-16 13:10:00+09:00,19460.0,19600.0,19440.0,19600.0,2983.0
2026-07-16 13:15:00+09:00,19600.0,19600.0,19490.0,19490.0,4455.0
2026-07-16 13:20:00+09:00,19490.0,19490.0,19380.0,19380.0,9728.0
2026-07-16 13:25:00+09:00,19380.0,19460.0,19380.0,19430.0,3243.0
2026-07-16 13:30:00+09:00,19420.0,19450.0,19390.0,19400.0,5197.0
2026-07-16 13:35:00+09:00,19400.0,19400.0,19370.0,19390.0,6320.0
2026-07-16 13:40:00+09:00,19390.0,19460.0,19370.0,19460.0,8792.0
2026-07-16 13:45:00+09:00,19460.0,19460.0,19390.0,19390.0,3083.0
2026-07-16 13:50:00+09:00,19390.0,19460.0,19390.0,19420.0,5386.0
2026-07-16 13:55:00+09:00,19420.0,19430.0,19400.0,19420.0,2908.0
2026-07-16 14:00:00+09:00,19420.0,19490.0,19420.0,19480.0,4400.0
2026-07-16 14:05:00+09:00,19460.0,19460.0,19400.0,19420.0,3930.0
2026-07-16 14:10:00+09:00,19410.0,19550.0,19400.0,19540.0,7963.0
2026-07-16 14:15:00+09:00,19550.0,19680.0,19550.0,19600.0,14621.0
2026-07-16 14:20:00+09:00,19590.0,19650.0,19590.0,19620.0,9461.0
2026-07-16 14:25:00+09:00,19640.0,19660.0,19590.0,19640.0,7008.0
2026-07-16 14:30:00+09:00,19630.0,19650.0,19530.0,19530.0,6367.0
2026-07-16 14:35:00+09:00,21450.0,21450.0,19390.0,19390.0,13750.0
2026-07-16 14:40:00+09:00,19390.0,19450.0,19360.0,19390.0,8134.0
2026-07-16 14:45:00+09:00,19360.0,19390.0,19280.0,19320.0,21146.0
2026-07-16 14:50:00+09:00,19320.0,19330.0,19250.0,19270.0,6953.0
2026-07-16 14:55:00+09:00,19270.0,19300.0,19230.0,19240.0,10967.0
2026-07-20 09:00:00+09:00,18510.0,18850.0,18130.0,18250.0,0.0
2026-07-20 09:05:00+09:00,18250.0,18820.0,18250.0,18790.0,29941.0
2026-07-20 09:10:00+09:00,18770.0,18930.0,18640.0,18870.0,21995.0
2026-07-20 09:15:00+09:00,18880.0,18900.0,18740.0,18770.0,13244.0
2026-07-20 09:20:00+09:00,18770.0,18970.0,18730.0,18970.0,15135.0
2026-07-20 09:25:00+09:00,18980.0,19100.0,18880.0,18930.0,13968.0
2026-07-20 09:30:00+09:00,18920.0,18920.0,18650.0,18740.0,18303.0
2026-07-20 09:35:00+09:00,18740.0,19170.0,18720.0,19030.0,13381.0
2026-07-20 09:40:00+09:00,19030.0,19290.0,19020.0,19160.0,19210.0
2026-07-20 09:45:00+09:00,19160.0,19200.0,19010.0,19180.0,10967.0
2026-07-20 09:50:00+09:00,19180.0,19240.0,19020.0,19050.0,17773.0
2026-07-20 09:55:00+09:00,19090.0,19120.0,18840.0,18860.0,16009.0
2026-07-20 10:00:00+09:00,18860.0,18890.0,18780.0,18840.0,11548.0
2026-07-20 10:05:00+09:00,18840.0,19000.0,18800.0,19000.0,10376.0
2026-07-20 10:10:00+09:00,18960.0,19020.0,18760.0,18770.0,8946.0
2026-07-20 10:15:00+09:00,18770.0,18850.0,18760.0,18770.0,4343.0
2026-07-20 10:20:00+09:00,18780.0,18850.0,18740.0,18820.0,6561.0
2026-07-20 10:25:00+09:00,18820.0,18940.0,18700.0,18720.0,7456.0
2026-07-20 10:30:00+09:00,18720.0,18720.0,18510.0,18520.0,13993.0
2026-07-20 10:35:00+09:00,18520.0,18590.0,18500.0,18590.0,4374.0
2026-07-20 10:40:00+09:00,18590.0,18600.0,18410.0,18460.0,15151.0
2026-07-20 10:45:00+09:00,18470.0,18520.0,18460.0,18490.0,1875.0
2026-07-20 10:50:00+09:00,18480.0,18480.0,18340.0,18400.0,16711.0
2026-07-20 10:55:00+09:00,18400.0,18420.0,18300.0,18360.0,9554.0
2026-07-20 11:00:00+09:00,18360.0,18550.0,18360.0,18550.0,6356.0
2026-07-20 11:05:00+09:00,18540.0,18550.0,18510.0,18550.0,1858.0
2026-07-20 11:10:00+09:00,18550.0,18550.0,18430.0,18430.0,5829.0
2026-07-20 11:15:00+09:00,18430.0,18450.0,18340.0,18340.0,3536.0
2026-07-20 11:20:00+09:00,18340.0,18340.0,18280.0,18290.0,12648.0
2026-07-20 11:25:00+09:00,18290.0,18370.0,18210.0,18290.0,9486.0
2026-07-20 11:30:00+09:00,18290.0,18470.0,18290.0,18470.0,4714.0
2026-07-20 11:35:00+09:00,18470.0,18470.0,18410.0,18410.0,1715.0
2026-07-20 11:40:00+09:00,18410.0,18490.0,18380.0,18480.0,2949.0
2026-07-20 11:45:00+09:00,18480.0,18510.0,18450.0,18490.0,1994.0
2026-07-20 11:50:00+09:00,18510.0,18560.0,18500.0,18540.0,2946.0
2026-07-20 11:55:00+09:00,18540.0,18550.0,18480.0,18500.0,2640.0
2026-07-20 12:00:00+09:00,18490.0,18510.0,18420.0,18420.0,1730.0
2026-07-20 12:05:00+09:00,18420.0,18430.0,18330.0,18350.0,5655.0
2026-07-20 12:10:00+09:00,18400.0,18470.0,18400.0,18450.0,3091.0
2026-07-20 12:15:00+09:00,18450.0,18480.0,18410.0,18460.0,4123.0
2026-07-20 12:20:00+09:00,18460.0,18460.0,18380.0,18380.0,6518.0
2026-07-20 12:25:00+09:00,18400.0,18410.0,18380.0,18380.0,1664.0
2026-07-20 12:30:00+09:00,18390.0,18450.0,18380.0,18450.0,2341.0
2026-07-20 12:35:00+09:00,18440.0,18470.0,18400.0,18460.0,3507.0
2026-07-20 12:40:00+09:00,18450.0,18480.0,18400.0,18450.0,9731.0
2026-07-20 12:45:00+09:00,18450.0,18470.0,18430.0,18440.0,1591.0
2026-07-20 12:50:00+09:00,18450.0,18650.0,18450.0,18640.0,4514.0
2026-07-20 12:55:00+09:00,18640.0,18650.0,18500.0,18530.0,3054.0
2026-07-20 13:00:00+09:00,18530.0,18630.0,18530.0,18550.0,2394.0
2026-07-20 13:05:00+09:00,18560.0,18560.0,18450.0,18470.0,4677.0
2026-07-20 13:10:00+09:00,18470.0,18540.0,18460.0,18490.0,3467.0
2026-07-20 13:15:00+09:00,18490.0,18490.0,18410.0,18440.0,6694.0
2026-07-20 13:20:00+09:00,18450.0,18520.0,18430.0,18490.0,2473.0
2026-07-20 13:25:00+09:00,18490.0,18590.0,18470.0,18530.0,4501.0
2026-07-20 13:30:00+09:00,18530.0,18800.0,18520.0,18710.0,6097.0
2026-07-20 13:35:00+09:00,18710.0,18730.0,18660.0,18730.0,3144.0
2026-07-20 13:40:00+09:00,18740.0,18780.0,18670.0,18750.0,2676.0
2026-07-20 13:45:00+09:00,18780.0,18900.0,18740.0,18820.0,5768.0
2026-07-20 13:50:00+09:00,18820.0,18840.0,18730.0,18770.0,3857.0
2026-07-20 13:55:00+09:00,18770.0,18800.0,18630.0,18680.0,4881.0
2026-07-20 14:00:00+09:00,18680.0,18680.0,18630.0,18650.0,3694.0
2026-07-20 14:05:00+09:00,18630.0,18630.0,18540.0,18570.0,7247.0
2026-07-20 14:10:00+09:00,18570.0,18580.0,18500.0,18510.0,7022.0
2026-07-20 14:15:00+09:00,18510.0,18600.0,18510.0,18600.0,3988.0
2026-07-20 14:20:00+09:00,18600.0,18600.0,18530.0,18560.0,5000.0
2026-07-20 14:25:00+09:00,18530.0,18590.0,18510.0,18550.0,6838.0
2026-07-20 14:30:00+09:00,18550.0,18580.0,18530.0,18550.0,4029.0
2026-07-20 14:35:00+09:00,18550.0,18560.0,18500.0,18505.0,7385.0
2026-07-20 14:40:00+09:00,18505.0,18580.0,18470.0,18540.0,14191.0
2026-07-20 14:45:00+09:00,18540.0,18640.0,18540.0,18600.0,8599.0
2026-07-20 14:50:00+09:00,18640.0,18650.0,18510.0,18560.0,8242.0
2026-07-20 14:55:00+09:00,18570.0,18670.0,18500.0,18520.0,16383.0
2026-07-21 09:00:00+09:00,18470.0,18640.0,18040.0,18230.0,35631.0
2026-07-21 09:05:00+09:00,18230.0,18260.0,17950.0,17960.0,28120.0
2026-07-21 09:10:00+09:00,17960.0,18110.0,17850.0,17990.0,27002.0
2026-07-21 09:15:00+09:00,17990.0,18220.0,17910.0,18200.0,13946.0
2026-07-21 09:20:00+09:00,18210.0,18250.0,18010.0,18190.0,9646.0
2026-07-21 09:25:00+09:00,18200.0,18200.0,17950.0,17960.0,11518.0
2026-07-21 09:30:00+09:00,17960.0,18100.0,17950.0,18030.0,3791.0
2026-07-21 09:35:00+09:00,18020.0,18130.0,18000.0,18060.0,6614.0
2026-07-21 09:40:00+09:00,18070.0,18180.0,18060.0,18140.0,3727.0
2026-07-21 09:45:00+09:00,18130.0,18260.0,18110.0,18250.0,8682.0
2026-07-21 09:50:00+09:00,18250.0,18260.0,18130.0,18180.0,7304.0
2026-07-21 09:55:00+09:00,18180.0,18200.0,18050.0,18070.0,5007.0
2026-07-21 10:00:00+09:00,18070.0,18150.0,18000.0,18140.0,9023.0
2026-07-21 10:05:00+09:00,18150.0,18470.0,18130.0,18460.0,12690.0
2026-07-21 10:10:00+09:00,18450.0,18580.0,18430.0,18560.0,5579.0
2026-07-21 10:15:00+09:00,18540.0,18570.0,18360.0,18410.0,8931.0
2026-07-21 10:20:00+09:00,18410.0,18470.0,18350.0,18420.0,2875.0
2026-07-21 10:25:00+09:00,18420.0,18480.0,18350.0,18480.0,7730.0
2026-07-21 10:30:00+09:00,18480.0,18690.0,18470.0,18660.0,7916.0
2026-07-21 10:35:00+09:00,18660.0,18680.0,18540.0,18540.0,6991.0
2026-07-21 10:40:00+09:00,18550.0,18630.0,18500.0,18530.0,5346.0
2026-07-21 10:45:00+09:00,18500.0,18550.0,18430.0,18540.0,2912.0
2026-07-21 10:50:00+09:00,18530.0,18530.0,18330.0,18350.0,5371.0
2026-07-21 10:55:00+09:00,18350.0,18400.0,18300.0,18320.0,8362.0
2026-07-21 11:00:00+09:00,18360.0,18460.0,18300.0,18460.0,2142.0
2026-07-21 11:05:00+09:00,18450.0,18480.0,18270.0,18270.0,7663.0
2026-07-21 11:10:00+09:00,18280.0,18330.0,18210.0,18280.0,3023.0
2026-07-21 11:15:00+09:00,18280.0,18280.0,18160.0,18160.0,4306.0
2026-07-21 11:20:00+09:00,18160.0,18230.0,18150.0,18220.0,3806.0
2026-07-21 11:25:00+09:00,18200.0,18230.0,18170.0,18220.0,4907.0
2026-07-21 11:30:00+09:00,18230.0,18280.0,18170.0,18280.0,4172.0
2026-07-21 11:35:00+09:00,18280.0,18340.0,18280.0,18330.0,3114.0
2026-07-21 11:40:00+09:00,18340.0,18400.0,18340.0,18390.0,3692.0
2026-07-21 11:45:00+09:00,18390.0,18510.0,18390.0,18500.0,3921.0
2026-07-21 11:50:00+09:00,18500.0,18590.0,18430.0,18450.0,6430.0
2026-07-21 11:55:00+09:00,18440.0,18540.0,18430.0,18520.0,3119.0
2026-07-21 12:00:00+09:00,18520.0,18650.0,18520.0,18650.0,12904.0
2026-07-21 12:05:00+09:00,18650.0,18700.0,18580.0,18690.0,12648.0
2026-07-21 12:10:00+09:00,18690.0,18970.0,18680.0,18970.0,27230.0
2026-07-21 12:15:00+09:00,18970.0,19230.0,18910.0,19170.0,20736.0
2026-07-21 12:20:00+09:00,19170.0,19220.0,19050.0,19160.0,19880.0
2026-07-21 12:25:00+09:00,19170.0,19450.0,19130.0,19280.0,32383.0
2026-07-21 12:30:00+09:00,19280.0,19380.0,19260.0,19320.0,26068.0
2026-07-21 12:35:00+09:00,19320.0,19370.0,19260.0,19340.0,14337.0
2026-07-21 12:40:00+09:00,19340.0,19430.0,19310.0,19400.0,15559.0
2026-07-21 12:45:00+09:00,19430.0,19600.0,19420.0,19590.0,42220.0
2026-07-21 12:50:00+09:00,19590.0,20300.0,19590.0,20250.0,206568.0
2026-07-21 12:55:00+09:00,20200.0,20300.0,19920.0,19980.0,110180.0
2026-07-21 13:00:00+09:00,19970.0,19970.0,19530.0,19580.0,78931.0
2026-07-21 13:05:00+09:00,19600.0,19680.0,19570.0,19590.0,26994.0
2026-07-21 13:10:00+09:00,19590.0,19770.0,19510.0,19770.0,45292.0
2026-07-21 13:15:00+09:00,19760.0,19760.0,19510.0,19610.0,27001.0
2026-07-21 13:20:00+09:00,19630.0,19630.0,19430.0,19460.0,29790.0
2026-07-21 13:25:00+09:00,19460.0,19570.0,19450.0,19540.0,13386.0
2026-07-21 13:30:00+09:00,19540.0,19540.0,19400.0,19450.0,15335.0
2026-07-21 13:35:00+09:00,19450.0,19500.0,19370.0,19410.0,13446.0
2026-07-21 13:40:00+09:00,19410.0,19470.0,19270.0,19300.0,21865.0
