,Open,High,Low,Close,Volume
2026-09-16 10:30:00+09:00,18690.0,18700.0,18330.0,18330.0,305760.0
2026-09-16 11:00:00+09:00,18340.0,18460.0,18330.0,18400.0,160577.0
2026-09-16 11:30:00+09:00,18400.0,18600.0,18390.0,18600.0,203992.0
2026-09-16 12:00:00+09:00,18600.0,18750.0,18560.0,18680.0,187881.0
2026-09-16 12:30:00+09:00,18680.0,18850.0,18620.0,18800.0,195877.0
2026-09-16 13:00:00+09:00,18810.0,18930.0,18680.0,18695.0,218644.0
2026-09-16 13:30:00+09:00,18690.0,18770.0,18550.0,18570.0,194977.0
2026-09-16 14:00:00+09:00,18570.0,18680.0,18530.0,18640.0,210294.0
2026-09-16 14:30:00+09:00,18640.0,18670.0,18560.0,18590.0,223416.0
2026-09-17 09:00:00+09:00,18740.0,18900.0,18580.0,18720.0,893107.0
2026-09-17 09:30:00+09:00,18720.0,18780.0,18590.0,18710.0,400715.0
2026-09-17 10:00:00+09:00,18710.0,18760.0,18610.0,18740.0,214628.0
2026-09-17 10:30:00+09:00,18740.0,18870.0,18710.0,18710.0,279362.0
2026-09-17 11:00:00+09:00,18710.0,18750.0,18600.0,18600.0,206464.0
2026-09-17 11:30:00+09:00,18600.0,18660.0,18510.0,18610.0,181846.0
2026-09-17 12:00:00+09:00,18620.0,18620.0,18540.0,18590.0,119475.0
2026-09-17 12:30:00+09:00,18590.0,18710.0,18570.0,18685.0,148888.0
2026-09-17 13:00:00+09:00,18685.0,18750.0,18660.0,18670.0,166155.0
2026-09-17 13:30:00+09:00,18680.0,18720.0,18620.0,18620.0,111627.0
2026-09-17 14:00:00+09:00,18620.0,18640.0,18500.0,18500.0,199796.0
2026-09-17 14:30:00+09:00,18500.0,18510.0,18350.0,18370.0,293986.0
2026-09-18 09:00:00+09:00,18900.0,19270.0,18770.0,19170.0,1609687.0
2026-09-18 09:30:00+09:00,19170.0,19570.0,19130.0,19460.0,1493294.0
2026-09-18 10:00:00+09:00,19470.0,19700.0,19270.0,19300.0,1113298.0
2026-09-18 10:30:00+09:00,19300.0,19340.0,19140.0,19250.0,434690.0
2026-09-18 11:00:00+09:00,19250.0,19270.0,19180.0,19240.0,182958.0
2026-09-18 11:30:00+09:00,19230.0,19320.0,19150.0,19150.0,200142.0
2026-09-18 12:00:00+09:00,19155.0,19160.0,18910.0,18930.0,446287.0
2026-09-18 12:30:00+09:00,18940.0,18960.0,18760.0,18850.0,452235.0
2026-09-18 13:00:00+09:00,18850.0,18930.0,18840.0,18920.0,242526.0
2026-09-18 13:30:00+09:00,18920.0,19120.0,18920.0,19010.0,348931.0
2026-09-18 14:00:00+09:00,19020.0,19060.0,18950.0,19050.0,238565.0
2026-09-18 14:30:00+09:00,19050.0,19080.0,18910.0,18920.0,291048.0
2026-09-21 09:00:00+09:00,19050.0,19050.0,18360.0,18430.0,845033.0
2026-09-21 09:30:00+09:00,18440.0,18450.0,18090.0,18110.0,966403.0
2026-09-21 10:00:00+09:00,18100.0,18800.0,18100.0,18280.0,509490.0
2026-09-21 10:30:00+09:00,18280.0,18320.0,18180.0,18190.0,274145.0
2026-09-21 11:00:00+09:00,18180.0,18500.0,18180.0,18500.0,306167.0
2026-09-21 11:30:00+09:00,18500.0,18630.0,18460.0,18520.0,226334.0
2026-09-21 12:00:00+09:00,18530.0,18550.0,18440.0,18470.0,129286.0
2026-09-21 12:30:00+09:00,18470.0,18500.0,18440.0,18470.0,126365.0
2026-09-21 13:00:00+09:00,18480.0,18530.0,18370.0,18380.0,158538.0
2026-09-21 13:30:00+09:00,18370.0,18440.0,18350.0,18360.0,178668.0
2026-09-21 14:00:00+09:00,18360.0,18390.0,18300.0,18320.0,248913.0
2026-09-21 14:30:00+09:00,18320.0,18340.0,18220.0,18280.0,276513.0
2026-09-22 09:00:00+09:00,18830.0,19540.0,18580.0,18700.0,2830921.0
2026-09-22 09:30:00+09:00,18695.0,18790.0,18560.0,18790.0,676619.0
2026-09-22 10:00:00+09:00,18780.0,18820.0,18590.0,18600.0,295415.0
2026-09-22 10:30:00+09:00,18610.0,18900.0,18540.0,18750.0,408331.0
2026-09-22 11:00:00+09:00,18740.0,19170.0,18680.0,19055.0,955037.0
2026-09-22 11:30:00+09:00,19055.0,19100.0,18780.0,18820.0,341666.0
2026-09-22 12:00:00+09:00,18820.0,18850.0,18750.0,18810.0,187063.0
2026-09-22 12:30:00+09:00,18800.0,19140.0,18800.0,19070.0,505982.0
2026-09-22 13:00:00+09:00,19070.0,19270.0,18930.0,19210.0,981682.0
2026-09-22 13:30:00+09:00,19210.0,19230.0,18760.0,18770.0,596333.0
2026-09-22 14:00:00+09:00,18770.0,18930.0,18700.0,18760.0,369388.0
2026-09-22 14:30:00+09:00,18760.0,18910.0,18730.0,18890.0,266709.0
2026-09-23 09:00:00+09:00,18800.0,18800.0,17830.0,18030.0,2029272.0
2026-09-23 09:30:00+09:00,18020.0,18030.0,17600.0,17630.0,1826721.0
2026-09-23 10:00:00+09:00,17620.0,17755.0,17620.0,17720.0,252938.0
2026-09-23 10:30:00+09:00,17590.0,17590.0,17410.0,17480.0,906674.0
2026-09-23 11:00:00+09:00,17480.0,17540.0,17370.0,17480.0,538766.0
2026-09-23 11:30:00+09:00,17480.0,17630.0,17440.0,17590.0,293625.0
2026-09-23 12:00:00+09:00,17590.0,17640.0,17580.0,17590.0,188479.0
2026-09-23 12:30:00+09:00,17590.0,17620.0,17520.0,17530.0,248303.0
2026-09-23 13:00:00+09:00,17520.0,17570.0,17460.0,17520.0,291310.0
2026-09-23 13:30:00+09:00,17520.0,17530.0,17380.0,17410.0,420098.0
