,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,45700.0,45800.0,45300.0,45700.0,6079.0
2026-08-06 13:30:00+09:00,45750.0,46100.0,45550.0,46100.0,14823.0
2026-08-06 14:00:00+09:00,46000.0,46150.0,45700.0,45950.0,8257.0
2026-08-06 14:30:00+09:00,45900.0,45900.0,45450.0,45750.0,9335.0
2026-08-07 09:00:00+09:00,45100.0,46100.0,44350.0,45500.0,29297.0
2026-08-07 09:30:00+09:00,45450.0,46000.0,45100.0,45650.0,46755.0
2026-08-07 10:00:00+09:00,45700.0,45950.0,44650.0,45050.0,18028.0
2026-08-07 10:30:00+09:00,45050.0,45100.0,44550.0,44750.0,13651.0
2026-08-07 11:00:00+09:00,44700.0,45100.0,44700.0,44750.0,9455.0
2026-08-07 11:30:00+09:00,44800.0,45250.0,44550.0,44650.0,5155.0
2026-08-07 12:00:00+09:00,44700.0,44850.0,44500.0,44800.0,7251.0
2026-08-07 12:30:00+09:00,44750.0,44850.0,44600.0,44800.0,5750.0
2026-08-07 13:00:00+09:00,44800.0,45200.0,44750.0,45100.0,7679.0
2026-08-07 13:30:00+09:00,45050.0,45250.0,44900.0,45050.0,6277.0
2026-08-07 14:00:00+09:00,45000.0,45550.0,45000.0,45350.0,6421.0
2026-08-07 14:30:00+09:00,45400.0,45750.0,45350.0,45600.0,7052.0
2026-08-10 09:00:00+09:00,46050.0,46750.0,45150.0,45800.0,15264.0
2026-08-10 09:30:00+09:00,45800.0,46550.0,45800.0,46450.0,18672.0
2026-08-10 10:00:00+09:00,46400.0,46800.0,46200.0,46500.0,23486.0
2026-08-10 10:30:00+09:00,46500.0,46950.0,46250.0,46550.0,40745.0
2026-08-10 11:00:00+09:00,46600.0,46750.0,46250.0,46400.0,40388.0
2026-08-10 11:30:00+09:00,46350.0,46450.0,46050.0,46100.0,10341.0
2026-08-10 12:00:00+09:00,46100.0,46200.0,46000.0,46050.0,7005.0
2026-08-10 12:30:00+09:00,46050.0,46100.0,45900.0,46000.0,7728.0
2026-08-10 13:00:00+09:00,46000.0,46200.0,45900.0,45950.0,8040.0
2026-08-10 13:30:00+09:00,45950.0,46000.0,45650.0,45800.0,12164.0
2026-08-10 14:00:00+09:00,45800.0,46300.0,45750.0,46200.0,10899.0
2026-08-10 14:30:00+09:00,46200.0,46300.0,46000.0,46150.0,12388.0
2026-08-11 09:00:00+09:00,46350.0,47100.0,45200.0,45950.0,25227.0
2026-08-11 09:30:00+09:00,46000.0,47300.0,45950.0,46750.0,25620.0
2026-08-11 10:00:00+09:00,46800.0,47200.0,45800.0,46050.0,22271.0
2026-08-11 10:30:00+09:00,46050.0,46450.0,45550.0,45550.0,22469.0
2026-08-11 11:00:00+09:00,45550.0,45900.0,45200.0,45850.0,15986.0
2026-08-11 11:30:00+09:00,45800.0,45950.0,45500.0,45700.0,12125.0
2026-08-11 12:00:00+09:00,45700.0,45900.0,45500.0,45700.0,8214.0
2026-08-11 12:30:00+09:00,45650.0,46150.0,45400.0,45550.0,16249.0
2026-08-11 13:00:00+09:00,45550.0,45850.0,45500.0,45650.0,11271.0
2026-08-11 13:30:00+09:00,45650.0,45750.0,45500.0,45650.0,10936.0
2026-08-11 14:00:00+09:00,45650.0,46100.0,45650.0,45850.0,16550.0
2026-08-11 14:30:00+09:00,45900.0,46550.0,45850.0,46400.0,15890.0
2026-08-12 09:00:00+09:00,46400.0,47200.0,45250.0,45300.0,23056.0
2026-08-12 09:30:00+09:00,45350.0,46850.0,45300.0,46750.0,12940.0
2026-08-12 10:00:00+09:00,46700.0,47650.0,46500.0,46850.0,19191.0
2026-08-12 10:30:00+09:00,46850.0,46900.0,46050.0,46250.0,13374.0
2026-08-12 11:00:00+09:00,46200.0,46200.0,45850.0,45850.0,8375.0
2026-08-12 11:30:00+09:00,45900.0,45950.0,45750.0,45800.0,6197.0
2026-08-12 12:00:00+09:00,45750.0,46000.0,45600.0,45900.0,8367.0
2026-08-12 12:30:00+09:00,45900.0,46050.0,45700.0,46000.0,5886.0
2026-08-12 13:00:00+09:00,46000.0,46050.0,41450.0,41550.0,128055.0
2026-08-12 13:30:00+09:00,41600.0,44500.0,41400.0,44350.0,82865.0
2026-08-12 14:00:00+09:00,44400.0,45900.0,43250.0,43850.0,61840.0
2026-08-12 14:30:00+09:00,43900.0,44250.0,43350.0,44050.0,24500.0
2026-08-13 09:00:00+09:00,43600.0,43750.0,40550.0,41300.0,160143.0
2026-08-13 09:30:00+09:00,41300.0,41550.0,41200.0,41300.0,32192.0
2026-08-13 10:00:00+09:00,41350.0,41400.0,41100.0,41100.0,36871.0
2026-08-13 10:30:00+09:00,41150.0,41200.0,40900.0,40950.0,27858.0
2026-08-13 11:00:00+09:00,41000.0,41000.0,40700.0,40800.0,24232.0
2026-08-13 11:30:00+09:00,40750.0,40900.0,40600.0,40700.0,23458.0
2026-08-13 12:00:00+09:00,40750.0,40750.0,40550.0,40600.0,21873.0
2026-08-13 12:30:00+09:00,40650.0,40650.0,40400.0,40400.0,21737.0
2026-08-13 13:00:00+09:00,40400.0,40500.0,40350.0,40350.0,23258.0
2026-08-13 13:30:00+09:00,40350.0,40450.0,40100.0,40100.0,22579.0
2026-08-13 14:00:00+09:00,40150.0,40150.0,40000.0,40050.0,44692.0
2026-08-13 14:30:00+09:00,40050.0,40150.0,39900.0,39900.0,37031.0
2026-08-14 09:00:00+09:00,39750.0,39950.0,39200.0,39450.0,66111.0
2026-08-14 09:30:00+09:00,39400.0,39500.0,39000.0,39050.0,41928.0
2026-08-14 10:00:00+09:00,39050.0,39050.0,38300.0,38400.0,48565.0
2026-08-14 10:30:00+09:00,38400.0,38400.0,38100.0,38250.0,31914.0
2026-08-14 11:00:00+09:00,38200.0,38250.0,37900.0,37950.0,42236.0
2026-08-14 11:30:00+09:00,37950.0,38000.0,37400.0,37400.0,44044.0
2026-08-14 12:00:00+09:00,37450.0,37600.0,37400.0,37500.0,24516.0
2026-08-14 12:30:00+09:00,37500.0,37550.0,37450.0,37450.0,19395.0
2026-08-14 13:00:00+09:00,37500.0,37600.0,37450.0,37450.0,35463.0
2026-08-14 13:30:00+09:00,37450.0,37500.0,37100.0,37300.0,47480.0
2026-08-14 14:00:00+09:00,37300.0,37350.0,37200.0,37300.0,32116.0
2026-08-14 14:30:00+09:00,37350.0,37550.0,37325.0,37450.0,33302.0
2026-08-18 09:00:00+09:00,37650.0,37700.0,36450.0,36550.0,44530.0
2026-08-18 09:30:00+09:00,36550.0,36700.0,36500.0,36600.0,31947.0
2026-08-18 10:00:00+09:00,36600.0,36750.0,36150.0,36150.0,42911.0
2026-08-18 10:30:00+09:00,36200.0,36200.0,35550.0,35650.0,68651.0
2026-08-18 11:00:00+09:00,35700.0,36000.0,35450.0,35450.0,30607.0
2026-08-18 11:30:00+09:00,35450.0,35500.0,35150.0,35250.0,35433.0
2026-08-18 12:00:00+09:00,35250.0,35350.0,35200.0,35300.0,19261.0
2026-08-18 12:30:00+09:00,35300.0,35350.0,35200.0,35200.0,21523.0
2026-08-18 13:00:00+09:00,35200.0,35250.0,35100.0,35150.0,24344.0
2026-08-18 13:30:00+09:00,35150.0,35350.0,35150.0,35250.0,19296.0
2026-08-18 14:00:00+09:00,35250.0,35400.0,35000.0,35050.0,31113.0
2026-08-18 14:30:00+09:00,35050.0,35050.0,34850.0,34850.0,38889.0
2026-08-19 09:00:00+09:00,33550.0,34200.0,31500.0,32300.0,242857.0
2026-08-19 09:30:00+09:00,32300.0,33100.0,32000.0,32650.0,160281.0
2026-08-19 10:00:00+09:00,32650.0,32850.0,32500.0,32750.0,104448.0
2026-08-19 10:30:00+09:00,32600.0,32900.0,32300.0,32600.0,137711.0
2026-08-19 11:00:00+09:00,32650.0,33200.0,32350.0,33000.0,149928.0
2026-08-19 11:30:00+09:00,33050.0,33700.0,32950.0,33550.0,57512.0
2026-08-19 12:00:00+09:00,33550.0,33850.0,33450.0,33700.0,21291.0
2026-08-19 12:30:00+09:00,33700.0,34150.0,33700.0,34050.0,31017.0
2026-08-19 13:00:00+09:00,34050.0,34150.0,33650.0,33950.0,16926.0
2026-08-19 13:30:00+09:00,33950.0,34050.0,33600.0,33600.0,24762.0
2026-08-19 14:00:00+09:00,33650.0,34100.0,33600.0,33900.0,18839.0
2026-08-19 14:30:00+09:00,33850.0,33900.0,33250.0,33275.0,46424.0
2026-08-20 09:00:00+09:00,33850.0,34050.0,32950.0,33450.0,51926.0
2026-08-20 09:30:00+09:00,33500.0,33900.0,33200.0,33300.0,32819.0
2026-08-20 10:00:00+09:00,33300.0,33600.0,33150.0,33500.0,46190.0
2026-08-20 10:30:00+09:00,33500.0,33600.0,33250.0,33450.0,40812.0
2026-08-20 11:00:00+09:00,33450.0,33700.0,33400.0,33700.0,33737.0
2026-08-20 11:30:00+09:00,33700.0,33800.0,33350.0,33500.0,33891.0
2026-08-20 12:00:00+09:00,33500.0,33700.0,33350.0,33550.0,29573.0
2026-08-20 12:30:00+09:00,33600.0,33900.0,33400.0,33700.0,41053.0
2026-08-20 13:00:00+09:00,33700.0,33900.0,33600.0,33750.0,33504.0
2026-08-20 13:30:00+09:00,33800.0,33850.0,33500.0,33550.0,31405.0
2026-08-20 14:00:00+09:00,33600.0,33800.0,33400.0,33550.0,45588.0
2026-08-20 14:30:00+09:00,33550.0,33650.0,33400.0,33450.0,65122.0
2026-08-21 09:00:00+09:00,33050.0,33250.0,31900.0,32100.0,47978.0
2026-08-21 09:30:00+09:00,32050.0,32450.0,32050.0,32100.0,21088.0
2026-08-21 10:00:00+09:00,32100.0,32300.0,31700.0,31900.0,32244.0
2026-08-21 10:30:00+09:00,31900.0,31950.0,31600.0,31750.0,28184.0
2026-08-21 11:00:00+09:00,31750.0,31900.0,31650.0,31850.0,9064.0
2026-08-21 11:30:00+09:00,31900.0,32050.0,31750.0,32000.0,8631.0
2026-08-21 12:00:00+09:00,32050.0,32100.0,31850.0,32000.0,10938.0
2026-08-21 12:30:00+09:00,32000.0,32200.0,31900.0,32050.0,12635.0
2026-08-21 13:00:00+09:00,32100.0,32250.0,32000.0,32250.0,9670.0
2026-08-21 13:30:00+09:00,32250.0,32550.0,32000.0,32450.0,21497.0
2026-08-21 14:00:00+09:00,32450.0,32450.0,32200.0,32200.0,15944.0
2026-08-21 14:30:00+09:00,32200.0,32350.0,32000.0,32050.0,16206.0
2026-08-24 09:00:00+09:00,31950.0,33000.0,31950.0,32950.0,31802.0
2026-08-24 09:30:00+09:00,32950.0,33100.0,32550.0,32850.0,23327.0
2026-08-24 10:00:00+09:00,32850.0,32950.0,32600.0,32850.0,15379.0
2026-08-24 10:30:00+09:00,32850.0,33050.0,32650.0,32800.0,27191.0
2026-08-24 11:00:00+09:00,32800.0,33200.0,32500.0,33050.0,37140.0
2026-08-24 11:30:00+09:00,33100.0,33100.0,32600.0,32650.0,26587.0
2026-08-24 12:00:00+09:00,32750.0,32800.0,32400.0,32600.0,23772.0
2026-08-24 12:30:00+09:00,32600.0,32800.0,32400.0,32750.0,16146.0
2026-08-24 13:00:00+09:00,32750.0,33050.0,32500.0,32950.0,16836.0
2026-08-24 13:30:00+09:00,32950.0,33100.0,32800.0,32950.0,19102.0
2026-08-24 14:00:00+09:00,33000.0,33150.0,32900.0,33050.0,16636.0
2026-08-24 14:30:00+09:00,33050.0,33300.0,32850.0,33200.0,31579.0
2026-08-25 09:00:00+09:00,32900.0,33200.0,31800.0,32350.0,35517.0
2026-08-25 09:30:00+09:00,32300.0,32450.0,32050.0,32350.0,29859.0
2026-08-25 10:00:00+09:00,32250.0,32350.0,31750.0,31950.0,18792.0
2026-08-25 10:30:00+09:00,31950.0,32350.0,31900.0,32050.0,23258.0
2026-08-25 11:00:00+09:00,32000.0,32150.0,31850.0,32050.0,23283.0
2026-08-25 11:30:00+09:00,32050.0,32100.0,31900.0,32000.0,12143.0
2026-08-25 12:00:00+09:00,32000.0,32400.0,31900.0,32350.0,25451.0
2026-08-25 12:30:00+09:00,32350.0,32400.0,32150.0,32250.0,13801.0
2026-08-25 13:00:00+09:00,32300.0,32550.0,32150.0,32350.0,83424.0
2026-08-25 13:30:00+09:00,32350.0,32600.0,32200.0,32350.0,49611.0
2026-08-25 14:00:00+09:00,32450.0,32650.0,32350.0,32500.0,41356.0
2026-08-25 14:30:00+09:00,32550.0,32550.0,32400.0,32450.0,19340.0
2026-08-26 09:00:00+09:00,32200.0,32400.0,31800.0,32200.0,53905.0
2026-08-26 09:30:00+09:00,32200.0,32250.0,31900.0,31900.0,29775.0
2026-08-26 10:00:00+09:00,31950.0,32200.0,31900.0,31950.0,16215.0
2026-08-26 10:30:00+09:00,31950.0,32250.0,31900.0,32150.0,49577.0
2026-08-26 11:00:00+09:00,32150.0,32250.0,31900.0,32050.0,67230.0
2026-08-26 11:30:00+09:00,32050.0,32100.0,31950.0,32000.0,17177.0
2026-08-26 12:00:00+09:00,32000.0,32100.0,31900.0,32000.0,12001.0
2026-08-26 12:30:00+09:00,32000.0,32150.0,31900.0,32050.0,20419.0
2026-08-26 13:00:00+09:00,32050.0,32100.0,31950.0,32050.0,14563.0
2026-08-26 13:30:00+09:00,32050.0,32100.0,31800.0,31900.0,15517.0
2026-08-26 14:00:00+09:00,31900.0,32000.0,31850.0,31950.0,11225.0
2026-08-26 14:30:00+09:00,31900.0,32000.0,31800.0,31950.0,15485.0
2026-08-27 09:00:00+09:00,31700.0,32300.0,31550.0,31950.0,34567.0
2026-08-27 09:30:00+09:00,32000.0,32550.0,32000.0,32300.0,37920.0
2026-08-27 10:00:00+09:00,32300.0,32350.0,32100.0,32150.0,11956.0
2026-08-27 10:30:00+09:00,32100.0,32250.0,32100.0,32150.0,9045.0
2026-08-27 11:00:00+09:00,32150.0,32400.0,32150.0,32300.0,7808.0
2026-08-27 11:30:00+09:00,32250.0,32400.0,32200.0,32300.0,8115.0
2026-08-27 12:00:00+09:00,32250.0,32650.0,32250.0,32500.0,16170.0
2026-08-27 12:30:00+09:00,32500.0,32650.0,32350.0,32450.0,11781.0
2026-08-27 13:00:00+09:00,32450.0,32550.0,32400.0,32400.0,7058.0
2026-08-27 13:30:00+09:00,32400.0,32450.0,32300.0,32450.0,12624.0
2026-08-27 14:00:00+09:00,32400.0,32450.0,32150.0,32250.0,13024.0
2026-08-27 14:30:00+09:00,32200.0,32250.0,32000.0,32100.0,14890.0
2026-08-28 09:00:00+09:00,32300.0,32900.0,32200.0,32400.0,22978.0
2026-08-28 09:30:00+09:00,32350.0,32850.0,32250.0,32600.0,15948.0
2026-08-28 10:00:00+09:00,32600.0,32800.0,32550.0,32600.0,9278.0
2026-08-28 10:30:00+09:00,32550.0,32700.0,32550.0,32650.0,9276.0
2026-08-28 11:00:00+09:00,32650.0,32850.0,32650.0,32800.0,8648.0
2026-08-28 11:30:00+09:00,32800.0,32850.0,32600.0,32600.0,7079.0
2026-08-28 12:00:00+09:00,32650.0,32850.0,32600.0,32850.0,4298.0
2026-08-28 12:30:00+09:00,32850.0,32950.0,32700.0,32950.0,7815.0
2026-08-28 13:00:00+09:00,32950.0,33050.0,32750.0,32850.0,10827.0
2026-08-28 13:30:00+09:00,32850.0,33600.0,32800.0,33500.0,30497.0
2026-08-28 14:00:00+09:00,33500.0,33500.0,33150.0,33300.0,12258.0
2026-08-28 14:30:00+09:00,33300.0,33300.0,33100.0,33300.0,9900.0
2026-08-31 09:00:00+09:00,32800.0,34100.0,32500.0,34050.0,46852.0
2026-08-31 09:30:00+09:00,34050.0,34450.0,33800.0,34100.0,38035.0
2026-08-31 10:00:00+09:00,34100.0,34400.0,33950.0,34050.0,29071.0
2026-08-31 10:30:00+09:00,34000.0,34350.0,33950.0,34100.0,22307.0
2026-08-31 11:00:00+09:00,34100.0,34200.0,33800.0,34100.0,21581.0
2026-08-31 11:30:00+09:00,34100.0,34200.0,33850.0,34100.0,10170.0
2026-08-31 12:00:00+09:00,34100.0,34200.0,33950.0,34050.0,9242.0
2026-08-31 12:30:00+09:00,34050.0,34150.0,33900.0,34050.0,12160.0
2026-08-31 13:00:00+09:00,34050.0,34200.0,34000.0,34100.0,9271.0
2026-08-31 13:30:00+09:00,34050.0,34250.0,34050.0,34200.0,19229.0
2026-08-31 14:00:00+09:00,34200.0,34250.0,33900.0,33975.0,17491.0
2026-08-31 14:30:00+09:00,33975.0,34050.0,33550.0,34000.0,33525.0
2026-09-01 09:00:00+09:00,33600.0,34100.0,33600.0,33800.0,23673.0
2026-09-01 09:30:00+09:00,33750.0,33800.0,33050.0,33200.0,33727.0
2026-09-01 10:00:00+09:00,33200.0,33400.0,33000.0,33100.0,16125.0
2026-09-01 10:30:00+09:00,33100.0,33250.0,32850.0,33000.0,21776.0
2026-09-01 11:00:00+09:00,33050.0,33200.0,32750.0,32750.0,16301.0
2026-09-01 11:30:00+09:00,32750.0,33100.0,32700.0,32950.0,9979.0
2026-09-01 12:00:00+09:00,32950.0,33050.0,32900.0,32950.0,5486.0
2026-09-01 12:30:00+09:00,32900.0,33000.0,32850.0,32900.0,6186.0
2026-09-01 13:00:00+09:00,32900.0,33000.0,32700.0,32800.0,13170.0
2026-09-01 13:30:00+09:00,32750.0,32950.0,32700.0,32700.0,11044.0
2026-09-01 14:00:00+09:00,32750.0,32750.0,32500.0,32700.0,25468.0
2026-09-01 14:30:00+09:00,32650.0,33100.0,32650.0,32950.0,9325.0
2026-09-02 09:00:00+09:00,32250.0,32500.0,31600.0,32000.0,31153.0
2026-09-02 09:30:00+09:00,32000.0,32700.0,31950.0,32350.0,17557.0
2026-09-02 10:00:00+09:00,32400.0,32900.0,32350.0,32550.0,13776.0
2026-09-02 10:30:00+09:00,32550.0,32600.0,32250.0,32400.0,11219.0
2026-09-02 11:00:00+09:00,32450.0,32550.0,32350.0,32400.0,9776.0
2026-09-02 11:30:00+09:00,32350.0,32400.0,32300.0,32400.0,7360.0
2026-09-02 12:00:00+09:00,32350.0,32450.0,32300.0,32350.0,5396.0
2026-09-02 12:30:00+09:00,32400.0,32600.0,32300.0,32550.0,8086.0
2026-09-02 13:00:00+09:00,32550.0,33000.0,32400.0,32900.0,14977.0
2026-09-02 13:30:00+09:00,32950.0,32950.0,32650.0,32700.0,11439.0
2026-09-02 14:00:00+09:00,32700.0,32900.0,32500.0,32900.0,9793.0
2026-09-02 14:30:00+09:00,32900.0,32900.0,32650.0,32700.0,11020.0
2026-09-03 09:00:00+09:00,32750.0,33000.0,32300.0,32400.0,10334.0
2026-09-03 09:30:00+09:00,32400.0,32900.0,32400.0,32750.0,6056.0
2026-09-03 10:00:00+09:00,32750.0,32800.0,32400.0,32450.0,5867.0
2026-09-03 10:30:00+09:00,32450.0,32600.0,32350.0,32400.0,4734.0
2026-09-03 11:00:00+09:00,32400.0,32500.0,32350.0,32500.0,3075.0
2026-09-03 11:30:00+09:00,32450.0,32600.0,32350.0,32450.0,4104.0
2026-09-03 12:00:00+09:00,32450.0,32600.0,32450.0,32450.0,2400.0
2026-09-03 12:30:00+09:00,32450.0,32600.0,32400.0,32400.0,4210.0
2026-09-03 13:00:00+09:00,32400.0,32450.0,32100.0,32150.0,9356.0
2026-09-03 13:30:00+09:00,32100.0,32300.0,32100.0,32200.0,5473.0
2026-09-03 14:00:00+09:00,32150.0,32200.0,31500.0,31650.0,24009.0
2026-09-03 14:30:00+09:00,31650.0,31900.0,31650.0,31800.0,37065.0
2026-09-04 09:00:00+09:00,31750.0,32100.0,31450.0,31800.0,19534.0
2026-09-04 09:30:00+09:00,31800.0,31900.0,31000.0,31200.0,33421.0
2026-09-04 10:00:00+09:00,31250.0,31500.0,31100.0,31150.0,12795.0
2026-09-04 10:30:00+09:00,31150.0,31450.0,31100.0,31400.0,7342.0
2026-09-04 11:00:00+09:00,31400.0,31750.0,31400.0,31600.0,8467.0
2026-09-04 11:30:00+09:00,31650.0,31900.0,31550.0,31900.0,8759.0
2026-09-04 12:00:00+09:00,31850.0,31900.0,31650.0,31750.0,6821.0
2026-09-04 12:30:00+09:00,31750.0,32050.0,31650.0,31950.0,6983.0
2026-09-04 13:00:00+09:00,31950.0,32050.0,31750.0,31800.0,8602.0
2026-09-04 13:30:00+09:00,31800.0,31950.0,31750.0,31800.0,6262.0
2026-09-04 14:00:00+09:00,31800.0,31900.0,31750.0,31800.0,10193.0
2026-09-04 14:30:00+09:00,31800.0,31850.0,31650.0,31800.0,7582.0
2026-09-07 09:00:00+09:00,31800.0,31950.0,31300.0,31550.0,13709.0
2026-09-07 09:30:00+09:00,31550.0,31750.0,31500.0,31650.0,9467.0
2026-09-07 10:00:00+09:00,31650.0,31850.0,31550.0,31650.0,11298.0
2026-09-07 10:30:00+09:00,31600.0,31650.0,31500.0,31650.0,4692.0
2026-09-07 11:00:00+09:00,31650.0,31800.0,31600.0,31750.0,11481.0
2026-09-07 11:30:00+09:00,31750.0,32000.0,31700.0,31900.0,12950.0
2026-09-07 12:00:00+09:00,31950.0,32150.0,31900.0,32000.0,10761.0
2026-09-07 12:30:00+09:00,31950.0,32150.0,31900.0,32050.0,5749.0
2026-09-07 13:00:00+09:00,32050.0,32100.0,31950.0,32000.0,7514.0
2026-09-07 13:30:00+09:00,32000.0,32250.0,32000.0,32150.0,12855.0
2026-09-07 14:00:00+09:00,32150.0,32200.0,32000.0,32100.0,8553.0
2026-09-07 14:30:00+09:00,32100.0,32150.0,32000.0,32150.0,12111.0
2026-09-08 09:00:00+09:00,32200.0,32950.0,32200.0,32350.0,28780.0
2026-09-08 09:30:00+09:00,32400.0,32500.0,32100.0,32100.0,14222.0
2026-09-08 10:00:00+09:00,32150.0,32300.0,32000.0,32200.0,12958.0
2026-09-08 10:30:00+09:00,32150.0,32250.0,32050.0,32150.0,8712.0
2026-09-08 11:00:00+09:00,32200.0,32250.0,32050.0,32200.0,11780.0
2026-09-08 11:30:00+09:00,32200.0,32300.0,32100.0,32150.0,11112.0
2026-09-08 12:00:00+09:00,32150.0,32150.0,31900.0,31900.0,10641.0
2026-09-08 12:30:00+09:00,31925.0,31950.0,31750.0,31900.0,12943.0
2026-09-08 13:00:00+09:00,31900.0,31900.0,31750.0,31850.0,8961.0
2026-09-08 13:30:00+09:00,31850.0,31950.0,31800.0,31950.0,10260.0
2026-09-08 14:00:00+09:00,31950.0,32000.0,31800.0,31900.0,9012.0
2026-09-08 14:30:00+09:00,31950.0,31950.0,31550.0,31550.0,22021.0
2026-09-09 09:00:00+09:00,31150.0,31600.0,31150.0,31250.0,21060.0
2026-09-09 09:30:00+09:00,31250.0,31450.0,31200.0,31400.0,8030.0
2026-09-09 10:00:00+09:00,31400.0,31450.0,31200.0,31250.0,11652.0
2026-09-09 10:30:00+09:00,31300.0,31450.0,31250.0,31350.0,8765.0
2026-09-09 11:00:00+09:00,31350.0,31600.0,31350.0,31500.0,10172.0
2026-09-09 11:30:00+09:00,31500.0,31550.0,31400.0,31550.0,5559.0
2026-09-09 12:00:00+09:00,31450.0,31600.0,31400.0,31600.0,5990.0
2026-09-09 12:30:00+09:00,31600.0,31650.0,31350.0,31450.0,7111.0
2026-09-09 13:00:00+09:00,31450.0,31500.0,31350.0,31500.0,8398.0
2026-09-09 13:30:00+09:00,31500.0,31600.0,31400.0,31400.0,7926.0
2026-09-09 14:00:00+09:00,31425.0,31550.0,31300.0,31350.0,8331.0
2026-09-09 14:30:00+09:00,31350.0,31450.0,31300.0,31350.0,9726.0
2026-09-10 09:00:00+09:00,31100.0,31300.0,30550.0,30800.0,36468.0
2026-09-10 09:30:00+09:00,30800.0,30850.0,30300.0,30400.0,37866.0
2026-09-10 10:00:00+09:00,30400.0,30500.0,30150.0,30250.0,21258.0
2026-09-10 10:30:00+09:00,30250.0,30500.0,30200.0,30400.0,7605.0
2026-09-10 11:00:00+09:00,30500.0,30600.0,30400.0,30550.0,6766.0
2026-09-10 11:30:00+09:00,30600.0,30750.0,30500.0,30650.0,20506.0
2026-09-10 12:00:00+09:00,30650.0,30850.0,30600.0,30650.0,11434.0
2026-09-10 12:30:00+09:00,30650.0,30750.0,30500.0,30600.0,9113.0
2026-09-10 13:00:00+09:00,30600.0,30650.0,30450.0,30600.0,9147.0
2026-09-10 13:30:00+09:00,30550.0,30900.0,30500.0,30850.0,6628.0
2026-09-10 14:00:00+09:00,30800.0,30900.0,30700.0,30850.0,7911.0
2026-09-10 14:30:00+09:00,30850.0,31050.0,30800.0,30950.0,9981.0
2026-09-11 09:00:00+09:00,30250.0,31300.0,30250.0,31200.0,18615.0
2026-09-11 09:30:00+09:00,31200.0,31400.0,31100.0,31350.0,10577.0
2026-09-11 10:00:00+09:00,31350.0,31750.0,31350.0,31650.0,13673.0
2026-09-11 10:30:00+09:00,31700.0,31850.0,31600.0,31800.0,11780.0
2026-09-11 11:00:00+09:00,31800.0,31850.0,31700.0,31800.0,11249.0
2026-09-11 11:30:00+09:00,31800.0,32150.0,31750.0,32050.0,20321.0
2026-09-11 12:00:00+09:00,32050.0,32200.0,31900.0,32200.0,17845.0
2026-09-11 12:30:00+09:00,32200.0,32250.0,32050.0,32200.0,11171.0
2026-09-11 13:00:00+09:00,32175.0,32350.0,32050.0,32350.0,17268.0
2026-09-11 13:30:00+09:00,32350.0,32350.0,32000.0,32100.0,11116.0
2026-09-11 14:00:00+09:00,32000.0,32150.0,31900.0,32050.0,12105.0
2026-09-11 14:30:00+09:00,32050.0,32350.0,32000.0,32150.0,18650.0
2026-09-14 09:00:00+09:00,31300.0,31700.0,30950.0,30950.0,18552.0
2026-09-14 09:30:00+09:00,30950.0,31300.0,30950.0,31250.0,7403.0
2026-09-14 10:00:00+09:00,31200.0,31450.0,31150.0,31350.0,6219.0
2026-09-14 10:30:00+09:00,31350.0,31375.0,31250.0,31350.0,2327.0
2026-09-14 11:00:00+09:00,31350.0,31550.0,31300.0,31450.0,5096.0
2026-09-14 11:30:00+09:00,31450.0,31650.0,31400.0,31650.0,3248.0
2026-09-14 12:00:00+09:00,31650.0,31700.0,31550.0,31650.0,3833.0
2026-09-14 12:30:00+09:00,31650.0,31750.0,31600.0,31700.0,2533.0
2026-09-14 13:00:00+09:00,31750.0,32000.0,31700.0,31900.0,6132.0
2026-09-14 13:30:00+09:00,31900.0,31900.0,31800.0,31850.0,3629.0
2026-09-14 14:00:00+09:00,31850.0,31850.0,31600.0,31650.0,6144.0
2026-09-14 14:30:00+09:00,31650.0,31850.0,31600.0,31750.0,6065.0
2026-09-15 09:00:00+09:00,31250.0,31700.0,31250.0,31650.0,6086.0
2026-09-15 09:30:00+09:00,31650.0,31850.0,31600.0,31650.0,7640.0
2026-09-15 10:00:00+09:00,31650.0,31900.0,31550.0,31750.0,8409.0
2026-09-15 10:30:00+09:00,31750.0,31850.0,31700.0,31750.0,3504.0
2026-09-15 11:00:00+09:00,31700.0,31800.0,31600.0,31750.0,5201.0
2026-09-15 11:30:00+09:00,31750.0,31750.0,31450.0,31550.0,4868.0
2026-09-15 12:00:00+09:00,31600.0,31750.0,31550.0,31700.0,3685.0
2026-09-15 12:30:00+09:00,31700.0,31750.0,31500.0,31550.0,3913.0
2026-09-15 13:00:00+09:00,31500.0,31850.0,31500.0,31750.0,5444.0
2026-09-15 13:30:00+09:00,31750.0,31850.0,31650.0,31750.0,7210.0
2026-09-15 14:00:00+09:00,31750.0,31750.0,31450.0,31650.0,6474.0
2026-09-15 14:30:00+09:00,31650.0,31750.0,31500.0,31650.0,6839.0
2026-09-16 09:00:00+09:00,31700.0,31700.0,31350.0,31600.0,18133.0
2026-09-16 09:30:00+09:00,31500.0,31850.0,31400.0,31750.0,5273.0
2026-09-16 10:00:00+09:00,31800.0,31850.0,31650.0,31850.0,12770.0
2026-09-16 10:30:00+09:00,31850.0,32200.0,31850.0,32000.0,11629.0
