,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,36925.0,36950.0,36700.0,36850.0,2091.0
2026-08-06 13:30:00+09:00,36850.0,37150.0,36800.0,37100.0,8638.0
2026-08-06 14:00:00+09:00,37100.0,37100.0,36900.0,37000.0,2645.0
2026-08-06 14:30:00+09:00,37000.0,37000.0,36800.0,36950.0,1633.0
2026-08-07 09:00:00+09:00,36950.0,37450.0,36800.0,37300.0,3589.0
2026-08-07 09:30:00+09:00,37300.0,37600.0,36950.0,37500.0,6591.0
2026-08-07 10:00:00+09:00,37500.0,37700.0,37150.0,37600.0,3790.0
2026-08-07 10:30:00+09:00,37600.0,37600.0,37150.0,37400.0,2903.0
2026-08-07 11:00:00+09:00,37350.0,37450.0,37200.0,37300.0,1784.0
2026-08-07 11:30:00+09:00,37350.0,37500.0,37250.0,37450.0,1178.0
2026-08-07 12:00:00+09:00,37450.0,37500.0,37300.0,37450.0,1351.0
2026-08-07 12:30:00+09:00,37450.0,37500.0,37300.0,37400.0,956.0
2026-08-07 13:00:00+09:00,37400.0,37600.0,37350.0,37550.0,2438.0
2026-08-07 13:30:00+09:00,37550.0,37600.0,37400.0,37500.0,2602.0
2026-08-07 14:00:00+09:00,37450.0,37600.0,37350.0,37550.0,2070.0
2026-08-07 14:30:00+09:00,37550.0,37650.0,37400.0,37600.0,4144.0
2026-08-10 09:00:00+09:00,37750.0,38050.0,37200.0,37350.0,2119.0
2026-08-10 09:30:00+09:00,37350.0,37750.0,37250.0,37650.0,1368.0
2026-08-10 10:00:00+09:00,37650.0,37950.0,37350.0,37600.0,2972.0
2026-08-10 10:30:00+09:00,37600.0,37850.0,37550.0,37700.0,2049.0
2026-08-10 11:00:00+09:00,37700.0,37800.0,37600.0,37750.0,1210.0
2026-08-10 11:30:00+09:00,37750.0,37850.0,37600.0,37600.0,1426.0
2026-08-10 12:00:00+09:00,37650.0,37650.0,37500.0,37600.0,1118.0
2026-08-10 12:30:00+09:00,37600.0,37650.0,37550.0,37600.0,988.0
2026-08-10 13:00:00+09:00,37600.0,37650.0,37550.0,37550.0,970.0
2026-08-10 13:30:00+09:00,37600.0,37600.0,37400.0,37500.0,1643.0
2026-08-10 14:00:00+09:00,37500.0,37750.0,37500.0,37600.0,2007.0
2026-08-10 14:30:00+09:00,37550.0,37800.0,37550.0,37750.0,1899.0
2026-08-11 09:00:00+09:00,37800.0,37950.0,37350.0,37850.0,5186.0
2026-08-11 09:30:00+09:00,37850.0,37850.0,37350.0,37450.0,5096.0
2026-08-11 10:00:00+09:00,37500.0,37850.0,37500.0,37550.0,4319.0
2026-08-11 10:30:00+09:00,37550.0,37750.0,37400.0,37450.0,5300.0
2026-08-11 11:00:00+09:00,37425.0,37550.0,37350.0,37450.0,3447.0
2026-08-11 11:30:00+09:00,37450.0,37450.0,37250.0,37250.0,3150.0
2026-08-11 12:00:00+09:00,37250.0,37300.0,37150.0,37200.0,4220.0
2026-08-11 12:30:00+09:00,37200.0,37250.0,36950.0,37050.0,4000.0
2026-08-11 13:00:00+09:00,37000.0,37100.0,36600.0,36750.0,6459.0
2026-08-11 13:30:00+09:00,36750.0,36950.0,36650.0,36900.0,6392.0
2026-08-11 14:00:00+09:00,36900.0,37100.0,36900.0,36925.0,3521.0
2026-08-11 14:30:00+09:00,36950.0,37150.0,36900.0,37000.0,4450.0
2026-08-12 09:00:00+09:00,37150.0,37450.0,36900.0,37050.0,2795.0
2026-08-12 09:30:00+09:00,37100.0,37350.0,36850.0,37050.0,3917.0
2026-08-12 10:00:00+09:00,37100.0,37300.0,36900.0,37000.0,2152.0
2026-08-12 10:30:00+09:00,36950.0,37000.0,36750.0,36900.0,4137.0
2026-08-12 11:00:00+09:00,36900.0,36900.0,36350.0,36500.0,4274.0
2026-08-12 11:30:00+09:00,36450.0,36600.0,36400.0,36500.0,4427.0
2026-08-12 12:00:00+09:00,36500.0,36600.0,36200.0,36500.0,7401.0
2026-08-12 12:30:00+09:00,36500.0,36650.0,36350.0,36600.0,3063.0
2026-08-12 13:00:00+09:00,36600.0,36650.0,36350.0,36400.0,5227.0
2026-08-12 13:30:00+09:00,36400.0,36600.0,36350.0,36400.0,3952.0
2026-08-12 14:00:00+09:00,36450.0,36550.0,36300.0,36400.0,4479.0
2026-08-12 14:30:00+09:00,36450.0,36650.0,36350.0,36450.0,3842.0
2026-08-13 09:00:00+09:00,37000.0,38450.0,37000.0,38200.0,22037.0
2026-08-13 09:30:00+09:00,38250.0,38700.0,38100.0,38100.0,15720.0
2026-08-13 10:00:00+09:00,38050.0,38100.0,37600.0,37900.0,5928.0
2026-08-13 10:30:00+09:00,37900.0,38050.0,37450.0,37600.0,3696.0
2026-08-13 11:00:00+09:00,37600.0,37650.0,37250.0,37300.0,3102.0
2026-08-13 11:30:00+09:00,37350.0,37550.0,37200.0,37550.0,4108.0
2026-08-13 12:00:00+09:00,37500.0,37600.0,37300.0,37350.0,3138.0
2026-08-13 12:30:00+09:00,37350.0,37400.0,37250.0,37350.0,1533.0
2026-08-13 13:00:00+09:00,37300.0,37650.0,37150.0,37350.0,2965.0
2026-08-13 13:30:00+09:00,37350.0,37500.0,37100.0,37200.0,2992.0
2026-08-13 14:00:00+09:00,37200.0,37300.0,37150.0,37200.0,1916.0
2026-08-13 14:30:00+09:00,37250.0,37250.0,36950.0,36950.0,2980.0
2026-08-14 09:00:00+09:00,37200.0,37850.0,37150.0,37400.0,4589.0
2026-08-14 09:30:00+09:00,37400.0,37750.0,36950.0,37150.0,3539.0
2026-08-14 10:00:00+09:00,37150.0,37700.0,37100.0,37550.0,6110.0
2026-08-14 10:30:00+09:00,37550.0,38150.0,37500.0,38050.0,5582.0
2026-08-14 11:00:00+09:00,38100.0,38150.0,37400.0,37400.0,2026.0
2026-08-14 11:30:00+09:00,37400.0,37650.0,37250.0,37450.0,1406.0
2026-08-14 12:00:00+09:00,37500.0,37700.0,37400.0,37700.0,1959.0
2026-08-14 12:30:00+09:00,37700.0,37700.0,37400.0,37600.0,1341.0
2026-08-14 13:00:00+09:00,37550.0,37750.0,37500.0,37500.0,1736.0
2026-08-14 13:30:00+09:00,37550.0,37700.0,37250.0,37450.0,5200.0
2026-08-14 14:00:00+09:00,37500.0,37650.0,37200.0,37400.0,2092.0
2026-08-14 14:30:00+09:00,37450.0,37475.0,37300.0,37400.0,1234.0
2026-08-18 09:00:00+09:00,37700.0,38400.0,37450.0,37500.0,4856.0
2026-08-18 09:30:00+09:00,37500.0,37800.0,37050.0,37750.0,5135.0
2026-08-18 10:00:00+09:00,37750.0,37850.0,37250.0,37250.0,1621.0
2026-08-18 10:30:00+09:00,37300.0,37550.0,37250.0,37400.0,1466.0
2026-08-18 11:00:00+09:00,37400.0,37550.0,37350.0,37500.0,871.0
2026-08-18 11:30:00+09:00,37550.0,37550.0,37250.0,37350.0,1664.0
2026-08-18 12:00:00+09:00,37400.0,37500.0,37250.0,37300.0,1622.0
2026-08-18 12:30:00+09:00,37300.0,37400.0,37200.0,37300.0,1870.0
2026-08-18 13:00:00+09:00,37300.0,37500.0,37250.0,37400.0,1287.0
2026-08-18 13:30:00+09:00,37400.0,37800.0,37350.0,37700.0,2579.0
2026-08-18 14:00:00+09:00,37700.0,37800.0,37600.0,37700.0,1775.0
2026-08-18 14:30:00+09:00,37650.0,37750.0,37500.0,37550.0,2261.0
2026-08-19 09:00:00+09:00,37350.0,37350.0,36500.0,36650.0,4828.0
2026-08-19 09:30:00+09:00,36650.0,36750.0,36500.0,36600.0,7876.0
2026-08-19 10:00:00+09:00,36650.0,37250.0,36600.0,36900.0,5545.0
2026-08-19 10:30:00+09:00,36900.0,37000.0,36600.0,36650.0,3387.0
2026-08-19 11:00:00+09:00,36650.0,36650.0,36450.0,36550.0,3582.0
2026-08-19 11:30:00+09:00,36550.0,36650.0,36450.0,36550.0,2566.0
2026-08-19 12:00:00+09:00,36550.0,36700.0,36450.0,36700.0,3118.0
2026-08-19 12:30:00+09:00,36600.0,36750.0,36500.0,36750.0,2792.0
2026-08-19 13:00:00+09:00,36700.0,36950.0,36500.0,36950.0,2971.0
2026-08-19 13:30:00+09:00,36900.0,36950.0,36600.0,36850.0,3211.0
2026-08-19 14:00:00+09:00,36800.0,37050.0,36700.0,37000.0,3048.0
2026-08-19 14:30:00+09:00,37000.0,37050.0,36700.0,36750.0,5630.0
2026-08-20 09:00:00+09:00,36900.0,38300.0,36700.0,38100.0,8702.0
2026-08-20 09:30:00+09:00,38100.0,38450.0,37650.0,37650.0,5327.0
2026-08-20 10:00:00+09:00,37750.0,37950.0,37350.0,37850.0,2512.0
2026-08-20 10:30:00+09:00,37850.0,38100.0,37450.0,38000.0,3299.0
2026-08-20 11:00:00+09:00,37950.0,38100.0,37800.0,37850.0,3969.0
2026-08-20 11:30:00+09:00,37900.0,37950.0,37850.0,37950.0,2933.0
2026-08-20 12:00:00+09:00,38000.0,38100.0,37900.0,38000.0,5589.0
2026-08-20 12:30:00+09:00,37900.0,38050.0,37900.0,38050.0,3710.0
2026-08-20 13:00:00+09:00,38050.0,38100.0,37950.0,38000.0,5243.0
2026-08-20 13:30:00+09:00,37950.0,38200.0,37950.0,38050.0,5718.0
2026-08-20 14:00:00+09:00,38050.0,38150.0,37900.0,37950.0,6824.0
2026-08-20 14:30:00+09:00,37950.0,38000.0,37800.0,38000.0,5333.0
2026-08-21 09:00:00+09:00,37550.0,37550.0,37100.0,37400.0,1394.0
2026-08-21 09:30:00+09:00,37350.0,37700.0,37300.0,37600.0,4105.0
2026-08-21 10:00:00+09:00,37600.0,37600.0,37350.0,37450.0,2327.0
2026-08-21 10:30:00+09:00,37450.0,37500.0,37300.0,37350.0,2299.0
2026-08-21 11:00:00+09:00,37350.0,37500.0,37150.0,37250.0,3016.0
2026-08-21 11:30:00+09:00,37250.0,37450.0,37150.0,37350.0,1419.0
2026-08-21 12:00:00+09:00,37400.0,37450.0,37350.0,37450.0,1354.0
2026-08-21 12:30:00+09:00,37500.0,37550.0,37350.0,37450.0,1451.0
2026-08-21 13:00:00+09:00,37450.0,37650.0,37400.0,37550.0,1566.0
2026-08-21 13:30:00+09:00,37600.0,37750.0,37500.0,37700.0,1142.0
2026-08-21 14:00:00+09:00,37650.0,37900.0,37500.0,37650.0,4023.0
2026-08-21 14:30:00+09:00,37750.0,37900.0,37650.0,37800.0,5033.0
2026-08-24 09:00:00+09:00,37800.0,38400.0,37400.0,38300.0,2233.0
2026-08-24 09:30:00+09:00,38300.0,38350.0,37850.0,37850.0,1721.0
2026-08-24 10:00:00+09:00,37850.0,37850.0,37750.0,37750.0,536.0
2026-08-24 10:30:00+09:00,37800.0,37950.0,37650.0,37700.0,1721.0
2026-08-24 11:00:00+09:00,37700.0,37900.0,37650.0,37900.0,1105.0
2026-08-24 11:30:00+09:00,37900.0,37900.0,37700.0,37750.0,1507.0
2026-08-24 12:00:00+09:00,37750.0,37950.0,37700.0,37900.0,1552.0
2026-08-24 12:30:00+09:00,37900.0,37950.0,37650.0,37900.0,1763.0
2026-08-24 13:00:00+09:00,37900.0,37950.0,37800.0,37925.0,1473.0
2026-08-24 13:30:00+09:00,37925.0,38000.0,37875.0,37925.0,2681.0
2026-08-24 14:00:00+09:00,37950.0,38050.0,37900.0,38025.0,2293.0
2026-08-24 14:30:00+09:00,38025.0,38150.0,37900.0,38000.0,1684.0
2026-08-25 09:00:00+09:00,38200.0,38400.0,37900.0,38200.0,4089.0
2026-08-25 09:30:00+09:00,38300.0,38350.0,38100.0,38200.0,3207.0
2026-08-25 10:00:00+09:00,38250.0,38250.0,38050.0,38100.0,780.0
2026-08-25 10:30:00+09:00,38075.0,38300.0,38050.0,38300.0,1247.0
2026-08-25 11:00:00+09:00,38250.0,38300.0,38150.0,38200.0,726.0
2026-08-25 11:30:00+09:00,38150.0,38250.0,38100.0,38150.0,981.0
2026-08-25 12:00:00+09:00,38200.0,38500.0,38150.0,38450.0,3514.0
2026-08-25 12:30:00+09:00,38450.0,38450.0,38300.0,38400.0,904.0
2026-08-25 13:00:00+09:00,38400.0,38450.0,38300.0,38400.0,1463.0
2026-08-25 13:30:00+09:00,38400.0,38500.0,38300.0,38300.0,10360.0
2026-08-25 14:00:00+09:00,38450.0,38600.0,38300.0,38400.0,4462.0
2026-08-25 14:30:00+09:00,38400.0,38700.0,38350.0,38500.0,6145.0
2026-08-26 09:00:00+09:00,38850.0,39150.0,38700.0,39050.0,3766.0
2026-08-26 09:30:00+09:00,39050.0,39050.0,38800.0,38900.0,3145.0
2026-08-26 10:00:00+09:00,38850.0,39000.0,38750.0,38950.0,2285.0
2026-08-26 10:30:00+09:00,38950.0,39100.0,38600.0,38850.0,3241.0
2026-08-26 11:00:00+09:00,39000.0,39150.0,39000.0,39100.0,2897.0
2026-08-26 11:30:00+09:00,39100.0,39150.0,38900.0,38900.0,2364.0
2026-08-26 12:00:00+09:00,38900.0,39000.0,38800.0,38800.0,1218.0
2026-08-26 12:30:00+09:00,38850.0,38950.0,38650.0,38650.0,1919.0
2026-08-26 13:00:00+09:00,38700.0,38800.0,38600.0,38600.0,1483.0
2026-08-26 13:30:00+09:00,38550.0,38600.0,38050.0,38100.0,7923.0
2026-08-26 14:00:00+09:00,38150.0,38500.0,38100.0,38400.0,4652.0
2026-08-26 14:30:00+09:00,38400.0,38650.0,38350.0,38500.0,3362.0
2026-08-27 09:00:00+09:00,38950.0,39150.0,38150.0,38550.0,5044.0
2026-08-27 09:30:00+09:00,38550.0,38700.0,38400.0,38500.0,1900.0
2026-08-27 10:00:00+09:00,38550.0,38600.0,38350.0,38600.0,5762.0
2026-08-27 10:30:00+09:00,38550.0,38600.0,38050.0,38100.0,2599.0
2026-08-27 11:00:00+09:00,38150.0,38250.0,38000.0,38200.0,2716.0
2026-08-27 11:30:00+09:00,38200.0,38300.0,38050.0,38100.0,2114.0
2026-08-27 12:00:00+09:00,38150.0,38200.0,38000.0,38000.0,2876.0
2026-08-27 12:30:00+09:00,38000.0,38100.0,37850.0,38050.0,2685.0
2026-08-27 13:00:00+09:00,38000.0,38150.0,37850.0,37950.0,4072.0
2026-08-27 13:30:00+09:00,37900.0,38050.0,37850.0,37850.0,1684.0
2026-08-27 14:00:00+09:00,37850.0,37850.0,37500.0,37500.0,6373.0
2026-08-27 14:30:00+09:00,37500.0,37900.0,37500.0,37800.0,5923.0
2026-08-28 09:00:00+09:00,37050.0,37300.0,36750.0,37050.0,5145.0
2026-08-28 09:30:00+09:00,36950.0,37350.0,36950.0,37300.0,1727.0
2026-08-28 10:00:00+09:00,37350.0,37500.0,37200.0,37300.0,1425.0
2026-08-28 10:30:00+09:00,37300.0,37600.0,37250.0,37400.0,2116.0
2026-08-28 11:00:00+09:00,37400.0,37800.0,37250.0,37550.0,2166.0
2026-08-28 11:30:00+09:00,37550.0,37700.0,37500.0,37550.0,1280.0
2026-08-28 12:00:00+09:00,37550.0,37950.0,37550.0,37800.0,2827.0
2026-08-28 12:30:00+09:00,37900.0,38400.0,37800.0,38350.0,3557.0
2026-08-28 13:00:00+09:00,38300.0,38400.0,38150.0,38200.0,2759.0
2026-08-28 13:30:00+09:00,38200.0,38400.0,38050.0,38350.0,3411.0
2026-08-28 14:00:00+09:00,38350.0,38350.0,38100.0,38250.0,3385.0
2026-08-28 14:30:00+09:00,38250.0,38400.0,38050.0,38300.0,4696.0
2026-08-31 09:00:00+09:00,38200.0,38500.0,37750.0,38500.0,1904.0
2026-08-31 09:30:00+09:00,38500.0,38700.0,38300.0,38650.0,3329.0
2026-08-31 10:00:00+09:00,38550.0,38650.0,38300.0,38400.0,3246.0
2026-08-31 10:30:00+09:00,38400.0,38700.0,38350.0,38500.0,2712.0
2026-08-31 11:00:00+09:00,38500.0,38650.0,38400.0,38500.0,1637.0
2026-08-31 11:30:00+09:00,38550.0,38650.0,38300.0,38650.0,1670.0
2026-08-31 12:00:00+09:00,38650.0,38700.0,38200.0,38650.0,2393.0
2026-08-31 12:30:00+09:00,38700.0,38750.0,38450.0,38600.0,1562.0
2026-08-31 13:00:00+09:00,38600.0,38750.0,38500.0,38550.0,1977.0
2026-08-31 13:30:00+09:00,38550.0,38700.0,38550.0,38700.0,1762.0
2026-08-31 14:00:00+09:00,38650.0,38750.0,38500.0,38600.0,2636.0
2026-08-31 14:30:00+09:00,38600.0,38700.0,38500.0,38550.0,2671.0
2026-09-01 09:00:00+09:00,38050.0,38650.0,37900.0,38600.0,5208.0
2026-09-01 09:30:00+09:00,38600.0,38650.0,37800.0,37900.0,5033.0
2026-09-01 10:00:00+09:00,37900.0,38000.0,37800.0,37900.0,1830.0
2026-09-01 10:30:00+09:00,37900.0,38100.0,37850.0,38000.0,2233.0
2026-09-01 11:00:00+09:00,38050.0,38150.0,38000.0,38000.0,891.0
2026-09-01 11:30:00+09:00,38050.0,38300.0,37900.0,38300.0,2883.0
2026-09-01 12:00:00+09:00,38300.0,38350.0,38200.0,38200.0,1152.0
2026-09-01 12:30:00+09:00,38200.0,38300.0,38050.0,38200.0,1488.0
2026-09-01 13:00:00+09:00,38200.0,38300.0,38000.0,38100.0,1756.0
2026-09-01 13:30:00+09:00,38100.0,38200.0,38000.0,38050.0,1177.0
2026-09-01 14:00:00+09:00,38000.0,38150.0,37950.0,37950.0,1819.0
2026-09-01 14:30:00+09:00,38000.0,38150.0,37950.0,38050.0,1343.0
2026-09-02 09:00:00+09:00,37850.0,37850.0,37250.0,37750.0,3188.0
2026-09-02 09:30:00+09:00,37750.0,37950.0,37750.0,37750.0,6821.0
2026-09-02 10:00:00+09:00,37750.0,37900.0,37650.0,37850.0,1370.0
2026-09-02 10:30:00+09:00,37850.0,37900.0,37550.0,37600.0,2051.0
2026-09-02 11:00:00+09:00,37600.0,37750.0,37500.0,37600.0,2938.0
2026-09-02 11:30:00+09:00,37650.0,37750.0,37450.0,37550.0,1501.0
2026-09-02 12:00:00+09:00,37550.0,37650.0,37450.0,37550.0,1133.0
2026-09-02 12:30:00+09:00,37550.0,37600.0,37350.0,37550.0,1511.0
2026-09-02 13:00:00+09:00,37550.0,37850.0,37500.0,37800.0,5898.0
2026-09-02 13:30:00+09:00,37850.0,37950.0,37700.0,37750.0,4122.0
2026-09-02 14:00:00+09:00,37800.0,37900.0,37600.0,37900.0,4334.0
2026-09-02 14:30:00+09:00,37850.0,37900.0,37700.0,37850.0,5577.0
2026-09-03 09:00:00+09:00,37800.0,38050.0,37500.0,38050.0,2355.0
2026-09-03 09:30:00+09:00,38050.0,38600.0,38000.0,38400.0,4986.0
2026-09-03 10:00:00+09:00,38400.0,38500.0,38100.0,38150.0,1915.0
2026-09-03 10:30:00+09:00,38150.0,38250.0,37900.0,37900.0,1325.0
2026-09-03 11:00:00+09:00,37900.0,38300.0,37900.0,38200.0,1152.0
2026-09-03 11:30:00+09:00,38200.0,38350.0,38150.0,38150.0,1226.0
2026-09-03 12:00:00+09:00,38200.0,38250.0,38000.0,38050.0,1001.0
2026-09-03 12:30:00+09:00,38050.0,38150.0,37950.0,38000.0,1307.0
2026-09-03 13:00:00+09:00,37900.0,38050.0,37800.0,37900.0,1790.0
2026-09-03 13:30:00+09:00,37950.0,38050.0,37850.0,37850.0,1390.0
2026-09-03 14:00:00+09:00,37850.0,37950.0,37400.0,37450.0,7056.0
2026-09-03 14:30:00+09:00,37500.0,37800.0,37350.0,37800.0,2899.0
2026-09-04 09:00:00+09:00,38050.0,38350.0,37750.0,38100.0,4785.0
2026-09-04 09:30:00+09:00,38150.0,38150.0,37700.0,37800.0,2679.0
2026-09-04 10:00:00+09:00,37800.0,37950.0,37750.0,37750.0,2234.0
2026-09-04 10:30:00+09:00,37750.0,38250.0,37750.0,38050.0,3969.0
2026-09-04 11:00:00+09:00,38100.0,38100.0,37950.0,37950.0,779.0
2026-09-04 11:30:00+09:00,37950.0,38250.0,37950.0,38150.0,2039.0
2026-09-04 12:00:00+09:00,38100.0,38150.0,37900.0,38000.0,978.0
2026-09-04 12:30:00+09:00,38050.0,38150.0,38000.0,38100.0,1113.0
2026-09-04 13:00:00+09:00,38100.0,38250.0,37950.0,37950.0,1380.0
2026-09-04 13:30:00+09:00,38000.0,38100.0,37900.0,38000.0,2229.0
2026-09-04 14:00:00+09:00,38000.0,38050.0,37850.0,37900.0,2632.0
2026-09-04 14:30:00+09:00,37850.0,38150.0,37850.0,38000.0,1224.0
2026-09-07 09:00:00+09:00,38100.0,38450.0,37600.0,37700.0,9750.0
2026-09-07 09:30:00+09:00,37650.0,37800.0,37500.0,37650.0,4322.0
2026-09-07 10:00:00+09:00,37650.0,37800.0,37650.0,37750.0,1272.0
2026-09-07 10:30:00+09:00,37750.0,37900.0,37750.0,37800.0,1607.0
2026-09-07 11:00:00+09:00,37850.0,37900.0,37700.0,37900.0,2053.0
2026-09-07 11:30:00+09:00,37900.0,37900.0,37750.0,37800.0,1459.0
2026-09-07 12:00:00+09:00,37800.0,37900.0,37700.0,37850.0,1595.0
2026-09-07 12:30:00+09:00,37800.0,37850.0,37500.0,37650.0,4845.0
2026-09-07 13:00:00+09:00,37700.0,37800.0,37500.0,37800.0,4051.0
2026-09-07 13:30:00+09:00,37750.0,37800.0,37700.0,37750.0,2025.0
2026-09-07 14:00:00+09:00,37800.0,38000.0,37750.0,37950.0,3302.0
2026-09-07 14:30:00+09:00,37950.0,38000.0,37800.0,37850.0,1461.0
2026-09-08 09:00:00+09:00,38250.0,38250.0,37650.0,37850.0,2732.0
2026-09-08 09:30:00+09:00,37850.0,37850.0,37650.0,37750.0,1859.0
2026-09-08 10:00:00+09:00,37750.0,37850.0,37650.0,37700.0,1446.0
2026-09-08 10:30:00+09:00,37700.0,37800.0,37600.0,37750.0,4133.0
2026-09-08 11:00:00+09:00,37750.0,37750.0,37700.0,37750.0,679.0
2026-09-08 11:30:00+09:00,37750.0,37750.0,37600.0,37700.0,3393.0
2026-09-08 12:00:00+09:00,37700.0,37700.0,37600.0,37650.0,2492.0
2026-09-08 12:30:00+09:00,37650.0,37650.0,37450.0,37500.0,3449.0
2026-09-08 13:00:00+09:00,37450.0,37500.0,37350.0,37350.0,2752.0
2026-09-08 13:30:00+09:00,37400.0,37650.0,37350.0,37650.0,5834.0
2026-09-08 14:00:00+09:00,37600.0,37750.0,37550.0,37650.0,3453.0
2026-09-08 14:30:00+09:00,37700.0,37750.0,37600.0,37650.0,3110.0
2026-09-09 09:00:00+09:00,37650.0,37700.0,37450.0,37650.0,2417.0
2026-09-09 09:30:00+09:00,37650.0,37650.0,37500.0,37500.0,1292.0
2026-09-09 10:00:00+09:00,37550.0,37550.0,37250.0,37300.0,3134.0
2026-09-09 10:30:00+09:00,37300.0,37300.0,37250.0,37250.0,678.0
2026-09-09 11:00:00+09:00,37250.0,37450.0,37250.0,37400.0,1721.0
2026-09-09 11:30:00+09:00,37350.0,37550.0,37250.0,37350.0,8748.0
2026-09-09 12:00:00+09:00,37300.0,37600.0,37200.0,37550.0,14090.0
2026-09-09 12:30:00+09:00,37500.0,37600.0,37450.0,37450.0,1915.0
2026-09-09 13:00:00+09:00,37450.0,37550.0,37450.0,37500.0,1252.0
2026-09-09 13:30:00+09:00,37500.0,37550.0,37400.0,37400.0,1494.0
2026-09-09 14:00:00+09:00,37400.0,37500.0,37350.0,37350.0,2614.0
2026-09-09 14:30:00+09:00,37400.0,37500.0,37350.0,37450.0,1270.0
2026-09-10 09:00:00+09:00,37300.0,37450.0,37150.0,37400.0,2342.0
2026-09-10 09:30:00+09:00,37400.0,37550.0,37350.0,37500.0,2725.0
2026-09-10 10:00:00+09:00,37500.0,37500.0,37250.0,37450.0,1927.0
2026-09-10 10:30:00+09:00,37450.0,37450.0,37200.0,37350.0,3560.0
2026-09-10 11:00:00+09:00,37400.0,37500.0,37250.0,37500.0,1589.0
2026-09-10 11:30:00+09:00,37500.0,37500.0,37350.0,37400.0,1749.0
2026-09-10 12:00:00+09:00,37450.0,37600.0,37400.0,37500.0,1536.0
2026-09-10 12:30:00+09:00,37500.0,37600.0,37450.0,37550.0,1958.0
2026-09-10 13:00:00+09:00,37600.0,37700.0,37550.0,37700.0,2010.0
2026-09-10 13:30:00+09:00,37700.0,37800.0,37350.0,37700.0,2139.0
2026-09-10 14:00:00+09:00,37750.0,37800.0,37550.0,37750.0,2387.0
2026-09-10 14:30:00+09:00,37700.0,37800.0,37500.0,37800.0,2704.0
2026-09-11 09:00:00+09:00,37150.0,37650.0,37150.0,37450.0,3501.0
2026-09-11 09:30:00+09:00,37450.0,37950.0,37350.0,37800.0,3963.0
2026-09-11 10:00:00+09:00,37800.0,38000.0,37700.0,37950.0,1348.0
2026-09-11 10:30:00+09:00,37950.0,38100.0,37900.0,38050.0,1564.0
2026-09-11 11:00:00+09:00,38050.0,38250.0,38000.0,38150.0,2097.0
2026-09-11 11:30:00+09:00,38100.0,38200.0,38000.0,38100.0,1416.0
2026-09-11 12:00:00+09:00,38100.0,38300.0,38050.0,38300.0,1657.0
2026-09-11 12:30:00+09:00,38300.0,38300.0,37900.0,38150.0,1711.0
2026-09-11 13:00:00+09:00,38200.0,38350.0,38050.0,38300.0,1688.0
2026-09-11 13:30:00+09:00,38300.0,38300.0,38100.0,38125.0,3016.0
2026-09-11 14:00:00+09:00,38100.0,38200.0,37900.0,38125.0,1852.0
2026-09-11 14:30:00+09:00,38125.0,38150.0,37900.0,38050.0,1980.0
2026-09-14 09:00:00+09:00,37600.0,38300.0,37600.0,38100.0,1293.0
2026-09-14 09:30:00+09:00,38050.0,38150.0,37850.0,37900.0,880.0
2026-09-14 10:00:00+09:00,37900.0,38150.0,37700.0,37750.0,2388.0
2026-09-14 10:30:00+09:00,37750.0,37800.0,37500.0,37600.0,2206.0
2026-09-14 11:00:00+09:00,37600.0,37750.0,37500.0,37550.0,3792.0
2026-09-14 11:30:00+09:00,37550.0,37850.0,37550.0,37750.0,2359.0
2026-09-14 12:00:00+09:00,37700.0,37850.0,37700.0,37800.0,1408.0
2026-09-14 12:30:00+09:00,37800.0,37900.0,37700.0,37900.0,1157.0
2026-09-14 13:00:00+09:00,37850.0,38000.0,37800.0,37800.0,1860.0
2026-09-14 13:30:00+09:00,37850.0,37900.0,37800.0,37900.0,1318.0
2026-09-14 14:00:00+09:00,37850.0,37900.0,37700.0,37700.0,1803.0
2026-09-14 14:30:00+09:00,37700.0,37800.0,37650.0,37650.0,1762.0
2026-09-15 09:00:00+09:00,37450.0,37650.0,37300.0,37425.0,3404.0
2026-09-15 09:30:00+09:00,37450.0,37450.0,37100.0,37300.0,4452.0
2026-09-15 10:00:00+09:00,37300.0,37400.0,37200.0,37300.0,2877.0
2026-09-15 10:30:00+09:00,37250.0,37350.0,37150.0,37250.0,1396.0
2026-09-15 11:00:00+09:00,37200.0,37200.0,37000.0,37000.0,3069.0
2026-09-15 11:30:00+09:00,37050.0,37050.0,36800.0,36800.0,5351.0
2026-09-15 12:00:00+09:00,36800.0,36900.0,36700.0,36750.0,1982.0
2026-09-15 12:30:00+09:00,36750.0,36850.0,36450.0,36500.0,3252.0
2026-09-15 13:00:00+09:00,36500.0,36700.0,36450.0,36500.0,1863.0
2026-09-15 13:30:00+09:00,36500.0,36950.0,36450.0,36650.0,3581.0
2026-09-15 14:00:00+09:00,36650.0,36700.0,36550.0,36600.0,1980.0
2026-09-15 14:30:00+09:00,36600.0,36750.0,36550.0,36650.0,2222.0
2026-09-16 09:00:00+09:00,37250.0,37300.0,36400.0,36600.0,1196.0
2026-09-16 09:30:00+09:00,36600.0,36750.0,36400.0,36450.0,1894.0
2026-09-16 10:00:00+09:00,36500.0,36650.0,36400.0,36650.0,846.0
2026-09-16 10:30:00+09:00,36600.0,36600.0,36200.0,36300.0,2051.0
2026-09-16 11:00:00+09:00,36250.0,36400.0,36250.0,36350.0,835.0
