,Open,High,Low,Close,Volume
2026-07-21 13:15:00+09:00,35150.0,35500.0,35150.0,35200.0,791.0
2026-07-21 13:20:00+09:00,35200.0,35250.0,35100.0,35150.0,230.0
2026-07-21 13:25:00+09:00,35150.0,35250.0,35100.0,35200.0,355.0
2026-07-21 13:30:00+09:00,35100.0,35150.0,34950.0,35150.0,183.0
2026-07-21 13:35:00+09:00,34950.0,35100.0,34850.0,34900.0,457.0
2026-07-21 13:40:00+09:00,35050.0,35150.0,34700.0,34900.0,611.0
2026-07-21 13:45:00+09:00,34850.0,34900.0,34700.0,34900.0,445.0
2026-07-21 13:50:00+09:00,34900.0,34950.0,34650.0,34700.0,1792.0
2026-07-21 13:55:00+09:00,34700.0,34750.0,34450.0,34550.0,1010.0
2026-07-21 14:00:00+09:00,34550.0,34850.0,34550.0,34750.0,392.0
2026-07-21 14:05:00+09:00,34750.0,34850.0,34650.0,34650.0,206.0
2026-07-21 14:10:00+09:00,34800.0,34800.0,34400.0,34450.0,1220.0
2026-07-21 14:15:00+09:00,34400.0,34550.0,34050.0,34200.0,866.0
2026-07-21 14:20:00+09:00,34150.0,34450.0,34100.0,34250.0,833.0
2026-07-21 14:25:00+09:00,34300.0,34600.0,34250.0,34350.0,236.0
2026-07-21 14:30:00+09:00,34350.0,34500.0,34300.0,34300.0,647.0
2026-07-21 14:35:00+09:00,34450.0,34950.0,34350.0,34650.0,2540.0
2026-07-21 14:40:00+09:00,34600.0,34750.0,34400.0,34550.0,651.0
2026-07-21 14:45:00+09:00,34550.0,34950.0,34550.0,34950.0,975.0
2026-07-21 14:50:00+09:00,34850.0,35050.0,34750.0,34750.0,806.0
2026-07-21 14:55:00+09:00,34750.0,34800.0,34700.0,34750.0,770.0
2026-07-22 09:00:00+09:00,35000.0,35700.0,35000.0,35350.0,3425.0
2026-07-22 09:05:00+09:00,35350.0,36100.0,35250.0,36050.0,5587.0
2026-07-22 09:10:00+09:00,36100.0,36100.0,35650.0,35850.0,1258.0
2026-07-22 09:15:00+09:00,35800.0,36700.0,35800.0,36700.0,4144.0
2026-07-22 09:20:00+09:00,36700.0,36700.0,35900.0,35900.0,1040.0
2026-07-22 09:25:00+09:00,35900.0,36150.0,35700.0,35900.0,1617.0
2026-07-22 09:30:00+09:00,36000.0,36100.0,35650.0,35900.0,864.0
2026-07-22 09:35:00+09:00,35800.0,35950.0,35400.0,35550.0,828.0
2026-07-22 09:40:00+09:00,35550.0,36000.0,35550.0,35600.0,1254.0
2026-07-22 09:45:00+09:00,35600.0,35700.0,35200.0,35200.0,1936.0
2026-07-22 09:50:00+09:00,35350.0,35600.0,35200.0,35500.0,954.0
2026-07-22 09:55:00+09:00,35300.0,35800.0,35250.0,35800.0,451.0
2026-07-22 10:00:00+09:00,35600.0,35750.0,35550.0,35750.0,561.0
2026-07-22 10:05:00+09:00,35800.0,36100.0,35800.0,36050.0,563.0
2026-07-22 10:10:00+09:00,36000.0,36200.0,36000.0,36100.0,577.0
2026-07-22 10:15:00+09:00,36150.0,36150.0,35850.0,36000.0,827.0
2026-07-22 10:20:00+09:00,36000.0,36000.0,35750.0,35900.0,944.0
2026-07-22 10:25:00+09:00,35800.0,36000.0,35800.0,35850.0,552.0
2026-07-22 10:30:00+09:00,35800.0,35850.0,35450.0,35800.0,653.0
2026-07-22 10:35:00+09:00,35800.0,35900.0,35650.0,35750.0,172.0
2026-07-22 10:40:00+09:00,35750.0,35900.0,35450.0,35550.0,468.0
2026-07-22 10:45:00+09:00,35600.0,35950.0,35600.0,35950.0,108.0
2026-07-22 10:50:00+09:00,35950.0,36150.0,35950.0,36150.0,590.0
2026-07-22 10:55:00+09:00,36150.0,36200.0,35800.0,35900.0,898.0
2026-07-22 11:00:00+09:00,35800.0,35950.0,35750.0,35950.0,620.0
2026-07-22 11:05:00+09:00,35800.0,35900.0,35650.0,35900.0,613.0
2026-07-22 11:10:00+09:00,35800.0,36000.0,35750.0,36000.0,537.0
2026-07-22 11:15:00+09:00,36000.0,36100.0,35850.0,35950.0,228.0
2026-07-22 11:20:00+09:00,35950.0,36000.0,35900.0,35950.0,249.0
2026-07-22 11:25:00+09:00,35850.0,35950.0,35800.0,35900.0,200.0
2026-07-22 11:30:00+09:00,35900.0,35900.0,35750.0,35750.0,396.0
2026-07-22 11:35:00+09:00,35750.0,35750.0,35450.0,35500.0,508.0
2026-07-22 11:40:00+09:00,35500.0,35650.0,35400.0,35650.0,235.0
2026-07-22 11:45:00+09:00,35650.0,35700.0,35400.0,35450.0,386.0
2026-07-22 11:50:00+09:00,35450.0,35500.0,35350.0,35400.0,497.0
2026-07-22 11:55:00+09:00,35400.0,35500.0,35300.0,35300.0,486.0
2026-07-22 12:00:00+09:00,35400.0,35400.0,35250.0,35350.0,208.0
2026-07-22 12:05:00+09:00,35300.0,35550.0,35300.0,35450.0,957.0
2026-07-22 12:10:00+09:00,35450.0,35500.0,35300.0,35300.0,137.0
2026-07-22 12:15:00+09:00,35350.0,35600.0,35350.0,35500.0,226.0
2026-07-22 12:20:00+09:00,35400.0,35450.0,35400.0,35450.0,142.0
2026-07-22 12:25:00+09:00,35450.0,35550.0,35350.0,35550.0,151.0
2026-07-22 12:30:00+09:00,35550.0,35650.0,35400.0,35400.0,213.0
2026-07-22 12:35:00+09:00,35400.0,35550.0,35400.0,35550.0,580.0
2026-07-22 12:40:00+09:00,35550.0,35700.0,35550.0,35600.0,244.0
2026-07-22 12:45:00+09:00,35600.0,35900.0,35600.0,35850.0,1054.0
2026-07-22 12:50:00+09:00,35850.0,35950.0,35750.0,35750.0,736.0
2026-07-22 12:55:00+09:00,35850.0,35850.0,35650.0,35800.0,113.0
2026-07-22 13:00:00+09:00,35700.0,35850.0,35700.0,35800.0,388.0
2026-07-22 13:05:00+09:00,35800.0,36250.0,35800.0,36150.0,1322.0
2026-07-22 13:10:00+09:00,36100.0,36150.0,36100.0,36100.0,659.0
2026-07-22 13:15:00+09:00,36050.0,36100.0,36000.0,36100.0,388.0
2026-07-22 13:20:00+09:00,36050.0,36200.0,36050.0,36150.0,580.0
2026-07-22 13:25:00+09:00,36150.0,36400.0,36150.0,36400.0,2861.0
2026-07-22 13:30:00+09:00,36400.0,36800.0,36300.0,36800.0,2652.0
2026-07-22 13:35:00+09:00,36800.0,36800.0,36500.0,36600.0,932.0
2026-07-22 13:40:00+09:00,36450.0,36550.0,36200.0,36200.0,650.0
2026-07-22 13:45:00+09:00,36200.0,36350.0,36050.0,36050.0,907.0
2026-07-22 13:50:00+09:00,35900.0,36050.0,35750.0,35750.0,1114.0
2026-07-22 13:55:00+09:00,35750.0,35900.0,35650.0,35900.0,265.0
2026-07-22 14:00:00+09:00,35900.0,35950.0,35600.0,35600.0,503.0
2026-07-22 14:05:00+09:00,35650.0,35800.0,35550.0,35550.0,246.0
2026-07-22 14:10:00+09:00,35600.0,35750.0,35500.0,35550.0,359.0
2026-07-22 14:15:00+09:00,35500.0,35700.0,35500.0,35700.0,281.0
2026-07-22 14:20:00+09:00,35550.0,35650.0,35400.0,35550.0,703.0
2026-07-22 14:25:00+09:00,35550.0,35800.0,35550.0,35600.0,930.0
2026-07-22 14:30:00+09:00,35550.0,35750.0,35550.0,35700.0,193.0
2026-07-22 14:35:00+09:00,35700.0,35950.0,35400.0,35550.0,643.0
2026-07-22 14:40:00+09:00,35500.0,35650.0,35450.0,35500.0,681.0
2026-07-22 14:45:00+09:00,35500.0,35550.0,35400.0,35550.0,592.0
2026-07-22 14:50:00+09:00,35500.0,35600.0,35300.0,35450.0,631.0
2026-07-22 14:55:00+09:00,35550.0,35700.0,35550.0,35700.0,303.0
2026-07-23 09:00:00+09:00,34950.0,35900.0,34850.0,35850.0,6989.0
2026-07-23 09:05:00+09:00,35850.0,36250.0,35850.0,36000.0,1482.0
2026-07-23 09:10:00+09:00,36000.0,36200.0,35800.0,35850.0,1425.0
2026-07-23 09:15:00+09:00,35750.0,36200.0,35700.0,36100.0,2218.0
2026-07-23 09:20:00+09:00,36000.0,36350.0,35900.0,36350.0,2162.0
2026-07-23 09:25:00+09:00,36300.0,36700.0,36200.0,36600.0,2200.0
2026-07-23 09:30:00+09:00,36550.0,37050.0,36500.0,37050.0,2676.0
2026-07-23 09:35:00+09:00,36950.0,37650.0,36950.0,37550.0,3678.0
2026-07-23 09:40:00+09:00,37550.0,38050.0,37350.0,38000.0,5167.0
2026-07-23 09:45:00+09:00,37950.0,37950.0,37600.0,37800.0,708.0
2026-07-23 09:50:00+09:00,37650.0,37750.0,37200.0,37600.0,2038.0
2026-07-23 09:55:00+09:00,37600.0,37800.0,37350.0,37650.0,2945.0
2026-07-23 10:00:00+09:00,37550.0,37750.0,37400.0,37750.0,513.0
2026-07-23 10:05:00+09:00,37650.0,37800.0,37200.0,37800.0,827.0
2026-07-23 10:10:00+09:00,37750.0,37850.0,37600.0,37750.0,902.0
2026-07-23 10:15:00+09:00,37600.0,37650.0,37250.0,37250.0,525.0
2026-07-23 10:20:00+09:00,37250.0,37250.0,36950.0,37200.0,532.0
2026-07-23 10:25:00+09:00,37200.0,37350.0,36800.0,37200.0,380.0
2026-07-23 10:30:00+09:00,37050.0,37100.0,36800.0,37000.0,526.0
2026-07-23 10:35:00+09:00,37000.0,37200.0,36900.0,36950.0,420.0
2026-07-23 10:40:00+09:00,36950.0,36950.0,36650.0,36650.0,535.0
2026-07-23 10:45:00+09:00,36650.0,36650.0,36400.0,36400.0,425.0
2026-07-23 10:50:00+09:00,36400.0,36800.0,36400.0,36800.0,352.0
2026-07-23 10:55:00+09:00,36800.0,36900.0,36600.0,36600.0,377.0
2026-07-23 11:00:00+09:00,36550.0,36850.0,36550.0,36850.0,401.0
2026-07-23 11:05:00+09:00,36900.0,36950.0,36700.0,36700.0,377.0
2026-07-23 11:10:00+09:00,36800.0,36800.0,36350.0,36400.0,469.0
2026-07-23 11:15:00+09:00,36450.0,36700.0,36450.0,36700.0,362.0
2026-07-23 11:20:00+09:00,36750.0,36750.0,36150.0,36300.0,236.0
2026-07-23 11:25:00+09:00,36300.0,36300.0,35900.0,36300.0,552.0
2026-07-23 11:30:00+09:00,36250.0,36400.0,36150.0,36350.0,192.0
2026-07-23 11:35:00+09:00,36300.0,36350.0,36100.0,36250.0,98.0
2026-07-23 11:40:00+09:00,36250.0,36250.0,36000.0,36050.0,358.0
2026-07-23 11:45:00+09:00,36100.0,36350.0,36100.0,36200.0,229.0
2026-07-23 11:50:00+09:00,36050.0,36300.0,36000.0,36200.0,344.0
2026-07-23 11:55:00+09:00,36300.0,36600.0,36300.0,36550.0,347.0
2026-07-23 12:00:00+09:00,36450.0,36650.0,36350.0,36500.0,390.0
2026-07-23 12:05:00+09:00,36550.0,36650.0,36350.0,36500.0,412.0
2026-07-23 12:10:00+09:00,36450.0,36450.0,36300.0,36400.0,161.0
2026-07-23 12:15:00+09:00,36400.0,36400.0,36150.0,36350.0,35.0
2026-07-23 12:20:00+09:00,36250.0,36450.0,36250.0,36350.0,322.0
2026-07-23 12:25:00+09:00,36450.0,36650.0,36350.0,36650.0,415.0
2026-07-23 12:30:00+09:00,36500.0,36650.0,36450.0,36650.0,203.0
2026-07-23 12:35:00+09:00,36650.0,36700.0,36550.0,36550.0,324.0
2026-07-23 12:40:00+09:00,36550.0,36550.0,36450.0,36550.0,293.0
2026-07-23 12:45:00+09:00,36500.0,36550.0,36400.0,36450.0,222.0
2026-07-23 12:50:00+09:00,36550.0,36600.0,36500.0,36600.0,196.0
2026-07-23 12:55:00+09:00,36600.0,36650.0,36550.0,36650.0,353.0
2026-07-23 13:00:00+09:00,36650.0,36650.0,36450.0,36500.0,186.0
2026-07-23 13:05:00+09:00,36500.0,36600.0,36500.0,36550.0,248.0
2026-07-23 13:10:00+09:00,36550.0,36700.0,36450.0,36700.0,404.0
2026-07-23 13:15:00+09:00,36650.0,36800.0,36650.0,36800.0,244.0
2026-07-23 13:20:00+09:00,36650.0,36950.0,36650.0,36900.0,418.0
2026-07-23 13:25:00+09:00,36950.0,36950.0,36750.0,36750.0,423.0
2026-07-23 13:30:00+09:00,36700.0,36800.0,36650.0,36800.0,824.0
2026-07-23 13:35:00+09:00,36750.0,36800.0,36700.0,36800.0,817.0
2026-07-23 13:40:00+09:00,36700.0,36700.0,36600.0,36700.0,484.0
2026-07-23 13:45:00+09:00,36550.0,36650.0,36550.0,36650.0,382.0
2026-07-23 13:50:00+09:00,36650.0,36750.0,36500.0,36750.0,420.0
2026-07-23 13:55:00+09:00,36650.0,36750.0,36550.0,36750.0,260.0
2026-07-23 14:00:00+09:00,36600.0,36900.0,36600.0,36900.0,1406.0
2026-07-23 14:05:00+09:00,36800.0,36900.0,36700.0,36750.0,547.0
2026-07-23 14:10:00+09:00,36650.0,36650.0,36500.0,36650.0,844.0
2026-07-23 14:15:00+09:00,36600.0,36600.0,36500.0,36500.0,796.0
2026-07-23 14:20:00+09:00,36500.0,36750.0,36500.0,36650.0,487.0
2026-07-23 14:25:00+09:00,36650.0,36900.0,36650.0,36900.0,1676.0
2026-07-23 14:30:00+09:00,36850.0,37350.0,36850.0,37300.0,4701.0
2026-07-23 14:35:00+09:00,37250.0,37350.0,37050.0,37050.0,960.0
2026-07-23 14:40:00+09:00,37050.0,37400.0,37000.0,37400.0,1257.0
2026-07-23 14:45:00+09:00,37400.0,37450.0,37150.0,37400.0,963.0
2026-07-23 14:50:00+09:00,37150.0,37500.0,37100.0,37150.0,2960.0
2026-07-23 14:55:00+09:00,37150.0,37350.0,37100.0,37250.0,977.0
2026-07-24 09:00:00+09:00,36150.0,36650.0,36150.0,36300.0,4790.0
2026-07-24 09:05:00+09:00,36300.0,36500.0,35850.0,36500.0,1766.0
2026-07-24 09:10:00+09:00,36500.0,36800.0,36250.0,36600.0,1394.0
2026-07-24 09:15:00+09:00,36600.0,36900.0,36250.0,36900.0,1376.0
2026-07-24 09:20:00+09:00,36900.0,37800.0,36650.0,37800.0,959.0
2026-07-24 09:25:00+09:00,37600.0,37800.0,37100.0,37350.0,1322.0
2026-07-24 09:30:00+09:00,37350.0,37400.0,36950.0,37100.0,675.0
2026-07-24 09:35:00+09:00,37100.0,37550.0,36950.0,37450.0,1814.0
2026-07-24 09:40:00+09:00,37450.0,37950.0,37400.0,37750.0,2035.0
2026-07-24 09:45:00+09:00,37750.0,37800.0,37500.0,37600.0,386.0
2026-07-24 09:50:00+09:00,37550.0,38000.0,37250.0,38000.0,1207.0
2026-07-24 09:55:00+09:00,37950.0,38750.0,37950.0,38650.0,4155.0
2026-07-24 10:00:00+09:00,38650.0,39750.0,38600.0,39450.0,5590.0
2026-07-24 10:05:00+09:00,39450.0,39800.0,39250.0,39800.0,940.0
2026-07-24 10:10:00+09:00,39800.0,39900.0,39300.0,39650.0,2664.0
2026-07-24 10:15:00+09:00,39650.0,40250.0,39450.0,40250.0,3770.0
2026-07-24 10:20:00+09:00,40200.0,40500.0,40050.0,40450.0,5533.0
2026-07-24 10:25:00+09:00,40450.0,40700.0,40300.0,40600.0,2181.0
2026-07-24 10:30:00+09:00,40600.0,40700.0,40350.0,40650.0,1033.0
2026-07-24 10:35:00+09:00,40600.0,41250.0,40600.0,40600.0,3362.0
2026-07-24 10:40:00+09:00,40650.0,41000.0,40350.0,40900.0,1315.0
2026-07-24 10:45:00+09:00,40700.0,40900.0,40500.0,40750.0,1198.0
2026-07-24 10:50:00+09:00,40500.0,41000.0,40500.0,40800.0,2127.0
2026-07-24 10:55:00+09:00,40750.0,40750.0,39800.0,40200.0,1563.0
2026-07-24 11:00:00+09:00,40200.0,40300.0,39800.0,40300.0,825.0
2026-07-24 11:05:00+09:00,40300.0,40300.0,40100.0,40250.0,530.0
2026-07-24 11:10:00+09:00,40250.0,40300.0,39950.0,40050.0,1477.0
2026-07-24 11:15:00+09:00,40050.0,40050.0,39850.0,40000.0,572.0
2026-07-24 11:20:00+09:00,39900.0,40050.0,39750.0,39900.0,1027.0
2026-07-24 11:25:00+09:00,39950.0,40400.0,39950.0,40000.0,1866.0
2026-07-24 11:30:00+09:00,40100.0,40400.0,40000.0,40200.0,460.0
2026-07-24 11:35:00+09:00,40200.0,40200.0,39650.0,39700.0,646.0
2026-07-24 11:40:00+09:00,39650.0,39700.0,39350.0,39650.0,968.0
2026-07-24 11:45:00+09:00,39600.0,40100.0,39550.0,40050.0,1144.0
2026-07-24 11:50:00+09:00,40000.0,40650.0,39750.0,40000.0,3430.0
2026-07-24 11:55:00+09:00,40000.0,40350.0,40000.0,40300.0,880.0
2026-07-24 12:00:00+09:00,40300.0,40500.0,40150.0,40400.0,431.0
2026-07-24 12:05:00+09:00,40350.0,40450.0,40000.0,40150.0,1936.0
2026-07-24 12:10:00+09:00,40150.0,40350.0,40100.0,40350.0,263.0
2026-07-24 12:15:00+09:00,40300.0,40400.0,40150.0,40350.0,405.0
2026-07-24 12:20:00+09:00,40350.0,40350.0,40150.0,40350.0,257.0
2026-07-24 12:25:00+09:00,40250.0,40400.0,40200.0,40350.0,335.0
2026-07-24 12:30:00+09:00,40300.0,40350.0,40200.0,40200.0,362.0
2026-07-24 12:35:00+09:00,40250.0,40400.0,40050.0,40400.0,499.0
2026-07-24 12:40:00+09:00,40350.0,40350.0,40250.0,40350.0,240.0
2026-07-24 12:45:00+09:00,40400.0,40400.0,40200.0,40250.0,360.0
2026-07-24 12:50:00+09:00,40300.0,40300.0,40050.0,40250.0,164.0
2026-07-24 12:55:00+09:00,40200.0,40200.0,39950.0,39950.0,486.0
2026-07-24 13:00:00+09:00,40000.0,40000.0,39650.0,39800.0,834.0
2026-07-24 13:05:00+09:00,39800.0,40200.0,39700.0,39850.0,1017.0
2026-07-24 13:10:00+09:00,40000.0,40050.0,39650.0,39850.0,668.0
2026-07-24 13:15:00+09:00,39850.0,40100.0,39800.0,40100.0,159.0
2026-07-24 13:20:00+09:00,40100.0,40300.0,40000.0,40300.0,142.0
2026-07-24 13:25:00+09:00,40250.0,40550.0,40250.0,40500.0,668.0
2026-07-24 13:30:00+09:00,40500.0,40650.0,40400.0,40500.0,631.0
2026-07-24 13:35:00+09:00,40500.0,40600.0,40450.0,40500.0,508.0
2026-07-24 13:40:00+09:00,40500.0,40500.0,40250.0,40400.0,399.0
2026-07-24 13:45:00+09:00,40300.0,40300.0,40000.0,40050.0,450.0
2026-07-24 13:50:00+09:00,40050.0,40400.0,39950.0,40350.0,474.0
2026-07-24 13:55:00+09:00,40300.0,40400.0,40100.0,40400.0,753.0
2026-07-24 14:00:00+09:00,40300.0,40350.0,39450.0,39550.0,2197.0
2026-07-24 14:05:00+09:00,39550.0,39850.0,39550.0,39700.0,459.0
2026-07-24 14:10:00+09:00,39700.0,39750.0,39550.0,39550.0,439.0
2026-07-24 14:15:00+09:00,39600.0,39850.0,39350.0,39700.0,918.0
2026-07-24 14:20:00+09:00,39650.0,39950.0,39550.0,39550.0,377.0
2026-07-24 14:25:00+09:00,39500.0,39500.0,39300.0,39400.0,668.0
2026-07-24 14:30:00+09:00,39450.0,39500.0,39350.0,39400.0,232.0
2026-07-24 14:35:00+09:00,39350.0,39400.0,39200.0,39250.0,413.0
2026-07-24 14:40:00+09:00,39250.0,39400.0,39050.0,39100.0,538.0
2026-07-24 14:45:00+09:00,39100.0,39200.0,38950.0,38950.0,534.0
2026-07-24 14:50:00+09:00,38950.0,39000.0,38500.0,38550.0,2746.0
2026-07-24 14:55:00+09:00,38550.0,38800.0,38400.0,38550.0,1357.0
2026-07-27 09:00:00+09:00,40000.0,40450.0,39000.0,40350.0,0.0
2026-07-27 09:05:00+09:00,40300.0,41350.0,39950.0,40450.0,2991.0
2026-07-27 09:10:00+09:00,40450.0,40450.0,39800.0,40450.0,997.0
2026-07-27 09:15:00+09:00,40400.0,41400.0,40100.0,41350.0,3238.0
2026-07-27 09:20:00+09:00,41050.0,41800.0,40900.0,41700.0,3191.0
2026-07-27 09:25:00+09:00,41700.0,43700.0,41400.0,41600.0,4171.0
2026-07-27 09:30:00+09:00,41450.0,41950.0,41450.0,41600.0,614.0
2026-07-27 09:35:00+09:00,41600.0,41750.0,41250.0,41350.0,801.0
2026-07-27 09:40:00+09:00,41400.0,41450.0,41150.0,41300.0,429.0
2026-07-27 09:45:00+09:00,41400.0,41950.0,41400.0,41900.0,661.0
2026-07-27 09:50:00+09:00,42000.0,42150.0,41250.0,41800.0,2212.0
2026-07-27 09:55:00+09:00,41800.0,41950.0,41550.0,41600.0,1402.0
2026-07-27 10:00:00+09:00,41550.0,41600.0,41050.0,41250.0,1554.0
2026-07-27 10:05:00+09:00,41350.0,42050.0,41350.0,42050.0,924.0
2026-07-27 10:10:00+09:00,42050.0,42100.0,41300.0,41300.0,2273.0
2026-07-27 10:15:00+09:00,41300.0,41350.0,40900.0,40950.0,1700.0
2026-07-27 10:20:00+09:00,40950.0,41000.0,40100.0,40800.0,928.0
2026-07-27 10:25:00+09:00,40850.0,42000.0,40600.0,40750.0,622.0
2026-07-27 10:30:00+09:00,40700.0,41800.0,40700.0,41200.0,1353.0
2026-07-27 10:35:00+09:00,41200.0,41600.0,41200.0,41600.0,694.0
2026-07-27 10:40:00+09:00,41600.0,41600.0,41000.0,41000.0,1044.0
2026-07-27 10:45:00+09:00,40900.0,41800.0,40800.0,41200.0,886.0
2026-07-27 10:50:00+09:00,41050.0,41050.0,40750.0,40750.0,296.0
2026-07-27 10:55:00+09:00,40750.0,41250.0,40600.0,41250.0,790.0
2026-07-27 11:00:00+09:00,41150.0,41200.0,40650.0,40650.0,744.0
2026-07-27 11:05:00+09:00,40650.0,40900.0,40600.0,40900.0,693.0
2026-07-27 11:10:00+09:00,40850.0,41000.0,40600.0,40850.0,778.0
2026-07-27 11:15:00+09:00,40850.0,41050.0,40850.0,41000.0,344.0
2026-07-27 11:20:00+09:00,40850.0,40850.0,40700.0,40850.0,518.0
2026-07-27 11:25:00+09:00,40850.0,41100.0,40800.0,41100.0,645.0
2026-07-27 11:30:00+09:00,41050.0,41150.0,40700.0,41000.0,685.0
2026-07-27 11:35:00+09:00,40750.0,40950.0,40700.0,40950.0,320.0
2026-07-27 11:40:00+09:00,40800.0,40900.0,40650.0,40750.0,806.0
2026-07-27 11:45:00+09:00,40750.0,40800.0,40400.0,40450.0,915.0
2026-07-27 11:50:00+09:00,40450.0,40550.0,40400.0,40550.0,323.0
2026-07-27 11:55:00+09:00,40550.0,40600.0,40300.0,40450.0,771.0
2026-07-27 12:00:00+09:00,40450.0,40550.0,40450.0,40450.0,548.0
2026-07-27 12:05:00+09:00,40450.0,40450.0,40100.0,40100.0,448.0
2026-07-27 12:10:00+09:00,40150.0,40850.0,40150.0,40500.0,981.0
2026-07-27 12:15:00+09:00,40500.0,40550.0,40500.0,40550.0,169.0
2026-07-27 12:20:00+09:00,40500.0,41200.0,40450.0,40700.0,523.0
2026-07-27 12:25:00+09:00,40500.0,40700.0,40250.0,40250.0,161.0
2026-07-27 12:30:00+09:00,40250.0,40400.0,40050.0,40350.0,564.0
2026-07-27 12:35:00+09:00,40450.0,40450.0,40350.0,40350.0,132.0
2026-07-27 12:40:00+09:00,40300.0,40700.0,40300.0,40550.0,547.0
2026-07-27 12:45:00+09:00,40400.0,40450.0,40200.0,40350.0,272.0
2026-07-27 12:50:00+09:00,40350.0,40350.0,40150.0,40150.0,116.0
2026-07-27 12:55:00+09:00,40150.0,40150.0,39900.0,40000.0,3220.0
2026-07-27 13:00:00+09:00,39850.0,40400.0,39800.0,40250.0,2683.0
2026-07-27 13:05:00+09:00,40250.0,40700.0,40250.0,40400.0,1280.0
2026-07-27 13:10:00+09:00,40400.0,40500.0,40400.0,40500.0,317.0
2026-07-27 13:15:00+09:00,40500.0,40600.0,40500.0,40500.0,331.0
2026-07-27 13:20:00+09:00,40550.0,40650.0,40500.0,40500.0,495.0
2026-07-27 13:25:00+09:00,40500.0,40550.0,40300.0,40300.0,142.0
2026-07-27 13:30:00+09:00,40300.0,40350.0,40200.0,40350.0,1109.0
2026-07-27 13:35:00+09:00,40350.0,40350.0,40250.0,40350.0,321.0
2026-07-27 13:40:00+09:00,40300.0,40300.0,40250.0,40250.0,311.0
2026-07-27 13:45:00+09:00,40150.0,40350.0,40100.0,40350.0,1016.0
2026-07-27 13:50:00+09:00,40300.0,40400.0,40300.0,40350.0,561.0
2026-07-27 13:55:00+09:00,40350.0,40350.0,40000.0,40100.0,167.0
2026-07-27 14:00:00+09:00,39950.0,40100.0,39700.0,39900.0,404.0
2026-07-27 14:05:00+09:00,39700.0,40300.0,39700.0,39900.0,1167.0
2026-07-27 14:10:00+09:00,40050.0,40200.0,39800.0,40000.0,367.0
2026-07-27 14:15:00+09:00,39950.0,40200.0,39950.0,40050.0,366.0
2026-07-27 14:20:00+09:00,40000.0,40250.0,39800.0,39950.0,626.0
2026-07-27 14:25:00+09:00,40150.0,40350.0,39950.0,40250.0,858.0
2026-07-27 14:30:00+09:00,40250.0,40250.0,39900.0,40200.0,1706.0
2026-07-27 14:35:00+09:00,40150.0,40350.0,39800.0,40350.0,645.0
2026-07-27 14:40:00+09:00,40300.0,40300.0,39800.0,39950.0,630.0
2026-07-27 14:45:00+09:00,39900.0,39950.0,39650.0,39700.0,797.0
2026-07-27 14:50:00+09:00,39750.0,40050.0,39750.0,40050.0,808.0
2026-07-27 14:55:00+09:00,40000.0,40050.0,39850.0,39900.0,572.0
2026-07-28 09:00:00+09:00,39050.0,39700.0,38600.0,39250.0,1659.0
2026-07-28 09:05:00+09:00,39250.0,39300.0,38800.0,38800.0,818.0
2026-07-28 09:10:00+09:00,38750.0,38750.0,38250.0,38500.0,1866.0
2026-07-28 09:15:00+09:00,38550.0,38800.0,38100.0,38200.0,1870.0
2026-07-28 09:20:00+09:00,38200.0,38550.0,38150.0,38400.0,988.0
2026-07-28 09:25:00+09:00,38350.0,38400.0,37800.0,37950.0,1286.0
2026-07-28 09:30:00+09:00,37900.0,37950.0,37600.0,37750.0,1674.0
2026-07-28 09:35:00+09:00,37750.0,37850.0,37450.0,37750.0,964.0
2026-07-28 09:40:00+09:00,37700.0,37750.0,37550.0,37750.0,327.0
2026-07-28 09:45:00+09:00,37700.0,37750.0,37500.0,37700.0,721.0
2026-07-28 09:50:00+09:00,37750.0,37750.0,37500.0,37500.0,317.0
2026-07-28 09:55:00+09:00,37500.0,37600.0,37500.0,37550.0,663.0
2026-07-28 10:00:00+09:00,37500.0,37850.0,37500.0,37800.0,368.0
2026-07-28 10:05:00+09:00,37800.0,37800.0,37450.0,37500.0,1068.0
2026-07-28 10:10:00+09:00,37500.0,38100.0,37400.0,37450.0,1444.0
2026-07-28 10:15:00+09:00,37450.0,37650.0,37400.0,37650.0,2903.0
2026-07-28 10:20:00+09:00,37450.0,37600.0,37450.0,37500.0,370.0
2026-07-28 10:25:00+09:00,37500.0,37950.0,37450.0,37650.0,1827.0
2026-07-28 10:30:00+09:00,37700.0,37900.0,37500.0,37900.0,291.0
2026-07-28 10:35:00+09:00,37900.0,38350.0,37750.0,38350.0,1218.0
2026-07-28 10:40:00+09:00,38300.0,38750.0,38000.0,38750.0,885.0
2026-07-28 10:45:00+09:00,38650.0,39100.0,38400.0,38750.0,461.0
2026-07-28 10:50:00+09:00,38750.0,38750.0,38300.0,38400.0,351.0
2026-07-28 10:55:00+09:00,38400.0,39550.0,38200.0,39450.0,5559.0
2026-07-28 11:00:00+09:00,39450.0,39500.0,38550.0,38700.0,1803.0
2026-07-28 11:05:00+09:00,38700.0,39500.0,38550.0,38750.0,675.0
2026-07-28 11:10:00+09:00,38750.0,39500.0,38500.0,39350.0,1329.0
2026-07-28 11:15:00+09:00,39350.0,39400.0,38900.0,38900.0,606.0
2026-07-28 11:20:00+09:00,39000.0,39200.0,38950.0,39200.0,295.0
