,Open,High,Low,Close,Volume
2026-07-22 10:10:00+09:00,1348000.0,1348000.0,1342000.0,1347000.0,7438.0
2026-07-22 10:15:00+09:00,1347000.0,1355000.0,1345000.0,1353000.0,11171.0
2026-07-22 10:20:00+09:00,1352500.0,1354000.0,1348000.0,1353000.0,7353.0
2026-07-22 10:25:00+09:00,1352000.0,1359000.0,1343000.0,1345000.0,14514.0
2026-07-22 10:30:00+09:00,1346000.0,1346000.0,1339000.0,1342000.0,8670.0
2026-07-22 10:35:00+09:00,1342000.0,1347000.0,1338000.0,1339000.0,7567.0
2026-07-22 10:40:00+09:00,1339000.0,1340000.0,1325000.0,1331000.0,11008.0
2026-07-22 10:45:00+09:00,1331000.0,1341000.0,1330000.0,1340000.0,6721.0
2026-07-22 10:50:00+09:00,1341000.0,1341000.0,1336000.0,1338000.0,4613.0
2026-07-22 10:55:00+09:00,1337000.0,1340000.0,1330000.0,1331000.0,5332.0
2026-07-22 11:00:00+09:00,1331000.0,1331000.0,1321000.0,1326000.0,10113.0
2026-07-22 11:05:00+09:00,1326000.0,1326000.0,1318000.0,1321000.0,7881.0
2026-07-22 11:10:00+09:00,1322000.0,1328000.0,1321000.0,1327000.0,6073.0
2026-07-22 11:15:00+09:00,1327000.0,1327000.0,1321000.0,1322000.0,4820.0
2026-07-22 11:20:00+09:00,1322000.0,1326000.0,1320000.0,1326000.0,4727.0
2026-07-22 11:25:00+09:00,1326000.0,1328000.0,1321000.0,1324000.0,4101.0
2026-07-22 11:30:00+09:00,1323000.0,1323000.0,1314000.0,1314000.0,8032.0
2026-07-22 11:35:00+09:00,1314000.0,1319000.0,1307000.0,1307000.0,8265.0
2026-07-22 11:40:00+09:00,1307000.0,1311000.0,1303000.0,1304000.0,8968.0
2026-07-22 11:45:00+09:00,1304000.0,1311500.0,1303000.0,1311000.0,8207.0
2026-07-22 11:50:00+09:00,1311000.0,1314000.0,1309000.0,1314000.0,4024.0
2026-07-22 11:55:00+09:00,1314000.0,1314000.0,1303000.0,1306000.0,7310.0
2026-07-22 12:00:00+09:00,1306000.0,1308000.0,1300000.0,1302000.0,6897.0
2026-07-22 12:05:00+09:00,1302000.0,1305000.0,1295000.0,1296000.0,7941.0
2026-07-22 12:10:00+09:00,1295000.0,1298000.0,1285000.0,1286000.0,10680.0
2026-07-22 12:15:00+09:00,1286000.0,1297500.0,1285000.0,1294000.0,7952.0
2026-07-22 12:20:00+09:00,1294500.0,1304000.0,1294000.0,1304000.0,6387.0
2026-07-22 12:25:00+09:00,1304000.0,1315000.0,1303000.0,1314000.0,9009.0
2026-07-22 12:30:00+09:00,1314000.0,1315000.0,1298000.0,1299000.0,6023.0
2026-07-22 12:35:00+09:00,1300000.0,1303000.0,1297000.0,1302000.0,3909.0
2026-07-22 12:40:00+09:00,1302000.0,1308000.0,1300000.0,1307000.0,4829.0
2026-07-22 12:45:00+09:00,1307000.0,1316000.0,1306000.0,1314000.0,4827.0
2026-07-22 12:50:00+09:00,1313000.0,1314000.0,1301000.0,1302000.0,4241.0
2026-07-22 12:55:00+09:00,1302000.0,1305000.0,1300000.0,1304000.0,4500.0
2026-07-22 13:00:00+09:00,1305000.0,1307000.0,1301000.0,1306000.0,4238.0
2026-07-22 13:05:00+09:00,1305000.0,1306000.0,1302000.0,1303000.0,2447.0
2026-07-22 13:10:00+09:00,1302000.0,1303000.0,1295000.0,1297000.0,4885.0
2026-07-22 13:15:00+09:00,1297000.0,1299000.0,1293000.0,1293500.0,4676.0
2026-07-22 13:20:00+09:00,1294000.0,1299000.0,1292000.0,1296000.0,6214.0
2026-07-22 13:25:00+09:00,1297000.0,1297000.0,1293000.0,1294000.0,4358.0
2026-07-22 13:30:00+09:00,1294000.0,1294000.0,1285000.0,1287000.0,7401.0
2026-07-22 13:35:00+09:00,1286000.0,1287000.0,1272000.0,1274000.0,8150.0
2026-07-22 13:40:00+09:00,1274000.0,1280000.0,1272000.0,1277000.0,5677.0
2026-07-22 13:45:00+09:00,1277000.0,1286000.0,1275000.0,1276000.0,6183.0
2026-07-22 13:50:00+09:00,1276000.0,1279000.0,1264000.0,1264000.0,8082.0
2026-07-22 13:55:00+09:00,1265000.0,1272000.0,1257000.0,1271000.0,13704.0
2026-07-22 14:00:00+09:00,1271500.0,1273000.0,1257000.0,1257000.0,10706.0
2026-07-22 14:05:00+09:00,1258000.0,1259000.0,1250000.0,1251000.0,9450.0
2026-07-22 14:10:00+09:00,1251000.0,1260000.0,1248000.0,1252000.0,10798.0
2026-07-22 14:15:00+09:00,1252000.0,1255000.0,1243500.0,1248000.0,12463.0
2026-07-22 14:20:00+09:00,1248000.0,1249000.0,1240000.0,1243000.0,10807.0
2026-07-22 14:25:00+09:00,1244000.0,1250000.0,1238000.0,1239000.0,11685.0
2026-07-22 14:30:00+09:00,1238000.0,1255000.0,1238000.0,1254000.0,11665.0
2026-07-22 14:35:00+09:00,1254000.0,1254000.0,1240000.0,1244000.0,8877.0
2026-07-22 14:40:00+09:00,1244000.0,1248000.0,1233000.0,1239000.0,10128.0
2026-07-22 14:45:00+09:00,1238500.0,1242000.0,1235000.0,1237000.0,7074.0
2026-07-22 14:50:00+09:00,1236000.0,1247000.0,1235000.0,1235000.0,10035.0
2026-07-22 14:55:00+09:00,1235000.0,1245000.0,1234000.0,1243000.0,6043.0
2026-07-23 09:00:00+09:00,1291000.0,1291000.0,1256000.0,1259000.0,42587.0
2026-07-23 09:05:00+09:00,1259000.0,1267000.0,1256000.0,1259000.0,17016.0
2026-07-23 09:10:00+09:00,1259000.0,1278000.0,1257000.0,1277000.0,15406.0
2026-07-23 09:15:00+09:00,1277000.0,1277000.0,1265000.0,1269000.0,11619.0
2026-07-23 09:20:00+09:00,1269000.0,1271000.0,1261000.0,1261000.0,8895.0
2026-07-23 09:25:00+09:00,1261000.0,1270000.0,1260000.0,1262000.0,12242.0
2026-07-23 09:30:00+09:00,1262000.0,1262000.0,1246000.0,1256000.0,14089.0
2026-07-23 09:35:00+09:00,1256000.0,1260000.0,1250000.0,1257000.0,10042.0
2026-07-23 09:40:00+09:00,1257000.0,1262000.0,1253000.0,1257000.0,6968.0
2026-07-23 09:45:00+09:00,1257000.0,1266000.0,1257000.0,1264000.0,9017.0
2026-07-23 09:50:00+09:00,1264000.0,1265000.0,1253000.0,1260000.0,8993.0
2026-07-23 09:55:00+09:00,1260000.0,1262000.0,1256000.0,1259000.0,5636.0
2026-07-23 10:00:00+09:00,1260000.0,1270000.0,1256000.0,1267000.0,11928.0
2026-07-23 10:05:00+09:00,1267000.0,1270000.0,1260000.0,1269000.0,5944.0
2026-07-23 10:10:00+09:00,1270000.0,1274000.0,1269000.0,1272500.0,8401.0
2026-07-23 10:15:00+09:00,1272000.0,1277000.0,1260000.0,1261000.0,6975.0
2026-07-23 10:20:00+09:00,1262000.0,1262000.0,1247000.0,1251000.0,10276.0
2026-07-23 10:25:00+09:00,1250000.0,1251000.0,1244000.0,1247000.0,7491.0
2026-07-23 10:30:00+09:00,1247000.0,1250000.0,1234000.0,1250000.0,11467.0
2026-07-23 10:35:00+09:00,1249000.0,1258000.0,1247000.0,1251000.0,5853.0
2026-07-23 10:40:00+09:00,1252000.0,1255000.0,1238000.0,1240000.0,7893.0
2026-07-23 10:45:00+09:00,1239000.0,1242000.0,1231000.0,1231000.0,7041.0
2026-07-23 10:50:00+09:00,1232000.0,1240000.0,1230000.0,1234000.0,7450.0
2026-07-23 10:55:00+09:00,1234000.0,1236000.0,1220000.0,1220000.0,11093.0
2026-07-23 11:00:00+09:00,1220000.0,1236000.0,1220000.0,1235000.0,7887.0
2026-07-23 11:05:00+09:00,1235000.0,1236000.0,1227000.0,1227000.0,5020.0
2026-07-23 11:10:00+09:00,1228000.0,1228000.0,1220000.0,1221000.0,5405.0
2026-07-23 11:15:00+09:00,1220000.0,1227000.0,1220000.0,1223000.0,3931.0
2026-07-23 11:20:00+09:00,1223000.0,1224000.0,1211000.0,1214000.0,8591.0
2026-07-23 11:25:00+09:00,1215000.0,1217000.0,1208000.0,1213000.0,10001.0
2026-07-23 11:30:00+09:00,1214000.0,1214000.0,1207000.0,1214000.0,7121.0
2026-07-23 11:35:00+09:00,1213000.0,1214000.0,1200000.0,1201000.0,8244.0
2026-07-23 11:40:00+09:00,1201000.0,1209000.0,1200000.0,1207000.0,4602.0
2026-07-23 11:45:00+09:00,1206000.0,1216000.0,1205000.0,1210000.0,6538.0
2026-07-23 11:50:00+09:00,1209500.0,1219000.0,1208000.0,1219000.0,5225.0
2026-07-23 11:55:00+09:00,1219000.0,1220000.0,1215000.0,1215000.0,4067.0
2026-07-23 12:00:00+09:00,1215000.0,1217000.0,1208000.0,1211000.0,4091.0
2026-07-23 12:05:00+09:00,1211000.0,1213000.0,1202000.0,1203000.0,4387.0
2026-07-23 12:10:00+09:00,1203000.0,1208000.0,1201000.0,1208000.0,3828.0
2026-07-23 12:15:00+09:00,1208000.0,1208000.0,1202000.0,1207000.0,3769.0
2026-07-23 12:20:00+09:00,1207000.0,1211000.0,1205000.0,1211000.0,4073.0
2026-07-23 12:25:00+09:00,1212000.0,1217000.0,1208000.0,1217000.0,5338.0
2026-07-23 12:30:00+09:00,1217000.0,1219000.0,1210000.0,1210000.0,6637.0
2026-07-23 12:35:00+09:00,1211000.0,1219000.0,1209000.0,1219000.0,4281.0
2026-07-23 12:40:00+09:00,1219000.0,1222000.0,1215000.0,1221000.0,5196.0
2026-07-23 12:45:00+09:00,1221000.0,1224000.0,1218000.0,1224000.0,5740.0
2026-07-23 12:50:00+09:00,1224000.0,1236000.0,1223000.0,1230500.0,9489.0
2026-07-23 12:55:00+09:00,1231000.0,1231000.0,1222000.0,1222000.0,5961.0
2026-07-23 13:00:00+09:00,1223000.0,1223000.0,1215000.0,1219000.0,6469.0
2026-07-23 13:05:00+09:00,1219000.0,1222000.0,1210000.0,1217000.0,6829.0
2026-07-23 13:10:00+09:00,1216000.0,1224000.0,1214000.0,1222000.0,4738.0
2026-07-23 13:15:00+09:00,1223000.0,1225000.0,1218000.0,1218000.0,4868.0
2026-07-23 13:20:00+09:00,1218000.0,1227000.0,1218000.0,1227000.0,5652.0
2026-07-23 13:25:00+09:00,1227000.0,1233000.0,1226000.0,1231000.0,8469.0
2026-07-23 13:30:00+09:00,1231500.0,1234000.0,1225000.0,1232000.0,8722.0
2026-07-23 13:35:00+09:00,1232000.0,1233000.0,1227000.0,1229000.0,5355.0
2026-07-23 13:40:00+09:00,1230000.0,1231000.0,1222000.0,1228000.0,7127.0
2026-07-23 13:45:00+09:00,1229000.0,1232000.0,1226000.0,1228000.0,5876.0
2026-07-23 13:50:00+09:00,1227000.0,1228000.0,1222000.0,1224000.0,5835.0
2026-07-23 13:55:00+09:00,1224000.0,1226000.0,1221000.0,1223000.0,5758.0
2026-07-23 14:00:00+09:00,1222000.0,1223000.0,1214000.0,1215000.0,10004.0
2026-07-23 14:05:00+09:00,1214000.0,1217000.0,1213000.0,1214000.0,6423.0
2026-07-23 14:10:00+09:00,1214000.0,1216000.0,1208000.0,1208000.0,10639.0
2026-07-23 14:15:00+09:00,1208000.0,1209000.0,1203000.0,1207000.0,8724.0
2026-07-23 14:20:00+09:00,1208000.0,1219000.0,1207000.0,1214000.0,10156.0
2026-07-23 14:25:00+09:00,1215000.0,1226000.0,1214000.0,1225000.0,10408.0
2026-07-23 14:30:00+09:00,1225000.0,1232000.0,1222000.0,1225000.0,13814.0
2026-07-23 14:35:00+09:00,1223000.0,1227000.0,1219000.0,1219000.0,8064.0
2026-07-23 14:40:00+09:00,1219000.0,1224000.0,1218000.0,1220000.0,8667.0
2026-07-23 14:45:00+09:00,1221000.0,1221000.0,1211000.0,1212000.0,8823.0
2026-07-23 14:50:00+09:00,1212000.0,1219000.0,1211000.0,1215000.0,8951.0
2026-07-23 14:55:00+09:00,1216000.0,1220000.0,1214000.0,1216000.0,8653.0
2026-07-24 09:00:00+09:00,1202000.0,1203000.0,1175000.0,1177000.0,27878.0
2026-07-24 09:05:00+09:00,1178000.0,1178000.0,1151000.0,1152000.0,22022.0
2026-07-24 09:10:00+09:00,1151000.0,1155000.0,1136000.0,1141000.0,21067.0
2026-07-24 09:15:00+09:00,1141000.0,1144000.0,1136000.0,1136000.0,17109.0
2026-07-24 09:20:00+09:00,1136000.0,1149000.0,1131000.0,1147000.0,19241.0
2026-07-24 09:25:00+09:00,1145000.0,1147000.0,1131000.0,1133000.0,17445.0
2026-07-24 09:30:00+09:00,1133000.0,1135000.0,1126000.0,1129000.0,16867.0
2026-07-24 09:35:00+09:00,1129000.0,1136000.0,1122500.0,1132000.0,12741.0
2026-07-24 09:40:00+09:00,1131000.0,1139000.0,1129000.0,1137000.0,9951.0
2026-07-24 09:45:00+09:00,1137000.0,1143000.0,1132000.0,1133000.0,9934.0
2026-07-24 09:50:00+09:00,1133000.0,1140000.0,1131000.0,1136000.0,6962.0
2026-07-24 09:55:00+09:00,1136000.0,1139000.0,1130000.0,1131000.0,8790.0
2026-07-24 10:00:00+09:00,1131000.0,1146000.0,1131000.0,1145000.0,11950.0
2026-07-24 10:05:00+09:00,1145000.0,1149000.0,1143000.0,1146000.0,8163.0
2026-07-24 10:10:00+09:00,1146000.0,1146000.0,1132000.0,1132000.0,9465.0
2026-07-24 10:15:00+09:00,1132000.0,1143000.0,1132000.0,1134000.0,8841.0
2026-07-24 10:20:00+09:00,1135000.0,1139000.0,1132000.0,1138000.0,10098.0
2026-07-24 10:25:00+09:00,1138000.0,1152000.0,1137000.0,1140000.0,13359.0
2026-07-24 10:30:00+09:00,1141000.0,1149000.0,1138000.0,1146000.0,8306.0
2026-07-24 10:35:00+09:00,1146000.0,1150000.0,1140000.0,1141000.0,9867.0
2026-07-24 10:40:00+09:00,1141000.0,1149000.0,1137000.0,1144000.0,8447.0
2026-07-24 10:45:00+09:00,1144000.0,1144000.0,1134000.0,1135000.0,7196.0
2026-07-24 10:50:00+09:00,1135000.0,1142000.0,1132000.0,1139000.0,10600.0
2026-07-24 10:55:00+09:00,1138000.0,1139000.0,1130000.0,1134000.0,11632.0
2026-07-24 11:00:00+09:00,1135000.0,1137000.0,1131000.0,1132000.0,7171.0
2026-07-24 11:05:00+09:00,1131000.0,1134000.0,1130000.0,1132000.0,5879.0
2026-07-24 11:10:00+09:00,1133000.0,1137000.0,1130000.0,1134000.0,6061.0
2026-07-24 11:15:00+09:00,1133000.0,1137000.0,1125000.0,1127000.0,10768.0
2026-07-24 11:20:00+09:00,1126000.0,1129000.0,1123000.0,1126000.0,7002.0
2026-07-24 11:25:00+09:00,1127000.0,1128000.0,1121000.0,1125000.0,9398.0
2026-07-24 11:30:00+09:00,1124000.0,1130000.0,1120000.0,1120000.0,8269.0
2026-07-24 11:35:00+09:00,1120000.0,1123000.0,1112000.0,1112000.0,12913.0
2026-07-24 11:40:00+09:00,1113000.0,1117000.0,1110000.0,1110000.0,13545.0
2026-07-24 11:45:00+09:00,1110000.0,1116000.0,1110000.0,1111000.0,9319.0
2026-07-24 11:50:00+09:00,1111000.0,1116000.0,1111000.0,1111000.0,7430.0
2026-07-24 11:55:00+09:00,1111000.0,1116000.0,1110000.0,1112000.0,7316.0
2026-07-24 12:00:00+09:00,1111000.0,1119000.0,1111000.0,1114000.0,7486.0
2026-07-24 12:05:00+09:00,1114000.0,1119000.0,1112000.0,1114000.0,8307.0
2026-07-24 12:10:00+09:00,1113000.0,1120000.0,1113000.0,1116000.0,8273.0
2026-07-24 12:15:00+09:00,1116000.0,1121000.0,1113000.0,1114000.0,9162.0
2026-07-24 12:20:00+09:00,1114000.0,1123000.0,1113000.0,1119000.0,8298.0
2026-07-24 12:25:00+09:00,1118000.0,1125000.0,1118000.0,1121000.0,7238.0
2026-07-24 12:30:00+09:00,1121500.0,1125000.0,1119000.0,1122000.0,7062.0
2026-07-24 12:35:00+09:00,1123000.0,1127000.0,1120000.0,1127000.0,5567.0
2026-07-24 12:40:00+09:00,1127000.0,1128000.0,1122000.0,1128000.0,7410.0
2026-07-24 12:45:00+09:00,1126000.0,1131000.0,1123000.0,1124000.0,8280.0
2026-07-24 12:50:00+09:00,1124000.0,1126000.0,1119000.0,1120000.0,5964.0
2026-07-24 12:55:00+09:00,1120000.0,1120000.0,1113000.0,1115000.0,8029.0
2026-07-24 13:00:00+09:00,1115000.0,1119000.0,1111000.0,1115000.0,8672.0
2026-07-24 13:05:00+09:00,1114000.0,1126000.0,1114000.0,1124000.0,9774.0
2026-07-24 13:10:00+09:00,1124000.0,1126000.0,1114000.0,1115000.0,5403.0
2026-07-24 13:15:00+09:00,1115000.0,1123000.0,1115000.0,1120000.0,6515.0
2026-07-24 13:20:00+09:00,1121000.0,1125000.0,1117000.0,1124000.0,6640.0
2026-07-24 13:25:00+09:00,1124000.0,1133000.0,1122000.0,1125000.0,6480.0
2026-07-24 13:30:00+09:00,1125000.0,1126000.0,1117000.0,1121000.0,5836.0
2026-07-24 13:35:00+09:00,1120000.0,1124000.0,1117000.0,1118000.0,5440.0
2026-07-24 13:40:00+09:00,1118000.0,1130000.0,1116000.0,1118000.0,7054.0
2026-07-24 13:45:00+09:00,1118000.0,1121000.0,1116000.0,1116000.0,5495.0
2026-07-24 13:50:00+09:00,1116000.0,1124000.0,1115000.0,1121000.0,6336.0
2026-07-24 13:55:00+09:00,1121000.0,1126000.0,1118000.0,1124000.0,6002.0
2026-07-24 14:00:00+09:00,1124000.0,1126000.0,1119000.0,1123000.0,6920.0
2026-07-24 14:05:00+09:00,1123000.0,1139000.0,1123000.0,1133000.0,8767.0
2026-07-24 14:10:00+09:00,1133000.0,1140000.0,1132000.0,1137000.0,8648.0
2026-07-24 14:15:00+09:00,1137000.0,1137000.0,1118000.0,1124000.0,8179.0
2026-07-24 14:20:00+09:00,1124000.0,1132000.0,1122000.0,1127000.0,8283.0
2026-07-24 14:25:00+09:00,1127000.0,1130000.0,1124000.0,1124000.0,5411.0
2026-07-24 14:30:00+09:00,1124000.0,1131000.0,1121000.0,1124000.0,7303.0
2026-07-24 14:35:00+09:00,1125000.0,1128000.0,1121000.0,1125000.0,6813.0
2026-07-24 14:40:00+09:00,1124000.0,1127000.0,1119000.0,1121000.0,8027.0
2026-07-24 14:45:00+09:00,1121000.0,1126000.0,1117000.0,1118000.0,7280.0
2026-07-24 14:50:00+09:00,1117000.0,1119000.0,1115000.0,1115000.0,7379.0
2026-07-24 14:55:00+09:00,1115000.0,1117000.0,1113000.0,1115000.0,8783.0
2026-07-27 09:00:00+09:00,1140000.0,1140000.0,1103000.0,1103000.0,0.0
2026-07-27 09:05:00+09:00,1104000.0,1108000.0,1095000.0,1103000.0,14713.0
2026-07-27 09:10:00+09:00,1103000.0,1115000.0,1100000.0,1112000.0,9943.0
2026-07-27 09:15:00+09:00,1112000.0,1112000.0,1095000.0,1095000.0,9696.0
2026-07-27 09:20:00+09:00,1094000.0,1111000.0,1094000.0,1108000.0,9952.0
2026-07-27 09:25:00+09:00,1108000.0,1114000.0,1098000.0,1104000.0,12238.0
2026-07-27 09:30:00+09:00,1104000.0,1106000.0,1080000.0,1082000.0,13253.0
2026-07-27 09:35:00+09:00,1082000.0,1087000.0,1078000.0,1082000.0,13715.0
2026-07-27 09:40:00+09:00,1082000.0,1083000.0,1065000.0,1070000.0,21725.0
2026-07-27 09:45:00+09:00,1069000.0,1080000.0,1065000.0,1077000.0,14248.0
2026-07-27 09:50:00+09:00,1077000.0,1093000.0,1076000.0,1085000.0,15518.0
2026-07-27 09:55:00+09:00,1085000.0,1088000.0,1070000.0,1071000.0,13409.0
2026-07-27 10:00:00+09:00,1070000.0,1078000.0,1065000.0,1066000.0,15384.0
2026-07-27 10:05:00+09:00,1065000.0,1079000.0,1065000.0,1076000.0,17396.0
2026-07-27 10:10:00+09:00,1076000.0,1077000.0,1060000.0,1062000.0,17466.0
2026-07-27 10:15:00+09:00,1062000.0,1069000.0,1053000.0,1054000.0,17672.0
2026-07-27 10:20:00+09:00,1054000.0,1059000.0,1045000.0,1047000.0,21299.0
2026-07-27 10:25:00+09:00,1046000.0,1049000.0,1036000.0,1038000.0,20245.0
2026-07-27 10:30:00+09:00,1038000.0,1058000.0,1038000.0,1050000.0,14277.0
2026-07-27 10:35:00+09:00,1050000.0,1056000.0,1041000.0,1055000.0,11942.0
2026-07-27 10:40:00+09:00,1055000.0,1060000.0,1049000.0,1052000.0,11216.0
2026-07-27 10:45:00+09:00,1052000.0,1055000.0,1046000.0,1050000.0,10459.0
2026-07-27 10:50:00+09:00,1050000.0,1052000.0,1040000.0,1043000.0,12464.0
2026-07-27 10:55:00+09:00,1043000.0,1055000.0,1041000.0,1052000.0,13606.0
2026-07-27 11:00:00+09:00,1052000.0,1056000.0,1040500.0,1041000.0,10906.0
2026-07-27 11:05:00+09:00,1041000.0,1043000.0,1035000.0,1037000.0,12587.0
2026-07-27 11:10:00+09:00,1037000.0,1044000.0,1035000.0,1041000.0,7934.0
2026-07-27 11:15:00+09:00,1041000.0,1048000.0,1040000.0,1047000.0,8014.0
2026-07-27 11:20:00+09:00,1047000.0,1050000.0,1041000.0,1048000.0,9522.0
2026-07-27 11:25:00+09:00,1047000.0,1062000.0,1046000.0,1057000.0,9441.0
2026-07-27 11:30:00+09:00,1057000.0,1058000.0,1044000.0,1046000.0,7829.0
2026-07-27 11:35:00+09:00,1046000.0,1057000.0,1046000.0,1055000.0,6478.0
2026-07-27 11:40:00+09:00,1054000.0,1060000.0,1051000.0,1053000.0,7656.0
2026-07-27 11:45:00+09:00,1053000.0,1057000.0,1046000.0,1048000.0,5761.0
2026-07-27 11:50:00+09:00,1048000.0,1051000.0,1045000.0,1046000.0,5558.0
2026-07-27 11:55:00+09:00,1046000.0,1050000.0,1046000.0,1047000.0,4259.0
2026-07-27 12:00:00+09:00,1046000.0,1053000.0,1045000.0,1049000.0,6324.0
2026-07-27 12:05:00+09:00,1049000.0,1054000.0,1046000.0,1047000.0,6741.0
2026-07-27 12:10:00+09:00,1047000.0,1058000.0,1045000.0,1058000.0,8737.0
2026-07-27 12:15:00+09:00,1058000.0,1068000.0,1056000.0,1068000.0,9152.0
2026-07-27 12:20:00+09:00,1067000.0,1070000.0,1059000.0,1060000.0,8533.0
2026-07-27 12:25:00+09:00,1061000.0,1063000.0,1051000.0,1053000.0,7490.0
2026-07-27 12:30:00+09:00,1054000.0,1058000.0,1050000.0,1058000.0,6059.0
2026-07-27 12:35:00+09:00,1057000.0,1058000.0,1046000.0,1047000.0,7355.0
2026-07-27 12:40:00+09:00,1047000.0,1054000.0,1047000.0,1049000.0,7151.0
2026-07-27 12:45:00+09:00,1049000.0,1050000.0,1044000.0,1044000.0,6880.0
2026-07-27 12:50:00+09:00,1044000.0,1046000.0,1042000.0,1044000.0,4887.0
2026-07-27 12:55:00+09:00,1044000.0,1048000.0,1042000.0,1044000.0,7871.0
2026-07-27 13:00:00+09:00,1044000.0,1049000.0,1043000.0,1045000.0,7153.0
2026-07-27 13:05:00+09:00,1045000.0,1050000.0,1043000.0,1044000.0,6904.0
2026-07-27 13:10:00+09:00,1045000.0,1050000.0,1043000.0,1049000.0,6878.0
2026-07-27 13:15:00+09:00,1049000.0,1058000.0,1045000.0,1055000.0,8656.0
2026-07-27 13:20:00+09:00,1055000.0,1064000.0,1053000.0,1057000.0,16855.0
2026-07-27 13:25:00+09:00,1057000.0,1060000.0,1046000.0,1052000.0,9057.0
2026-07-27 13:30:00+09:00,1052000.0,1057000.0,1048000.0,1053000.0,6368.0
2026-07-27 13:35:00+09:00,1054000.0,1055000.0,1049000.0,1052000.0,6551.0
2026-07-27 13:40:00+09:00,1052000.0,1057000.0,1050000.0,1055000.0,7253.0
2026-07-27 13:45:00+09:00,1055000.0,1059000.0,1053000.0,1056000.0,8308.0
2026-07-27 13:50:00+09:00,1056000.0,1064000.0,1055000.0,1063000.0,8148.0
2026-07-27 13:55:00+09:00,1063000.0,1065000.0,1060000.0,1060000.0,8081.0
2026-07-27 14:00:00+09:00,1060000.0,1069000.0,1057000.0,1062000.0,10121.0
2026-07-27 14:05:00+09:00,1062000.0,1068000.0,1059000.0,1067000.0,11556.0
2026-07-27 14:10:00+09:00,1068000.0,1072000.0,1065000.0,1070000.0,8644.0
2026-07-27 14:15:00+09:00,1069000.0,1076000.0,1064000.0,1076000.0,8596.0
2026-07-27 14:20:00+09:00,1075000.0,1085000.0,1075000.0,1079000.0,16706.0
2026-07-27 14:25:00+09:00,1078000.0,1086000.0,1075000.0,1085000.0,12531.0
2026-07-27 14:30:00+09:00,1085000.0,1090000.0,1078000.0,1086000.0,11627.0
2026-07-27 14:35:00+09:00,1087000.0,1093000.0,1081000.0,1092000.0,13288.0
2026-07-27 14:40:00+09:00,1091000.0,1093000.0,1085000.0,1085000.0,11135.0
2026-07-27 14:45:00+09:00,1085000.0,1089000.0,1078000.0,1079000.0,9723.0
2026-07-27 14:50:00+09:00,1079000.0,1084000.0,1077000.0,1083000.0,7709.0
2026-07-27 14:55:00+09:00,1083000.0,1083000.0,1078000.0,1079000.0,8356.0
2026-07-28 09:00:00+09:00,1007000.0,1018000.0,993000.0,1000000.0,57078.0
2026-07-28 09:05:00+09:00,1000000.0,1004000.0,992000.0,994000.0,24064.0
2026-07-28 09:10:00+09:00,993000.0,995000.0,980000.0,984000.0,31305.0
2026-07-28 09:15:00+09:00,983000.0,996000.0,983000.0,994000.0,21563.0
2026-07-28 09:20:00+09:00,993000.0,996000.0,981000.0,982000.0,17935.0
2026-07-28 09:25:00+09:00,982000.0,987000.0,978000.0,985000.0,21244.0
2026-07-28 09:30:00+09:00,985000.0,986000.0,971000.0,974000.0,19774.0
2026-07-28 09:35:00+09:00,973000.0,984000.0,972000.0,977000.0,11253.0
2026-07-28 09:40:00+09:00,976000.0,980000.0,974000.0,975000.0,10977.0
2026-07-28 09:45:00+09:00,976000.0,980000.0,971000.0,973000.0,9488.0
2026-07-28 09:50:00+09:00,972000.0,974000.0,969000.0,969000.0,15131.0
2026-07-28 09:55:00+09:00,969000.0,972000.0,965000.0,966000.0,11240.0
2026-07-28 10:00:00+09:00,966000.0,974000.0,966000.0,968000.0,9287.0
2026-07-28 10:05:00+09:00,969000.0,969000.0,963000.0,964000.0,7592.0
2026-07-28 10:10:00+09:00,963000.0,966000.0,961000.0,964000.0,7301.0
2026-07-28 10:40:00+09:00,963000.0,972000.0,963000.0,972000.0,14248.0
2026-07-28 10:45:00+09:00,970000.0,972000.0,961000.0,965000.0,16005.0
2026-07-28 10:50:00+09:00,965000.0,966000.0,953000.0,953000.0,15284.0
2026-07-28 10:55:00+09:00,954000.0,957000.0,948000.0,949000.0,16229.0
2026-07-28 11:00:00+09:00,948000.0,950000.0,939000.0,940000.0,16029.0
2026-07-28 11:05:00+09:00,939000.0,948000.0,939000.0,947000.0,15045.0
2026-07-28 11:10:00+09:00,948000.0,954000.0,946000.0,947000.0,10520.0
2026-07-28 11:15:00+09:00,946000.0,952000.0,942000.0,950000.0,11431.0
2026-07-28 11:20:00+09:00,950000.0,955000.0,949000.0,952000.0,10049.0
2026-07-28 11:25:00+09:00,952000.0,954000.0,944000.0,946000.0,10317.0
2026-07-28 11:30:00+09:00,946000.0,950000.0,940000.0,942000.0,15068.0
2026-07-28 11:35:00+09:00,942000.0,948000.0,939000.0,942000.0,10606.0
2026-07-28 11:40:00+09:00,942000.0,946000.0,941000.0,943000.0,6774.0
2026-07-28 11:45:00+09:00,942000.0,943000.0,936000.0,939000.0,10586.0
2026-07-28 11:50:00+09:00,939000.0,942000.0,935000.0,939000.0,11470.0
2026-07-28 11:55:00+09:00,939000.0,940000.0,935000.0,939000.0,9851.0
2026-07-28 12:00:00+09:00,939000.0,940000.0,934000.0,934000.0,9965.0
