,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,88400.0,88800.0,88300.0,88300.0,3223.0
2026-09-16 11:30:00+09:00,88300.0,88800.0,88200.0,88500.0,3365.0
2026-09-16 12:00:00+09:00,88500.0,89200.0,88500.0,89100.0,3917.0
2026-09-16 12:30:00+09:00,89100.0,89300.0,88800.0,89200.0,3295.0
2026-09-16 13:00:00+09:00,89200.0,89700.0,88800.0,89700.0,3347.0
2026-09-16 13:30:00+09:00,89700.0,90400.0,89400.0,89800.0,4672.0
2026-09-16 14:00:00+09:00,89800.0,90200.0,89300.0,89700.0,4626.0
2026-09-16 14:30:00+09:00,89900.0,90800.0,89700.0,90400.0,6170.0
2026-09-17 09:00:00+09:00,91300.0,92200.0,90000.0,91800.0,8588.0
2026-09-17 09:30:00+09:00,91800.0,91900.0,90600.0,90900.0,3341.0
2026-09-17 10:00:00+09:00,91100.0,91800.0,90800.0,91600.0,2637.0
2026-09-17 10:30:00+09:00,91600.0,91800.0,91200.0,91600.0,2135.0
2026-09-17 11:00:00+09:00,91600.0,91700.0,91100.0,91400.0,2791.0
2026-09-17 11:30:00+09:00,91400.0,91600.0,91000.0,91300.0,1597.0
2026-09-17 12:00:00+09:00,91100.0,91600.0,91000.0,91200.0,1809.0
2026-09-17 12:30:00+09:00,91100.0,91500.0,91000.0,91100.0,2084.0
2026-09-17 13:00:00+09:00,91100.0,91500.0,91000.0,91300.0,1819.0
2026-09-17 13:30:00+09:00,91300.0,91600.0,91000.0,91100.0,2476.0
2026-09-17 14:00:00+09:00,91100.0,91500.0,90900.0,91300.0,3103.0
2026-09-17 14:30:00+09:00,91300.0,91800.0,91000.0,91500.0,7545.0
2026-09-18 09:00:00+09:00,93300.0,93300.0,91800.0,92200.0,7910.0
2026-09-18 09:30:00+09:00,92100.0,92500.0,91900.0,92100.0,3305.0
2026-09-18 10:00:00+09:00,92100.0,92400.0,91800.0,91900.0,3048.0
2026-09-18 10:30:00+09:00,91900.0,92100.0,91300.0,91700.0,2485.0
2026-09-18 11:00:00+09:00,91600.0,91700.0,91400.0,91500.0,1646.0
2026-09-18 11:30:00+09:00,91500.0,91500.0,91200.0,91200.0,1201.0
2026-09-18 12:00:00+09:00,91200.0,91400.0,90800.0,90800.0,2918.0
2026-09-18 12:30:00+09:00,90800.0,91200.0,90600.0,91000.0,2060.0
2026-09-18 13:00:00+09:00,91000.0,91400.0,90800.0,91400.0,1528.0
2026-09-18 13:30:00+09:00,91300.0,91400.0,91200.0,91300.0,1370.0
2026-09-18 14:00:00+09:00,91200.0,93800.0,90800.0,92900.0,27361.0
2026-09-18 14:30:00+09:00,92900.0,94000.0,91800.0,93000.0,41654.0
2026-09-21 09:00:00+09:00,93000.0,93300.0,90700.0,91000.0,7956.0
2026-09-21 09:30:00+09:00,90900.0,91900.0,90900.0,91500.0,3984.0
2026-09-21 10:00:00+09:00,91500.0,91900.0,91300.0,91500.0,3142.0
2026-09-21 10:30:00+09:00,91500.0,92200.0,91500.0,91500.0,4655.0
2026-09-21 11:00:00+09:00,91600.0,91800.0,91200.0,91400.0,4283.0
2026-09-21 11:30:00+09:00,91400.0,91700.0,91300.0,91500.0,2552.0
2026-09-21 12:00:00+09:00,91500.0,91600.0,91200.0,91300.0,2876.0
2026-09-21 12:30:00+09:00,91200.0,91500.0,91100.0,91100.0,2548.0
2026-09-21 13:00:00+09:00,91300.0,91400.0,91100.0,91100.0,2852.0
2026-09-21 13:30:00+09:00,91100.0,91200.0,90900.0,90900.0,2897.0
2026-09-21 14:00:00+09:00,91000.0,91000.0,90700.0,90800.0,3913.0
2026-09-21 14:30:00+09:00,90700.0,90900.0,90400.0,90400.0,6329.0
2026-09-22 09:00:00+09:00,92100.0,93000.0,91600.0,91900.0,5993.0
2026-09-22 09:30:00+09:00,91900.0,92400.0,91600.0,92300.0,4689.0
2026-09-22 10:00:00+09:00,92400.0,92400.0,91900.0,92000.0,3324.0
2026-09-22 10:30:00+09:00,92100.0,92100.0,91600.0,91700.0,2289.0
2026-09-22 11:00:00+09:00,91600.0,91900.0,91400.0,91500.0,2005.0
2026-09-22 11:30:00+09:00,91500.0,91600.0,91400.0,91500.0,880.0
2026-09-22 12:00:00+09:00,91500.0,91600.0,91400.0,91500.0,836.0
2026-09-22 12:30:00+09:00,91500.0,91600.0,91100.0,91150.0,2644.0
2026-09-22 13:00:00+09:00,91150.0,91350.0,90600.0,91300.0,3137.0
2026-09-22 13:30:00+09:00,91200.0,91300.0,90800.0,90900.0,2181.0
2026-09-22 14:00:00+09:00,90900.0,91000.0,90500.0,90500.0,2848.0
2026-09-22 14:30:00+09:00,90500.0,91400.0,90500.0,91300.0,3084.0
2026-09-23 09:00:00+09:00,91100.0,92800.0,91100.0,91200.0,7691.0
2026-09-23 09:30:00+09:00,91300.0,91400.0,90200.0,90400.0,5921.0
2026-09-23 10:00:00+09:00,90400.0,91100.0,90300.0,91100.0,1561.0
2026-09-23 10:30:00+09:00,90600.0,90900.0,90300.0,90400.0,3023.0
2026-09-23 11:00:00+09:00,90400.0,90900.0,90400.0,90600.0,2836.0
2026-09-23 11:30:00+09:00,90700.0,90700.0,90500.0,90600.0,1586.0
2026-09-23 12:00:00+09:00,90500.0,91000.0,90400.0,91000.0,1690.0
2026-09-23 12:30:00+09:00,90950.0,91300.0,90700.0,91000.0,2630.0
2026-09-23 13:00:00+09:00,91100.0,91200.0,90600.0,90900.0,1644.0
2026-09-23 13:30:00+09:00,90800.0,90900.0,90600.0,90800.0,1320.0
2026-09-23 14:00:00+09:00,90700.0,90800.0,90500.0,90500.0,1575.0
2026-09-23 14:30:00+09:00,90500.0,91100.0,90400.0,90900.0,6581.0
