,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,63500.0,64600.0,63500.0,64500.0,21572.0
2026-09-16 11:30:00+09:00,64400.0,64700.0,64200.0,64600.0,21310.0
2026-09-16 12:00:00+09:00,64600.0,65000.0,64500.0,64800.0,19148.0
2026-09-16 12:30:00+09:00,64700.0,65100.0,64500.0,65100.0,18482.0
2026-09-16 13:00:00+09:00,65100.0,65500.0,65000.0,65000.0,22272.0
2026-09-16 13:30:00+09:00,65000.0,65100.0,64600.0,64600.0,16514.0
2026-09-16 14:00:00+09:00,64600.0,65300.0,64500.0,65100.0,15468.0
2026-09-16 14:30:00+09:00,65200.0,65800.0,65000.0,65700.0,48298.0
2026-09-17 09:00:00+09:00,66400.0,67100.0,66200.0,66500.0,48683.0
2026-09-17 09:30:00+09:00,66400.0,66600.0,65700.0,66400.0,19983.0
2026-09-17 10:00:00+09:00,66400.0,67400.0,66200.0,66900.0,30127.0
2026-09-17 10:30:00+09:00,66800.0,67200.0,66700.0,66800.0,12053.0
2026-09-17 11:00:00+09:00,66850.0,67100.0,66600.0,66800.0,12539.0
2026-09-17 11:30:00+09:00,66900.0,67100.0,66800.0,67000.0,8451.0
2026-09-17 12:00:00+09:00,67000.0,67400.0,66800.0,67300.0,14869.0
2026-09-17 12:30:00+09:00,67300.0,67500.0,67000.0,67300.0,11404.0
2026-09-17 13:00:00+09:00,67300.0,67700.0,67100.0,67400.0,16230.0
2026-09-17 13:30:00+09:00,67400.0,67600.0,67100.0,67300.0,17758.0
2026-09-17 14:00:00+09:00,67200.0,67300.0,66900.0,66900.0,16416.0
2026-09-17 14:30:00+09:00,66900.0,67100.0,66600.0,66700.0,23785.0
2026-09-18 09:00:00+09:00,68800.0,69400.0,67900.0,68600.0,52677.0
2026-09-18 09:30:00+09:00,68700.0,68700.0,68100.0,68300.0,31079.0
2026-09-18 10:00:00+09:00,68300.0,68900.0,68000.0,68800.0,31227.0
2026-09-18 10:30:00+09:00,68800.0,69200.0,68700.0,69000.0,33713.0
2026-09-18 11:00:00+09:00,69000.0,69300.0,68700.0,69200.0,29459.0
2026-09-18 11:30:00+09:00,69200.0,69800.0,69100.0,69800.0,39579.0
2026-09-18 12:00:00+09:00,69800.0,69800.0,69100.0,69100.0,28987.0
2026-09-18 12:30:00+09:00,69200.0,69400.0,68900.0,69200.0,27306.0
2026-09-18 13:00:00+09:00,69200.0,69300.0,68900.0,68900.0,28631.0
2026-09-18 13:30:00+09:00,69000.0,69200.0,68800.0,68800.0,28903.0
2026-09-18 14:00:00+09:00,68800.0,69100.0,68800.0,68900.0,29281.0
2026-09-18 14:30:00+09:00,68900.0,69500.0,68900.0,69100.0,47472.0
2026-09-21 09:00:00+09:00,70100.0,70200.0,68500.0,69500.0,44616.0
2026-09-21 09:30:00+09:00,69500.0,70100.0,69400.0,69700.0,31790.0
2026-09-21 10:00:00+09:00,69700.0,70500.0,69600.0,70400.0,57808.0
2026-09-21 10:30:00+09:00,70400.0,70500.0,69900.0,70000.0,22173.0
2026-09-21 11:00:00+09:00,70000.0,70100.0,69700.0,69800.0,25997.0
2026-09-21 11:30:00+09:00,69800.0,69900.0,69500.0,69700.0,15740.0
2026-09-21 12:00:00+09:00,69700.0,70000.0,69500.0,69800.0,17554.0
2026-09-21 12:30:00+09:00,69800.0,70000.0,69700.0,69800.0,15406.0
2026-09-21 13:00:00+09:00,69900.0,69900.0,69400.0,69700.0,20808.0
2026-09-21 13:30:00+09:00,69700.0,69700.0,69300.0,69400.0,21319.0
2026-09-21 14:00:00+09:00,69300.0,69600.0,69100.0,69200.0,26514.0
2026-09-21 14:30:00+09:00,69200.0,69800.0,69100.0,69600.0,35635.0
2026-09-22 09:00:00+09:00,71300.0,72900.0,70400.0,71300.0,158220.0
2026-09-22 09:30:00+09:00,71400.0,72900.0,71400.0,71800.0,96891.0
2026-09-22 10:00:00+09:00,71800.0,72400.0,71200.0,71400.0,51532.0
2026-09-22 10:30:00+09:00,71500.0,73300.0,71300.0,73200.0,85879.0
2026-09-22 11:00:00+09:00,73300.0,74400.0,72900.0,73100.0,144006.0
2026-09-22 11:30:00+09:00,73100.0,74200.0,72800.0,73800.0,46420.0
2026-09-22 12:00:00+09:00,73700.0,73800.0,73100.0,73400.0,31070.0
2026-09-22 12:30:00+09:00,73400.0,74200.0,73300.0,73600.0,49074.0
2026-09-22 13:00:00+09:00,73650.0,74600.0,73100.0,74600.0,92589.0
2026-09-22 13:30:00+09:00,74600.0,76800.0,74100.0,75700.0,409231.0
2026-09-22 14:00:00+09:00,75700.0,76900.0,74500.0,75700.0,301697.0
2026-09-22 14:30:00+09:00,75700.0,76200.0,75300.0,75900.0,153749.0
2026-09-23 09:00:00+09:00,76700.0,77500.0,73200.0,74100.0,316476.0
2026-09-23 09:30:00+09:00,74100.0,74500.0,72500.0,72800.0,156387.0
2026-09-23 10:00:00+09:00,72800.0,73000.0,72400.0,72900.0,46602.0
2026-09-23 10:30:00+09:00,72600.0,72700.0,71500.0,71800.0,112426.0
2026-09-23 11:00:00+09:00,71900.0,72400.0,71600.0,72100.0,64595.0
2026-09-23 11:30:00+09:00,72100.0,72300.0,71700.0,72200.0,52781.0
2026-09-23 12:00:00+09:00,72200.0,73200.0,71900.0,73100.0,61250.0
2026-09-23 12:30:00+09:00,73000.0,73700.0,72900.0,73300.0,58414.0
2026-09-23 13:00:00+09:00,73300.0,75700.0,73100.0,75600.0,133313.0
2026-09-23 13:30:00+09:00,75600.0,75900.0,74200.0,74600.0,92244.0
