,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,23400.0,23500.0,23300.0,23350.0,9293.0
2026-08-06 13:30:00+09:00,23350.0,23450.0,23250.0,23400.0,9501.0
2026-08-06 14:00:00+09:00,23400.0,23500.0,23250.0,23300.0,11246.0
2026-08-06 14:30:00+09:00,23300.0,23450.0,23250.0,23400.0,13362.0
2026-08-07 09:00:00+09:00,23350.0,23650.0,23250.0,23450.0,10769.0
2026-08-07 09:30:00+09:00,23450.0,23750.0,23350.0,23650.0,13072.0
2026-08-07 10:00:00+09:00,23650.0,23800.0,23350.0,23500.0,9755.0
2026-08-07 10:30:00+09:00,23550.0,23600.0,23050.0,23350.0,15642.0
2026-08-07 11:00:00+09:00,23350.0,23400.0,23125.0,23125.0,9650.0
2026-08-07 11:30:00+09:00,23150.0,23250.0,23050.0,23200.0,9393.0
2026-08-07 12:00:00+09:00,23200.0,23250.0,23150.0,23200.0,5299.0
2026-08-07 12:30:00+09:00,23200.0,23350.0,23200.0,23300.0,6623.0
2026-08-07 13:00:00+09:00,23300.0,23450.0,23150.0,23350.0,8919.0
2026-08-07 13:30:00+09:00,23350.0,23400.0,23250.0,23400.0,8058.0
2026-08-07 14:00:00+09:00,23350.0,23450.0,23300.0,23350.0,8507.0
2026-08-07 14:30:00+09:00,23350.0,23550.0,23350.0,23500.0,9819.0
2026-08-10 09:00:00+09:00,23750.0,23750.0,23250.0,23500.0,23687.0
2026-08-10 09:30:00+09:00,23500.0,23700.0,23500.0,23650.0,3790.0
2026-08-10 10:00:00+09:00,23650.0,23800.0,23650.0,23675.0,5751.0
2026-08-10 10:30:00+09:00,23650.0,23800.0,23550.0,23800.0,14507.0
2026-08-10 11:00:00+09:00,23750.0,23900.0,23600.0,23900.0,7679.0
2026-08-10 11:30:00+09:00,23900.0,24000.0,23850.0,23900.0,5524.0
2026-08-10 12:00:00+09:00,23900.0,23950.0,23850.0,23950.0,961.0
2026-08-10 12:30:00+09:00,23950.0,23950.0,23750.0,23850.0,3129.0
2026-08-10 13:00:00+09:00,23850.0,23900.0,23800.0,23850.0,1624.0
2026-08-10 13:30:00+09:00,23800.0,23900.0,23750.0,23800.0,3984.0
2026-08-10 14:00:00+09:00,23800.0,23950.0,23800.0,23900.0,6908.0
2026-08-10 14:30:00+09:00,23850.0,24000.0,23850.0,24000.0,5882.0
2026-08-11 09:00:00+09:00,23900.0,24150.0,23800.0,24050.0,6963.0
2026-08-11 09:30:00+09:00,24100.0,24150.0,23900.0,23900.0,5264.0
2026-08-11 10:00:00+09:00,23950.0,24050.0,23825.0,23900.0,8538.0
2026-08-11 10:30:00+09:00,23900.0,23950.0,23800.0,23850.0,6835.0
2026-08-11 11:00:00+09:00,23900.0,23900.0,23650.0,23750.0,14595.0
2026-08-11 11:30:00+09:00,23750.0,23800.0,23650.0,23650.0,7300.0
2026-08-11 12:00:00+09:00,23700.0,23700.0,23600.0,23650.0,7804.0
2026-08-11 12:30:00+09:00,23650.0,23700.0,23600.0,23650.0,9551.0
2026-08-11 13:00:00+09:00,23700.0,23700.0,23550.0,23600.0,11444.0
2026-08-11 13:30:00+09:00,23600.0,23650.0,23500.0,23500.0,8162.0
2026-08-11 14:00:00+09:00,23500.0,23600.0,23500.0,23550.0,9288.0
2026-08-11 14:30:00+09:00,23600.0,23700.0,23550.0,23600.0,9299.0
2026-08-12 09:00:00+09:00,23700.0,24000.0,23650.0,23700.0,9493.0
2026-08-12 09:30:00+09:00,23750.0,23900.0,23700.0,23850.0,5899.0
2026-08-12 10:00:00+09:00,23850.0,24050.0,23850.0,24050.0,12414.0
2026-08-12 10:30:00+09:00,24050.0,24050.0,23750.0,23850.0,8161.0
2026-08-12 11:00:00+09:00,23800.0,23850.0,23600.0,23600.0,9687.0
2026-08-12 11:30:00+09:00,23600.0,23725.0,23500.0,23550.0,17531.0
2026-08-12 12:00:00+09:00,23500.0,23750.0,23450.0,23700.0,14340.0
2026-08-12 12:30:00+09:00,23700.0,23750.0,23600.0,23700.0,6687.0
2026-08-12 13:00:00+09:00,23650.0,23700.0,23600.0,23650.0,6261.0
2026-08-12 13:30:00+09:00,23700.0,23700.0,23600.0,23600.0,3280.0
2026-08-12 14:00:00+09:00,23650.0,23700.0,23600.0,23650.0,13995.0
2026-08-12 14:30:00+09:00,23650.0,23800.0,23600.0,23650.0,15656.0
2026-08-13 09:00:00+09:00,23650.0,23900.0,23500.0,23650.0,15796.0
2026-08-13 09:30:00+09:00,23650.0,23850.0,23600.0,23850.0,5685.0
2026-08-13 10:00:00+09:00,23800.0,23900.0,23600.0,23850.0,8066.0
2026-08-13 10:30:00+09:00,23900.0,23950.0,23600.0,23700.0,18741.0
2026-08-13 11:00:00+09:00,23750.0,23800.0,23500.0,23600.0,14479.0
2026-08-13 11:30:00+09:00,23550.0,23650.0,23500.0,23550.0,6613.0
2026-08-13 12:00:00+09:00,23550.0,23600.0,23500.0,23500.0,6413.0
2026-08-13 12:30:00+09:00,23550.0,23650.0,23550.0,23650.0,5600.0
2026-08-13 13:00:00+09:00,23650.0,23650.0,23450.0,23500.0,11119.0
2026-08-13 13:30:00+09:00,23500.0,23550.0,23450.0,23500.0,10407.0
2026-08-13 14:00:00+09:00,23550.0,23550.0,23400.0,23500.0,13870.0
2026-08-13 14:30:00+09:00,23500.0,23550.0,23400.0,23450.0,7444.0
2026-08-14 09:00:00+09:00,23550.0,24250.0,23500.0,24050.0,33863.0
2026-08-14 09:30:00+09:00,24100.0,24100.0,23900.0,24000.0,8243.0
2026-08-14 10:00:00+09:00,24000.0,24100.0,23850.0,24050.0,8470.0
2026-08-14 10:30:00+09:00,24100.0,24250.0,24000.0,24200.0,19315.0
2026-08-14 11:00:00+09:00,24200.0,24300.0,24050.0,24150.0,9594.0
2026-08-14 11:30:00+09:00,24150.0,24200.0,24000.0,24150.0,9409.0
2026-08-14 12:00:00+09:00,24100.0,24200.0,24000.0,24200.0,6224.0
2026-08-14 12:30:00+09:00,24200.0,24250.0,24100.0,24150.0,3895.0
2026-08-14 13:00:00+09:00,24250.0,24300.0,24150.0,24250.0,6905.0
2026-08-14 13:30:00+09:00,24250.0,24250.0,24000.0,24100.0,8903.0
2026-08-14 14:00:00+09:00,24150.0,24250.0,23950.0,24150.0,8226.0
2026-08-14 14:30:00+09:00,24150.0,24300.0,24100.0,24250.0,10858.0
2026-08-18 09:00:00+09:00,24150.0,24350.0,23750.0,23850.0,13180.0
2026-08-18 09:30:00+09:00,23850.0,24050.0,23800.0,23850.0,6373.0
2026-08-18 10:00:00+09:00,23850.0,23950.0,23650.0,23700.0,19451.0
2026-08-18 10:30:00+09:00,23700.0,23800.0,23600.0,23650.0,10790.0
2026-08-18 11:00:00+09:00,23650.0,23700.0,23550.0,23550.0,6751.0
2026-08-18 11:30:00+09:00,23550.0,23600.0,23350.0,23450.0,23481.0
2026-08-18 12:00:00+09:00,23450.0,23500.0,23350.0,23350.0,9634.0
2026-08-18 12:30:00+09:00,23350.0,23450.0,23350.0,23400.0,10560.0
2026-08-18 13:00:00+09:00,23400.0,23450.0,23400.0,23400.0,5493.0
2026-08-18 13:30:00+09:00,23450.0,23450.0,23350.0,23400.0,13987.0
2026-08-18 14:00:00+09:00,23350.0,23400.0,23250.0,23300.0,15383.0
2026-08-18 14:30:00+09:00,23275.0,23300.0,23150.0,23250.0,22311.0
2026-08-19 09:00:00+09:00,23000.0,23000.0,22400.0,22550.0,27620.0
2026-08-19 09:30:00+09:00,22600.0,22900.0,22500.0,22750.0,9467.0
2026-08-19 10:00:00+09:00,22750.0,23000.0,22700.0,22950.0,4508.0
2026-08-19 10:30:00+09:00,22950.0,23000.0,22700.0,22750.0,6740.0
2026-08-19 11:00:00+09:00,22800.0,22800.0,22650.0,22700.0,7194.0
2026-08-19 11:30:00+09:00,22750.0,22800.0,22650.0,22650.0,9290.0
2026-08-19 12:00:00+09:00,22650.0,22800.0,22650.0,22750.0,3466.0
2026-08-19 12:30:00+09:00,22750.0,22850.0,22700.0,22750.0,2862.0
2026-08-19 13:00:00+09:00,22700.0,22800.0,22650.0,22700.0,6559.0
2026-08-19 13:30:00+09:00,22700.0,22750.0,22650.0,22750.0,5957.0
2026-08-19 14:00:00+09:00,22750.0,22850.0,22700.0,22800.0,6738.0
2026-08-19 14:30:00+09:00,22800.0,22800.0,22600.0,22650.0,11150.0
2026-08-20 09:00:00+09:00,22800.0,23400.0,22750.0,23300.0,26408.0
2026-08-20 09:30:00+09:00,23300.0,23500.0,23000.0,23050.0,8809.0
2026-08-20 10:00:00+09:00,23050.0,23200.0,23000.0,23200.0,3054.0
2026-08-20 10:30:00+09:00,23200.0,23200.0,23050.0,23150.0,3776.0
2026-08-20 11:00:00+09:00,23100.0,23250.0,22900.0,22900.0,10980.0
2026-08-20 11:30:00+09:00,22950.0,23000.0,22850.0,22900.0,4234.0
2026-08-20 12:00:00+09:00,22950.0,23000.0,22850.0,22900.0,4092.0
2026-08-20 12:30:00+09:00,22900.0,23000.0,22850.0,22900.0,7550.0
2026-08-20 13:00:00+09:00,22950.0,23000.0,22900.0,22900.0,3990.0
2026-08-20 13:30:00+09:00,22950.0,22950.0,22800.0,22800.0,16135.0
2026-08-20 14:00:00+09:00,22850.0,22850.0,22700.0,22750.0,13580.0
2026-08-20 14:30:00+09:00,22800.0,22825.0,22650.0,22650.0,12653.0
2026-08-21 09:00:00+09:00,22600.0,22650.0,22350.0,22500.0,12265.0
2026-08-21 09:30:00+09:00,22450.0,22650.0,22400.0,22550.0,8731.0
2026-08-21 10:00:00+09:00,22500.0,22500.0,22350.0,22400.0,6904.0
2026-08-21 10:30:00+09:00,22400.0,22500.0,22300.0,22450.0,9340.0
2026-08-21 11:00:00+09:00,22400.0,22450.0,22350.0,22400.0,4758.0
2026-08-21 11:30:00+09:00,22400.0,22500.0,22250.0,22450.0,10719.0
2026-08-21 12:00:00+09:00,22425.0,22500.0,22400.0,22500.0,4481.0
2026-08-21 12:30:00+09:00,22500.0,22550.0,22450.0,22500.0,3405.0
2026-08-21 13:00:00+09:00,22500.0,22700.0,22450.0,22650.0,8254.0
2026-08-21 13:30:00+09:00,22600.0,22700.0,22600.0,22700.0,3716.0
2026-08-21 14:00:00+09:00,22650.0,22750.0,22600.0,22650.0,7506.0
2026-08-21 14:30:00+09:00,22650.0,22750.0,22600.0,22750.0,8345.0
2026-08-24 09:00:00+09:00,22750.0,23000.0,22500.0,22950.0,13130.0
2026-08-24 09:30:00+09:00,22950.0,23050.0,22900.0,22950.0,4397.0
2026-08-24 10:00:00+09:00,22950.0,23050.0,22900.0,22950.0,5687.0
2026-08-24 10:30:00+09:00,22950.0,23200.0,22900.0,22950.0,10159.0
2026-08-24 11:00:00+09:00,22900.0,23100.0,22900.0,23050.0,5048.0
2026-08-24 11:30:00+09:00,23050.0,23050.0,22850.0,22950.0,5435.0
2026-08-24 12:00:00+09:00,22900.0,22950.0,22850.0,22850.0,2444.0
2026-08-24 12:30:00+09:00,22850.0,22950.0,22800.0,22950.0,4219.0
2026-08-24 13:00:00+09:00,22900.0,22950.0,22900.0,22900.0,2666.0
2026-08-24 13:30:00+09:00,22900.0,22950.0,22900.0,22900.0,3117.0
2026-08-24 14:00:00+09:00,22950.0,23100.0,22850.0,22950.0,15789.0
2026-08-24 14:30:00+09:00,22950.0,23150.0,22950.0,23050.0,8901.0
2026-08-25 09:00:00+09:00,22900.0,23250.0,22750.0,23000.0,18739.0
2026-08-25 09:30:00+09:00,22950.0,23100.0,22850.0,23000.0,11806.0
2026-08-25 10:00:00+09:00,22950.0,23000.0,22800.0,22850.0,6745.0
2026-08-25 10:30:00+09:00,22950.0,23000.0,22850.0,23000.0,1902.0
2026-08-25 11:00:00+09:00,23000.0,23000.0,22900.0,22950.0,2693.0
2026-08-25 11:30:00+09:00,22950.0,23050.0,22900.0,23000.0,3934.0
2026-08-25 12:00:00+09:00,23000.0,23200.0,23000.0,23100.0,5387.0
2026-08-25 12:30:00+09:00,23125.0,23150.0,23100.0,23150.0,1938.0
2026-08-25 13:00:00+09:00,23150.0,23250.0,23100.0,23150.0,4755.0
2026-08-25 13:30:00+09:00,23100.0,23250.0,23100.0,23200.0,4149.0
2026-08-25 14:00:00+09:00,23200.0,23250.0,23150.0,23200.0,2990.0
2026-08-25 14:30:00+09:00,23150.0,23250.0,23100.0,23150.0,4282.0
2026-08-26 09:00:00+09:00,23300.0,23500.0,23250.0,23450.0,7764.0
2026-08-26 09:30:00+09:00,23450.0,23600.0,23350.0,23550.0,7049.0
2026-08-26 10:00:00+09:00,23550.0,23750.0,23550.0,23700.0,7298.0
2026-08-26 10:30:00+09:00,23700.0,23800.0,23600.0,23800.0,6310.0
2026-08-26 11:00:00+09:00,23750.0,23900.0,23650.0,23850.0,12736.0
2026-08-26 11:30:00+09:00,23850.0,23900.0,23700.0,23800.0,4988.0
2026-08-26 12:00:00+09:00,23750.0,23850.0,23750.0,23800.0,2271.0
2026-08-26 12:30:00+09:00,23800.0,23900.0,23750.0,23800.0,5466.0
2026-08-26 13:00:00+09:00,23800.0,24000.0,23800.0,23950.0,10312.0
2026-08-26 13:30:00+09:00,23950.0,23950.0,23850.0,23950.0,5578.0
2026-08-26 14:00:00+09:00,23950.0,24100.0,23900.0,24050.0,15435.0
2026-08-26 14:30:00+09:00,24100.0,24200.0,24000.0,24150.0,15681.0
2026-08-27 09:00:00+09:00,24200.0,24400.0,23850.0,24050.0,9164.0
2026-08-27 09:30:00+09:00,24000.0,24150.0,23900.0,23900.0,6910.0
2026-08-27 10:00:00+09:00,23900.0,24450.0,23900.0,23950.0,11977.0
2026-08-27 10:30:00+09:00,23950.0,24000.0,23750.0,23800.0,12692.0
2026-08-27 11:00:00+09:00,23800.0,23950.0,23800.0,23900.0,5856.0
2026-08-27 11:30:00+09:00,23900.0,24000.0,23800.0,23900.0,6583.0
2026-08-27 12:00:00+09:00,23900.0,23900.0,23750.0,23800.0,3632.0
2026-08-27 12:30:00+09:00,23800.0,23950.0,23800.0,23900.0,2688.0
2026-08-27 13:00:00+09:00,23900.0,24100.0,23800.0,23800.0,2632.0
2026-08-27 13:30:00+09:00,23800.0,23850.0,23750.0,23800.0,3179.0
2026-08-27 14:00:00+09:00,23800.0,23850.0,23600.0,23650.0,14090.0
2026-08-27 14:30:00+09:00,23650.0,23800.0,23650.0,23650.0,4828.0
2026-08-28 09:00:00+09:00,23850.0,23900.0,23650.0,23700.0,6495.0
2026-08-28 09:30:00+09:00,23700.0,23750.0,23650.0,23700.0,1869.0
2026-08-28 10:00:00+09:00,23750.0,23900.0,23700.0,23750.0,5447.0
2026-08-28 10:30:00+09:00,23750.0,23800.0,23700.0,23800.0,2630.0
2026-08-28 11:00:00+09:00,23800.0,23950.0,23700.0,23750.0,8330.0
2026-08-28 11:30:00+09:00,23750.0,23950.0,23750.0,23900.0,3722.0
2026-08-28 12:00:00+09:00,23900.0,24000.0,23900.0,24000.0,2752.0
2026-08-28 12:30:00+09:00,24000.0,24050.0,23900.0,24000.0,6233.0
2026-08-28 13:00:00+09:00,24000.0,24050.0,23800.0,24000.0,6953.0
2026-08-28 13:30:00+09:00,24025.0,24050.0,23900.0,24000.0,6111.0
2026-08-28 14:00:00+09:00,24000.0,24050.0,23900.0,23950.0,5297.0
2026-08-28 14:30:00+09:00,24000.0,24050.0,23900.0,24000.0,5037.0
2026-08-31 09:00:00+09:00,24000.0,24050.0,23650.0,23900.0,11755.0
2026-08-31 09:30:00+09:00,23950.0,24100.0,23900.0,24000.0,6422.0
2026-08-31 10:00:00+09:00,24000.0,24000.0,23750.0,23850.0,5617.0
2026-08-31 10:30:00+09:00,23850.0,23950.0,23800.0,23850.0,5369.0
2026-08-31 11:00:00+09:00,23800.0,24000.0,23800.0,23900.0,3972.0
2026-08-31 11:30:00+09:00,23900.0,24100.0,23850.0,24050.0,4785.0
2026-08-31 12:00:00+09:00,24050.0,24100.0,24000.0,24000.0,1815.0
2026-08-31 12:30:00+09:00,24000.0,24000.0,23900.0,24000.0,3296.0
2026-08-31 13:00:00+09:00,24050.0,24050.0,24000.0,24050.0,1316.0
2026-08-31 13:30:00+09:00,24000.0,24050.0,24000.0,24000.0,2193.0
2026-08-31 14:00:00+09:00,24050.0,24050.0,23900.0,24000.0,5807.0
2026-08-31 14:30:00+09:00,24000.0,24000.0,23850.0,23950.0,8404.0
2026-09-01 09:00:00+09:00,23750.0,24300.0,23750.0,24200.0,10306.0
2026-09-01 09:30:00+09:00,24200.0,24250.0,24000.0,24050.0,12622.0
2026-09-01 10:00:00+09:00,24050.0,24100.0,23950.0,23950.0,4697.0
2026-09-01 10:30:00+09:00,23950.0,24100.0,23950.0,24100.0,5781.0
2026-09-01 11:00:00+09:00,24100.0,24100.0,23950.0,23950.0,4347.0
2026-09-01 11:30:00+09:00,23950.0,24100.0,23900.0,24100.0,5230.0
2026-09-01 12:00:00+09:00,24100.0,24200.0,24100.0,24150.0,2437.0
2026-09-01 12:30:00+09:00,24150.0,24200.0,24050.0,24200.0,2610.0
2026-09-01 13:00:00+09:00,24150.0,24300.0,24100.0,24300.0,6150.0
2026-09-01 13:30:00+09:00,24250.0,24400.0,24250.0,24300.0,11946.0
2026-09-01 14:00:00+09:00,24250.0,24350.0,24200.0,24300.0,5157.0
2026-09-01 14:30:00+09:00,24300.0,24450.0,24250.0,24300.0,14013.0
2026-09-02 09:00:00+09:00,23950.0,24200.0,23850.0,24050.0,11469.0
2026-09-02 09:30:00+09:00,24050.0,24200.0,23950.0,24050.0,13966.0
2026-09-02 10:00:00+09:00,24100.0,24150.0,24000.0,24050.0,6596.0
2026-09-02 10:30:00+09:00,24050.0,24050.0,23850.0,23900.0,11289.0
2026-09-02 11:00:00+09:00,23900.0,24050.0,23850.0,23950.0,3820.0
2026-09-02 11:30:00+09:00,24000.0,24100.0,23950.0,23950.0,5527.0
2026-09-02 12:00:00+09:00,24000.0,24100.0,23950.0,24050.0,5239.0
2026-09-02 12:30:00+09:00,24000.0,24050.0,23900.0,24000.0,5997.0
2026-09-02 13:00:00+09:00,24000.0,24050.0,23950.0,24000.0,2598.0
2026-09-02 13:30:00+09:00,24050.0,24200.0,23950.0,24050.0,6329.0
2026-09-02 14:00:00+09:00,24050.0,24150.0,23900.0,24100.0,4970.0
2026-09-02 14:30:00+09:00,24050.0,24150.0,23900.0,23950.0,6452.0
2026-09-03 09:00:00+09:00,24200.0,24300.0,23900.0,24250.0,12137.0
2026-09-03 09:30:00+09:00,24300.0,25325.0,24250.0,25000.0,48520.0
2026-09-03 10:00:00+09:00,25000.0,25000.0,24650.0,24750.0,13301.0
2026-09-03 10:30:00+09:00,24800.0,24825.0,24500.0,24525.0,14168.0
2026-09-03 11:00:00+09:00,24525.0,24775.0,24525.0,24750.0,10199.0
2026-09-03 11:30:00+09:00,24750.0,24950.0,24650.0,24800.0,8372.0
2026-09-03 12:00:00+09:00,24800.0,24900.0,24750.0,24775.0,5052.0
2026-09-03 12:30:00+09:00,24775.0,24850.0,24600.0,24650.0,7228.0
2026-09-03 13:00:00+09:00,24650.0,24850.0,24625.0,24700.0,6944.0
2026-09-03 13:30:00+09:00,24700.0,24850.0,24650.0,24800.0,9422.0
2026-09-03 14:00:00+09:00,24800.0,24800.0,24300.0,24400.0,21306.0
2026-09-03 14:30:00+09:00,24400.0,24900.0,24400.0,24850.0,17179.0
2026-09-04 09:00:00+09:00,24900.0,25050.0,24700.0,24750.0,14384.0
2026-09-04 09:30:00+09:00,24750.0,24850.0,24500.0,24600.0,11462.0
2026-09-04 10:00:00+09:00,24600.0,24750.0,24600.0,24750.0,5716.0
2026-09-04 10:30:00+09:00,24700.0,24900.0,24650.0,24800.0,4438.0
2026-09-04 11:00:00+09:00,24850.0,24900.0,24700.0,24750.0,3805.0
2026-09-04 11:30:00+09:00,24700.0,24900.0,24700.0,24850.0,3400.0
2026-09-04 12:00:00+09:00,24800.0,24850.0,24650.0,24750.0,6221.0
2026-09-04 12:30:00+09:00,24750.0,24800.0,24650.0,24750.0,4828.0
2026-09-04 13:00:00+09:00,24750.0,24850.0,24600.0,24650.0,8942.0
2026-09-04 13:30:00+09:00,24600.0,24700.0,24550.0,24650.0,9645.0
2026-09-04 14:00:00+09:00,24600.0,24700.0,24550.0,24600.0,6686.0
2026-09-04 14:30:00+09:00,24600.0,24750.0,24600.0,24700.0,5975.0
2026-09-07 09:00:00+09:00,24950.0,25000.0,24600.0,24700.0,7600.0
2026-09-07 09:30:00+09:00,24750.0,24800.0,24550.0,24650.0,3770.0
2026-09-07 10:00:00+09:00,24600.0,24700.0,24600.0,24700.0,4086.0
2026-09-07 10:30:00+09:00,24650.0,24700.0,24600.0,24600.0,2968.0
2026-09-07 11:00:00+09:00,24650.0,24800.0,24500.0,24800.0,6984.0
2026-09-07 11:30:00+09:00,24750.0,24750.0,24550.0,24650.0,8759.0
2026-09-07 12:00:00+09:00,24600.0,24750.0,24600.0,24700.0,1050.0
2026-09-07 12:30:00+09:00,24700.0,24800.0,24650.0,24650.0,2442.0
2026-09-07 13:00:00+09:00,24700.0,24750.0,24600.0,24750.0,7766.0
2026-09-07 13:30:00+09:00,24750.0,24800.0,24650.0,24700.0,5009.0
2026-09-07 14:00:00+09:00,24700.0,24800.0,24700.0,24750.0,7328.0
2026-09-07 14:30:00+09:00,24750.0,24850.0,24700.0,24750.0,9057.0
2026-09-08 09:00:00+09:00,24900.0,25050.0,24700.0,24750.0,10967.0
2026-09-08 09:30:00+09:00,24750.0,24900.0,24700.0,24700.0,6188.0
2026-09-08 10:00:00+09:00,24750.0,24800.0,24700.0,24800.0,4644.0
2026-09-08 10:30:00+09:00,24750.0,24850.0,24650.0,24800.0,3950.0
2026-09-08 11:00:00+09:00,24800.0,24875.0,24650.0,24700.0,4887.0
2026-09-08 11:30:00+09:00,24650.0,24700.0,24550.0,24600.0,12379.0
2026-09-08 12:00:00+09:00,24600.0,24750.0,24500.0,24600.0,14391.0
2026-09-08 12:30:00+09:00,24600.0,24650.0,24450.0,24550.0,11565.0
2026-09-08 13:00:00+09:00,24550.0,24550.0,24500.0,24550.0,3234.0
2026-09-08 13:30:00+09:00,24550.0,24550.0,24400.0,24425.0,6325.0
2026-09-08 14:00:00+09:00,24400.0,24500.0,24350.0,24350.0,13004.0
2026-09-08 14:30:00+09:00,24400.0,24400.0,24300.0,24300.0,9312.0
2026-09-09 09:00:00+09:00,24200.0,24350.0,24100.0,24250.0,9648.0
2026-09-09 09:30:00+09:00,24300.0,24300.0,24100.0,24150.0,4722.0
2026-09-09 10:00:00+09:00,24150.0,24250.0,24050.0,24050.0,6384.0
2026-09-09 10:30:00+09:00,24050.0,24200.0,24050.0,24200.0,6174.0
2026-09-09 11:00:00+09:00,24200.0,24300.0,24150.0,24200.0,4492.0
2026-09-09 11:30:00+09:00,24200.0,24350.0,24200.0,24300.0,5105.0
2026-09-09 12:00:00+09:00,24250.0,24350.0,24200.0,24300.0,5710.0
2026-09-09 12:30:00+09:00,24350.0,24450.0,24300.0,24400.0,4537.0
2026-09-09 13:00:00+09:00,24350.0,24500.0,24350.0,24400.0,8009.0
2026-09-09 13:30:00+09:00,24400.0,25200.0,24400.0,24900.0,39004.0
2026-09-09 14:00:00+09:00,24900.0,24900.0,24750.0,24850.0,8346.0
2026-09-09 14:30:00+09:00,24850.0,24950.0,24700.0,24850.0,15412.0
2026-09-10 09:00:00+09:00,24600.0,25150.0,24600.0,24950.0,23224.0
2026-09-10 09:30:00+09:00,25000.0,25000.0,24600.0,24600.0,11866.0
2026-09-10 10:00:00+09:00,24650.0,24650.0,24450.0,24550.0,18660.0
2026-09-10 10:30:00+09:00,24550.0,24700.0,24450.0,24700.0,13171.0
2026-09-10 11:00:00+09:00,24600.0,24850.0,24600.0,24850.0,9817.0
2026-09-10 11:30:00+09:00,24850.0,25000.0,24800.0,24900.0,5234.0
2026-09-10 12:00:00+09:00,24900.0,25000.0,24800.0,24850.0,5432.0
2026-09-10 12:30:00+09:00,24900.0,25100.0,24850.0,25050.0,7658.0
2026-09-10 13:00:00+09:00,25100.0,25100.0,24950.0,25000.0,6221.0
2026-09-10 13:30:00+09:00,25050.0,25200.0,25000.0,25100.0,11407.0
2026-09-10 14:00:00+09:00,25150.0,25250.0,25100.0,25200.0,9394.0
2026-09-10 14:30:00+09:00,25150.0,25250.0,25150.0,25250.0,20465.0
2026-09-11 09:00:00+09:00,24750.0,25150.0,24650.0,25000.0,14598.0
2026-09-11 09:30:00+09:00,25050.0,25050.0,24850.0,24950.0,4510.0
2026-09-11 10:00:00+09:00,24900.0,24950.0,24800.0,24800.0,6661.0
2026-09-11 10:30:00+09:00,24850.0,24950.0,24800.0,24850.0,4979.0
2026-09-11 11:00:00+09:00,24900.0,25250.0,24850.0,25150.0,8837.0
2026-09-11 11:30:00+09:00,25150.0,25200.0,25000.0,25050.0,4287.0
2026-09-11 12:00:00+09:00,25100.0,25200.0,25050.0,25200.0,7742.0
2026-09-11 12:30:00+09:00,25150.0,25250.0,25100.0,25150.0,4357.0
2026-09-11 13:00:00+09:00,25150.0,25250.0,25100.0,25200.0,4583.0
2026-09-11 13:30:00+09:00,25200.0,25200.0,25000.0,25050.0,3627.0
2026-09-11 14:00:00+09:00,25000.0,25100.0,25000.0,25050.0,2049.0
2026-09-11 14:30:00+09:00,25050.0,25100.0,24950.0,25000.0,5481.0
2026-09-14 09:00:00+09:00,24800.0,25100.0,24750.0,24900.0,9167.0
2026-09-14 09:30:00+09:00,24900.0,25050.0,24900.0,25000.0,4985.0
2026-09-14 10:00:00+09:00,24950.0,25000.0,24900.0,25000.0,5335.0
2026-09-14 10:30:00+09:00,24950.0,25100.0,24900.0,25100.0,9204.0
2026-09-14 11:00:00+09:00,25050.0,25400.0,25050.0,25350.0,15202.0
2026-09-14 11:30:00+09:00,25350.0,25500.0,25300.0,25500.0,16683.0
2026-09-14 12:00:00+09:00,25450.0,25550.0,25350.0,25450.0,12325.0
2026-09-14 12:30:00+09:00,25450.0,25550.0,25400.0,25500.0,9301.0
2026-09-14 13:00:00+09:00,25450.0,25600.0,25400.0,25550.0,12687.0
2026-09-14 13:30:00+09:00,25600.0,25600.0,25450.0,25600.0,8106.0
2026-09-14 14:00:00+09:00,25600.0,25600.0,25250.0,25400.0,13541.0
2026-09-14 14:30:00+09:00,25350.0,25400.0,25100.0,25150.0,14350.0
2026-09-15 09:00:00+09:00,25150.0,25200.0,24850.0,24850.0,16930.0
2026-09-15 09:30:00+09:00,24900.0,25050.0,24750.0,25050.0,12332.0
2026-09-15 10:00:00+09:00,25050.0,25400.0,25000.0,25200.0,10722.0
2026-09-15 10:30:00+09:00,25200.0,25250.0,25050.0,25250.0,6301.0
2026-09-15 11:00:00+09:00,25250.0,25250.0,25050.0,25150.0,4313.0
2026-09-15 11:30:00+09:00,25150.0,25150.0,25000.0,25050.0,5543.0
2026-09-15 12:00:00+09:00,25000.0,25050.0,24900.0,24950.0,6331.0
2026-09-15 12:30:00+09:00,25000.0,25050.0,24950.0,25000.0,3127.0
2026-09-15 13:00:00+09:00,25000.0,25100.0,24900.0,24900.0,5745.0
2026-09-15 13:30:00+09:00,24900.0,25050.0,24900.0,24950.0,5390.0
2026-09-15 14:00:00+09:00,24950.0,25000.0,24900.0,24950.0,6416.0
2026-09-15 14:30:00+09:00,24950.0,25125.0,24900.0,24950.0,8438.0
2026-09-16 09:00:00+09:00,24950.0,25150.0,24750.0,25150.0,12217.0
2026-09-16 09:30:00+09:00,25150.0,25200.0,25000.0,25150.0,8591.0
2026-09-16 10:00:00+09:00,25100.0,25300.0,24950.0,25100.0,21624.0
2026-09-16 10:30:00+09:00,25100.0,25150.0,25000.0,25050.0,7254.0
