,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,177300.0,178400.0,177100.0,178200.0,16545.0
2026-07-10 10:50:00+09:00,178200.0,178500.0,177100.0,177200.0,9007.0
2026-07-10 11:00:00+09:00,177200.0,177500.0,176800.0,177300.0,6710.0
2026-07-10 11:10:00+09:00,177400.0,177700.0,176800.0,177500.0,5233.0
2026-07-10 11:20:00+09:00,177600.0,178000.0,176700.0,177900.0,7463.0
2026-07-10 11:30:00+09:00,177900.0,178400.0,177900.0,178200.0,5750.0
2026-07-10 11:40:00+09:00,178300.0,178600.0,178100.0,178200.0,8590.0
2026-07-10 11:50:00+09:00,178200.0,178800.0,178000.0,178600.0,7071.0
2026-07-10 12:00:00+09:00,178500.0,179100.0,178500.0,179000.0,10019.0
2026-07-10 12:10:00+09:00,178900.0,179200.0,178400.0,178900.0,8749.0
2026-07-10 12:20:00+09:00,178900.0,179000.0,178300.0,178600.0,5656.0
2026-07-10 12:30:00+09:00,178500.0,178800.0,178200.0,178700.0,5554.0
2026-07-10 12:40:00+09:00,178700.0,178800.0,177700.0,177800.0,8242.0
2026-07-10 12:50:00+09:00,177800.0,178000.0,177400.0,178000.0,5815.0
2026-07-10 13:00:00+09:00,178000.0,178400.0,177700.0,178000.0,6718.0
2026-07-10 13:10:00+09:00,178000.0,178000.0,176700.0,176700.0,7663.0
2026-07-10 13:20:00+09:00,176700.0,177100.0,176500.0,176900.0,6993.0
2026-07-10 13:30:00+09:00,176900.0,177000.0,176400.0,176500.0,8921.0
2026-07-10 13:40:00+09:00,176500.0,176500.0,176100.0,176200.0,9453.0
2026-07-10 13:50:00+09:00,176300.0,176300.0,175400.0,175900.0,11308.0
2026-07-10 14:00:00+09:00,175900.0,176000.0,175200.0,175300.0,7949.0
2026-07-10 14:10:00+09:00,175300.0,176000.0,175250.0,175700.0,6368.0
2026-07-10 14:20:00+09:00,175700.0,176000.0,175500.0,175700.0,6982.0
2026-07-10 14:30:00+09:00,175700.0,176000.0,175200.0,175400.0,8705.0
2026-07-10 14:40:00+09:00,175500.0,176700.0,175300.0,176500.0,10336.0
2026-07-10 14:50:00+09:00,176500.0,177100.0,176100.0,176700.0,12472.0
2026-07-13 09:00:00+09:00,175300.0,180000.0,175000.0,179200.0,16817.0
2026-07-13 09:10:00+09:00,179200.0,179800.0,178400.0,178600.0,21138.0
2026-07-13 09:20:00+09:00,178700.0,179100.0,178400.0,178500.0,10447.0
2026-07-13 09:30:00+09:00,178600.0,179100.0,178000.0,178100.0,13422.0
2026-07-13 09:40:00+09:00,178100.0,179700.0,178000.0,179500.0,16651.0
2026-07-13 09:50:00+09:00,179400.0,180700.0,179000.0,179600.0,31718.0
2026-07-13 10:00:00+09:00,179600.0,180300.0,179500.0,180200.0,20842.0
2026-07-13 10:10:00+09:00,180200.0,180800.0,179200.0,179400.0,26805.0
2026-07-13 10:20:00+09:00,179500.0,179500.0,177900.0,178200.0,12791.0
2026-07-13 10:30:00+09:00,178200.0,180200.0,177500.0,179600.0,21357.0
2026-07-13 10:40:00+09:00,179600.0,179800.0,177800.0,177900.0,17670.0
2026-07-13 10:50:00+09:00,177900.0,178000.0,177000.0,177500.0,12372.0
2026-07-13 11:00:00+09:00,177600.0,177600.0,176700.0,177000.0,11210.0
2026-07-13 11:10:00+09:00,177100.0,178600.0,177000.0,178500.0,11243.0
2026-07-13 11:20:00+09:00,178500.0,179600.0,177900.0,179500.0,12852.0
2026-07-13 11:30:00+09:00,179600.0,179600.0,179000.0,179400.0,8246.0
2026-07-13 11:40:00+09:00,179400.0,179500.0,178400.0,178700.0,8441.0
2026-07-13 11:50:00+09:00,178700.0,179200.0,178200.0,178200.0,8968.0
2026-07-13 12:00:00+09:00,178300.0,178500.0,177100.0,177500.0,12566.0
2026-07-13 12:10:00+09:00,177500.0,177600.0,177000.0,177300.0,8354.0
2026-07-13 12:20:00+09:00,177200.0,177700.0,177000.0,177600.0,7567.0
2026-07-13 12:30:00+09:00,177600.0,177900.0,176500.0,177200.0,13744.0
2026-07-13 12:40:00+09:00,177300.0,177800.0,176800.0,177200.0,8990.0
2026-07-13 12:50:00+09:00,177200.0,177400.0,176600.0,176900.0,8420.0
2026-07-13 13:00:00+09:00,176900.0,177000.0,175600.0,175700.0,12362.0
2026-07-13 13:10:00+09:00,175750.0,176000.0,175500.0,175900.0,12711.0
2026-07-13 13:20:00+09:00,175900.0,176000.0,175200.0,175400.0,8701.0
2026-07-13 13:50:00+09:00,176300.0,176700.0,175200.0,175400.0,15209.0
2026-07-13 14:00:00+09:00,175400.0,176600.0,174700.0,176500.0,20167.0
2026-07-13 14:10:00+09:00,176600.0,176600.0,175700.0,176000.0,9378.0
2026-07-13 14:20:00+09:00,176000.0,176200.0,174400.0,174600.0,16657.0
2026-07-13 14:30:00+09:00,174600.0,176400.0,174200.0,176100.0,18871.0
2026-07-13 14:40:00+09:00,176100.0,176600.0,175000.0,175200.0,22831.0
2026-07-13 14:50:00+09:00,175200.0,175900.0,174500.0,174900.0,15199.0
2026-07-14 09:00:00+09:00,175100.0,175100.0,171800.0,172900.0,50893.0
2026-07-14 09:10:00+09:00,172900.0,178200.0,172600.0,172700.0,39142.0
2026-07-14 09:20:00+09:00,172700.0,173800.0,172300.0,173700.0,15407.0
2026-07-14 09:30:00+09:00,173700.0,175500.0,173700.0,174000.0,17672.0
2026-07-14 09:40:00+09:00,174000.0,174900.0,173450.0,174400.0,11538.0
2026-07-14 09:50:00+09:00,174400.0,176200.0,174300.0,175300.0,14591.0
2026-07-14 10:00:00+09:00,175350.0,176400.0,174700.0,175400.0,11812.0
2026-07-14 10:10:00+09:00,175300.0,176200.0,175100.0,176000.0,10022.0
2026-07-14 10:20:00+09:00,176000.0,177200.0,175500.0,176200.0,12714.0
2026-07-14 10:30:00+09:00,176200.0,176400.0,174700.0,175400.0,13020.0
2026-07-14 10:40:00+09:00,175200.0,176100.0,174900.0,175500.0,11101.0
2026-07-14 10:50:00+09:00,175500.0,175800.0,174400.0,174500.0,12349.0
2026-07-14 11:00:00+09:00,174400.0,175900.0,174000.0,175500.0,14953.0
2026-07-14 11:10:00+09:00,175500.0,175700.0,174300.0,174800.0,15405.0
2026-07-14 11:20:00+09:00,174700.0,174900.0,174100.0,174800.0,16011.0
2026-07-14 11:30:00+09:00,174750.0,176500.0,173900.0,176300.0,31202.0
2026-07-14 11:40:00+09:00,176300.0,177600.0,176300.0,177300.0,22462.0
2026-07-14 11:50:00+09:00,177350.0,177400.0,175600.0,175800.0,14337.0
2026-07-14 12:00:00+09:00,175800.0,175900.0,174600.0,174600.0,12401.0
2026-07-14 12:10:00+09:00,174700.0,174900.0,173300.0,174000.0,20223.0
2026-07-14 12:20:00+09:00,173800.0,174800.0,173300.0,174700.0,17486.0
2026-07-14 12:30:00+09:00,174700.0,176300.0,174500.0,175200.0,22923.0
2026-07-14 12:40:00+09:00,175300.0,176500.0,174700.0,176000.0,17491.0
2026-07-14 12:50:00+09:00,175600.0,176200.0,174900.0,175500.0,14049.0
2026-07-14 13:00:00+09:00,175400.0,175600.0,174600.0,174700.0,12439.0
2026-07-14 13:10:00+09:00,174800.0,175000.0,174100.0,174400.0,12735.0
2026-07-14 13:20:00+09:00,174400.0,175700.0,174200.0,175100.0,8979.0
2026-07-14 13:30:00+09:00,175100.0,176100.0,174800.0,175800.0,10683.0
2026-07-14 13:40:00+09:00,175800.0,176100.0,175200.0,176000.0,8266.0
2026-07-14 13:50:00+09:00,176000.0,176300.0,175600.0,175900.0,10742.0
2026-07-14 14:00:00+09:00,175900.0,176200.0,175300.0,176100.0,13483.0
2026-07-14 14:10:00+09:00,176100.0,176200.0,175300.0,175700.0,11900.0
2026-07-14 14:20:00+09:00,175700.0,176000.0,175500.0,175700.0,13769.0
2026-07-14 14:30:00+09:00,175700.0,176000.0,174800.0,175000.0,16478.0
2026-07-14 14:40:00+09:00,175100.0,175600.0,174600.0,175100.0,12947.0
2026-07-14 14:50:00+09:00,175100.0,175200.0,174100.0,174300.0,19481.0
2026-07-15 09:00:00+09:00,175100.0,179300.0,175100.0,177100.0,51788.0
2026-07-15 09:10:00+09:00,177300.0,179200.0,177000.0,178500.0,21466.0
2026-07-15 09:20:00+09:00,178500.0,179100.0,177300.0,177400.0,17189.0
2026-07-15 09:30:00+09:00,177400.0,178100.0,176900.0,177000.0,15334.0
2026-07-15 09:40:00+09:00,177100.0,177500.0,176800.0,177450.0,9867.0
2026-07-15 09:50:00+09:00,177500.0,177600.0,176900.0,177100.0,8065.0
2026-07-15 10:00:00+09:00,177000.0,177100.0,176300.0,176900.0,11269.0
2026-07-15 10:10:00+09:00,176850.0,177100.0,176500.0,176850.0,7721.0
2026-07-15 10:20:00+09:00,176900.0,176900.0,176200.0,176300.0,8885.0
2026-07-15 10:30:00+09:00,176350.0,177000.0,176300.0,176700.0,10370.0
2026-07-15 10:40:00+09:00,176650.0,176700.0,176000.0,176500.0,12830.0
2026-07-15 10:50:00+09:00,176600.0,177900.0,176350.0,177900.0,9033.0
2026-07-15 11:00:00+09:00,177900.0,178000.0,177400.0,177900.0,8473.0
2026-07-15 11:10:00+09:00,177900.0,178400.0,177800.0,177900.0,12471.0
2026-07-15 11:20:00+09:00,177950.0,178000.0,177100.0,177700.0,10427.0
2026-07-15 11:30:00+09:00,177600.0,178300.0,177600.0,178200.0,4736.0
2026-07-15 11:40:00+09:00,178150.0,178800.0,178100.0,178400.0,12324.0
2026-07-15 11:50:00+09:00,178400.0,178400.0,177900.0,177900.0,4956.0
2026-07-15 12:00:00+09:00,178000.0,178700.0,177900.0,178600.0,5116.0
2026-07-15 12:10:00+09:00,178600.0,178700.0,178000.0,178400.0,5749.0
2026-07-15 12:20:00+09:00,178400.0,178700.0,178300.0,178700.0,6520.0
2026-07-15 12:30:00+09:00,178600.0,178700.0,178300.0,178600.0,5852.0
2026-07-15 12:40:00+09:00,178600.0,178600.0,177900.0,177900.0,8235.0
2026-07-15 12:50:00+09:00,177900.0,178200.0,177600.0,178200.0,6958.0
2026-07-15 13:00:00+09:00,178100.0,178200.0,177600.0,177600.0,6749.0
2026-07-15 13:10:00+09:00,177700.0,177700.0,177100.0,177200.0,8396.0
2026-07-15 13:20:00+09:00,177300.0,177500.0,177000.0,177000.0,7126.0
2026-07-15 13:30:00+09:00,177100.0,177300.0,176500.0,176600.0,9400.0
2026-07-15 13:40:00+09:00,176500.0,176900.0,176300.0,176600.0,10009.0
2026-07-15 13:50:00+09:00,176600.0,177000.0,176550.0,176700.0,8844.0
2026-07-15 14:00:00+09:00,176700.0,176800.0,176200.0,176600.0,11299.0
2026-07-15 14:10:00+09:00,176600.0,177200.0,176200.0,176850.0,12597.0
2026-07-15 14:20:00+09:00,176800.0,177000.0,176100.0,176150.0,10937.0
2026-07-15 14:30:00+09:00,176100.0,176100.0,175500.0,175900.0,16433.0
2026-07-15 14:40:00+09:00,175800.0,176800.0,175600.0,176500.0,11452.0
2026-07-15 14:50:00+09:00,176500.0,176900.0,176300.0,176800.0,12090.0
2026-07-16 09:00:00+09:00,175700.0,176500.0,171500.0,171900.0,38028.0
2026-07-16 09:10:00+09:00,172000.0,175100.0,171700.0,174300.0,15742.0
2026-07-16 09:20:00+09:00,174300.0,175500.0,173800.0,174200.0,16130.0
2026-07-16 09:30:00+09:00,174100.0,174650.0,173800.0,173900.0,12126.0
2026-07-16 09:40:00+09:00,173900.0,173900.0,172000.0,172900.0,14095.0
2026-07-16 09:50:00+09:00,172950.0,174200.0,172800.0,173000.0,10840.0
2026-07-16 10:00:00+09:00,173100.0,173800.0,172900.0,173300.0,12722.0
2026-07-16 10:10:00+09:00,173300.0,173600.0,172800.0,173100.0,20774.0
2026-07-16 10:20:00+09:00,173100.0,173700.0,173100.0,173400.0,12407.0
2026-07-16 10:30:00+09:00,173400.0,174250.0,173300.0,173600.0,10629.0
2026-07-16 10:40:00+09:00,173600.0,173900.0,173200.0,173500.0,9831.0
2026-07-16 10:50:00+09:00,173600.0,174150.0,172550.0,172550.0,15754.0
2026-07-16 11:00:00+09:00,172500.0,172700.0,171700.0,171800.0,16512.0
2026-07-16 11:10:00+09:00,171800.0,172200.0,171200.0,172150.0,12419.0
2026-07-16 11:20:00+09:00,172150.0,174000.0,172100.0,173900.0,9576.0
2026-07-16 11:30:00+09:00,173800.0,174100.0,173400.0,174050.0,5982.0
2026-07-16 11:40:00+09:00,174050.0,175300.0,174000.0,175200.0,9148.0
2026-07-16 11:50:00+09:00,175200.0,175200.0,174300.0,175000.0,3998.0
2026-07-16 12:00:00+09:00,175000.0,175400.0,174600.0,175300.0,5776.0
2026-07-16 12:10:00+09:00,175300.0,175400.0,174400.0,174500.0,6419.0
2026-07-16 12:20:00+09:00,174600.0,175150.0,174400.0,174400.0,5666.0
2026-07-16 12:30:00+09:00,174400.0,175400.0,174400.0,175100.0,5018.0
2026-07-16 12:40:00+09:00,175150.0,175500.0,175100.0,175300.0,7317.0
2026-07-16 12:50:00+09:00,175300.0,175600.0,175200.0,175600.0,5629.0
2026-07-16 13:00:00+09:00,175500.0,176100.0,175200.0,175700.0,10661.0
2026-07-16 13:10:00+09:00,175800.0,176000.0,175700.0,175700.0,8477.0
2026-07-16 13:20:00+09:00,175700.0,175900.0,175100.0,175300.0,8345.0
2026-07-16 13:30:00+09:00,175200.0,175200.0,174700.0,174900.0,6925.0
2026-07-16 13:40:00+09:00,174900.0,175500.0,174700.0,175500.0,7728.0
2026-07-16 13:50:00+09:00,175500.0,175700.0,175100.0,175400.0,6755.0
2026-07-16 14:00:00+09:00,175400.0,175700.0,175200.0,175400.0,6603.0
2026-07-16 14:10:00+09:00,175400.0,177000.0,175300.0,176600.0,19291.0
2026-07-16 14:20:00+09:00,176700.0,177500.0,176600.0,177200.0,14304.0
2026-07-16 14:30:00+09:00,177200.0,177500.0,175100.0,175200.0,11594.0
2026-07-16 14:40:00+09:00,175100.0,175600.0,174400.0,174950.0,10248.0
2026-07-16 14:50:00+09:00,174950.0,175500.0,174500.0,174900.0,9466.0
2026-07-20 09:00:00+09:00,173800.0,174000.0,171500.0,172400.0,8612.0
2026-07-20 09:10:00+09:00,172400.0,173800.0,172100.0,173400.0,19341.0
2026-07-20 09:20:00+09:00,173400.0,173700.0,172100.0,172900.0,10486.0
2026-07-20 09:30:00+09:00,172800.0,173200.0,172300.0,172900.0,9793.0
2026-07-20 09:40:00+09:00,172800.0,173200.0,172200.0,172500.0,10573.0
2026-07-20 09:50:00+09:00,172500.0,173100.0,172400.0,172800.0,5920.0
2026-07-20 10:00:00+09:00,172800.0,173800.0,172700.0,173550.0,13233.0
2026-07-20 10:10:00+09:00,173550.0,173550.0,172100.0,172400.0,10276.0
2026-07-20 10:20:00+09:00,172300.0,172800.0,171500.0,171600.0,13034.0
2026-07-20 10:30:00+09:00,171600.0,172450.0,171000.0,172400.0,13988.0
2026-07-20 10:40:00+09:00,172100.0,172450.0,171800.0,172050.0,6157.0
2026-07-20 10:50:00+09:00,172050.0,172100.0,170900.0,171300.0,11192.0
2026-07-20 11:00:00+09:00,171400.0,172600.0,171200.0,172200.0,7781.0
2026-07-20 11:10:00+09:00,172300.0,172600.0,171850.0,172200.0,11438.0
2026-07-20 11:20:00+09:00,172100.0,172350.0,171400.0,172200.0,19500.0
2026-07-20 11:30:00+09:00,172200.0,173750.0,172000.0,173200.0,11449.0
2026-07-20 11:40:00+09:00,173200.0,173850.0,173000.0,173600.0,8993.0
2026-07-20 11:50:00+09:00,173550.0,174300.0,173200.0,173900.0,12621.0
2026-07-20 12:00:00+09:00,174000.0,174200.0,171900.0,172000.0,12012.0
2026-07-20 12:10:00+09:00,172100.0,172700.0,172000.0,172100.0,3989.0
2026-07-20 12:20:00+09:00,172100.0,172250.0,171700.0,171800.0,5871.0
2026-07-20 12:30:00+09:00,171750.0,172000.0,171500.0,171800.0,4678.0
2026-07-20 12:40:00+09:00,171900.0,172500.0,171600.0,172300.0,8941.0
2026-07-20 12:50:00+09:00,172400.0,173200.0,172300.0,172800.0,10503.0
2026-07-20 13:00:00+09:00,172800.0,173200.0,172600.0,172700.0,5262.0
2026-07-20 13:10:00+09:00,172700.0,172800.0,171500.0,171500.0,10817.0
2026-07-20 13:20:00+09:00,171500.0,172800.0,171500.0,172300.0,8011.0
2026-07-20 13:30:00+09:00,172300.0,173800.0,172300.0,173300.0,9199.0
2026-07-20 13:40:00+09:00,173400.0,173700.0,173000.0,173500.0,5662.0
2026-07-20 13:50:00+09:00,173500.0,173600.0,173200.0,173500.0,13925.0
2026-07-20 14:00:00+09:00,173600.0,173600.0,172100.0,172450.0,10900.0
2026-07-20 14:10:00+09:00,172450.0,172700.0,171400.0,172100.0,13301.0
2026-07-20 14:20:00+09:00,172000.0,172600.0,171700.0,172350.0,15429.0
2026-07-20 14:30:00+09:00,172350.0,172600.0,172100.0,172200.0,17434.0
2026-07-20 14:40:00+09:00,172300.0,172400.0,171700.0,171900.0,10041.0
2026-07-20 14:50:00+09:00,171900.0,172900.0,171800.0,172300.0,9228.0
2026-07-21 09:00:00+09:00,171400.0,172800.0,168200.0,168300.0,47685.0
2026-07-21 09:10:00+09:00,168400.0,170600.0,168200.0,170500.0,14493.0
2026-07-21 09:20:00+09:00,170600.0,170700.0,169800.0,170600.0,9634.0
2026-07-21 09:30:00+09:00,170600.0,171400.0,170150.0,171100.0,10386.0
2026-07-21 09:40:00+09:00,171100.0,171950.0,170850.0,171800.0,12875.0
2026-07-21 09:50:00+09:00,171900.0,173500.0,171600.0,172500.0,15306.0
2026-07-21 10:00:00+09:00,172500.0,174000.0,172200.0,173800.0,16174.0
2026-07-21 10:10:00+09:00,173800.0,174200.0,172700.0,172800.0,14915.0
2026-07-21 10:20:00+09:00,172750.0,173700.0,172600.0,173600.0,6250.0
2026-07-21 10:30:00+09:00,173700.0,175000.0,173500.0,173600.0,16810.0
2026-07-21 10:40:00+09:00,173600.0,174400.0,173500.0,173800.0,9991.0
2026-07-21 10:50:00+09:00,173800.0,173900.0,172800.0,173100.0,8744.0
2026-07-21 11:00:00+09:00,173000.0,174500.0,173000.0,173500.0,9414.0
2026-07-21 11:10:00+09:00,173600.0,174200.0,173100.0,173900.0,8855.0
2026-07-21 11:20:00+09:00,174000.0,174300.0,173600.0,173700.0,10287.0
2026-07-21 11:30:00+09:00,173800.0,174200.0,173700.0,173900.0,11835.0
2026-07-21 11:40:00+09:00,173900.0,174000.0,173500.0,174000.0,5755.0
2026-07-21 11:50:00+09:00,174000.0,174200.0,173500.0,173900.0,6995.0
2026-07-21 12:00:00+09:00,173900.0,174100.0,173700.0,173800.0,6694.0
2026-07-21 12:10:00+09:00,173800.0,174300.0,173600.0,174200.0,12589.0
2026-07-21 12:20:00+09:00,174300.0,174300.0,172800.0,174000.0,8927.0
2026-07-21 12:30:00+09:00,174000.0,174000.0,173200.0,173200.0,4642.0
2026-07-21 12:40:00+09:00,173200.0,174500.0,173000.0,174000.0,9463.0
2026-07-21 12:50:00+09:00,174100.0,174100.0,173400.0,173800.0,7234.0
2026-07-21 13:00:00+09:00,173700.0,173800.0,173200.0,173250.0,8665.0
2026-07-21 13:10:00+09:00,173250.0,173800.0,173000.0,173550.0,6177.0
2026-07-21 13:20:00+09:00,173550.0,174000.0,173350.0,173800.0,6716.0
2026-07-21 13:30:00+09:00,173800.0,173900.0,173600.0,173800.0,6224.0
2026-07-21 13:40:00+09:00,173850.0,174000.0,173400.0,173900.0,6814.0
2026-07-21 13:50:00+09:00,174000.0,174000.0,173300.0,173500.0,9362.0
2026-07-21 14:00:00+09:00,173500.0,173700.0,173100.0,173100.0,8286.0
2026-07-21 14:10:00+09:00,173100.0,173400.0,172000.0,172000.0,10190.0
2026-07-21 14:20:00+09:00,172000.0,172800.0,171900.0,172400.0,12633.0
2026-07-21 14:30:00+09:00,172500.0,172800.0,172100.0,172700.0,10663.0
2026-07-21 14:40:00+09:00,172650.0,173200.0,172200.0,172900.0,11729.0
2026-07-21 14:50:00+09:00,173000.0,173000.0,172100.0,172200.0,9278.0
2026-07-22 09:00:00+09:00,172800.0,175400.0,172800.0,175150.0,32774.0
2026-07-22 09:10:00+09:00,175200.0,177300.0,174900.0,175600.0,32041.0
2026-07-22 09:20:00+09:00,175600.0,175600.0,174500.0,174600.0,11410.0
2026-07-22 09:30:00+09:00,174600.0,175100.0,174300.0,174500.0,8528.0
2026-07-22 09:40:00+09:00,174450.0,175200.0,173800.0,173950.0,15509.0
2026-07-22 09:50:00+09:00,174000.0,174300.0,173400.0,173900.0,10765.0
2026-07-22 10:00:00+09:00,174000.0,174200.0,173400.0,173400.0,9601.0
2026-07-22 10:10:00+09:00,173400.0,173700.0,173300.0,173500.0,8144.0
2026-07-22 10:20:00+09:00,173400.0,174100.0,173300.0,173500.0,9314.0
2026-07-22 10:30:00+09:00,173500.0,173900.0,173000.0,173500.0,8271.0
2026-07-22 10:40:00+09:00,173500.0,174000.0,173100.0,173900.0,7957.0
2026-07-22 10:50:00+09:00,173900.0,174200.0,173700.0,173900.0,5373.0
2026-07-22 11:00:00+09:00,173900.0,173900.0,173400.0,173500.0,4684.0
2026-07-22 11:10:00+09:00,173400.0,173500.0,173300.0,173300.0,2999.0
2026-07-22 11:20:00+09:00,173300.0,173700.0,173200.0,173400.0,3336.0
2026-07-22 11:30:00+09:00,173500.0,173500.0,173000.0,173100.0,5678.0
2026-07-22 11:40:00+09:00,173100.0,173600.0,173100.0,173300.0,2813.0
2026-07-22 11:50:00+09:00,173300.0,173400.0,173000.0,173000.0,2786.0
2026-07-22 12:00:00+09:00,173000.0,173200.0,172800.0,172800.0,5201.0
2026-07-22 12:10:00+09:00,172800.0,173200.0,172700.0,173100.0,5343.0
2026-07-22 12:20:00+09:00,173100.0,173700.0,173000.0,173600.0,6680.0
2026-07-22 12:30:00+09:00,173600.0,173700.0,172700.0,173000.0,7461.0
2026-07-22 12:40:00+09:00,173000.0,173600.0,172900.0,173600.0,5592.0
2026-07-22 12:50:00+09:00,173600.0,173800.0,173000.0,173200.0,9346.0
2026-07-22 13:00:00+09:00,173300.0,173900.0,173200.0,173800.0,7852.0
2026-07-22 13:10:00+09:00,173800.0,174000.0,173500.0,173500.0,2659.0
2026-07-22 13:20:00+09:00,173500.0,173600.0,173100.0,173400.0,4056.0
2026-07-22 13:30:00+09:00,173400.0,173500.0,172900.0,172900.0,4864.0
2026-07-22 13:40:00+09:00,173000.0,173150.0,172800.0,172900.0,5290.0
2026-07-22 13:50:00+09:00,173000.0,173000.0,172600.0,172900.0,6055.0
2026-07-22 14:00:00+09:00,172900.0,173000.0,172500.0,172600.0,5160.0
2026-07-22 14:10:00+09:00,172600.0,172800.0,172100.0,172300.0,7779.0
2026-07-22 14:20:00+09:00,172200.0,172350.0,171700.0,172200.0,15161.0
2026-07-22 14:30:00+09:00,172200.0,172800.0,171800.0,171800.0,12599.0
2026-07-22 14:40:00+09:00,171800.0,171900.0,171400.0,171400.0,10211.0
2026-07-22 14:50:00+09:00,171400.0,172100.0,171400.0,171700.0,8382.0
2026-07-23 09:00:00+09:00,170100.0,172300.0,170100.0,172200.0,17424.0
2026-07-23 09:10:00+09:00,172300.0,172600.0,170900.0,171200.0,18827.0
2026-07-23 09:20:00+09:00,171200.0,171600.0,170800.0,171400.0,13446.0
2026-07-23 09:30:00+09:00,171400.0,172100.0,171400.0,171800.0,8203.0
2026-07-23 09:40:00+09:00,171800.0,172600.0,171800.0,172200.0,10901.0
2026-07-23 09:50:00+09:00,172200.0,172400.0,171300.0,171700.0,8228.0
2026-07-23 10:00:00+09:00,171750.0,172700.0,171500.0,172700.0,15823.0
2026-07-23 10:10:00+09:00,172700.0,172900.0,172400.0,172700.0,8327.0
2026-07-23 10:20:00+09:00,172700.0,173300.0,172450.0,173200.0,13339.0
2026-07-23 10:30:00+09:00,173200.0,174000.0,172700.0,173300.0,16947.0
2026-07-23 10:40:00+09:00,173400.0,173650.0,172500.0,172800.0,8409.0
2026-07-23 10:50:00+09:00,172700.0,173700.0,172700.0,172700.0,10945.0
2026-07-23 11:00:00+09:00,172600.0,173300.0,172500.0,172900.0,6093.0
2026-07-23 11:10:00+09:00,173000.0,173100.0,172100.0,172700.0,7042.0
2026-07-23 11:20:00+09:00,172800.0,172800.0,171600.0,172100.0,8183.0
2026-07-23 11:30:00+09:00,172000.0,172600.0,171700.0,171700.0,10488.0
2026-07-23 11:40:00+09:00,171700.0,172400.0,171400.0,172300.0,5580.0
2026-07-23 11:50:00+09:00,172200.0,172800.0,172100.0,172300.0,4519.0
2026-07-23 12:00:00+09:00,172300.0,172400.0,171800.0,171900.0,5980.0
2026-07-23 12:10:00+09:00,171900.0,172300.0,171600.0,172100.0,5841.0
2026-07-23 12:20:00+09:00,172100.0,172600.0,172100.0,172500.0,4522.0
2026-07-23 12:30:00+09:00,172600.0,172700.0,172000.0,172300.0,5050.0
2026-07-23 12:40:00+09:00,172300.0,172500.0,172000.0,172400.0,4966.0
2026-07-23 12:50:00+09:00,172500.0,172600.0,172200.0,172300.0,4970.0
2026-07-23 13:00:00+09:00,172300.0,172500.0,172000.0,172500.0,5650.0
2026-07-23 13:10:00+09:00,172400.0,172500.0,172000.0,172100.0,5382.0
2026-07-23 13:20:00+09:00,172100.0,172700.0,172000.0,172500.0,7066.0
2026-07-23 13:30:00+09:00,172500.0,172700.0,172400.0,172500.0,3997.0
2026-07-23 13:40:00+09:00,172400.0,172700.0,172300.0,172400.0,5107.0
2026-07-23 13:50:00+09:00,172500.0,172500.0,171900.0,172300.0,6508.0
2026-07-23 14:00:00+09:00,172200.0,172600.0,172100.0,172250.0,5180.0
2026-07-23 14:10:00+09:00,172250.0,172500.0,171900.0,172500.0,6661.0
2026-07-23 14:20:00+09:00,172450.0,173000.0,172100.0,173000.0,10998.0
2026-07-23 14:30:00+09:00,172900.0,173600.0,172900.0,172900.0,11168.0
2026-07-23 14:40:00+09:00,172900.0,173000.0,172200.0,172300.0,15814.0
2026-07-23 14:50:00+09:00,172400.0,172800.0,172100.0,172100.0,20145.0
2026-07-24 09:00:00+09:00,170800.0,174800.0,170800.0,174400.0,47089.0
2026-07-24 09:10:00+09:00,174400.0,176300.0,174000.0,176000.0,37370.0
2026-07-24 09:20:00+09:00,175900.0,178500.0,175300.0,176400.0,54240.0
2026-07-24 09:30:00+09:00,176400.0,177800.0,175000.0,176200.0,28966.0
2026-07-24 09:40:00+09:00,176200.0,177600.0,176000.0,176800.0,23513.0
2026-07-24 09:50:00+09:00,176900.0,178400.0,176600.0,177800.0,37779.0
2026-07-24 10:00:00+09:00,178000.0,178200.0,176800.0,177050.0,20201.0
2026-07-24 10:10:00+09:00,177050.0,178150.0,176800.0,177900.0,19841.0
2026-07-24 10:20:00+09:00,177900.0,178500.0,177600.0,177850.0,15619.0
2026-07-24 10:30:00+09:00,177850.0,179400.0,177800.0,178150.0,32225.0
2026-07-24 10:40:00+09:00,178100.0,178600.0,177500.0,178000.0,17429.0
2026-07-24 10:50:00+09:00,178100.0,179200.0,177800.0,178200.0,17685.0
2026-07-24 11:00:00+09:00,178400.0,178400.0,177100.0,177500.0,15135.0
2026-07-24 11:10:00+09:00,177500.0,177900.0,176200.0,176500.0,15791.0
2026-07-24 11:20:00+09:00,176600.0,177000.0,175950.0,176300.0,15123.0
2026-07-24 11:30:00+09:00,176500.0,177100.0,175900.0,176200.0,14341.0
2026-07-24 11:40:00+09:00,176200.0,176350.0,175500.0,175800.0,15382.0
2026-07-24 11:50:00+09:00,175800.0,175900.0,174800.0,175100.0,16466.0
2026-07-24 12:00:00+09:00,175200.0,175800.0,174900.0,175400.0,14396.0
2026-07-24 12:10:00+09:00,175500.0,176300.0,175200.0,175600.0,14508.0
