,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,17600.0,17730.0,17430.0,17690.0,54090.0
2026-08-06 13:30:00+09:00,17680.0,17800.0,17530.0,17770.0,55292.0
2026-08-06 14:00:00+09:00,17780.0,17780.0,17590.0,17660.0,69628.0
2026-08-06 14:30:00+09:00,17660.0,17720.0,17320.0,17500.0,84111.0
2026-08-07 09:00:00+09:00,17560.0,18350.0,17460.0,17520.0,409396.0
2026-08-07 09:30:00+09:00,17520.0,17550.0,16350.0,16740.0,369928.0
2026-08-07 10:00:00+09:00,16750.0,16800.0,16030.0,16070.0,220224.0
2026-08-07 10:30:00+09:00,16080.0,16250.0,15810.0,15880.0,182461.0
2026-08-07 11:00:00+09:00,15880.0,16050.0,15840.0,15910.0,97160.0
2026-08-07 11:30:00+09:00,15910.0,16070.0,15860.0,16060.0,50550.0
2026-08-07 12:00:00+09:00,16070.0,16320.0,15980.0,16300.0,93951.0
2026-08-07 12:30:00+09:00,16290.0,17060.0,16270.0,16690.0,210744.0
2026-08-07 13:00:00+09:00,16690.0,16840.0,16520.0,16810.0,111957.0
2026-08-07 13:30:00+09:00,16820.0,17140.0,16715.0,16950.0,90505.0
2026-08-07 14:00:00+09:00,16950.0,17510.0,16940.0,17410.0,206490.0
2026-08-07 14:30:00+09:00,17410.0,17420.0,17000.0,17090.0,80736.0
2026-08-10 09:00:00+09:00,17500.0,19190.0,17500.0,18940.0,687450.0
2026-08-10 09:30:00+09:00,18940.0,19180.0,18420.0,19070.0,358357.0
2026-08-10 10:00:00+09:00,19080.0,20550.0,19080.0,20200.0,897328.0
2026-08-10 10:30:00+09:00,20250.0,21150.0,19870.0,20150.0,1323897.0
2026-08-10 11:00:00+09:00,20175.0,20500.0,19920.0,20150.0,400565.0
2026-08-10 11:30:00+09:00,20200.0,20400.0,19900.0,19920.0,256816.0
2026-08-10 12:00:00+09:00,19930.0,20300.0,19920.0,20200.0,148667.0
2026-08-10 12:30:00+09:00,20150.0,20550.0,20150.0,20300.0,225942.0
2026-08-10 13:00:00+09:00,20300.0,20500.0,20150.0,20350.0,227030.0
2026-08-10 13:30:00+09:00,20350.0,20350.0,20050.0,20200.0,210716.0
2026-08-10 14:00:00+09:00,20150.0,20500.0,20150.0,20400.0,186194.0
2026-08-10 14:30:00+09:00,20400.0,20750.0,20250.0,20600.0,255674.0
2026-08-11 09:00:00+09:00,19260.0,19620.0,18470.0,19435.0,837716.0
2026-08-11 09:30:00+09:00,19435.0,19980.0,19390.0,19800.0,308015.0
2026-08-11 10:00:00+09:00,19800.0,20100.0,19380.0,19500.0,299981.0
2026-08-11 10:30:00+09:00,19520.0,19790.0,19450.0,19480.0,111644.0
2026-08-11 11:00:00+09:00,19480.0,19520.0,19300.0,19500.0,97758.0
2026-08-11 11:30:00+09:00,19500.0,19550.0,19340.0,19370.0,57051.0
2026-08-11 12:00:00+09:00,19370.0,19370.0,19220.0,19270.0,62433.0
2026-08-11 12:30:00+09:00,19280.0,19280.0,19130.0,19210.0,91530.0
2026-08-11 13:00:00+09:00,19210.0,19430.0,19200.0,19410.0,47640.0
2026-08-11 13:30:00+09:00,19420.0,19590.0,19380.0,19480.0,78202.0
2026-08-11 14:00:00+09:00,19500.0,19860.0,19450.0,19510.0,163651.0
2026-08-11 14:30:00+09:00,19510.0,19660.0,19500.0,19650.0,61541.0
2026-08-12 09:00:00+09:00,20000.0,20000.0,18760.0,18970.0,420671.0
2026-08-12 09:30:00+09:00,18980.0,19370.0,18950.0,19270.0,168878.0
2026-08-12 10:00:00+09:00,19250.0,19650.0,19060.0,19640.0,117522.0
2026-08-12 10:30:00+09:00,19640.0,19830.0,19370.0,19460.0,127335.0
2026-08-12 11:00:00+09:00,19470.0,19480.0,19310.0,19450.0,66726.0
2026-08-12 11:30:00+09:00,19450.0,19510.0,19320.0,19460.0,61540.0
2026-08-12 12:00:00+09:00,19450.0,19660.0,19450.0,19640.0,80960.0
2026-08-12 12:30:00+09:00,19640.0,19810.0,19590.0,19630.0,115513.0
2026-08-12 13:00:00+09:00,19630.0,19900.0,19540.0,19750.0,121345.0
2026-08-12 13:30:00+09:00,19750.0,19780.0,19500.0,19780.0,93301.0
2026-08-12 14:00:00+09:00,19775.0,19775.0,19300.0,19410.0,155161.0
2026-08-12 14:30:00+09:00,19415.0,19780.0,19360.0,19745.0,103458.0
2026-08-13 09:00:00+09:00,20500.0,22150.0,20150.0,21650.0,1347727.0
2026-08-13 09:30:00+09:00,21650.0,22100.0,21250.0,21500.0,558395.0
2026-08-13 10:00:00+09:00,21500.0,21650.0,21200.0,21250.0,277314.0
2026-08-13 10:30:00+09:00,21250.0,21700.0,21200.0,21500.0,183036.0
2026-08-13 11:00:00+09:00,21500.0,22200.0,21200.0,21850.0,379989.0
2026-08-13 11:30:00+09:00,21850.0,22150.0,21650.0,21900.0,212589.0
2026-08-13 12:00:00+09:00,21850.0,22000.0,21800.0,21900.0,102844.0
2026-08-13 12:30:00+09:00,21900.0,21900.0,21400.0,21450.0,147421.0
2026-08-13 13:00:00+09:00,21450.0,21500.0,21250.0,21350.0,145985.0
2026-08-13 13:30:00+09:00,21350.0,21450.0,21050.0,21150.0,138091.0
2026-08-13 14:00:00+09:00,21150.0,21300.0,21000.0,21100.0,154705.0
2026-08-13 14:30:00+09:00,21100.0,21150.0,20850.0,20950.0,158524.0
2026-08-14 09:00:00+09:00,21500.0,21500.0,20200.0,20450.0,518583.0
2026-08-14 09:30:00+09:00,20450.0,20650.0,19920.0,20100.0,306056.0
2026-08-14 10:00:00+09:00,20100.0,20100.0,19650.0,19840.0,226439.0
2026-08-14 10:30:00+09:00,19835.0,20300.0,19700.0,20300.0,105281.0
2026-08-14 11:00:00+09:00,20300.0,20450.0,20100.0,20150.0,77586.0
2026-08-14 11:30:00+09:00,20150.0,20200.0,19970.0,20050.0,63004.0
2026-08-14 12:00:00+09:00,20050.0,20200.0,20000.0,20150.0,25762.0
2026-08-14 12:30:00+09:00,20150.0,20250.0,20000.0,20150.0,61224.0
2026-08-14 13:00:00+09:00,20150.0,20300.0,20100.0,20250.0,37648.0
2026-08-14 13:30:00+09:00,20300.0,20300.0,20100.0,20150.0,61832.0
2026-08-14 14:00:00+09:00,20150.0,20200.0,20050.0,20200.0,66574.0
2026-08-14 14:30:00+09:00,20200.0,20500.0,20150.0,20500.0,96852.0
2026-08-18 09:00:00+09:00,20800.0,21300.0,19830.0,20950.0,389574.0
2026-08-18 09:30:00+09:00,20950.0,21750.0,20800.0,21400.0,372217.0
2026-08-18 10:00:00+09:00,21450.0,21650.0,21350.0,21400.0,163262.0
2026-08-18 10:30:00+09:00,21500.0,21550.0,20750.0,21150.0,143340.0
2026-08-18 11:00:00+09:00,21100.0,21250.0,20550.0,20600.0,99470.0
2026-08-18 11:30:00+09:00,20600.0,20750.0,20400.0,20550.0,89243.0
2026-08-18 12:00:00+09:00,20550.0,21050.0,20400.0,21050.0,64760.0
2026-08-18 12:30:00+09:00,21000.0,21300.0,20800.0,21100.0,104383.0
2026-08-18 13:00:00+09:00,21150.0,21200.0,20950.0,21150.0,63429.0
2026-08-18 13:30:00+09:00,21200.0,22400.0,21150.0,22300.0,520793.0
2026-08-18 14:00:00+09:00,22300.0,22350.0,21500.0,21600.0,384218.0
2026-08-18 14:30:00+09:00,21550.0,21700.0,21350.0,21550.0,230958.0
2026-08-19 09:00:00+09:00,19980.0,19990.0,19100.0,19760.0,325773.0
2026-08-19 09:30:00+09:00,19760.0,20600.0,19750.0,20250.0,168029.0
2026-08-19 10:00:00+09:00,20250.0,20550.0,20050.0,20550.0,83905.0
2026-08-19 10:30:00+09:00,20550.0,20600.0,19990.0,20050.0,91667.0
2026-08-19 11:00:00+09:00,20050.0,20050.0,19900.0,19950.0,58193.0
2026-08-19 11:30:00+09:00,19960.0,20100.0,19930.0,19930.0,32169.0
2026-08-19 12:00:00+09:00,19930.0,20100.0,19930.0,20100.0,30075.0
2026-08-19 12:30:00+09:00,20100.0,20200.0,19970.0,19970.0,34742.0
2026-08-19 13:00:00+09:00,19970.0,19980.0,19850.0,19920.0,38629.0
2026-08-19 13:30:00+09:00,19910.0,19940.0,19800.0,19820.0,38819.0
2026-08-19 14:00:00+09:00,19820.0,20100.0,19800.0,19870.0,35140.0
2026-08-19 14:30:00+09:00,19870.0,19950.0,19750.0,19790.0,42557.0
2026-08-20 09:00:00+09:00,20300.0,20400.0,18910.0,19080.0,203104.0
2026-08-20 09:30:00+09:00,19070.0,19830.0,19050.0,19630.0,108166.0
2026-08-20 10:00:00+09:00,19630.0,19630.0,19400.0,19410.0,70293.0
2026-08-20 10:30:00+09:00,19410.0,19830.0,19410.0,19570.0,52696.0
2026-08-20 11:00:00+09:00,19570.0,19580.0,19470.0,19480.0,43194.0
2026-08-20 11:30:00+09:00,19470.0,19470.0,19140.0,19150.0,57923.0
2026-08-20 12:00:00+09:00,19160.0,19400.0,19110.0,19360.0,33977.0
2026-08-20 12:30:00+09:00,19370.0,19390.0,19310.0,19350.0,31098.0
2026-08-20 13:00:00+09:00,19350.0,19370.0,19130.0,19160.0,62808.0
2026-08-20 13:30:00+09:00,19160.0,19290.0,19120.0,19130.0,46294.0
2026-08-20 14:00:00+09:00,19120.0,19190.0,19070.0,19150.0,49558.0
2026-08-20 14:30:00+09:00,19150.0,19285.0,19140.0,19210.0,33523.0
2026-08-21 09:00:00+09:00,18490.0,18580.0,18010.0,18060.0,147178.0
2026-08-21 09:30:00+09:00,18060.0,18590.0,18020.0,18400.0,69732.0
2026-08-21 10:00:00+09:00,18410.0,18440.0,18150.0,18160.0,50356.0
2026-08-21 10:30:00+09:00,18160.0,18200.0,18110.0,18160.0,41959.0
2026-08-21 11:00:00+09:00,18160.0,18280.0,18120.0,18250.0,29169.0
2026-08-21 11:30:00+09:00,18250.0,18370.0,18240.0,18360.0,15016.0
2026-08-21 12:00:00+09:00,18370.0,18390.0,18210.0,18260.0,17533.0
2026-08-21 12:30:00+09:00,18260.0,18290.0,18210.0,18290.0,11547.0
2026-08-21 13:00:00+09:00,18290.0,18310.0,18180.0,18190.0,20893.0
2026-08-21 13:30:00+09:00,18200.0,18310.0,18140.0,18170.0,32609.0
2026-08-21 14:00:00+09:00,18180.0,18210.0,18110.0,18120.0,34146.0
2026-08-21 14:30:00+09:00,18110.0,18120.0,18030.0,18050.0,42086.0
2026-08-24 09:00:00+09:00,18120.0,18130.0,17510.0,17970.0,75974.0
2026-08-24 09:30:00+09:00,17970.0,18760.0,17770.0,18430.0,82100.0
2026-08-24 10:00:00+09:00,18430.0,18650.0,18400.0,18570.0,28513.0
2026-08-24 10:30:00+09:00,18570.0,18590.0,18120.0,18130.0,21249.0
2026-08-24 11:00:00+09:00,18130.0,18350.0,18020.0,18240.0,15368.0
2026-08-24 11:30:00+09:00,18230.0,18450.0,18160.0,18280.0,8272.0
2026-08-24 12:00:00+09:00,18280.0,18280.0,18010.0,18020.0,9745.0
2026-08-24 12:30:00+09:00,18020.0,18020.0,17860.0,17860.0,15239.0
2026-08-24 13:00:00+09:00,17860.0,17980.0,17760.0,17880.0,16251.0
2026-08-24 13:30:00+09:00,17880.0,17990.0,17860.0,17910.0,12941.0
2026-08-24 14:00:00+09:00,17910.0,17970.0,17850.0,17910.0,14396.0
2026-08-24 14:30:00+09:00,17900.0,17970.0,17870.0,17960.0,13998.0
2026-08-25 09:00:00+09:00,17590.0,17790.0,16720.0,16970.0,114297.0
2026-08-25 09:30:00+09:00,16970.0,17200.0,16900.0,17080.0,61256.0
2026-08-25 10:00:00+09:00,17070.0,17070.0,16710.0,16760.0,75813.0
2026-08-25 10:30:00+09:00,16750.0,16900.0,16750.0,16790.0,64463.0
2026-08-25 11:00:00+09:00,16800.0,16890.0,16780.0,16850.0,37981.0
2026-08-25 11:30:00+09:00,16850.0,16910.0,16770.0,16770.0,44299.0
2026-08-25 12:00:00+09:00,16770.0,16950.0,16770.0,16930.0,38644.0
2026-08-25 12:30:00+09:00,16920.0,16950.0,16860.0,16910.0,44392.0
2026-08-25 13:00:00+09:00,16905.0,17280.0,16880.0,17150.0,61455.0
2026-08-25 13:30:00+09:00,17140.0,17270.0,17060.0,17270.0,53331.0
2026-08-25 14:00:00+09:00,17270.0,17580.0,17240.0,17500.0,47345.0
2026-08-25 14:30:00+09:00,17500.0,17750.0,17420.0,17640.0,50139.0
2026-08-26 09:00:00+09:00,17710.0,18330.0,16870.0,17300.0,169581.0
2026-08-26 09:30:00+09:00,17300.0,17350.0,16940.0,17000.0,71367.0
2026-08-26 10:00:00+09:00,16990.0,17040.0,16950.0,17000.0,41476.0
2026-08-26 10:30:00+09:00,17000.0,17040.0,16980.0,17020.0,19533.0
2026-08-26 11:00:00+09:00,17020.0,17040.0,16970.0,17000.0,24349.0
2026-08-26 11:30:00+09:00,17000.0,17450.0,16980.0,17190.0,29061.0
2026-08-26 12:00:00+09:00,17180.0,17270.0,17140.0,17170.0,15146.0
2026-08-26 12:30:00+09:00,17170.0,17420.0,17120.0,17330.0,26164.0
2026-08-26 13:00:00+09:00,17320.0,17440.0,17260.0,17300.0,26707.0
2026-08-26 13:30:00+09:00,17300.0,17360.0,17130.0,17160.0,40140.0
2026-08-26 14:00:00+09:00,17150.0,17160.0,16960.0,16980.0,63262.0
2026-08-26 14:30:00+09:00,16980.0,17030.0,16950.0,16950.0,60041.0
2026-08-27 09:00:00+09:00,17180.0,17350.0,16950.0,16980.0,207829.0
2026-08-27 09:30:00+09:00,16980.0,17090.0,16920.0,16920.0,67098.0
2026-08-27 10:00:00+09:00,16920.0,16930.0,16760.0,16880.0,68640.0
2026-08-27 10:30:00+09:00,16880.0,16890.0,16780.0,16840.0,51380.0
2026-08-27 11:00:00+09:00,16830.0,16840.0,16700.0,16710.0,76473.0
2026-08-27 11:30:00+09:00,16700.0,16720.0,16320.0,16490.0,135943.0
2026-08-27 12:00:00+09:00,16490.0,16760.0,16480.0,16700.0,61568.0
2026-08-27 12:30:00+09:00,16700.0,16860.0,16620.0,16630.0,73455.0
2026-08-27 13:00:00+09:00,16620.0,16670.0,16580.0,16640.0,60260.0
2026-08-27 13:30:00+09:00,16640.0,16640.0,16500.0,16520.0,85269.0
2026-08-27 14:00:00+09:00,16510.0,16630.0,16510.0,16590.0,71308.0
2026-08-27 14:30:00+09:00,16580.0,16630.0,16460.0,16470.0,77198.0
2026-08-28 09:00:00+09:00,16540.0,16660.0,15720.0,15730.0,228490.0
2026-08-28 09:30:00+09:00,15730.0,15900.0,15710.0,15850.0,105751.0
2026-08-28 10:00:00+09:00,15840.0,15850.0,15780.0,15820.0,73293.0
2026-08-28 10:30:00+09:00,15820.0,15830.0,15710.0,15710.0,78477.0
2026-08-28 11:00:00+09:00,15710.0,15790.0,15710.0,15790.0,46347.0
2026-08-28 11:30:00+09:00,15790.0,15815.0,15780.0,15790.0,27758.0
2026-08-28 12:00:00+09:00,15800.0,15820.0,15760.0,15770.0,30686.0
2026-08-28 12:30:00+09:00,15780.0,15820.0,15770.0,15820.0,34840.0
2026-08-28 13:00:00+09:00,15820.0,15820.0,15750.0,15770.0,36178.0
2026-08-28 13:30:00+09:00,15770.0,15770.0,15700.0,15710.0,63599.0
2026-08-28 14:00:00+09:00,15710.0,15720.0,15670.0,15680.0,74560.0
2026-08-28 14:30:00+09:00,15680.0,15720.0,15670.0,15700.0,53835.0
2026-08-31 09:00:00+09:00,15410.0,15570.0,14000.0,15340.0,127071.0
2026-08-31 09:30:00+09:00,15330.0,16750.0,15320.0,16180.0,300818.0
2026-08-31 10:00:00+09:00,16190.0,16350.0,15740.0,16070.0,125111.0
2026-08-31 10:30:00+09:00,16060.0,16300.0,16010.0,16260.0,35960.0
2026-08-31 11:00:00+09:00,16270.0,16270.0,16020.0,16050.0,31287.0
2026-08-31 11:30:00+09:00,16050.0,16240.0,16050.0,16210.0,26891.0
2026-08-31 12:00:00+09:00,16220.0,16400.0,16190.0,16390.0,38482.0
2026-08-31 12:30:00+09:00,16390.0,16580.0,16330.0,16410.0,82510.0
2026-08-31 13:00:00+09:00,16420.0,16470.0,16350.0,16450.0,28226.0
2026-08-31 13:30:00+09:00,16440.0,16700.0,16350.0,16610.0,65351.0
2026-08-31 14:00:00+09:00,16600.0,16870.0,16590.0,16850.0,79942.0
2026-08-31 14:30:00+09:00,16850.0,16850.0,16640.0,16770.0,65623.0
2026-09-01 09:00:00+09:00,16980.0,16980.0,16100.0,16320.0,130107.0
2026-09-01 09:30:00+09:00,16320.0,16350.0,16200.0,16250.0,60836.0
2026-09-01 10:00:00+09:00,16290.0,17130.0,16250.0,16600.0,63831.0
2026-09-01 10:30:00+09:00,16580.0,16850.0,16450.0,16560.0,29609.0
2026-09-01 11:00:00+09:00,16560.0,16700.0,16500.0,16560.0,17751.0
2026-09-01 11:30:00+09:00,16560.0,16680.0,16500.0,16570.0,16864.0
2026-09-01 12:00:00+09:00,16570.0,16580.0,16400.0,16480.0,12009.0
2026-09-01 12:30:00+09:00,16480.0,16570.0,16450.0,16500.0,17410.0
2026-09-01 13:00:00+09:00,16500.0,16590.0,16490.0,16560.0,9855.0
2026-09-01 13:30:00+09:00,16550.0,16600.0,16510.0,16550.0,16496.0
2026-09-01 14:00:00+09:00,16555.0,16610.0,16550.0,16600.0,17908.0
2026-09-01 14:30:00+09:00,16590.0,16830.0,16590.0,16660.0,42558.0
2026-09-02 09:00:00+09:00,15910.0,17180.0,15840.0,16310.0,298997.0
2026-09-02 09:30:00+09:00,16310.0,16660.0,16280.0,16510.0,103785.0
2026-09-02 10:00:00+09:00,16510.0,16800.0,16460.0,16650.0,65447.0
2026-09-02 10:30:00+09:00,16650.0,16870.0,16490.0,16510.0,84110.0
2026-09-02 11:00:00+09:00,16500.0,16750.0,16465.0,16580.0,52714.0
2026-09-02 11:30:00+09:00,16580.0,16620.0,16460.0,16490.0,37816.0
2026-09-02 12:00:00+09:00,16490.0,16530.0,16150.0,16220.0,66704.0
2026-09-02 12:30:00+09:00,16230.0,16750.0,16170.0,16220.0,36866.0
2026-09-02 13:00:00+09:00,16230.0,16360.0,16130.0,16360.0,30415.0
2026-09-02 13:30:00+09:00,16360.0,16560.0,16345.0,16490.0,31646.0
2026-09-02 14:00:00+09:00,16490.0,16540.0,16420.0,16450.0,40075.0
2026-09-02 14:30:00+09:00,16450.0,16510.0,16350.0,16450.0,38371.0
2026-09-03 09:00:00+09:00,16800.0,17000.0,16080.0,16080.0,164340.0
2026-09-03 09:30:00+09:00,16080.0,16110.0,15650.0,15790.0,165129.0
2026-09-03 10:00:00+09:00,15780.0,16250.0,15780.0,16060.0,82950.0
2026-09-03 10:30:00+09:00,16070.0,16150.0,15770.0,15770.0,49787.0
2026-09-03 11:00:00+09:00,15770.0,15990.0,15770.0,15890.0,38811.0
2026-09-03 11:30:00+09:00,15890.0,15900.0,15740.0,15850.0,51459.0
2026-09-03 12:00:00+09:00,15850.0,16020.0,15830.0,16020.0,39296.0
2026-09-03 12:30:00+09:00,16020.0,16090.0,15970.0,16020.0,29173.0
2026-09-03 13:00:00+09:00,16020.0,16080.0,15960.0,15970.0,27687.0
2026-09-03 13:30:00+09:00,15960.0,16000.0,15840.0,15870.0,35792.0
2026-09-03 14:00:00+09:00,15870.0,15870.0,15450.0,15530.0,122178.0
2026-09-03 14:30:00+09:00,15520.0,15740.0,15470.0,15730.0,60000.0
2026-09-04 09:00:00+09:00,15750.0,16160.0,15610.0,16050.0,204007.0
2026-09-04 09:30:00+09:00,16050.0,16170.0,15790.0,15800.0,105555.0
2026-09-04 10:00:00+09:00,15800.0,15800.0,15490.0,15540.0,107796.0
2026-09-04 10:30:00+09:00,15540.0,15700.0,15510.0,15670.0,48051.0
2026-09-04 11:00:00+09:00,15680.0,15960.0,15520.0,15530.0,80913.0
2026-09-04 11:30:00+09:00,15530.0,15790.0,15530.0,15720.0,33429.0
2026-09-04 12:00:00+09:00,15720.0,15790.0,15640.0,15640.0,24676.0
2026-09-04 12:30:00+09:00,15640.0,15720.0,15620.0,15660.0,26354.0
2026-09-04 13:00:00+09:00,15670.0,15680.0,15580.0,15670.0,32371.0
2026-09-04 13:30:00+09:00,15670.0,15840.0,15660.0,15720.0,53181.0
2026-09-04 14:00:00+09:00,15720.0,15830.0,15690.0,15690.0,51237.0
2026-09-04 14:30:00+09:00,15690.0,15700.0,15570.0,15630.0,64324.0
2026-09-07 09:00:00+09:00,15970.0,17270.0,15970.0,16560.0,270214.0
2026-09-07 09:30:00+09:00,16540.0,16670.0,16180.0,16280.0,135111.0
2026-09-07 10:00:00+09:00,16280.0,16280.0,16060.0,16210.0,89067.0
2026-09-07 10:30:00+09:00,16200.0,16210.0,16090.0,16100.0,63762.0
2026-09-07 11:00:00+09:00,16100.0,16190.0,16070.0,16120.0,50566.0
2026-09-07 11:30:00+09:00,16130.0,16170.0,16000.0,16050.0,70047.0
2026-09-07 12:00:00+09:00,16050.0,16160.0,16020.0,16080.0,30300.0
2026-09-07 12:30:00+09:00,16070.0,16070.0,15910.0,15910.0,48505.0
2026-09-07 13:00:00+09:00,15910.0,16000.0,15790.0,15860.0,58522.0
2026-09-07 13:30:00+09:00,15865.0,15970.0,15810.0,15830.0,46937.0
2026-09-07 14:00:00+09:00,15830.0,15900.0,15830.0,15880.0,20321.0
2026-09-07 14:30:00+09:00,15880.0,15930.0,15830.0,15840.0,44112.0
2026-09-08 09:00:00+09:00,15910.0,16380.0,15680.0,16150.0,240835.0
2026-09-08 09:30:00+09:00,16090.0,16880.0,16070.0,16520.0,347511.0
2026-09-08 10:00:00+09:00,16560.0,16880.0,16470.0,16510.0,212842.0
2026-09-08 10:30:00+09:00,16510.0,17140.0,16510.0,17140.0,299925.0
2026-09-08 11:00:00+09:00,17140.0,17250.0,17000.0,17060.0,284110.0
2026-09-08 11:30:00+09:00,17070.0,17180.0,17020.0,17080.0,89376.0
2026-09-08 12:00:00+09:00,17100.0,17100.0,16840.0,16890.0,109114.0
2026-09-08 12:30:00+09:00,16890.0,16910.0,16790.0,16870.0,93356.0
2026-09-08 13:00:00+09:00,16860.0,17150.0,16840.0,17020.0,108899.0
2026-09-08 13:30:00+09:00,17010.0,17020.0,16680.0,16710.0,105386.0
2026-09-08 14:00:00+09:00,16710.0,16800.0,16500.0,16670.0,84746.0
2026-09-08 14:30:00+09:00,16680.0,16690.0,16440.0,16500.0,98910.0
2026-09-09 09:00:00+09:00,16570.0,19340.0,16370.0,18350.0,1777590.0
2026-09-09 09:30:00+09:00,18360.0,19720.0,18190.0,18860.0,1885026.0
2026-09-09 10:00:00+09:00,18860.0,19040.0,18510.0,18730.0,510203.0
2026-09-09 10:30:00+09:00,18720.0,18790.0,18340.0,18460.0,322803.0
2026-09-09 11:00:00+09:00,18460.0,18870.0,18460.0,18620.0,226165.0
2026-09-09 11:30:00+09:00,18620.0,18740.0,18210.0,18300.0,205493.0
2026-09-09 12:00:00+09:00,18310.0,18380.0,18140.0,18270.0,156289.0
2026-09-09 12:30:00+09:00,18270.0,18390.0,18000.0,18180.0,142521.0
2026-09-09 13:00:00+09:00,18180.0,18460.0,18170.0,18460.0,117895.0
2026-09-09 13:30:00+09:00,18460.0,18600.0,18370.0,18440.0,129700.0
2026-09-09 14:00:00+09:00,18450.0,18450.0,18180.0,18300.0,132207.0
2026-09-09 14:30:00+09:00,18310.0,18360.0,18170.0,18290.0,116051.0
2026-09-10 09:00:00+09:00,18570.0,18580.0,17700.0,18030.0,472910.0
2026-09-10 09:30:00+09:00,18030.0,18140.0,17710.0,17940.0,227755.0
2026-09-10 10:00:00+09:00,17930.0,18180.0,17790.0,17790.0,132326.0
2026-09-10 10:30:00+09:00,17790.0,18080.0,17750.0,17990.0,55213.0
2026-09-10 11:00:00+09:00,17980.0,18090.0,17920.0,18030.0,54587.0
2026-09-10 11:30:00+09:00,18040.0,18250.0,18010.0,18110.0,52121.0
2026-09-10 12:00:00+09:00,18110.0,18750.0,18090.0,18700.0,236557.0
2026-09-10 12:30:00+09:00,18680.0,18710.0,18250.0,18310.0,150450.0
2026-09-10 13:00:00+09:00,18310.0,18440.0,18210.0,18390.0,54666.0
2026-09-10 13:30:00+09:00,18390.0,18510.0,18350.0,18480.0,67017.0
2026-09-10 14:00:00+09:00,18480.0,18560.0,18440.0,18550.0,75392.0
2026-09-10 14:30:00+09:00,18570.0,18600.0,18250.0,18270.0,88763.0
2026-09-11 09:00:00+09:00,17710.0,18040.0,17550.0,17740.0,311942.0
2026-09-11 09:30:00+09:00,17740.0,17780.0,17210.0,17290.0,290298.0
2026-09-11 10:00:00+09:00,17280.0,17370.0,17090.0,17180.0,220719.0
2026-09-11 10:30:00+09:00,17170.0,17640.0,17160.0,17570.0,109074.0
2026-09-11 11:00:00+09:00,17560.0,17750.0,17530.0,17730.0,103682.0
2026-09-11 11:30:00+09:00,17730.0,17740.0,17500.0,17540.0,58075.0
2026-09-11 12:00:00+09:00,17540.0,17540.0,17280.0,17300.0,45696.0
2026-09-11 12:30:00+09:00,17300.0,17430.0,17270.0,17430.0,35370.0
2026-09-11 13:00:00+09:00,17430.0,17450.0,17320.0,17440.0,46398.0
2026-09-11 13:30:00+09:00,17440.0,17630.0,17430.0,17500.0,32029.0
2026-09-11 14:00:00+09:00,17500.0,17550.0,17420.0,17460.0,39694.0
2026-09-11 14:30:00+09:00,17470.0,17650.0,17450.0,17550.0,50628.0
2026-09-14 09:00:00+09:00,16640.0,17420.0,16000.0,17070.0,129849.0
2026-09-14 09:30:00+09:00,17070.0,17570.0,17070.0,17340.0,162179.0
2026-09-14 10:00:00+09:00,17330.0,17350.0,17000.0,17130.0,94507.0
2026-09-14 10:30:00+09:00,17110.0,17550.0,17070.0,17540.0,49947.0
2026-09-14 11:00:00+09:00,17550.0,17600.0,17420.0,17500.0,61064.0
2026-09-14 11:30:00+09:00,17490.0,17570.0,17420.0,17480.0,42776.0
2026-09-14 12:00:00+09:00,17480.0,17850.0,17410.0,17700.0,129905.0
2026-09-14 12:30:00+09:00,17690.0,17830.0,17580.0,17610.0,95342.0
2026-09-14 13:00:00+09:00,17600.0,17670.0,17410.0,17430.0,60479.0
2026-09-14 13:30:00+09:00,17430.0,17460.0,17330.0,17340.0,42336.0
2026-09-14 14:00:00+09:00,17350.0,17360.0,17090.0,17150.0,68073.0
2026-09-14 14:30:00+09:00,17160.0,17190.0,17010.0,17030.0,36903.0
2026-09-15 09:00:00+09:00,17100.0,17200.0,16400.0,16780.0,195613.0
2026-09-15 09:30:00+09:00,16780.0,16940.0,16670.0,16760.0,69966.0
2026-09-15 10:00:00+09:00,16770.0,17060.0,16680.0,16860.0,81640.0
2026-09-15 10:30:00+09:00,16880.0,17030.0,16840.0,16950.0,45916.0
2026-09-15 11:00:00+09:00,16970.0,17230.0,16950.0,17190.0,75814.0
2026-09-15 11:30:00+09:00,17190.0,17250.0,17130.0,17170.0,35567.0
2026-09-15 12:00:00+09:00,17150.0,17250.0,17100.0,17100.0,46730.0
2026-09-15 12:30:00+09:00,17110.0,17190.0,16980.0,16980.0,41836.0
2026-09-15 13:00:00+09:00,17000.0,17080.0,16820.0,16850.0,63923.0
2026-09-15 13:30:00+09:00,16860.0,17050.0,16850.0,16880.0,32847.0
2026-09-15 14:00:00+09:00,16880.0,16900.0,16720.0,16830.0,60066.0
2026-09-15 14:30:00+09:00,16830.0,16950.0,16820.0,16850.0,41337.0
2026-09-16 09:00:00+09:00,17040.0,18220.0,16810.0,18020.0,781634.0
2026-09-16 09:30:00+09:00,18010.0,18750.0,17650.0,17690.0,1310913.0
2026-09-16 10:00:00+09:00,17690.0,18220.0,17680.0,18140.0,366906.0
2026-09-16 10:30:00+09:00,18170.0,18410.0,17950.0,18180.0,296980.0
