,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,178900.0,180100.0,178900.0,179700.0,20672.0
2026-07-10 10:50:00+09:00,179800.0,179800.0,178900.0,178900.0,5333.0
2026-07-10 11:00:00+09:00,179000.0,179000.0,178100.0,178800.0,5285.0
2026-07-10 11:10:00+09:00,178700.0,179000.0,178600.0,178700.0,3547.0
2026-07-10 11:20:00+09:00,178600.0,178800.0,178300.0,178700.0,4171.0
2026-07-10 11:30:00+09:00,178600.0,178700.0,178200.0,178300.0,3219.0
2026-07-10 11:40:00+09:00,178300.0,178400.0,177300.0,177400.0,5751.0
2026-07-10 11:50:00+09:00,177500.0,178600.0,177400.0,178300.0,5812.0
2026-07-10 12:00:00+09:00,177900.0,178400.0,177400.0,177400.0,3686.0
2026-07-10 12:10:00+09:00,177300.0,177400.0,177100.0,177200.0,3998.0
2026-07-10 12:20:00+09:00,177200.0,177500.0,177100.0,177200.0,3690.0
2026-07-10 12:30:00+09:00,177200.0,177200.0,176900.0,177000.0,4345.0
2026-07-10 12:40:00+09:00,176900.0,177000.0,176100.0,176900.0,6052.0
2026-07-10 12:50:00+09:00,176900.0,177000.0,176500.0,176900.0,4512.0
2026-07-10 13:00:00+09:00,176900.0,177500.0,176300.0,176400.0,7089.0
2026-07-10 13:10:00+09:00,176300.0,176400.0,175700.0,175900.0,7708.0
2026-07-10 13:20:00+09:00,175900.0,176000.0,175200.0,175200.0,6251.0
2026-07-10 13:30:00+09:00,175200.0,175200.0,174800.0,174900.0,8912.0
2026-07-10 13:40:00+09:00,174900.0,174900.0,174500.0,174500.0,10414.0
2026-07-10 13:50:00+09:00,174600.0,174800.0,173300.0,173300.0,11602.0
2026-07-10 14:00:00+09:00,173400.0,173800.0,173200.0,173700.0,10070.0
2026-07-10 14:10:00+09:00,173800.0,174000.0,173200.0,173500.0,11164.0
2026-07-10 14:20:00+09:00,173500.0,173800.0,173000.0,173700.0,15599.0
2026-07-10 14:30:00+09:00,173800.0,173900.0,173100.0,173400.0,12108.0
2026-07-10 14:40:00+09:00,173400.0,174000.0,173100.0,174000.0,12579.0
2026-07-10 14:50:00+09:00,174000.0,174400.0,173800.0,174400.0,12438.0
2026-07-13 09:00:00+09:00,174700.0,175700.0,173500.0,175300.0,3621.0
2026-07-13 09:10:00+09:00,175300.0,175600.0,174500.0,175000.0,4234.0
2026-07-13 09:20:00+09:00,175000.0,175500.0,174700.0,175400.0,3137.0
2026-07-13 09:30:00+09:00,175300.0,177700.0,175200.0,177600.0,5473.0
2026-07-13 09:40:00+09:00,177400.0,178700.0,177400.0,178700.0,5554.0
2026-07-13 09:50:00+09:00,178600.0,179700.0,178500.0,179500.0,9219.0
2026-07-13 10:00:00+09:00,179600.0,180700.0,179400.0,179700.0,13096.0
2026-07-13 10:10:00+09:00,179700.0,180200.0,178100.0,178500.0,7610.0
2026-07-13 10:20:00+09:00,178600.0,178600.0,177200.0,178100.0,4879.0
2026-07-13 10:30:00+09:00,178000.0,179400.0,177200.0,178600.0,10844.0
2026-07-13 10:40:00+09:00,178300.0,178500.0,176500.0,176500.0,5899.0
2026-07-13 10:50:00+09:00,176700.0,177100.0,175900.0,176400.0,3814.0
2026-07-13 11:00:00+09:00,176400.0,176800.0,175900.0,176500.0,4530.0
2026-07-13 11:10:00+09:00,176500.0,177200.0,176100.0,176900.0,3227.0
2026-07-13 11:20:00+09:00,176800.0,177800.0,176300.0,177800.0,3132.0
2026-07-13 11:30:00+09:00,177700.0,178000.0,177200.0,177700.0,3310.0
2026-07-13 11:40:00+09:00,177700.0,177700.0,176600.0,176900.0,2769.0
2026-07-13 11:50:00+09:00,176900.0,177000.0,176200.0,176400.0,2943.0
2026-07-13 12:00:00+09:00,176400.0,176600.0,175200.0,175400.0,3972.0
2026-07-13 12:10:00+09:00,175500.0,175500.0,175100.0,175300.0,2285.0
2026-07-13 12:20:00+09:00,175300.0,176250.0,175100.0,176000.0,5477.0
2026-07-13 12:30:00+09:00,175900.0,175900.0,175200.0,175600.0,3981.0
2026-07-13 12:40:00+09:00,175800.0,176300.0,175200.0,175500.0,4729.0
2026-07-13 12:50:00+09:00,175500.0,176000.0,175200.0,175900.0,3788.0
2026-07-13 13:00:00+09:00,175900.0,175900.0,174500.0,174600.0,5319.0
2026-07-13 13:10:00+09:00,174700.0,175200.0,174600.0,174800.0,2868.0
2026-07-13 13:20:00+09:00,174800.0,174800.0,174300.0,174600.0,5549.0
2026-07-13 13:50:00+09:00,176100.0,176300.0,174600.0,175600.0,7739.0
2026-07-13 14:00:00+09:00,175500.0,176400.0,174800.0,176400.0,7443.0
2026-07-13 14:10:00+09:00,176300.0,176900.0,175800.0,176100.0,7205.0
2026-07-13 14:20:00+09:00,176100.0,176300.0,175100.0,175300.0,7021.0
2026-07-13 14:30:00+09:00,175300.0,176500.0,174600.0,176200.0,7795.0
2026-07-13 14:40:00+09:00,176200.0,176300.0,174800.0,175000.0,8469.0
2026-07-13 14:50:00+09:00,175000.0,176900.0,174300.0,174500.0,11991.0
2026-07-14 09:00:00+09:00,178600.0,178700.0,171100.0,171700.0,21078.0
2026-07-14 09:10:00+09:00,171800.0,173800.0,171700.0,172200.0,13128.0
2026-07-14 09:20:00+09:00,172100.0,173100.0,171100.0,172600.0,8979.0
2026-07-14 09:30:00+09:00,172600.0,173400.0,171300.0,171300.0,5423.0
2026-07-14 09:40:00+09:00,171300.0,172500.0,171100.0,171700.0,4928.0
2026-07-14 09:50:00+09:00,171800.0,172400.0,171600.0,172100.0,4315.0
2026-07-14 10:00:00+09:00,172100.0,172800.0,172100.0,172400.0,3459.0
2026-07-14 10:10:00+09:00,172300.0,172400.0,171800.0,171900.0,2494.0
2026-07-14 10:20:00+09:00,171800.0,173200.0,171400.0,173000.0,7452.0
2026-07-14 10:30:00+09:00,173000.0,173200.0,171600.0,172300.0,6562.0
2026-07-14 10:40:00+09:00,172300.0,173300.0,172300.0,172500.0,7818.0
2026-07-14 10:50:00+09:00,172600.0,173000.0,171700.0,172200.0,5078.0
2026-07-14 11:00:00+09:00,172100.0,173900.0,172100.0,173400.0,6556.0
2026-07-14 11:10:00+09:00,173500.0,173800.0,172400.0,172700.0,6351.0
2026-07-14 11:20:00+09:00,172700.0,172900.0,172000.0,172100.0,6274.0
2026-07-14 11:30:00+09:00,172200.0,173200.0,171800.0,173100.0,9627.0
2026-07-14 11:40:00+09:00,173100.0,174000.0,173000.0,173600.0,9831.0
2026-07-14 11:50:00+09:00,173700.0,173800.0,172300.0,172800.0,5084.0
2026-07-14 12:00:00+09:00,172800.0,172900.0,171900.0,171900.0,5267.0
2026-07-14 12:10:00+09:00,172000.0,172000.0,170500.0,171200.0,10706.0
2026-07-14 12:20:00+09:00,171300.0,171700.0,170800.0,171700.0,4370.0
2026-07-14 12:30:00+09:00,171700.0,173200.0,171600.0,172600.0,9810.0
2026-07-14 12:40:00+09:00,172600.0,173300.0,171800.0,173000.0,7763.0
2026-07-14 12:50:00+09:00,173000.0,173500.0,172300.0,173400.0,6637.0
2026-07-14 13:00:00+09:00,173300.0,173500.0,172200.0,172600.0,6292.0
2026-07-14 13:10:00+09:00,172600.0,172700.0,171900.0,172500.0,3611.0
2026-07-14 13:20:00+09:00,172400.0,173400.0,172400.0,173200.0,5928.0
2026-07-14 13:30:00+09:00,173100.0,173400.0,172700.0,173000.0,4937.0
2026-07-14 13:40:00+09:00,172900.0,172900.0,172400.0,172400.0,5300.0
2026-07-14 13:50:00+09:00,172500.0,173100.0,172400.0,172600.0,8888.0
2026-07-14 14:00:00+09:00,172600.0,173300.0,172400.0,173000.0,6175.0
2026-07-14 14:10:00+09:00,173000.0,173100.0,172600.0,172700.0,6613.0
2026-07-14 14:20:00+09:00,172700.0,173200.0,172500.0,172900.0,7105.0
2026-07-14 14:30:00+09:00,172900.0,173400.0,172700.0,172900.0,8029.0
2026-07-14 14:40:00+09:00,172900.0,172900.0,172400.0,172400.0,7214.0
2026-07-14 14:50:00+09:00,172400.0,172500.0,171800.0,171900.0,7554.0
2026-07-15 09:00:00+09:00,174600.0,174700.0,172600.0,172800.0,5751.0
2026-07-15 09:10:00+09:00,173000.0,177800.0,172900.0,175300.0,6877.0
2026-07-15 09:20:00+09:00,175300.0,175400.0,173300.0,173500.0,4204.0
2026-07-15 09:30:00+09:00,173400.0,175000.0,173300.0,174800.0,6068.0
2026-07-15 09:40:00+09:00,174800.0,175300.0,173400.0,174400.0,3900.0
2026-07-15 09:50:00+09:00,174500.0,175300.0,174000.0,174000.0,5362.0
2026-07-15 10:00:00+09:00,174200.0,175050.0,173500.0,174700.0,7151.0
2026-07-15 10:10:00+09:00,174700.0,174700.0,173200.0,173200.0,4399.0
2026-07-15 10:20:00+09:00,173250.0,173700.0,173100.0,173200.0,4245.0
2026-07-15 10:30:00+09:00,173200.0,174600.0,173150.0,174300.0,3406.0
2026-07-15 10:40:00+09:00,174300.0,174300.0,173300.0,173400.0,4287.0
2026-07-15 10:50:00+09:00,173400.0,174200.0,173300.0,174100.0,5425.0
2026-07-15 11:00:00+09:00,174150.0,175300.0,174100.0,174900.0,5213.0
2026-07-15 11:10:00+09:00,174900.0,175400.0,174800.0,175200.0,4765.0
2026-07-15 11:20:00+09:00,175200.0,175300.0,174300.0,174600.0,4284.0
2026-07-15 11:30:00+09:00,174500.0,175000.0,174500.0,174900.0,2708.0
2026-07-15 11:40:00+09:00,174900.0,175000.0,174700.0,174800.0,3751.0
2026-07-15 11:50:00+09:00,174600.0,174800.0,174600.0,174600.0,2916.0
2026-07-15 12:00:00+09:00,174600.0,175200.0,174600.0,175200.0,3004.0
2026-07-15 12:10:00+09:00,175200.0,175300.0,175100.0,175100.0,2400.0
2026-07-15 12:20:00+09:00,175200.0,175500.0,175100.0,175400.0,3372.0
2026-07-15 12:30:00+09:00,175500.0,175600.0,175100.0,175300.0,4544.0
2026-07-15 12:40:00+09:00,175300.0,175700.0,174900.0,175200.0,4170.0
2026-07-15 12:50:00+09:00,175100.0,175200.0,174400.0,174600.0,4405.0
2026-07-15 13:00:00+09:00,174500.0,174900.0,174500.0,174700.0,4168.0
2026-07-15 13:10:00+09:00,174700.0,174900.0,174000.0,174400.0,4464.0
2026-07-15 13:20:00+09:00,174300.0,174500.0,173400.0,173500.0,5103.0
2026-07-15 13:30:00+09:00,173500.0,174000.0,173200.0,173200.0,5704.0
2026-07-15 13:40:00+09:00,173200.0,173600.0,173000.0,173400.0,7209.0
2026-07-15 13:50:00+09:00,173400.0,173800.0,173400.0,173400.0,6656.0
2026-07-15 14:00:00+09:00,173450.0,173500.0,172800.0,173400.0,6372.0
2026-07-15 14:10:00+09:00,173400.0,173900.0,173300.0,173800.0,7233.0
2026-07-15 14:20:00+09:00,173800.0,174000.0,173200.0,173300.0,8349.0
2026-07-15 14:30:00+09:00,173300.0,173300.0,172200.0,172300.0,8812.0
2026-07-15 14:40:00+09:00,172400.0,173000.0,172400.0,172900.0,8949.0
2026-07-15 14:50:00+09:00,172900.0,173300.0,172800.0,173200.0,7931.0
2026-07-16 09:00:00+09:00,173200.0,176200.0,171700.0,173300.0,6291.0
2026-07-16 09:10:00+09:00,173500.0,175000.0,173300.0,174800.0,3864.0
2026-07-16 09:20:00+09:00,174700.0,176600.0,174300.0,175400.0,3822.0
2026-07-16 09:30:00+09:00,175500.0,176000.0,175000.0,175300.0,2005.0
2026-07-16 09:40:00+09:00,175600.0,175800.0,174000.0,174100.0,2351.0
2026-07-16 09:50:00+09:00,174100.0,174800.0,173600.0,173600.0,1696.0
2026-07-16 10:00:00+09:00,173700.0,173800.0,172100.0,172700.0,2775.0
2026-07-16 10:10:00+09:00,172600.0,174000.0,172500.0,173700.0,3237.0
2026-07-16 10:20:00+09:00,173700.0,174200.0,173200.0,174100.0,4355.0
2026-07-16 10:30:00+09:00,174200.0,175800.0,174100.0,175300.0,4398.0
2026-07-16 10:40:00+09:00,175400.0,175600.0,174300.0,174700.0,4009.0
2026-07-16 10:50:00+09:00,174600.0,175100.0,172900.0,173100.0,3908.0
2026-07-16 11:00:00+09:00,173300.0,173300.0,172400.0,172500.0,4845.0
2026-07-16 11:10:00+09:00,172550.0,173200.0,172300.0,172700.0,3329.0
2026-07-16 11:20:00+09:00,172800.0,174400.0,172600.0,173900.0,2480.0
2026-07-16 11:30:00+09:00,173900.0,174000.0,173000.0,173800.0,1417.0
2026-07-16 11:40:00+09:00,173600.0,175000.0,173600.0,175000.0,2203.0
2026-07-16 11:50:00+09:00,174900.0,175100.0,174200.0,174800.0,1953.0
2026-07-16 12:00:00+09:00,174800.0,175900.0,174700.0,175900.0,2558.0
2026-07-16 12:10:00+09:00,176000.0,176000.0,175400.0,175500.0,4811.0
2026-07-16 12:20:00+09:00,175500.0,176100.0,175400.0,175400.0,3475.0
2026-07-16 12:30:00+09:00,175400.0,176500.0,175400.0,176400.0,3978.0
2026-07-16 12:40:00+09:00,176400.0,176500.0,176200.0,176200.0,4649.0
2026-07-16 12:50:00+09:00,176200.0,177000.0,176200.0,176800.0,4115.0
2026-07-16 13:00:00+09:00,176900.0,177400.0,176500.0,177300.0,4868.0
2026-07-16 13:10:00+09:00,177300.0,177900.0,176300.0,176400.0,7279.0
2026-07-16 13:20:00+09:00,176400.0,176800.0,176200.0,176300.0,4537.0
2026-07-16 13:30:00+09:00,176400.0,176900.0,175800.0,176400.0,4511.0
2026-07-16 13:40:00+09:00,176300.0,177200.0,175900.0,176900.0,5115.0
2026-07-16 13:50:00+09:00,176800.0,177700.0,176400.0,176900.0,7715.0
2026-07-16 14:00:00+09:00,176900.0,178100.0,176800.0,177900.0,9052.0
2026-07-16 14:10:00+09:00,177900.0,180500.0,177800.0,180400.0,17106.0
2026-07-16 14:20:00+09:00,180400.0,180600.0,180100.0,180400.0,10933.0
2026-07-16 14:30:00+09:00,180450.0,180600.0,172500.0,178200.0,9575.0
2026-07-16 14:40:00+09:00,178250.0,178800.0,177300.0,178400.0,9846.0
2026-07-16 14:50:00+09:00,178400.0,178800.0,177900.0,178100.0,11644.0
2026-07-20 09:00:00+09:00,181600.0,181900.0,173900.0,175400.0,2284.0
2026-07-20 09:10:00+09:00,175600.0,177000.0,174900.0,177000.0,4063.0
2026-07-20 09:20:00+09:00,177000.0,177500.0,176000.0,177100.0,3423.0
2026-07-20 09:30:00+09:00,177100.0,178400.0,177000.0,177500.0,3844.0
2026-07-20 09:40:00+09:00,177500.0,177900.0,176500.0,177400.0,4546.0
2026-07-20 09:50:00+09:00,177400.0,178900.0,177400.0,178700.0,3687.0
2026-07-20 10:00:00+09:00,178700.0,179700.0,178100.0,179100.0,5223.0
2026-07-20 10:10:00+09:00,179100.0,179300.0,178200.0,178900.0,3281.0
2026-07-20 10:20:00+09:00,179000.0,179100.0,178400.0,178500.0,3971.0
2026-07-20 10:30:00+09:00,178400.0,180000.0,178400.0,180000.0,4870.0
2026-07-20 10:40:00+09:00,180000.0,180400.0,179100.0,179300.0,5523.0
2026-07-20 10:50:00+09:00,179300.0,179300.0,178200.0,178800.0,3929.0
2026-07-20 11:00:00+09:00,178900.0,179600.0,178600.0,178800.0,4715.0
2026-07-20 11:10:00+09:00,178800.0,178800.0,177100.0,177300.0,5497.0
2026-07-20 11:20:00+09:00,177400.0,179000.0,176600.0,177200.0,4787.0
2026-07-20 11:30:00+09:00,177300.0,178800.0,177300.0,178400.0,3331.0
2026-07-20 11:40:00+09:00,178400.0,179000.0,178300.0,178900.0,3691.0
2026-07-20 11:50:00+09:00,178900.0,179000.0,178000.0,178400.0,2666.0
2026-07-20 12:00:00+09:00,178400.0,178400.0,177200.0,177700.0,2151.0
2026-07-20 12:10:00+09:00,177600.0,178400.0,177500.0,177600.0,2762.0
2026-07-20 12:20:00+09:00,177600.0,178100.0,177500.0,178000.0,2568.0
2026-07-20 12:30:00+09:00,177900.0,178200.0,177500.0,178100.0,3498.0
2026-07-20 12:40:00+09:00,178100.0,178900.0,178000.0,178800.0,4920.0
2026-07-20 12:50:00+09:00,178800.0,179700.0,178100.0,178600.0,7880.0
2026-07-20 13:00:00+09:00,178600.0,178700.0,178000.0,178400.0,3134.0
2026-07-20 13:10:00+09:00,178400.0,178400.0,177500.0,178300.0,7460.0
2026-07-20 13:20:00+09:00,178300.0,179300.0,178000.0,179200.0,3584.0
2026-07-20 13:30:00+09:00,179200.0,179900.0,179000.0,179900.0,6083.0
2026-07-20 13:40:00+09:00,179900.0,180000.0,179200.0,179600.0,5149.0
2026-07-20 13:50:00+09:00,179600.0,180000.0,179000.0,179700.0,4995.0
2026-07-20 14:00:00+09:00,179600.0,179900.0,178500.0,178800.0,6219.0
2026-07-20 14:10:00+09:00,178800.0,178900.0,178100.0,178600.0,7585.0
2026-07-20 14:20:00+09:00,178500.0,178600.0,177600.0,177800.0,7755.0
2026-07-20 14:30:00+09:00,177800.0,178100.0,176900.0,177300.0,6437.0
2026-07-20 14:40:00+09:00,177200.0,178100.0,177100.0,178000.0,6786.0
2026-07-20 14:50:00+09:00,178000.0,178900.0,177300.0,178200.0,6969.0
2026-07-21 09:00:00+09:00,177400.0,178500.0,175000.0,176000.0,6413.0
2026-07-21 09:10:00+09:00,176000.0,177000.0,175800.0,176900.0,2408.0
2026-07-21 09:20:00+09:00,176900.0,177900.0,176600.0,177300.0,1437.0
2026-07-21 09:30:00+09:00,177300.0,178700.0,177200.0,177900.0,3111.0
2026-07-21 09:40:00+09:00,177800.0,178300.0,177200.0,177400.0,1691.0
2026-07-21 09:50:00+09:00,177400.0,178800.0,177400.0,178200.0,2188.0
2026-07-21 10:00:00+09:00,177900.0,178800.0,177600.0,178600.0,2434.0
2026-07-21 10:10:00+09:00,178500.0,178900.0,178100.0,178100.0,2850.0
2026-07-21 10:20:00+09:00,178200.0,178900.0,177800.0,178900.0,1831.0
2026-07-21 10:30:00+09:00,178900.0,179800.0,178300.0,179400.0,4861.0
2026-07-21 10:40:00+09:00,179200.0,180500.0,179200.0,180400.0,3220.0
2026-07-21 10:50:00+09:00,180400.0,180600.0,180200.0,180500.0,2909.0
2026-07-21 11:00:00+09:00,180400.0,181000.0,179900.0,180100.0,4145.0
2026-07-21 11:10:00+09:00,180200.0,180800.0,180000.0,180400.0,2600.0
2026-07-21 11:20:00+09:00,180400.0,180800.0,179800.0,179900.0,2408.0
2026-07-21 11:30:00+09:00,179900.0,181000.0,179900.0,180500.0,3907.0
2026-07-21 11:40:00+09:00,180500.0,180700.0,180000.0,180500.0,3124.0
2026-07-21 11:50:00+09:00,180400.0,180600.0,180100.0,180200.0,3137.0
2026-07-21 12:00:00+09:00,180200.0,180700.0,180100.0,180200.0,2742.0
2026-07-21 12:10:00+09:00,180200.0,180900.0,179800.0,180700.0,4834.0
2026-07-21 12:20:00+09:00,180700.0,180800.0,180300.0,180500.0,3025.0
2026-07-21 12:30:00+09:00,180500.0,180600.0,179800.0,179900.0,2677.0
2026-07-21 12:40:00+09:00,179900.0,180800.0,179300.0,180500.0,3854.0
2026-07-21 12:50:00+09:00,180400.0,180400.0,179400.0,179500.0,3696.0
2026-07-21 13:00:00+09:00,179400.0,179700.0,178100.0,178200.0,4758.0
2026-07-21 13:10:00+09:00,178100.0,178300.0,177700.0,178100.0,3663.0
2026-07-21 13:20:00+09:00,178100.0,179200.0,178100.0,178700.0,4318.0
2026-07-21 13:30:00+09:00,178700.0,179200.0,178300.0,178400.0,4353.0
2026-07-21 13:40:00+09:00,178400.0,179200.0,178400.0,178600.0,4792.0
2026-07-21 13:50:00+09:00,178700.0,179400.0,178600.0,179000.0,5293.0
2026-07-21 14:00:00+09:00,178900.0,179300.0,178700.0,179000.0,4393.0
2026-07-21 14:10:00+09:00,178900.0,179000.0,177800.0,177900.0,6484.0
2026-07-21 14:20:00+09:00,177900.0,178500.0,177400.0,177800.0,6931.0
2026-07-21 14:30:00+09:00,177800.0,178900.0,177600.0,178200.0,7375.0
2026-07-21 14:40:00+09:00,178200.0,179000.0,178200.0,178900.0,5590.0
2026-07-21 14:50:00+09:00,178900.0,178900.0,178100.0,178600.0,6520.0
2026-07-22 09:00:00+09:00,178300.0,181400.0,177000.0,177400.0,10305.0
2026-07-22 09:10:00+09:00,177500.0,179400.0,177400.0,177700.0,10904.0
2026-07-22 09:20:00+09:00,177700.0,177900.0,177200.0,177400.0,6703.0
2026-07-22 09:30:00+09:00,177400.0,177900.0,177100.0,177400.0,7280.0
2026-07-22 09:40:00+09:00,177400.0,178200.0,177300.0,178100.0,6013.0
2026-07-22 09:50:00+09:00,178100.0,178400.0,177800.0,178100.0,6600.0
2026-07-22 10:00:00+09:00,178100.0,178700.0,177800.0,178000.0,5443.0
2026-07-22 10:10:00+09:00,178000.0,178400.0,177800.0,178300.0,4836.0
2026-07-22 10:20:00+09:00,178400.0,178900.0,177800.0,178600.0,7005.0
2026-07-22 10:30:00+09:00,178600.0,178800.0,177700.0,177700.0,6223.0
2026-07-22 10:40:00+09:00,177800.0,178600.0,177600.0,178200.0,6202.0
2026-07-22 10:50:00+09:00,178300.0,178600.0,177800.0,178000.0,5359.0
2026-07-22 11:00:00+09:00,178000.0,178200.0,177300.0,177400.0,6523.0
2026-07-22 11:10:00+09:00,177300.0,177400.0,177000.0,177100.0,5212.0
2026-07-22 11:20:00+09:00,177100.0,177200.0,176900.0,177000.0,6094.0
2026-07-22 11:30:00+09:00,177000.0,177100.0,176500.0,176700.0,5580.0
2026-07-22 11:40:00+09:00,176700.0,177400.0,176600.0,177200.0,4836.0
2026-07-22 11:50:00+09:00,177300.0,177600.0,176600.0,176800.0,5102.0
2026-07-22 12:00:00+09:00,176900.0,177500.0,176700.0,177100.0,5037.0
2026-07-22 12:10:00+09:00,177100.0,177600.0,176900.0,177400.0,4921.0
2026-07-22 12:20:00+09:00,177400.0,177700.0,176800.0,177500.0,4921.0
2026-07-22 12:30:00+09:00,177500.0,177700.0,176700.0,176900.0,4932.0
2026-07-22 12:40:00+09:00,176800.0,177700.0,176800.0,177600.0,5352.0
2026-07-22 12:50:00+09:00,177600.0,178200.0,177500.0,177800.0,8236.0
2026-07-22 13:00:00+09:00,177700.0,178200.0,177500.0,177800.0,5930.0
2026-07-22 13:10:00+09:00,177800.0,178200.0,177500.0,177600.0,5533.0
2026-07-22 13:20:00+09:00,177600.0,177900.0,177200.0,177400.0,5562.0
2026-07-22 13:30:00+09:00,177500.0,178000.0,177300.0,177500.0,5804.0
2026-07-22 13:40:00+09:00,177600.0,177900.0,177000.0,177000.0,5201.0
2026-07-22 13:50:00+09:00,177100.0,177600.0,176700.0,177000.0,5675.0
2026-07-22 14:00:00+09:00,177100.0,177600.0,176900.0,177300.0,5640.0
2026-07-22 14:10:00+09:00,177200.0,177500.0,176700.0,176800.0,6622.0
2026-07-22 14:20:00+09:00,176900.0,177900.0,176700.0,177700.0,6740.0
2026-07-22 14:30:00+09:00,177700.0,178200.0,177000.0,177300.0,7354.0
2026-07-22 14:40:00+09:00,177400.0,177800.0,177000.0,177400.0,6316.0
2026-07-22 14:50:00+09:00,177300.0,177800.0,176900.0,177300.0,7588.0
2026-07-23 09:00:00+09:00,175200.0,176900.0,175200.0,175900.0,6037.0
2026-07-23 09:10:00+09:00,176400.0,176400.0,175600.0,176200.0,1821.0
2026-07-23 09:20:00+09:00,176100.0,176500.0,175900.0,176500.0,2140.0
2026-07-23 09:30:00+09:00,176400.0,177100.0,176300.0,176400.0,2382.0
2026-07-23 09:40:00+09:00,176400.0,177000.0,176200.0,176500.0,3247.0
2026-07-23 09:50:00+09:00,176900.0,176900.0,176100.0,176700.0,2275.0
2026-07-23 10:00:00+09:00,176700.0,178000.0,176700.0,177400.0,5048.0
2026-07-23 10:10:00+09:00,177400.0,178000.0,177300.0,178000.0,4232.0
2026-07-23 10:20:00+09:00,178000.0,178600.0,177800.0,178600.0,4299.0
2026-07-23 10:30:00+09:00,178600.0,179200.0,178200.0,179000.0,5824.0
2026-07-23 10:40:00+09:00,179000.0,179000.0,178300.0,178800.0,3945.0
2026-07-23 10:50:00+09:00,178700.0,179000.0,178000.0,178500.0,5327.0
2026-07-23 11:00:00+09:00,178600.0,178800.0,178100.0,178800.0,2202.0
2026-07-23 11:10:00+09:00,178800.0,178800.0,177900.0,178800.0,3146.0
2026-07-23 11:20:00+09:00,178800.0,179000.0,178500.0,179000.0,3440.0
2026-07-23 11:30:00+09:00,179000.0,179000.0,178300.0,178400.0,2610.0
2026-07-23 11:40:00+09:00,178400.0,178900.0,178100.0,178900.0,2191.0
2026-07-23 11:50:00+09:00,178900.0,179000.0,178800.0,178900.0,2199.0
2026-07-23 12:00:00+09:00,178900.0,178900.0,178000.0,178600.0,2227.0
2026-07-23 12:10:00+09:00,178600.0,178800.0,178400.0,178600.0,2326.0
2026-07-23 12:20:00+09:00,178700.0,179100.0,178500.0,178700.0,2370.0
2026-07-23 12:30:00+09:00,178900.0,179100.0,178200.0,178800.0,3838.0
2026-07-23 12:40:00+09:00,178900.0,179500.0,178600.0,179200.0,6806.0
2026-07-23 12:50:00+09:00,179200.0,179600.0,178800.0,179500.0,3432.0
2026-07-23 13:00:00+09:00,179500.0,179600.0,178600.0,178900.0,4534.0
2026-07-23 13:10:00+09:00,179200.0,179300.0,178600.0,178800.0,3855.0
2026-07-23 13:20:00+09:00,178800.0,179000.0,178400.0,178900.0,4583.0
2026-07-23 13:30:00+09:00,178900.0,178900.0,178400.0,178500.0,4388.0
2026-07-23 13:40:00+09:00,178500.0,178500.0,177600.0,177800.0,7848.0
2026-07-23 13:50:00+09:00,177700.0,178100.0,177300.0,177600.0,8633.0
2026-07-23 14:00:00+09:00,177600.0,178000.0,177400.0,177400.0,7929.0
2026-07-23 14:10:00+09:00,177500.0,178200.0,177200.0,177800.0,9299.0
2026-07-23 14:20:00+09:00,177900.0,178600.0,177700.0,178100.0,7522.0
2026-07-23 14:30:00+09:00,178000.0,179000.0,178000.0,178600.0,5621.0
2026-07-23 14:40:00+09:00,178500.0,178700.0,178000.0,178300.0,4441.0
2026-07-23 14:50:00+09:00,178300.0,179000.0,178100.0,178200.0,5715.0
2026-07-24 09:00:00+09:00,177800.0,181500.0,177800.0,181000.0,8120.0
2026-07-24 09:10:00+09:00,180900.0,181200.0,179500.0,179900.0,4374.0
2026-07-24 09:20:00+09:00,180000.0,181700.0,179700.0,181300.0,11998.0
2026-07-24 09:30:00+09:00,181300.0,181600.0,180550.0,181200.0,4997.0
2026-07-24 09:40:00+09:00,181200.0,182200.0,181100.0,181500.0,7796.0
2026-07-24 09:50:00+09:00,181550.0,183200.0,181400.0,183000.0,5643.0
2026-07-24 10:00:00+09:00,182900.0,184000.0,182600.0,183000.0,8720.0
2026-07-24 10:10:00+09:00,183100.0,183300.0,182550.0,182900.0,4851.0
2026-07-24 10:20:00+09:00,182800.0,183400.0,182700.0,183000.0,4213.0
2026-07-24 10:30:00+09:00,183000.0,183800.0,182700.0,182800.0,5702.0
2026-07-24 10:40:00+09:00,182700.0,183600.0,182700.0,183200.0,3895.0
2026-07-24 10:50:00+09:00,183100.0,183700.0,182800.0,183700.0,3813.0
2026-07-24 11:00:00+09:00,183600.0,183800.0,183100.0,183600.0,3835.0
2026-07-24 11:10:00+09:00,183600.0,183800.0,182100.0,182600.0,6419.0
2026-07-24 11:20:00+09:00,182500.0,183000.0,182000.0,182600.0,4867.0
2026-07-24 11:30:00+09:00,182700.0,182800.0,182000.0,182400.0,3469.0
2026-07-24 11:40:00+09:00,182400.0,182500.0,181500.0,181900.0,3968.0
2026-07-24 11:50:00+09:00,181900.0,182100.0,180900.0,181200.0,6619.0
2026-07-24 12:00:00+09:00,181200.0,182000.0,180600.0,181400.0,4366.0
2026-07-24 12:10:00+09:00,181400.0,182100.0,181000.0,182100.0,4506.0
