,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,250000.0,250500.0,248500.0,250000.0,472.0
2026-07-10 11:20:00+09:00,249500.0,251000.0,248500.0,250000.0,707.0
2026-07-10 11:30:00+09:00,250500.0,252000.0,249000.0,251000.0,695.0
2026-07-10 11:40:00+09:00,251000.0,252000.0,250000.0,250500.0,658.0
2026-07-10 11:50:00+09:00,250000.0,251500.0,249500.0,250000.0,422.0
2026-07-10 12:00:00+09:00,250000.0,252000.0,249500.0,251500.0,680.0
2026-07-10 12:10:00+09:00,251000.0,253000.0,251000.0,252500.0,537.0
2026-07-10 12:20:00+09:00,252500.0,253000.0,251000.0,252000.0,1248.0
2026-07-10 12:30:00+09:00,252000.0,253500.0,251500.0,252500.0,829.0
2026-07-10 12:40:00+09:00,252500.0,256000.0,252000.0,254500.0,1319.0
2026-07-10 12:50:00+09:00,254500.0,255500.0,253500.0,255000.0,656.0
2026-07-10 13:00:00+09:00,255000.0,256000.0,254500.0,255500.0,770.0
2026-07-10 13:10:00+09:00,256000.0,256000.0,254500.0,255500.0,703.0
2026-07-10 13:20:00+09:00,255500.0,255500.0,253500.0,254000.0,1085.0
2026-07-10 13:30:00+09:00,254000.0,254500.0,253000.0,253000.0,899.0
2026-07-10 13:40:00+09:00,253000.0,254000.0,252500.0,253500.0,869.0
2026-07-10 13:50:00+09:00,253500.0,254000.0,252000.0,253000.0,1761.0
2026-07-10 14:00:00+09:00,253000.0,253500.0,250500.0,250500.0,1112.0
2026-07-10 14:10:00+09:00,251000.0,253500.0,250500.0,253000.0,961.0
2026-07-10 14:20:00+09:00,253000.0,255000.0,253000.0,253500.0,1509.0
2026-07-10 14:30:00+09:00,253500.0,255000.0,252500.0,253000.0,1304.0
2026-07-10 14:40:00+09:00,253000.0,253500.0,251500.0,252500.0,1432.0
2026-07-10 14:50:00+09:00,252000.0,254500.0,251500.0,253500.0,1367.0
2026-07-13 09:00:00+09:00,250500.0,275000.0,250500.0,274000.0,4917.0
2026-07-13 09:10:00+09:00,273500.0,285000.0,273500.0,275000.0,7844.0
2026-07-13 09:20:00+09:00,275000.0,290000.0,275000.0,286000.0,8301.0
2026-07-13 09:30:00+09:00,286000.0,288000.0,283000.0,286000.0,5219.0
2026-07-13 09:40:00+09:00,285000.0,286500.0,280500.0,282000.0,3796.0
2026-07-13 09:50:00+09:00,282000.0,282500.0,276500.0,277500.0,2535.0
2026-07-13 10:00:00+09:00,278000.0,278500.0,271500.0,272500.0,2136.0
2026-07-13 10:10:00+09:00,272500.0,273500.0,269000.0,269500.0,1469.0
2026-07-13 10:20:00+09:00,269500.0,271000.0,262500.0,271000.0,2108.0
2026-07-13 10:30:00+09:00,270500.0,279000.0,269500.0,273500.0,3426.0
2026-07-13 10:40:00+09:00,274000.0,275000.0,266500.0,267500.0,1677.0
2026-07-13 10:50:00+09:00,268500.0,269500.0,265000.0,268000.0,2066.0
2026-07-13 11:00:00+09:00,267500.0,269000.0,266500.0,267500.0,1285.0
2026-07-13 11:10:00+09:00,267500.0,269000.0,266500.0,269000.0,914.0
2026-07-13 11:20:00+09:00,268500.0,269000.0,267000.0,269000.0,976.0
2026-07-13 11:30:00+09:00,268500.0,268500.0,266500.0,267500.0,818.0
2026-07-13 11:40:00+09:00,267500.0,268000.0,264000.0,264500.0,717.0
2026-07-13 11:50:00+09:00,265000.0,265500.0,262500.0,263500.0,711.0
2026-07-13 12:00:00+09:00,263500.0,264000.0,261000.0,262500.0,762.0
2026-07-13 12:10:00+09:00,262500.0,263500.0,260500.0,262000.0,892.0
2026-07-13 12:20:00+09:00,261500.0,263500.0,258500.0,260000.0,938.0
2026-07-13 12:30:00+09:00,260000.0,260500.0,258000.0,259500.0,675.0
2026-07-13 12:40:00+09:00,259000.0,259500.0,257000.0,258500.0,611.0
2026-07-13 12:50:00+09:00,258500.0,258500.0,256500.0,257000.0,657.0
2026-07-13 13:00:00+09:00,257000.0,257000.0,254000.0,255000.0,1090.0
2026-07-13 13:10:00+09:00,255500.0,256000.0,253000.0,255000.0,1026.0
2026-07-13 13:20:00+09:00,255000.0,257000.0,255000.0,255500.0,662.0
2026-07-13 13:50:00+09:00,256500.0,256500.0,254500.0,254500.0,788.0
2026-07-13 14:00:00+09:00,254500.0,258000.0,251500.0,257500.0,1247.0
2026-07-13 14:10:00+09:00,257500.0,258000.0,254500.0,256500.0,855.0
2026-07-13 14:20:00+09:00,256500.0,258000.0,254000.0,257500.0,1702.0
2026-07-13 14:30:00+09:00,257500.0,263000.0,255000.0,259500.0,2250.0
2026-07-13 14:40:00+09:00,260000.0,261500.0,258000.0,258500.0,1988.0
2026-07-13 14:50:00+09:00,259000.0,261000.0,256500.0,258000.0,1919.0
2026-07-14 09:00:00+09:00,267500.0,270500.0,258000.0,258500.0,5081.0
2026-07-14 09:10:00+09:00,258500.0,266000.0,255000.0,255500.0,3852.0
2026-07-14 09:20:00+09:00,255500.0,256000.0,250500.0,252500.0,2598.0
2026-07-14 09:30:00+09:00,253000.0,254500.0,248500.0,249000.0,2085.0
2026-07-14 09:40:00+09:00,249000.0,251000.0,244500.0,249000.0,1543.0
2026-07-14 09:50:00+09:00,249000.0,254500.0,249000.0,251500.0,2062.0
2026-07-14 10:00:00+09:00,252000.0,253000.0,248500.0,248500.0,1130.0
2026-07-14 10:10:00+09:00,249000.0,249500.0,246500.0,247500.0,1278.0
2026-07-14 10:20:00+09:00,247000.0,249500.0,244000.0,248500.0,2131.0
2026-07-14 10:30:00+09:00,248500.0,248500.0,243500.0,244500.0,968.0
2026-07-14 10:40:00+09:00,244500.0,247500.0,243500.0,246500.0,1392.0
2026-07-14 10:50:00+09:00,246500.0,247500.0,242500.0,243000.0,1480.0
2026-07-14 11:00:00+09:00,243000.0,244000.0,242000.0,243500.0,844.0
2026-07-14 11:10:00+09:00,244000.0,244000.0,241000.0,241000.0,995.0
2026-07-14 11:20:00+09:00,242000.0,242500.0,240000.0,240000.0,1370.0
2026-07-14 11:30:00+09:00,240000.0,242000.0,237000.0,241500.0,1765.0
2026-07-14 11:40:00+09:00,242000.0,245000.0,240500.0,242500.0,2735.0
2026-07-14 11:50:00+09:00,243000.0,243500.0,240500.0,241500.0,899.0
2026-07-14 12:00:00+09:00,241500.0,242000.0,240000.0,241000.0,460.0
2026-07-14 12:10:00+09:00,241000.0,241500.0,236500.0,237500.0,802.0
2026-07-14 12:20:00+09:00,236500.0,239000.0,236500.0,238500.0,595.0
2026-07-14 12:30:00+09:00,238500.0,241500.0,238000.0,239500.0,973.0
2026-07-14 12:40:00+09:00,239500.0,243000.0,238500.0,242000.0,1032.0
2026-07-14 12:50:00+09:00,242000.0,242500.0,240500.0,241000.0,821.0
2026-07-14 13:00:00+09:00,240500.0,242000.0,238500.0,238500.0,632.0
2026-07-14 13:10:00+09:00,238500.0,238500.0,236500.0,236500.0,721.0
2026-07-14 13:20:00+09:00,237000.0,241500.0,236500.0,239000.0,824.0
2026-07-14 13:30:00+09:00,239000.0,241000.0,238000.0,240500.0,825.0
2026-07-14 13:40:00+09:00,240500.0,240500.0,238000.0,240000.0,1201.0
2026-07-14 13:50:00+09:00,240000.0,242500.0,239500.0,242000.0,888.0
2026-07-14 14:00:00+09:00,242000.0,243000.0,240500.0,241500.0,1098.0
2026-07-14 14:10:00+09:00,241500.0,242500.0,240500.0,242000.0,1095.0
2026-07-14 14:20:00+09:00,242000.0,243500.0,241500.0,243000.0,1093.0
2026-07-14 14:30:00+09:00,243000.0,245500.0,241500.0,242000.0,1799.0
2026-07-14 14:40:00+09:00,242000.0,242500.0,240000.0,241500.0,1353.0
2026-07-14 14:50:00+09:00,241500.0,241500.0,238500.0,239000.0,1022.0
2026-07-15 09:00:00+09:00,254500.0,254500.0,247000.0,247500.0,2110.0
2026-07-15 09:10:00+09:00,247500.0,253500.0,247500.0,251000.0,1790.0
2026-07-15 09:20:00+09:00,251000.0,252000.0,249500.0,251500.0,1593.0
2026-07-15 09:30:00+09:00,251000.0,252000.0,248500.0,250000.0,1420.0
2026-07-15 09:40:00+09:00,250000.0,252000.0,250000.0,251500.0,993.0
2026-07-15 09:50:00+09:00,251000.0,251000.0,249000.0,250500.0,814.0
2026-07-15 10:00:00+09:00,251000.0,251000.0,247000.0,247500.0,1192.0
2026-07-15 10:10:00+09:00,247500.0,249500.0,246500.0,248500.0,1724.0
2026-07-15 10:20:00+09:00,248000.0,248500.0,247000.0,247500.0,1173.0
2026-07-15 10:30:00+09:00,247500.0,247500.0,246000.0,247000.0,1089.0
2026-07-15 10:40:00+09:00,247000.0,247000.0,244500.0,245500.0,1223.0
2026-07-15 10:50:00+09:00,244500.0,248000.0,244500.0,248000.0,1103.0
2026-07-15 11:00:00+09:00,247500.0,249000.0,247000.0,248000.0,618.0
2026-07-15 11:10:00+09:00,248000.0,249500.0,247000.0,249500.0,1162.0
2026-07-15 11:20:00+09:00,249000.0,249000.0,247500.0,248500.0,853.0
2026-07-15 11:30:00+09:00,248500.0,248500.0,248000.0,248500.0,174.0
2026-07-15 11:40:00+09:00,248000.0,248500.0,248000.0,248000.0,531.0
2026-07-15 11:50:00+09:00,248000.0,248000.0,246000.0,246500.0,1153.0
2026-07-15 12:00:00+09:00,246000.0,247500.0,246000.0,247500.0,488.0
2026-07-15 12:10:00+09:00,247000.0,249000.0,247000.0,247500.0,1202.0
2026-07-15 12:20:00+09:00,247000.0,249000.0,247000.0,248500.0,506.0
2026-07-15 12:30:00+09:00,248500.0,250500.0,248000.0,250500.0,1183.0
2026-07-15 12:40:00+09:00,250000.0,250500.0,248000.0,248500.0,1499.0
2026-07-15 12:50:00+09:00,248500.0,250500.0,248500.0,250000.0,781.0
2026-07-15 13:00:00+09:00,249500.0,251000.0,249500.0,250000.0,1102.0
2026-07-15 13:10:00+09:00,250000.0,250000.0,248500.0,249000.0,1152.0
2026-07-15 13:20:00+09:00,248500.0,249000.0,248000.0,248500.0,1211.0
2026-07-15 13:30:00+09:00,248000.0,249000.0,248000.0,248500.0,868.0
2026-07-15 13:40:00+09:00,248500.0,249000.0,247500.0,248000.0,1515.0
2026-07-15 13:50:00+09:00,248000.0,251000.0,248000.0,249500.0,1116.0
2026-07-15 14:00:00+09:00,249500.0,250500.0,247500.0,248500.0,2401.0
2026-07-15 14:10:00+09:00,249000.0,249000.0,247000.0,248000.0,923.0
2026-07-15 14:20:00+09:00,248000.0,248500.0,246500.0,246500.0,3376.0
2026-07-15 14:30:00+09:00,247000.0,248500.0,246500.0,248500.0,1901.0
2026-07-15 14:40:00+09:00,248000.0,251000.0,247500.0,249000.0,1570.0
2026-07-15 14:50:00+09:00,249500.0,251000.0,248500.0,250500.0,982.0
2026-07-16 09:00:00+09:00,246500.0,246500.0,237500.0,239500.0,1910.0
2026-07-16 09:10:00+09:00,239500.0,245500.0,237500.0,239500.0,1248.0
2026-07-16 09:20:00+09:00,238500.0,240000.0,236000.0,239500.0,2124.0
2026-07-16 09:30:00+09:00,239500.0,241500.0,238000.0,238500.0,1238.0
2026-07-16 09:40:00+09:00,238500.0,238500.0,236500.0,237500.0,2002.0
2026-07-16 09:50:00+09:00,237500.0,238000.0,234500.0,236500.0,5509.0
2026-07-16 10:00:00+09:00,237000.0,240500.0,237000.0,238500.0,765.0
2026-07-16 10:10:00+09:00,238500.0,239000.0,236500.0,237000.0,272.0
2026-07-16 10:20:00+09:00,237000.0,237500.0,235500.0,236000.0,559.0
2026-07-16 10:30:00+09:00,236500.0,239500.0,236000.0,238000.0,697.0
2026-07-16 10:40:00+09:00,238500.0,239500.0,237000.0,239000.0,497.0
2026-07-16 10:50:00+09:00,238500.0,241500.0,238500.0,238750.0,915.0
2026-07-16 11:00:00+09:00,238500.0,238500.0,236500.0,237500.0,1125.0
2026-07-16 11:10:00+09:00,237500.0,239500.0,237000.0,239500.0,916.0
2026-07-16 11:20:00+09:00,240000.0,242500.0,239500.0,242000.0,436.0
2026-07-16 11:30:00+09:00,242000.0,244500.0,241500.0,243000.0,1016.0
2026-07-16 11:40:00+09:00,243000.0,244500.0,241500.0,244000.0,489.0
2026-07-16 11:50:00+09:00,243500.0,244500.0,243000.0,243500.0,427.0
2026-07-16 12:00:00+09:00,243500.0,244500.0,242500.0,244000.0,402.0
2026-07-16 12:10:00+09:00,243500.0,244500.0,242000.0,242500.0,572.0
2026-07-16 12:20:00+09:00,242500.0,243500.0,241500.0,242000.0,599.0
2026-07-16 12:30:00+09:00,242000.0,242500.0,241500.0,241500.0,531.0
2026-07-16 12:40:00+09:00,242000.0,243500.0,242000.0,242500.0,810.0
2026-07-16 12:50:00+09:00,242500.0,244000.0,242500.0,243500.0,434.0
2026-07-16 13:00:00+09:00,243500.0,243500.0,242500.0,242500.0,358.0
2026-07-16 13:10:00+09:00,243000.0,244500.0,242500.0,243000.0,697.0
2026-07-16 13:20:00+09:00,243000.0,243000.0,241000.0,241000.0,301.0
2026-07-16 13:30:00+09:00,241500.0,242000.0,240000.0,241000.0,392.0
2026-07-16 13:40:00+09:00,241000.0,242000.0,241000.0,242000.0,265.0
2026-07-16 13:50:00+09:00,242000.0,242000.0,241500.0,241500.0,229.0
2026-07-16 14:00:00+09:00,242000.0,243000.0,241500.0,242000.0,409.0
2026-07-16 14:10:00+09:00,242500.0,246500.0,241000.0,246000.0,1510.0
2026-07-16 14:20:00+09:00,246000.0,250500.0,246000.0,247500.0,1799.0
2026-07-16 14:30:00+09:00,248000.0,249000.0,243000.0,243500.0,1101.0
2026-07-16 14:40:00+09:00,243500.0,245000.0,242000.0,244500.0,909.0
2026-07-16 14:50:00+09:00,244000.0,245000.0,243000.0,244500.0,913.0
2026-07-20 09:00:00+09:00,242500.0,242500.0,232500.0,240000.0,1179.0
2026-07-20 09:10:00+09:00,240500.0,243500.0,239500.0,241000.0,1705.0
2026-07-20 09:20:00+09:00,241000.0,242000.0,239500.0,241000.0,1572.0
2026-07-20 09:30:00+09:00,240500.0,243000.0,239000.0,241000.0,1168.0
2026-07-20 09:40:00+09:00,241000.0,242000.0,237500.0,239500.0,1086.0
2026-07-20 09:50:00+09:00,239500.0,239500.0,236000.0,238500.0,909.0
2026-07-20 10:00:00+09:00,238500.0,244000.0,237000.0,243000.0,3914.0
2026-07-20 10:10:00+09:00,243000.0,244500.0,238500.0,238500.0,3044.0
2026-07-20 10:20:00+09:00,239000.0,242500.0,238500.0,239000.0,2201.0
2026-07-20 10:30:00+09:00,239500.0,239500.0,237500.0,239000.0,2264.0
2026-07-20 10:40:00+09:00,239000.0,239000.0,237500.0,237500.0,2135.0
2026-07-20 10:50:00+09:00,237500.0,238500.0,235500.0,236000.0,2378.0
2026-07-20 11:00:00+09:00,235500.0,240500.0,235500.0,239500.0,2475.0
2026-07-20 11:10:00+09:00,239000.0,239000.0,236000.0,237500.0,2143.0
2026-07-20 11:20:00+09:00,236500.0,238500.0,236500.0,237500.0,1817.0
2026-07-20 11:30:00+09:00,237500.0,242500.0,237500.0,240000.0,1992.0
2026-07-20 11:40:00+09:00,240500.0,244500.0,240000.0,244000.0,2149.0
2026-07-20 11:50:00+09:00,243000.0,245000.0,242500.0,243500.0,1415.0
2026-07-20 12:00:00+09:00,244000.0,245000.0,241500.0,244000.0,1722.0
2026-07-20 12:10:00+09:00,243000.0,244500.0,242500.0,243500.0,1514.0
2026-07-20 12:20:00+09:00,243500.0,244500.0,242500.0,243500.0,1807.0
2026-07-20 12:30:00+09:00,243000.0,245000.0,242000.0,244000.0,1698.0
2026-07-20 12:40:00+09:00,243500.0,245000.0,243000.0,244000.0,1710.0
2026-07-20 12:50:00+09:00,244000.0,246000.0,242500.0,243000.0,2027.0
2026-07-20 13:00:00+09:00,243000.0,246000.0,243000.0,244500.0,2244.0
2026-07-20 13:10:00+09:00,244500.0,245500.0,242000.0,244000.0,1463.0
2026-07-20 13:20:00+09:00,244000.0,247500.0,243500.0,245500.0,2020.0
2026-07-20 13:30:00+09:00,246000.0,251000.0,246000.0,250500.0,3446.0
2026-07-20 13:40:00+09:00,250000.0,255500.0,250000.0,255000.0,3513.0
2026-07-20 13:50:00+09:00,255000.0,256000.0,248000.0,251000.0,4206.0
2026-07-20 14:00:00+09:00,251000.0,253500.0,250500.0,252000.0,3372.0
2026-07-20 14:10:00+09:00,252000.0,252500.0,250000.0,252000.0,2549.0
2026-07-20 14:20:00+09:00,252000.0,252000.0,248500.0,248500.0,3353.0
2026-07-20 14:30:00+09:00,249000.0,250500.0,246000.0,248500.0,4613.0
2026-07-20 14:40:00+09:00,248000.0,248500.0,245500.0,246000.0,3925.0
2026-07-20 14:50:00+09:00,246500.0,248000.0,246000.0,247000.0,2634.0
2026-07-21 09:00:00+09:00,239500.0,245000.0,235500.0,235500.0,2138.0
2026-07-21 09:10:00+09:00,235500.0,236500.0,232000.0,233500.0,2035.0
2026-07-21 09:20:00+09:00,233500.0,234000.0,230500.0,231500.0,1614.0
2026-07-21 09:30:00+09:00,231000.0,232000.0,229500.0,231500.0,1137.0
2026-07-21 09:40:00+09:00,231500.0,232500.0,231000.0,232000.0,800.0
2026-07-21 09:50:00+09:00,232000.0,232500.0,228000.0,228000.0,2179.0
2026-07-21 10:00:00+09:00,228500.0,233000.0,228000.0,233000.0,1441.0
2026-07-21 10:10:00+09:00,233000.0,233500.0,231500.0,231500.0,973.0
2026-07-21 10:20:00+09:00,231500.0,232500.0,231000.0,232500.0,737.0
2026-07-21 10:30:00+09:00,232500.0,233500.0,231500.0,231500.0,909.0
2026-07-21 10:40:00+09:00,231500.0,231500.0,230500.0,231000.0,1111.0
2026-07-21 10:50:00+09:00,231000.0,231000.0,230000.0,230500.0,618.0
2026-07-21 11:00:00+09:00,231000.0,233000.0,230500.0,231000.0,942.0
2026-07-21 11:10:00+09:00,231000.0,231000.0,229500.0,230000.0,758.0
2026-07-21 11:20:00+09:00,229500.0,230500.0,229000.0,229000.0,583.0
2026-07-21 11:30:00+09:00,229500.0,230500.0,228500.0,230500.0,693.0
2026-07-21 11:40:00+09:00,230500.0,234000.0,230000.0,234000.0,931.0
2026-07-21 11:50:00+09:00,233750.0,234500.0,232000.0,233500.0,830.0
2026-07-21 12:00:00+09:00,233500.0,235500.0,233500.0,234500.0,918.0
2026-07-21 12:10:00+09:00,235000.0,237500.0,235000.0,236000.0,977.0
2026-07-21 12:20:00+09:00,235500.0,236000.0,234000.0,234500.0,639.0
2026-07-21 12:30:00+09:00,234500.0,235500.0,234000.0,235000.0,640.0
2026-07-21 12:40:00+09:00,235000.0,237500.0,235000.0,236500.0,841.0
2026-07-21 12:50:00+09:00,236000.0,237000.0,235500.0,237000.0,1016.0
2026-07-21 13:00:00+09:00,236500.0,237000.0,235500.0,236000.0,1320.0
2026-07-21 13:10:00+09:00,235500.0,236000.0,235500.0,236000.0,344.0
2026-07-21 13:20:00+09:00,235500.0,236000.0,234000.0,235000.0,1312.0
2026-07-21 13:30:00+09:00,235000.0,235000.0,234000.0,234500.0,656.0
2026-07-21 13:40:00+09:00,234500.0,236000.0,234000.0,235500.0,1252.0
2026-07-21 13:50:00+09:00,235000.0,235500.0,233000.0,233000.0,705.0
2026-07-21 14:00:00+09:00,233000.0,233000.0,232000.0,232500.0,751.0
2026-07-21 14:10:00+09:00,232000.0,232500.0,229000.0,229500.0,1456.0
2026-07-21 14:20:00+09:00,229000.0,232000.0,229000.0,231000.0,1441.0
2026-07-21 14:30:00+09:00,231500.0,231500.0,230000.0,231000.0,636.0
2026-07-21 14:40:00+09:00,230500.0,233000.0,230500.0,233000.0,1123.0
2026-07-21 14:50:00+09:00,233000.0,233000.0,230500.0,231500.0,1791.0
2026-07-22 09:00:00+09:00,235500.0,239000.0,234000.0,238500.0,1984.0
2026-07-22 09:10:00+09:00,238500.0,242500.0,237500.0,238500.0,3127.0
2026-07-22 09:20:00+09:00,239000.0,239000.0,237000.0,237500.0,380.0
2026-07-22 09:30:00+09:00,237500.0,238000.0,234500.0,234500.0,1432.0
2026-07-22 09:40:00+09:00,235000.0,235000.0,233500.0,234000.0,958.0
2026-07-22 09:50:00+09:00,233000.0,238500.0,233000.0,235000.0,1546.0
2026-07-22 10:00:00+09:00,235500.0,236000.0,233500.0,235000.0,590.0
2026-07-22 10:10:00+09:00,235500.0,236000.0,234500.0,235500.0,595.0
2026-07-22 10:20:00+09:00,235000.0,236500.0,234000.0,234500.0,596.0
2026-07-22 10:30:00+09:00,234000.0,235000.0,233500.0,234500.0,700.0
2026-07-22 10:40:00+09:00,234500.0,236000.0,233000.0,236000.0,443.0
2026-07-22 10:50:00+09:00,236000.0,236000.0,235000.0,236000.0,154.0
2026-07-22 11:00:00+09:00,235000.0,236000.0,233500.0,233500.0,273.0
2026-07-22 11:10:00+09:00,233500.0,234000.0,233500.0,234000.0,166.0
2026-07-22 11:20:00+09:00,234000.0,235000.0,233500.0,235000.0,205.0
2026-07-22 11:30:00+09:00,235000.0,235000.0,233500.0,233500.0,313.0
2026-07-22 11:40:00+09:00,234000.0,235000.0,233000.0,234500.0,536.0
2026-07-22 11:50:00+09:00,234000.0,234500.0,233000.0,233000.0,257.0
2026-07-22 12:00:00+09:00,233500.0,234500.0,233500.0,234000.0,188.0
2026-07-22 12:10:00+09:00,234500.0,234500.0,233000.0,233500.0,498.0
2026-07-22 12:20:00+09:00,233500.0,235500.0,233000.0,235500.0,382.0
2026-07-22 12:30:00+09:00,235500.0,236000.0,233500.0,233500.0,218.0
2026-07-22 12:40:00+09:00,233500.0,236000.0,233500.0,236000.0,347.0
2026-07-22 12:50:00+09:00,236000.0,236000.0,234500.0,235000.0,411.0
2026-07-22 13:00:00+09:00,234500.0,236000.0,234500.0,235500.0,402.0
2026-07-22 13:10:00+09:00,236000.0,236000.0,235000.0,235500.0,328.0
2026-07-22 13:20:00+09:00,235000.0,235500.0,235000.0,235500.0,109.0
2026-07-22 13:30:00+09:00,235500.0,235500.0,232000.0,232500.0,851.0
2026-07-22 13:40:00+09:00,232500.0,232500.0,231500.0,231500.0,449.0
2026-07-22 13:50:00+09:00,231500.0,233000.0,230000.0,231500.0,1932.0
2026-07-22 14:00:00+09:00,232500.0,233000.0,230500.0,230500.0,756.0
2026-07-22 14:10:00+09:00,230500.0,231000.0,229500.0,230500.0,1042.0
2026-07-22 14:20:00+09:00,230000.0,230500.0,229000.0,229500.0,926.0
2026-07-22 14:30:00+09:00,229000.0,230500.0,228500.0,229000.0,1157.0
2026-07-22 14:40:00+09:00,229000.0,229000.0,227500.0,227500.0,666.0
2026-07-22 14:50:00+09:00,227500.0,229000.0,227000.0,228500.0,1381.0
2026-07-23 09:00:00+09:00,225500.0,230000.0,225500.0,229000.0,1067.0
2026-07-23 09:10:00+09:00,229500.0,230500.0,228500.0,230500.0,477.0
2026-07-23 09:20:00+09:00,230500.0,231500.0,229500.0,231500.0,552.0
2026-07-23 09:30:00+09:00,231000.0,231000.0,228500.0,229500.0,527.0
2026-07-23 09:40:00+09:00,230000.0,233000.0,230000.0,232500.0,1283.0
2026-07-23 09:50:00+09:00,232500.0,233000.0,231000.0,232000.0,901.0
2026-07-23 10:00:00+09:00,232000.0,232500.0,230000.0,232000.0,1141.0
2026-07-23 10:10:00+09:00,232500.0,232500.0,231000.0,231500.0,258.0
2026-07-23 10:20:00+09:00,231500.0,231500.0,229000.0,230000.0,960.0
2026-07-23 10:30:00+09:00,230000.0,233000.0,229000.0,233000.0,1230.0
2026-07-23 10:40:00+09:00,233500.0,234000.0,231000.0,232000.0,651.0
2026-07-23 10:50:00+09:00,231500.0,233500.0,231000.0,232000.0,619.0
2026-07-23 11:00:00+09:00,232500.0,233500.0,232000.0,233500.0,419.0
2026-07-23 11:10:00+09:00,233500.0,233500.0,231000.0,233000.0,701.0
2026-07-23 11:20:00+09:00,232500.0,233000.0,231500.0,232000.0,458.0
2026-07-23 11:30:00+09:00,232000.0,233000.0,230000.0,232000.0,683.0
2026-07-23 11:40:00+09:00,232000.0,233000.0,230000.0,232500.0,632.0
2026-07-23 11:50:00+09:00,232500.0,234000.0,232500.0,233500.0,699.0
2026-07-23 12:00:00+09:00,233500.0,234000.0,233000.0,233000.0,395.0
2026-07-23 12:10:00+09:00,233000.0,234000.0,232000.0,233500.0,599.0
2026-07-23 12:20:00+09:00,234000.0,234500.0,233500.0,234500.0,600.0
2026-07-23 12:30:00+09:00,234500.0,235000.0,233000.0,235000.0,1115.0
2026-07-23 12:40:00+09:00,235500.0,237500.0,230500.0,237500.0,946.0
2026-07-23 12:50:00+09:00,237500.0,238500.0,237000.0,238000.0,319.0
2026-07-23 13:00:00+09:00,238500.0,239000.0,236000.0,236500.0,1169.0
2026-07-23 13:10:00+09:00,236500.0,237500.0,235500.0,236000.0,583.0
2026-07-23 13:20:00+09:00,236500.0,238000.0,235500.0,237500.0,641.0
2026-07-23 13:30:00+09:00,237500.0,238500.0,236000.0,237500.0,456.0
2026-07-23 13:40:00+09:00,237500.0,237500.0,235500.0,237000.0,680.0
2026-07-23 13:50:00+09:00,237000.0,237500.0,236000.0,237000.0,499.0
2026-07-23 14:00:00+09:00,237000.0,237000.0,235500.0,235500.0,469.0
2026-07-23 14:10:00+09:00,236000.0,237000.0,233000.0,234000.0,1490.0
2026-07-23 14:20:00+09:00,234000.0,236000.0,233500.0,235500.0,1525.0
2026-07-23 14:30:00+09:00,235000.0,236500.0,234500.0,234500.0,1719.0
2026-07-23 14:40:00+09:00,235000.0,237000.0,233500.0,234500.0,3437.0
2026-07-23 14:50:00+09:00,235000.0,235500.0,233500.0,234500.0,1742.0
2026-07-24 09:00:00+09:00,230000.0,233000.0,229000.0,231000.0,665.0
2026-07-24 09:10:00+09:00,231500.0,231500.0,228000.0,228500.0,530.0
2026-07-24 09:20:00+09:00,228500.0,229000.0,227000.0,228000.0,2484.0
2026-07-24 09:30:00+09:00,228000.0,228500.0,226500.0,227500.0,837.0
2026-07-24 09:40:00+09:00,227500.0,229500.0,227000.0,228500.0,561.0
2026-07-24 09:50:00+09:00,228500.0,229500.0,228000.0,228500.0,457.0
2026-07-24 10:00:00+09:00,228500.0,229500.0,227500.0,228500.0,610.0
2026-07-24 10:10:00+09:00,228500.0,229000.0,227000.0,227000.0,642.0
2026-07-24 10:20:00+09:00,227000.0,229000.0,227000.0,228000.0,760.0
2026-07-24 10:30:00+09:00,228000.0,229000.0,227500.0,227500.0,499.0
2026-07-24 10:40:00+09:00,227500.0,228000.0,226500.0,227000.0,777.0
2026-07-24 10:50:00+09:00,227500.0,227500.0,226500.0,227000.0,432.0
2026-07-24 11:00:00+09:00,227000.0,227000.0,225000.0,225500.0,1271.0
2026-07-24 11:10:00+09:00,225500.0,226500.0,223500.0,224000.0,1163.0
2026-07-24 11:20:00+09:00,224000.0,224000.0,222500.0,223000.0,1538.0
2026-07-24 11:30:00+09:00,222500.0,223500.0,221500.0,221500.0,754.0
2026-07-24 11:40:00+09:00,222000.0,222000.0,221000.0,221000.0,486.0
2026-07-24 11:50:00+09:00,221000.0,221500.0,219500.0,220000.0,699.0
2026-07-24 12:00:00+09:00,220000.0,220500.0,219500.0,220000.0,391.0
2026-07-24 12:10:00+09:00,219500.0,221000.0,219500.0,219500.0,612.0
2026-07-24 12:20:00+09:00,220000.0,222000.0,219500.0,220500.0,463.0
2026-07-24 12:30:00+09:00,221000.0,221500.0,220000.0,221000.0,375.0
2026-07-24 12:40:00+09:00,222000.0,222000.0,220000.0,220500.0,398.0
2026-07-24 12:50:00+09:00,220500.0,221500.0,220000.0,220000.0,337.0
2026-07-24 13:00:00+09:00,220000.0,221000.0,219500.0,220500.0,324.0
2026-07-24 13:10:00+09:00,220500.0,221000.0,219500.0,220500.0,291.0
2026-07-24 13:20:00+09:00,220000.0,224000.0,220000.0,224000.0,745.0
2026-07-24 13:30:00+09:00,224000.0,224500.0,223000.0,223000.0,472.0
