,Open,High,Low,Close,Volume
2026-07-16 09:15:00+09:00,85700.0,85900.0,82400.0,83000.0,87048.0
2026-07-16 09:20:00+09:00,83000.0,84300.0,82700.0,83400.0,40898.0
2026-07-16 09:25:00+09:00,83200.0,83500.0,82600.0,83000.0,24982.0
2026-07-16 09:30:00+09:00,82950.0,83400.0,82500.0,83300.0,28762.0
2026-07-16 09:35:00+09:00,83400.0,83900.0,82600.0,82800.0,21706.0
2026-07-16 09:40:00+09:00,82700.0,83400.0,82300.0,83100.0,25155.0
2026-07-16 09:45:00+09:00,83100.0,84000.0,82700.0,84000.0,17462.0
2026-07-16 09:50:00+09:00,83900.0,84500.0,82300.0,82300.0,51040.0
2026-07-16 09:55:00+09:00,82300.0,82500.0,81400.0,82400.0,88862.0
2026-07-16 10:00:00+09:00,82400.0,83400.0,82100.0,83300.0,14242.0
2026-07-16 10:05:00+09:00,83200.0,83400.0,82500.0,82500.0,10776.0
2026-07-16 10:10:00+09:00,82600.0,83300.0,81900.0,82300.0,13712.0
2026-07-16 10:15:00+09:00,82300.0,82700.0,81800.0,81800.0,11698.0
2026-07-16 10:20:00+09:00,81800.0,82900.0,81700.0,82200.0,16608.0
2026-07-16 10:25:00+09:00,81900.0,82400.0,81500.0,82200.0,22106.0
2026-07-16 10:30:00+09:00,82100.0,82700.0,81900.0,82000.0,10644.0
2026-07-16 10:35:00+09:00,82000.0,82900.0,82000.0,82800.0,12561.0
2026-07-16 10:40:00+09:00,82800.0,82900.0,81800.0,81900.0,19015.0
2026-07-16 10:45:00+09:00,81900.0,82500.0,81600.0,82400.0,11462.0
2026-07-16 10:50:00+09:00,82400.0,82400.0,81800.0,82200.0,12037.0
2026-07-16 10:55:00+09:00,82100.0,82200.0,81100.0,81200.0,33680.0
2026-07-16 11:00:00+09:00,81200.0,81200.0,80500.0,80600.0,32916.0
2026-07-16 11:05:00+09:00,80600.0,81000.0,80500.0,81000.0,8885.0
2026-07-16 11:10:00+09:00,80900.0,81000.0,80400.0,80800.0,15661.0
2026-07-16 11:15:00+09:00,80800.0,81400.0,80600.0,81300.0,9219.0
2026-07-16 11:20:00+09:00,81300.0,81800.0,81000.0,81700.0,7080.0
2026-07-16 11:25:00+09:00,81700.0,82300.0,81600.0,82100.0,11968.0
2026-07-16 11:30:00+09:00,82100.0,82300.0,81500.0,81500.0,7087.0
2026-07-16 11:35:00+09:00,81500.0,82100.0,81500.0,81900.0,5475.0
2026-07-16 11:40:00+09:00,81800.0,81900.0,81400.0,81500.0,6747.0
2026-07-16 11:45:00+09:00,81600.0,82300.0,81400.0,82300.0,7128.0
2026-07-16 11:50:00+09:00,82200.0,82200.0,81700.0,82100.0,5997.0
2026-07-16 11:55:00+09:00,82200.0,82300.0,81800.0,82200.0,8033.0
2026-07-16 12:00:00+09:00,82200.0,82300.0,81400.0,81500.0,8053.0
2026-07-16 12:05:00+09:00,81400.0,82500.0,81400.0,82400.0,5308.0
2026-07-16 12:10:00+09:00,82400.0,82500.0,81700.0,81800.0,7543.0
2026-07-16 12:15:00+09:00,81800.0,81900.0,81600.0,81700.0,4614.0
2026-07-16 12:20:00+09:00,81700.0,81800.0,81300.0,81500.0,5622.0
2026-07-16 12:25:00+09:00,81300.0,81700.0,81300.0,81600.0,4509.0
2026-07-16 12:30:00+09:00,81700.0,81900.0,81600.0,81600.0,2408.0
2026-07-16 12:35:00+09:00,81600.0,81900.0,81500.0,81600.0,1814.0
2026-07-16 12:40:00+09:00,81500.0,82100.0,81500.0,81900.0,5665.0
2026-07-16 12:45:00+09:00,81800.0,81900.0,81400.0,81600.0,7384.0
2026-07-16 12:50:00+09:00,81400.0,81700.0,81400.0,81500.0,4673.0
2026-07-16 12:55:00+09:00,81400.0,81800.0,81400.0,81700.0,2687.0
2026-07-16 13:00:00+09:00,81700.0,81900.0,81500.0,81700.0,3386.0
2026-07-16 13:05:00+09:00,81600.0,81900.0,81300.0,81400.0,10186.0
2026-07-16 13:10:00+09:00,81300.0,81900.0,81200.0,81900.0,8494.0
2026-07-16 13:15:00+09:00,81900.0,81900.0,81300.0,81600.0,5933.0
2026-07-16 13:20:00+09:00,81400.0,81700.0,81200.0,81300.0,7193.0
2026-07-16 13:25:00+09:00,81300.0,81500.0,81200.0,81400.0,5928.0
2026-07-16 13:30:00+09:00,81300.0,81400.0,81100.0,81200.0,5065.0
2026-07-16 13:35:00+09:00,81100.0,81200.0,81000.0,81200.0,6590.0
2026-07-16 13:40:00+09:00,81200.0,81500.0,81000.0,81400.0,4006.0
2026-07-16 13:45:00+09:00,81400.0,81500.0,81000.0,81300.0,7237.0
2026-07-16 13:50:00+09:00,81400.0,81500.0,81300.0,81500.0,3371.0
2026-07-16 13:55:00+09:00,81500.0,81500.0,81300.0,81400.0,2251.0
2026-07-16 14:00:00+09:00,81400.0,81900.0,81400.0,81700.0,3962.0
2026-07-16 14:05:00+09:00,81700.0,81800.0,81200.0,81200.0,4422.0
2026-07-16 14:10:00+09:00,81300.0,82800.0,81200.0,82700.0,14818.0
2026-07-16 14:15:00+09:00,82700.0,83300.0,82600.0,82800.0,21758.0
2026-07-16 14:20:00+09:00,82900.0,83900.0,82800.0,83500.0,22270.0
2026-07-16 14:25:00+09:00,83400.0,83800.0,83100.0,83500.0,20060.0
2026-07-16 14:30:00+09:00,83600.0,84200.0,83600.0,83900.0,14020.0
2026-07-16 14:35:00+09:00,89100.0,89100.0,82200.0,82200.0,28630.0
2026-07-16 14:40:00+09:00,82300.0,82900.0,82000.0,82100.0,11015.0
2026-07-16 14:45:00+09:00,82200.0,82400.0,82000.0,82200.0,11009.0
2026-07-16 14:50:00+09:00,82200.0,82400.0,82000.0,82400.0,8016.0
2026-07-16 14:55:00+09:00,82300.0,82700.0,82100.0,82400.0,10932.0
2026-07-20 09:00:00+09:00,77000.0,81700.0,76800.0,80300.0,0.0
2026-07-20 09:05:00+09:00,80600.0,82600.0,80100.0,81800.0,58009.0
2026-07-20 09:10:00+09:00,81800.0,81800.0,79400.0,80700.0,41110.0
2026-07-20 09:15:00+09:00,80600.0,81000.0,79700.0,80000.0,32747.0
2026-07-20 09:20:00+09:00,79900.0,81700.0,79800.0,81700.0,19649.0
2026-07-20 09:25:00+09:00,81700.0,82000.0,80400.0,80400.0,21972.0
2026-07-20 09:30:00+09:00,80500.0,80500.0,78500.0,78900.0,40869.0
2026-07-20 09:35:00+09:00,78900.0,81400.0,78900.0,80800.0,22007.0
2026-07-20 09:40:00+09:00,80800.0,81300.0,79800.0,79800.0,15993.0
2026-07-20 09:45:00+09:00,79900.0,79900.0,79300.0,79800.0,14166.0
2026-07-20 09:50:00+09:00,79800.0,79800.0,78800.0,78900.0,17879.0
2026-07-20 09:55:00+09:00,78800.0,79500.0,77800.0,78100.0,30170.0
2026-07-20 10:00:00+09:00,78100.0,78600.0,77400.0,78000.0,22037.0
2026-07-20 10:05:00+09:00,77900.0,80000.0,77800.0,79500.0,25290.0
2026-07-20 10:10:00+09:00,79500.0,80200.0,78700.0,78700.0,11960.0
2026-07-20 10:15:00+09:00,78700.0,79300.0,78600.0,78700.0,10110.0
2026-07-20 10:20:00+09:00,78700.0,79300.0,78500.0,79000.0,9260.0
2026-07-20 10:25:00+09:00,79100.0,79600.0,78300.0,78300.0,10378.0
2026-07-20 10:30:00+09:00,78400.0,78500.0,77600.0,78000.0,12181.0
2026-07-20 10:35:00+09:00,77900.0,77900.0,77300.0,77600.0,19863.0
2026-07-20 10:40:00+09:00,77600.0,77800.0,76500.0,76700.0,25909.0
2026-07-20 10:45:00+09:00,76750.0,77300.0,76400.0,76900.0,10671.0
2026-07-20 10:50:00+09:00,76900.0,77000.0,75900.0,76100.0,21767.0
2026-07-20 10:55:00+09:00,76100.0,76900.0,75700.0,76600.0,22398.0
2026-07-20 11:00:00+09:00,76700.0,77400.0,76300.0,77300.0,10944.0
2026-07-20 11:05:00+09:00,77200.0,77600.0,77000.0,77400.0,5585.0
2026-07-20 11:10:00+09:00,77400.0,77700.0,76500.0,76500.0,9510.0
2026-07-20 11:15:00+09:00,76500.0,76700.0,76200.0,76200.0,7218.0
2026-07-20 11:20:00+09:00,76300.0,76600.0,76000.0,76500.0,7056.0
2026-07-20 11:25:00+09:00,76500.0,76600.0,76100.0,76400.0,5150.0
2026-07-20 11:30:00+09:00,76400.0,77200.0,76200.0,77000.0,4708.0
2026-07-20 11:35:00+09:00,77000.0,77100.0,76500.0,76700.0,3818.0
2026-07-20 11:40:00+09:00,76700.0,77500.0,76500.0,77500.0,7084.0
2026-07-20 11:45:00+09:00,77500.0,77500.0,76900.0,77300.0,3810.0
2026-07-20 11:50:00+09:00,77300.0,77500.0,76900.0,76900.0,4176.0
2026-07-20 11:55:00+09:00,76900.0,77100.0,76600.0,76900.0,3136.0
2026-07-20 12:00:00+09:00,76900.0,77200.0,76500.0,76500.0,8863.0
2026-07-20 12:05:00+09:00,76500.0,76500.0,76100.0,76300.0,6477.0
2026-07-20 12:10:00+09:00,76400.0,77100.0,76400.0,76900.0,6126.0
2026-07-20 12:15:00+09:00,76900.0,77100.0,76600.0,76600.0,3184.0
2026-07-20 12:20:00+09:00,76700.0,77000.0,76500.0,76900.0,3150.0
2026-07-20 12:25:00+09:00,76900.0,77200.0,76900.0,77100.0,7377.0
2026-07-20 12:30:00+09:00,77100.0,77400.0,76900.0,77000.0,5012.0
2026-07-20 12:35:00+09:00,77200.0,77600.0,77000.0,77400.0,4766.0
2026-07-20 12:40:00+09:00,77400.0,77600.0,77200.0,77400.0,2961.0
2026-07-20 12:45:00+09:00,77600.0,78100.0,77200.0,77900.0,13788.0
2026-07-20 12:50:00+09:00,77900.0,79000.0,77800.0,78700.0,10144.0
2026-07-20 12:55:00+09:00,78700.0,78900.0,77800.0,78000.0,9387.0
2026-07-20 13:00:00+09:00,78000.0,78400.0,78000.0,78200.0,3557.0
2026-07-20 13:05:00+09:00,78200.0,78200.0,77400.0,77400.0,4589.0
2026-07-20 13:10:00+09:00,77500.0,77700.0,77000.0,77100.0,4667.0
2026-07-20 13:15:00+09:00,77050.0,77100.0,76400.0,76600.0,7215.0
2026-07-20 13:20:00+09:00,76700.0,77600.0,76600.0,77500.0,4159.0
2026-07-20 13:25:00+09:00,77500.0,77900.0,77300.0,77700.0,4245.0
2026-07-20 13:30:00+09:00,77700.0,78500.0,77500.0,78100.0,5815.0
2026-07-20 13:35:00+09:00,78100.0,78600.0,77700.0,78600.0,7226.0
2026-07-20 13:40:00+09:00,78500.0,78700.0,77900.0,78600.0,9888.0
2026-07-20 13:45:00+09:00,78600.0,78700.0,78200.0,78700.0,5245.0
2026-07-20 13:50:00+09:00,78700.0,78700.0,78000.0,78200.0,10223.0
2026-07-20 13:55:00+09:00,78200.0,78500.0,78000.0,78100.0,6534.0
2026-07-20 14:00:00+09:00,78100.0,78200.0,77600.0,77700.0,14048.0
2026-07-20 14:05:00+09:00,77700.0,77800.0,77100.0,77100.0,7288.0
2026-07-20 14:10:00+09:00,77200.0,77300.0,76700.0,77200.0,10119.0
2026-07-20 14:15:00+09:00,77200.0,77800.0,77100.0,77600.0,8906.0
2026-07-20 14:20:00+09:00,77600.0,77700.0,77100.0,77400.0,6677.0
2026-07-20 14:25:00+09:00,77500.0,78100.0,77400.0,77900.0,15996.0
2026-07-20 14:30:00+09:00,77900.0,78000.0,77500.0,77700.0,6294.0
2026-07-20 14:35:00+09:00,77800.0,78100.0,77500.0,77700.0,12906.0
2026-07-20 14:40:00+09:00,77700.0,78000.0,77200.0,77500.0,17304.0
2026-07-20 14:45:00+09:00,77500.0,77900.0,77300.0,77900.0,13159.0
2026-07-20 14:50:00+09:00,77700.0,78100.0,77700.0,77900.0,12578.0
2026-07-20 14:55:00+09:00,77900.0,78700.0,77800.0,78000.0,19745.0
2026-07-21 09:00:00+09:00,77500.0,77900.0,75300.0,76800.0,66960.0
2026-07-21 09:05:00+09:00,77000.0,77100.0,74500.0,75200.0,46780.0
2026-07-21 09:10:00+09:00,75300.0,77700.0,74800.0,77200.0,34693.0
2026-07-21 09:15:00+09:00,77300.0,77300.0,76000.0,76800.0,12137.0
2026-07-21 09:20:00+09:00,76900.0,77100.0,75700.0,76900.0,34400.0
2026-07-21 09:25:00+09:00,76900.0,77500.0,76500.0,76800.0,15136.0
2026-07-21 09:30:00+09:00,76800.0,77000.0,75700.0,76000.0,10928.0
2026-07-21 09:35:00+09:00,76000.0,78300.0,76000.0,78200.0,19699.0
2026-07-21 09:40:00+09:00,78100.0,78400.0,77100.0,78000.0,22455.0
2026-07-21 09:45:00+09:00,78100.0,78300.0,77200.0,77900.0,16029.0
2026-07-21 09:50:00+09:00,78000.0,78100.0,77300.0,77600.0,17627.0
2026-07-21 09:55:00+09:00,77400.0,77500.0,76000.0,76300.0,38299.0
2026-07-21 10:00:00+09:00,76300.0,77100.0,75900.0,77000.0,16821.0
2026-07-21 10:05:00+09:00,77200.0,78500.0,77000.0,78400.0,33112.0
2026-07-21 10:10:00+09:00,78400.0,78400.0,77300.0,78000.0,24756.0
2026-07-21 10:15:00+09:00,77900.0,78100.0,77400.0,77600.0,19734.0
2026-07-21 10:20:00+09:00,77600.0,78100.0,77600.0,77600.0,10362.0
2026-07-21 10:25:00+09:00,77600.0,77900.0,77300.0,77500.0,10684.0
2026-07-21 10:30:00+09:00,77500.0,79300.0,77500.0,79050.0,33099.0
2026-07-21 10:35:00+09:00,79000.0,79700.0,78700.0,79200.0,28441.0
2026-07-21 10:40:00+09:00,79200.0,79200.0,78000.0,78300.0,20792.0
2026-07-21 10:45:00+09:00,78200.0,78500.0,77900.0,78500.0,12339.0
2026-07-21 10:50:00+09:00,78500.0,78600.0,76950.0,77200.0,27389.0
2026-07-21 10:55:00+09:00,77000.0,77000.0,75400.0,76000.0,35228.0
2026-07-21 11:00:00+09:00,76000.0,76700.0,75300.0,76400.0,21712.0
2026-07-21 11:05:00+09:00,76300.0,77000.0,76100.0,76100.0,15710.0
2026-07-21 11:10:00+09:00,76100.0,76300.0,75700.0,76200.0,9776.0
2026-07-21 11:15:00+09:00,76100.0,76400.0,75600.0,75900.0,17612.0
2026-07-21 11:20:00+09:00,75900.0,76400.0,75900.0,76400.0,6146.0
2026-07-21 11:25:00+09:00,76400.0,76700.0,75900.0,76200.0,7417.0
2026-07-21 11:30:00+09:00,76300.0,76700.0,76100.0,76600.0,10972.0
2026-07-21 11:35:00+09:00,76600.0,76900.0,76500.0,76800.0,5007.0
2026-07-21 11:40:00+09:00,76800.0,77100.0,76400.0,77100.0,6352.0
2026-07-21 11:45:00+09:00,77100.0,77400.0,76700.0,77400.0,5988.0
2026-07-21 11:50:00+09:00,77400.0,77600.0,76600.0,77000.0,8522.0
2026-07-21 11:55:00+09:00,77000.0,77500.0,76800.0,77400.0,6335.0
2026-07-21 12:00:00+09:00,77300.0,78200.0,77100.0,78200.0,19010.0
2026-07-21 12:05:00+09:00,78200.0,78500.0,77900.0,78300.0,13750.0
2026-07-21 12:10:00+09:00,78400.0,78800.0,78000.0,78700.0,15371.0
2026-07-21 12:15:00+09:00,78700.0,78800.0,78300.0,78400.0,9691.0
2026-07-21 12:20:00+09:00,78400.0,78600.0,78000.0,78100.0,8525.0
2026-07-21 12:25:00+09:00,78050.0,78100.0,77600.0,78000.0,6948.0
2026-07-21 12:30:00+09:00,78000.0,78200.0,77600.0,78100.0,6066.0
2026-07-21 12:35:00+09:00,78100.0,78700.0,78100.0,78700.0,10913.0
2026-07-21 12:40:00+09:00,78650.0,79300.0,78500.0,79000.0,26643.0
2026-07-21 12:45:00+09:00,79000.0,79300.0,78700.0,78800.0,11234.0
2026-07-21 12:50:00+09:00,78800.0,79200.0,78800.0,79000.0,9570.0
2026-07-21 12:55:00+09:00,79000.0,79100.0,78700.0,79000.0,11040.0
2026-07-21 13:00:00+09:00,79000.0,79300.0,78600.0,79000.0,9265.0
2026-07-21 13:05:00+09:00,79000.0,80300.0,78700.0,79700.0,40103.0
2026-07-21 13:10:00+09:00,79800.0,80000.0,79300.0,79800.0,20000.0
2026-07-21 13:15:00+09:00,79800.0,80000.0,79400.0,79400.0,14378.0
2026-07-21 13:20:00+09:00,79400.0,79700.0,78900.0,79100.0,15276.0
2026-07-21 13:25:00+09:00,79000.0,79200.0,78500.0,78500.0,14382.0
2026-07-21 13:30:00+09:00,78500.0,78600.0,78100.0,78200.0,15976.0
2026-07-21 13:35:00+09:00,78100.0,78500.0,78000.0,78300.0,11468.0
2026-07-21 13:40:00+09:00,78300.0,78400.0,77900.0,78100.0,15351.0
2026-07-21 13:45:00+09:00,78100.0,78500.0,78000.0,78300.0,7110.0
2026-07-21 13:50:00+09:00,78300.0,78350.0,77200.0,77400.0,23215.0
2026-07-21 13:55:00+09:00,77300.0,77600.0,77100.0,77300.0,12586.0
2026-07-21 14:00:00+09:00,77300.0,77500.0,77000.0,77100.0,9369.0
2026-07-21 14:05:00+09:00,77100.0,77300.0,77000.0,77300.0,12134.0
2026-07-21 14:10:00+09:00,77300.0,77400.0,76500.0,76600.0,17083.0
2026-07-21 14:15:00+09:00,76700.0,76700.0,76000.0,76100.0,20111.0
2026-07-21 14:20:00+09:00,76100.0,76900.0,76000.0,76800.0,8499.0
2026-07-21 14:25:00+09:00,76800.0,77200.0,76600.0,77100.0,11399.0
2026-07-21 14:30:00+09:00,77000.0,77200.0,76400.0,76800.0,11657.0
2026-07-21 14:35:00+09:00,76800.0,77100.0,76800.0,77100.0,5732.0
2026-07-21 14:40:00+09:00,77100.0,78200.0,77000.0,78100.0,27493.0
2026-07-21 14:45:00+09:00,78100.0,78400.0,77900.0,78400.0,18101.0
2026-07-21 14:50:00+09:00,78400.0,78500.0,77800.0,78000.0,18718.0
2026-07-21 14:55:00+09:00,78000.0,78500.0,78000.0,78200.0,15789.0
2026-07-22 09:00:00+09:00,83700.0,84200.0,81900.0,83600.0,249767.0
2026-07-22 09:05:00+09:00,83600.0,83800.0,82100.0,82600.0,82366.0
2026-07-22 09:10:00+09:00,82500.0,83700.0,82200.0,83200.0,62055.0
2026-07-22 09:15:00+09:00,83200.0,83250.0,82200.0,82600.0,55665.0
2026-07-22 09:20:00+09:00,82500.0,83400.0,82400.0,82500.0,36387.0
2026-07-22 09:25:00+09:00,82500.0,82600.0,81000.0,81100.0,81811.0
2026-07-22 09:30:00+09:00,81100.0,82100.0,81100.0,81600.0,44524.0
2026-07-22 09:35:00+09:00,81600.0,81800.0,81000.0,81400.0,30876.0
2026-07-22 09:40:00+09:00,81400.0,81500.0,80500.0,80900.0,42596.0
2026-07-22 09:45:00+09:00,80800.0,81300.0,80200.0,81100.0,31186.0
2026-07-22 09:50:00+09:00,81100.0,81700.0,80800.0,80800.0,24628.0
2026-07-22 09:55:00+09:00,80800.0,81500.0,80100.0,81400.0,31600.0
2026-07-22 10:00:00+09:00,81400.0,81500.0,80500.0,80900.0,12017.0
2026-07-22 10:05:00+09:00,81200.0,82300.0,80900.0,81800.0,28128.0
2026-07-22 10:10:00+09:00,81800.0,81900.0,81600.0,81800.0,8941.0
2026-07-22 10:15:00+09:00,81800.0,82300.0,81700.0,82000.0,12135.0
2026-07-22 10:20:00+09:00,82000.0,83100.0,81800.0,83000.0,48806.0
2026-07-22 10:25:00+09:00,83100.0,83300.0,82000.0,82300.0,38176.0
2026-07-22 10:30:00+09:00,82300.0,82900.0,81900.0,82500.0,21046.0
2026-07-22 10:35:00+09:00,82700.0,82700.0,82050.0,82050.0,6611.0
2026-07-22 10:40:00+09:00,82050.0,82400.0,81500.0,82000.0,16501.0
2026-07-22 10:45:00+09:00,82000.0,83200.0,81800.0,83200.0,24096.0
2026-07-22 10:50:00+09:00,83200.0,83500.0,82700.0,82900.0,23736.0
2026-07-22 10:55:00+09:00,82900.0,83000.0,82500.0,82600.0,7454.0
2026-07-22 11:00:00+09:00,82600.0,83300.0,82500.0,83300.0,19468.0
2026-07-22 11:05:00+09:00,83200.0,84800.0,82900.0,83700.0,81347.0
2026-07-22 11:10:00+09:00,83700.0,83800.0,83100.0,83200.0,19616.0
2026-07-22 11:15:00+09:00,83100.0,83300.0,82900.0,82950.0,9008.0
2026-07-22 11:20:00+09:00,83000.0,83300.0,82700.0,83200.0,10648.0
2026-07-22 11:25:00+09:00,83200.0,83300.0,82500.0,82600.0,13722.0
2026-07-22 11:30:00+09:00,82600.0,82700.0,82000.0,82300.0,23576.0
2026-07-22 11:35:00+09:00,82300.0,82300.0,81600.0,81700.0,12856.0
2026-07-22 11:40:00+09:00,81800.0,82000.0,81600.0,81800.0,6310.0
2026-07-22 11:45:00+09:00,81800.0,81900.0,80800.0,81400.0,30080.0
2026-07-22 11:50:00+09:00,81400.0,81400.0,80900.0,81200.0,10649.0
2026-07-22 11:55:00+09:00,81200.0,81200.0,80600.0,80600.0,13821.0
2026-07-22 12:00:00+09:00,80600.0,80800.0,80300.0,80300.0,12626.0
2026-07-22 12:05:00+09:00,80400.0,80900.0,80200.0,80300.0,15043.0
2026-07-22 12:10:00+09:00,80300.0,80300.0,79300.0,79300.0,40332.0
2026-07-22 12:15:00+09:00,79300.0,79800.0,79100.0,79500.0,24957.0
2026-07-22 12:20:00+09:00,79500.0,80400.0,79500.0,80200.0,14488.0
2026-07-22 12:25:00+09:00,80200.0,80500.0,80100.0,80300.0,14068.0
2026-07-22 12:30:00+09:00,80300.0,80400.0,79500.0,79600.0,14034.0
2026-07-22 12:35:00+09:00,79600.0,80200.0,79600.0,79900.0,8411.0
2026-07-22 12:40:00+09:00,80000.0,80100.0,79800.0,79900.0,3759.0
2026-07-22 12:45:00+09:00,79900.0,80700.0,79850.0,80500.0,8618.0
2026-07-22 12:50:00+09:00,80500.0,80500.0,79500.0,79600.0,8816.0
2026-07-22 12:55:00+09:00,79600.0,79700.0,79400.0,79700.0,9717.0
2026-07-22 13:00:00+09:00,79700.0,80100.0,79400.0,79500.0,17436.0
2026-07-22 13:05:00+09:00,79600.0,79900.0,79300.0,79700.0,14265.0
2026-07-22 13:10:00+09:00,79800.0,79800.0,79300.0,79400.0,9994.0
2026-07-22 13:15:00+09:00,79500.0,79900.0,79400.0,79800.0,6222.0
2026-07-22 13:20:00+09:00,79700.0,80400.0,79700.0,80200.0,9800.0
2026-07-22 13:25:00+09:00,80300.0,80400.0,79850.0,80200.0,15956.0
2026-07-22 13:30:00+09:00,80200.0,80200.0,79400.0,79600.0,11361.0
2026-07-22 13:35:00+09:00,79600.0,79700.0,79300.0,79400.0,9029.0
2026-07-22 13:40:00+09:00,79400.0,79400.0,79100.0,79300.0,13955.0
2026-07-22 13:45:00+09:00,79300.0,79300.0,79000.0,79200.0,11635.0
2026-07-22 13:50:00+09:00,79200.0,79200.0,78400.0,78600.0,22648.0
2026-07-22 13:55:00+09:00,78600.0,79300.0,78300.0,79300.0,15764.0
2026-07-22 14:00:00+09:00,79300.0,79300.0,78300.0,78600.0,9837.0
2026-07-22 14:05:00+09:00,78550.0,78600.0,77900.0,78000.0,26499.0
2026-07-22 14:10:00+09:00,78000.0,78300.0,77900.0,78000.0,16646.0
2026-07-22 14:15:00+09:00,78000.0,78100.0,77400.0,78000.0,21823.0
2026-07-22 14:20:00+09:00,78000.0,78000.0,77000.0,77100.0,23563.0
2026-07-22 14:25:00+09:00,77100.0,77600.0,77000.0,77000.0,14796.0
2026-07-22 14:30:00+09:00,77000.0,77700.0,76800.0,77700.0,16227.0
2026-07-22 14:35:00+09:00,77700.0,77750.0,76500.0,76900.0,20124.0
2026-07-22 14:40:00+09:00,76800.0,77000.0,76100.0,76500.0,25389.0
2026-07-22 14:45:00+09:00,76500.0,76900.0,76200.0,76700.0,13007.0
2026-07-22 14:50:00+09:00,76700.0,77200.0,76300.0,76400.0,16485.0
2026-07-22 14:55:00+09:00,76400.0,76900.0,76300.0,76600.0,14714.0
2026-07-23 09:00:00+09:00,77100.0,83800.0,77100.0,82200.0,278960.0
2026-07-23 09:05:00+09:00,82300.0,83100.0,80300.0,81400.0,135788.0
2026-07-23 09:10:00+09:00,81300.0,82000.0,80700.0,81400.0,56673.0
2026-07-23 09:15:00+09:00,81400.0,81800.0,80300.0,80800.0,40130.0
2026-07-23 09:20:00+09:00,80800.0,81000.0,80100.0,80900.0,57182.0
2026-07-23 09:25:00+09:00,80900.0,80900.0,80200.0,80300.0,24374.0
2026-07-23 09:30:00+09:00,80300.0,80400.0,79300.0,79700.0,44131.0
2026-07-23 09:35:00+09:00,79700.0,80600.0,79500.0,80100.0,19019.0
2026-07-23 09:40:00+09:00,80000.0,80700.0,80000.0,80400.0,23785.0
2026-07-23 09:45:00+09:00,80350.0,81700.0,80200.0,81500.0,41221.0
2026-07-23 09:50:00+09:00,81500.0,82500.0,81200.0,81600.0,66179.0
2026-07-23 09:55:00+09:00,81700.0,82200.0,81500.0,81600.0,25474.0
2026-07-23 10:00:00+09:00,81500.0,81600.0,80800.0,81500.0,18336.0
2026-07-23 10:05:00+09:00,81600.0,81600.0,80900.0,81300.0,12567.0
2026-07-23 10:10:00+09:00,81300.0,81400.0,81000.0,81300.0,8466.0
2026-07-23 10:15:00+09:00,81300.0,81300.0,80400.0,80500.0,20413.0
2026-07-23 10:20:00+09:00,80400.0,80700.0,79700.0,80600.0,27655.0
2026-07-23 10:25:00+09:00,80500.0,80800.0,79900.0,80700.0,14073.0
2026-07-23 10:30:00+09:00,80700.0,81100.0,80000.0,80500.0,17410.0
2026-07-23 10:35:00+09:00,80500.0,81100.0,80400.0,80700.0,14373.0
2026-07-23 10:40:00+09:00,80900.0,80900.0,80200.0,80200.0,5254.0
2026-07-23 10:45:00+09:00,80300.0,80300.0,79400.0,79600.0,20950.0
2026-07-23 10:50:00+09:00,79600.0,80300.0,79500.0,79900.0,16795.0
2026-07-23 10:55:00+09:00,79800.0,80100.0,79300.0,79300.0,8778.0
2026-07-23 11:00:00+09:00,79300.0,79700.0,79000.0,79700.0,30050.0
2026-07-23 11:05:00+09:00,79600.0,79900.0,79500.0,79600.0,5107.0
2026-07-23 11:10:00+09:00,79600.0,79700.0,79000.0,79150.0,19622.0
2026-07-23 11:15:00+09:00,79200.0,79350.0,78600.0,78800.0,27515.0
2026-07-23 11:20:00+09:00,78850.0,78900.0,78200.0,78300.0,18595.0
2026-07-23 11:25:00+09:00,78200.0,78400.0,77600.0,78100.0,29892.0
2026-07-23 11:30:00+09:00,78200.0,78500.0,77900.0,78300.0,6861.0
2026-07-23 11:35:00+09:00,78200.0,78400.0,77500.0,77600.0,8978.0
2026-07-23 11:40:00+09:00,77500.0,78000.0,77500.0,77900.0,7799.0
2026-07-23 11:45:00+09:00,77950.0,78500.0,77900.0,78200.0,7092.0
2026-07-23 11:50:00+09:00,78200.0,78600.0,78100.0,78600.0,4861.0
2026-07-23 11:55:00+09:00,78600.0,78800.0,78400.0,78700.0,7130.0
2026-07-23 12:00:00+09:00,78500.0,78600.0,78000.0,78100.0,7682.0
2026-07-23 12:05:00+09:00,78100.0,78300.0,77900.0,78200.0,4689.0
2026-07-23 12:10:00+09:00,78100.0,78200.0,77700.0,78200.0,10771.0
2026-07-23 12:15:00+09:00,78100.0,78300.0,78100.0,78200.0,2358.0
2026-07-23 12:20:00+09:00,78300.0,78800.0,78200.0,78600.0,4630.0
2026-07-23 12:25:00+09:00,78600.0,79200.0,78500.0,79200.0,8977.0
2026-07-23 12:30:00+09:00,79100.0,79300.0,78600.0,78800.0,5712.0
2026-07-23 12:35:00+09:00,78800.0,79400.0,78700.0,79400.0,4951.0
2026-07-23 12:40:00+09:00,79300.0,79500.0,79100.0,79500.0,5578.0
2026-07-23 12:45:00+09:00,79400.0,79600.0,79200.0,79600.0,5377.0
2026-07-23 12:50:00+09:00,79600.0,80700.0,79500.0,80700.0,23104.0
