,Open,High,Low,Close,Volume
2026-07-22 13:00:00+09:00,91000.0,91200.0,90100.0,90800.0,236.0
2026-07-22 13:05:00+09:00,90800.0,91200.0,90300.0,90900.0,538.0
2026-07-22 13:10:00+09:00,90900.0,91400.0,90200.0,91000.0,416.0
2026-07-22 13:15:00+09:00,90700.0,91300.0,90600.0,91300.0,280.0
2026-07-22 13:20:00+09:00,91300.0,91800.0,91200.0,91800.0,312.0
2026-07-22 13:25:00+09:00,91800.0,92200.0,91500.0,92100.0,484.0
2026-07-22 13:30:00+09:00,91800.0,92200.0,91500.0,91800.0,373.0
2026-07-22 13:35:00+09:00,91800.0,91900.0,91000.0,91100.0,454.0
2026-07-22 13:40:00+09:00,91200.0,91600.0,90900.0,91300.0,337.0
2026-07-22 13:45:00+09:00,91500.0,91600.0,90600.0,91400.0,619.0
2026-07-22 13:50:00+09:00,91400.0,91600.0,91300.0,91500.0,426.0
2026-07-22 13:55:00+09:00,91400.0,91500.0,91000.0,91500.0,558.0
2026-07-22 14:00:00+09:00,91500.0,91600.0,91000.0,91100.0,503.0
2026-07-22 14:05:00+09:00,91100.0,91200.0,90500.0,90500.0,1018.0
2026-07-22 14:10:00+09:00,90600.0,90700.0,89800.0,90500.0,604.0
2026-07-22 14:15:00+09:00,90500.0,90900.0,89800.0,90600.0,1999.0
2026-07-22 14:20:00+09:00,90600.0,90700.0,89900.0,90200.0,917.0
2026-07-22 14:25:00+09:00,90200.0,90400.0,90100.0,90100.0,354.0
2026-07-22 14:30:00+09:00,90200.0,90500.0,89800.0,90500.0,691.0
2026-07-22 14:35:00+09:00,90500.0,90800.0,90100.0,90300.0,468.0
2026-07-22 14:40:00+09:00,90300.0,90500.0,89400.0,89800.0,1038.0
2026-07-22 14:45:00+09:00,89800.0,89800.0,89200.0,89600.0,521.0
2026-07-22 14:50:00+09:00,89600.0,90400.0,89600.0,89800.0,683.0
2026-07-22 14:55:00+09:00,89900.0,90400.0,89700.0,90300.0,742.0
2026-07-23 09:00:00+09:00,91400.0,92700.0,90600.0,92400.0,1862.0
2026-07-23 09:05:00+09:00,92400.0,92400.0,91200.0,91400.0,931.0
2026-07-23 09:10:00+09:00,91400.0,91700.0,90300.0,90700.0,1035.0
2026-07-23 09:15:00+09:00,90700.0,91600.0,90600.0,91600.0,1295.0
2026-07-23 09:20:00+09:00,91500.0,91900.0,90200.0,90700.0,632.0
2026-07-23 09:25:00+09:00,90200.0,90900.0,90200.0,90800.0,486.0
2026-07-23 09:30:00+09:00,90600.0,90800.0,90000.0,90000.0,2871.0
2026-07-23 09:35:00+09:00,90000.0,90300.0,89600.0,90300.0,3963.0
2026-07-23 09:40:00+09:00,90300.0,90300.0,89600.0,89900.0,498.0
2026-07-23 09:45:00+09:00,89900.0,90300.0,89800.0,90300.0,610.0
2026-07-23 09:50:00+09:00,90000.0,90100.0,89300.0,89700.0,718.0
2026-07-23 09:55:00+09:00,89400.0,90000.0,89100.0,89900.0,571.0
2026-07-23 10:00:00+09:00,90000.0,90500.0,89000.0,89300.0,960.0
2026-07-23 10:05:00+09:00,89500.0,89600.0,88500.0,88700.0,746.0
2026-07-23 10:10:00+09:00,88700.0,89100.0,88500.0,89000.0,293.0
2026-07-23 10:15:00+09:00,88900.0,88900.0,88500.0,88600.0,890.0
2026-07-23 10:20:00+09:00,88500.0,88600.0,88200.0,88600.0,666.0
2026-07-23 10:25:00+09:00,88400.0,88600.0,88200.0,88500.0,1158.0
2026-07-23 10:30:00+09:00,88500.0,88500.0,87300.0,87800.0,902.0
2026-07-23 10:35:00+09:00,87600.0,87900.0,87300.0,87400.0,424.0
2026-07-23 10:40:00+09:00,87400.0,87800.0,87100.0,87200.0,1341.0
2026-07-23 10:45:00+09:00,87500.0,87600.0,86000.0,86000.0,1150.0
2026-07-23 10:50:00+09:00,86000.0,86900.0,85900.0,86500.0,600.0
2026-07-23 10:55:00+09:00,86600.0,86900.0,86100.0,86400.0,378.0
2026-07-23 11:00:00+09:00,86000.0,86400.0,85600.0,86200.0,589.0
2026-07-23 11:05:00+09:00,86100.0,86400.0,85800.0,86300.0,908.0
2026-07-23 11:10:00+09:00,86300.0,86300.0,84500.0,84600.0,1905.0
2026-07-23 11:15:00+09:00,84600.0,85000.0,84300.0,84600.0,875.0
2026-07-23 11:20:00+09:00,84500.0,85300.0,84300.0,84800.0,2104.0
2026-07-23 11:25:00+09:00,84700.0,85700.0,84500.0,85600.0,1626.0
2026-07-23 11:30:00+09:00,85600.0,85700.0,85000.0,85600.0,409.0
2026-07-23 11:35:00+09:00,85700.0,85700.0,84700.0,85100.0,210.0
2026-07-23 11:40:00+09:00,84700.0,85200.0,84700.0,85200.0,1021.0
2026-07-23 11:45:00+09:00,85200.0,85900.0,85200.0,85400.0,576.0
2026-07-23 11:50:00+09:00,85500.0,86100.0,85300.0,85800.0,276.0
2026-07-23 11:55:00+09:00,86100.0,86200.0,85400.0,85900.0,182.0
2026-07-23 12:00:00+09:00,85800.0,86000.0,85500.0,86000.0,180.0
2026-07-23 12:05:00+09:00,85900.0,86000.0,85400.0,86000.0,280.0
2026-07-23 12:10:00+09:00,86000.0,86100.0,85500.0,85700.0,278.0
2026-07-23 12:15:00+09:00,85700.0,86200.0,85400.0,85500.0,238.0
2026-07-23 12:20:00+09:00,85500.0,86200.0,85400.0,86100.0,133.0
2026-07-23 12:25:00+09:00,85600.0,86200.0,85600.0,86200.0,138.0
2026-07-23 12:30:00+09:00,86100.0,86300.0,85800.0,85900.0,335.0
2026-07-23 12:35:00+09:00,85900.0,86300.0,85600.0,86300.0,269.0
2026-07-23 12:40:00+09:00,86300.0,86300.0,86000.0,86200.0,153.0
2026-07-23 12:45:00+09:00,86000.0,86400.0,86000.0,86400.0,121.0
2026-07-23 12:50:00+09:00,86400.0,86800.0,86400.0,86700.0,213.0
2026-07-23 12:55:00+09:00,86700.0,86900.0,86400.0,86500.0,336.0
2026-07-23 13:00:00+09:00,86700.0,86900.0,86200.0,86900.0,464.0
2026-07-23 13:05:00+09:00,86900.0,86900.0,85500.0,86100.0,965.0
2026-07-23 13:10:00+09:00,85800.0,86400.0,85500.0,86400.0,738.0
2026-07-23 13:15:00+09:00,86300.0,86500.0,86100.0,86500.0,334.0
2026-07-23 13:20:00+09:00,86500.0,86500.0,85900.0,86200.0,1065.0
2026-07-23 13:25:00+09:00,86200.0,86500.0,86100.0,86500.0,449.0
2026-07-23 13:30:00+09:00,86400.0,86900.0,86300.0,86900.0,404.0
2026-07-23 13:35:00+09:00,86900.0,87000.0,86300.0,86300.0,544.0
2026-07-23 13:40:00+09:00,86300.0,86800.0,85900.0,86600.0,902.0
2026-07-23 13:45:00+09:00,86500.0,87100.0,86000.0,86600.0,744.0
2026-07-23 13:50:00+09:00,86500.0,86900.0,86100.0,86100.0,286.0
2026-07-23 13:55:00+09:00,86200.0,86800.0,86000.0,86200.0,453.0
2026-07-23 14:00:00+09:00,86500.0,86600.0,86100.0,86100.0,470.0
2026-07-23 14:05:00+09:00,86200.0,86800.0,86100.0,86300.0,262.0
2026-07-23 14:10:00+09:00,86300.0,86400.0,86100.0,86400.0,386.0
2026-07-23 14:15:00+09:00,86400.0,86400.0,86100.0,86400.0,371.0
2026-07-23 14:20:00+09:00,86400.0,87300.0,86200.0,87300.0,849.0
2026-07-23 14:25:00+09:00,87300.0,87600.0,86800.0,87000.0,606.0
2026-07-23 14:30:00+09:00,87000.0,87800.0,86900.0,86900.0,473.0
2026-07-23 14:35:00+09:00,87300.0,87400.0,86900.0,87300.0,575.0
2026-07-23 14:40:00+09:00,87300.0,87700.0,87100.0,87600.0,574.0
2026-07-23 14:45:00+09:00,87600.0,87600.0,87000.0,87200.0,785.0
2026-07-23 14:50:00+09:00,87000.0,87500.0,86700.0,87200.0,957.0
2026-07-23 14:55:00+09:00,87000.0,87400.0,86900.0,87300.0,436.0
2026-07-24 09:00:00+09:00,86600.0,87100.0,84600.0,86600.0,1356.0
2026-07-24 09:05:00+09:00,86800.0,86800.0,85300.0,85300.0,1185.0
2026-07-24 09:10:00+09:00,85500.0,85500.0,84700.0,84700.0,483.0
2026-07-24 09:15:00+09:00,85100.0,85300.0,84400.0,84900.0,685.0
2026-07-24 09:20:00+09:00,84900.0,85100.0,84300.0,84900.0,518.0
2026-07-24 09:25:00+09:00,85000.0,86000.0,84700.0,85300.0,669.0
2026-07-24 09:30:00+09:00,85300.0,85400.0,84000.0,84500.0,814.0
2026-07-24 09:35:00+09:00,84500.0,84600.0,83800.0,84100.0,1228.0
2026-07-24 09:40:00+09:00,84600.0,84600.0,83700.0,84200.0,288.0
2026-07-24 09:45:00+09:00,84200.0,84700.0,84000.0,84000.0,372.0
2026-07-24 09:50:00+09:00,84200.0,84200.0,83600.0,83700.0,619.0
2026-07-24 09:55:00+09:00,83700.0,83800.0,83000.0,83400.0,800.0
2026-07-24 10:00:00+09:00,83400.0,84000.0,83300.0,83300.0,413.0
2026-07-24 10:05:00+09:00,83700.0,84500.0,83500.0,84400.0,1027.0
2026-07-24 10:10:00+09:00,84500.0,84500.0,83400.0,83500.0,654.0
2026-07-24 10:15:00+09:00,83500.0,84000.0,83400.0,83500.0,809.0
2026-07-24 10:20:00+09:00,83900.0,83900.0,83500.0,83600.0,227.0
2026-07-24 10:25:00+09:00,83600.0,84500.0,83600.0,83700.0,357.0
2026-07-24 10:30:00+09:00,84000.0,84300.0,83600.0,83900.0,376.0
2026-07-24 10:35:00+09:00,83900.0,84200.0,83600.0,83700.0,238.0
2026-07-24 10:40:00+09:00,84000.0,84000.0,83300.0,83600.0,467.0
2026-07-24 10:45:00+09:00,83600.0,83600.0,83000.0,83000.0,1131.0
2026-07-24 10:50:00+09:00,83300.0,83300.0,83000.0,83100.0,287.0
2026-07-24 10:55:00+09:00,83100.0,83200.0,82700.0,82800.0,599.0
2026-07-24 11:00:00+09:00,82800.0,82900.0,82500.0,82700.0,850.0
2026-07-24 11:05:00+09:00,82800.0,82800.0,82300.0,82600.0,751.0
2026-07-24 11:10:00+09:00,82700.0,83100.0,82500.0,83100.0,492.0
2026-07-24 11:15:00+09:00,83100.0,83100.0,82400.0,82400.0,847.0
2026-07-24 11:20:00+09:00,82600.0,82800.0,82300.0,82500.0,530.0
2026-07-24 11:25:00+09:00,82700.0,83100.0,82200.0,82600.0,433.0
2026-07-24 11:30:00+09:00,82600.0,82900.0,82300.0,82800.0,420.0
2026-07-24 11:35:00+09:00,82800.0,82900.0,82300.0,82700.0,384.0
2026-07-24 11:40:00+09:00,82900.0,82900.0,82400.0,82500.0,444.0
2026-07-24 11:45:00+09:00,82400.0,82800.0,82300.0,82400.0,1025.0
2026-07-24 11:50:00+09:00,82400.0,83000.0,82100.0,82100.0,616.0
2026-07-24 11:55:00+09:00,82400.0,83000.0,82100.0,82400.0,519.0
2026-07-24 12:00:00+09:00,82400.0,82400.0,81800.0,81900.0,1738.0
2026-07-24 12:05:00+09:00,81900.0,82800.0,81800.0,81800.0,1244.0
2026-07-24 12:10:00+09:00,81800.0,82400.0,81600.0,81800.0,613.0
2026-07-24 12:15:00+09:00,81900.0,82600.0,81500.0,81800.0,1115.0
2026-07-24 12:20:00+09:00,81800.0,82200.0,81300.0,82200.0,758.0
2026-07-24 12:25:00+09:00,82200.0,82300.0,81600.0,81800.0,521.0
2026-07-24 12:30:00+09:00,82300.0,82300.0,81500.0,82000.0,435.0
2026-07-24 12:35:00+09:00,82000.0,82000.0,81400.0,81800.0,542.0
2026-07-24 12:40:00+09:00,81800.0,81800.0,81300.0,81600.0,343.0
2026-07-24 12:45:00+09:00,81600.0,81800.0,81200.0,81200.0,317.0
2026-07-24 12:50:00+09:00,81700.0,81700.0,81200.0,81600.0,502.0
2026-07-24 12:55:00+09:00,81600.0,81700.0,81200.0,81700.0,311.0
2026-07-24 13:00:00+09:00,81700.0,81700.0,81300.0,81500.0,284.0
2026-07-24 13:05:00+09:00,81500.0,81700.0,81300.0,81700.0,235.0
2026-07-24 13:10:00+09:00,81700.0,81700.0,81000.0,81000.0,894.0
2026-07-24 13:15:00+09:00,81000.0,81400.0,80200.0,80900.0,1512.0
2026-07-24 13:20:00+09:00,81000.0,81900.0,80700.0,81900.0,1031.0
2026-07-24 13:25:00+09:00,81900.0,81900.0,81400.0,81600.0,624.0
2026-07-24 13:30:00+09:00,81600.0,81700.0,81200.0,81500.0,778.0
2026-07-24 13:35:00+09:00,81700.0,82400.0,81600.0,82100.0,726.0
2026-07-24 13:40:00+09:00,82100.0,82100.0,81300.0,81800.0,927.0
2026-07-24 13:45:00+09:00,81800.0,82000.0,81200.0,81500.0,895.0
2026-07-24 13:50:00+09:00,81500.0,81900.0,81100.0,81800.0,918.0
2026-07-24 13:55:00+09:00,81700.0,82300.0,81300.0,81900.0,731.0
2026-07-24 14:00:00+09:00,81900.0,82000.0,81500.0,81700.0,648.0
2026-07-24 14:05:00+09:00,81600.0,82500.0,81400.0,82300.0,810.0
2026-07-24 14:10:00+09:00,82400.0,82400.0,82100.0,82200.0,545.0
2026-07-24 14:15:00+09:00,82300.0,82400.0,81600.0,81600.0,638.0
2026-07-24 14:20:00+09:00,81600.0,81900.0,81200.0,81400.0,1203.0
2026-07-24 14:25:00+09:00,81400.0,82000.0,81000.0,81700.0,1284.0
2026-07-24 14:30:00+09:00,81600.0,82000.0,81300.0,81600.0,834.0
2026-07-24 14:35:00+09:00,81600.0,81900.0,81300.0,81800.0,731.0
2026-07-24 14:40:00+09:00,81900.0,82400.0,81300.0,81500.0,902.0
2026-07-24 14:45:00+09:00,81500.0,81700.0,81100.0,81600.0,772.0
2026-07-24 14:50:00+09:00,81600.0,81600.0,80800.0,80800.0,765.0
2026-07-24 14:55:00+09:00,81000.0,81500.0,80700.0,81300.0,910.0
2026-07-27 09:00:00+09:00,81600.0,83400.0,81400.0,81900.0,0.0
2026-07-27 09:05:00+09:00,81900.0,82000.0,80600.0,81700.0,1830.0
2026-07-27 09:10:00+09:00,81200.0,81400.0,80500.0,81400.0,428.0
2026-07-27 09:15:00+09:00,81400.0,82100.0,80700.0,81300.0,1472.0
2026-07-27 09:20:00+09:00,81200.0,82600.0,80900.0,82600.0,1140.0
2026-07-27 09:25:00+09:00,82600.0,83400.0,82400.0,82900.0,553.0
2026-07-27 09:30:00+09:00,82900.0,83500.0,82600.0,82600.0,5885.0
2026-07-27 09:35:00+09:00,82600.0,83600.0,82600.0,82700.0,849.0
2026-07-27 09:40:00+09:00,82600.0,82600.0,82200.0,82400.0,623.0
2026-07-27 09:45:00+09:00,82400.0,83500.0,82400.0,82900.0,563.0
2026-07-27 09:50:00+09:00,83200.0,84100.0,83200.0,83600.0,1563.0
2026-07-27 09:55:00+09:00,83700.0,84000.0,82500.0,82800.0,585.0
2026-07-27 10:00:00+09:00,82700.0,83300.0,82700.0,83000.0,450.0
2026-07-27 10:05:00+09:00,82800.0,82800.0,82200.0,82500.0,260.0
2026-07-27 10:10:00+09:00,82500.0,82500.0,81500.0,81700.0,928.0
2026-07-27 10:15:00+09:00,81700.0,82000.0,81400.0,81600.0,368.0
2026-07-27 10:20:00+09:00,81600.0,81600.0,81100.0,81100.0,291.0
2026-07-27 10:25:00+09:00,81000.0,81100.0,80500.0,81100.0,374.0
2026-07-27 10:30:00+09:00,80800.0,82100.0,80600.0,81700.0,1652.0
2026-07-27 10:35:00+09:00,81700.0,82200.0,81700.0,81900.0,158.0
2026-07-27 10:40:00+09:00,82200.0,82500.0,81600.0,81600.0,279.0
2026-07-27 10:45:00+09:00,81500.0,82000.0,81500.0,81800.0,559.0
2026-07-27 10:50:00+09:00,81500.0,81800.0,81200.0,81200.0,214.0
2026-07-27 10:55:00+09:00,81500.0,82100.0,81100.0,82000.0,375.0
2026-07-27 11:00:00+09:00,81900.0,82100.0,81300.0,81700.0,200.0
2026-07-27 11:05:00+09:00,81700.0,81700.0,81300.0,81600.0,198.0
2026-07-27 11:10:00+09:00,81600.0,81600.0,81100.0,81500.0,192.0
2026-07-27 11:15:00+09:00,81500.0,81700.0,81100.0,81300.0,183.0
2026-07-27 11:20:00+09:00,81600.0,81800.0,81500.0,81700.0,310.0
2026-07-27 11:25:00+09:00,81700.0,82000.0,81600.0,82000.0,189.0
2026-07-27 11:30:00+09:00,81600.0,81800.0,81200.0,81700.0,179.0
2026-07-27 11:35:00+09:00,81700.0,81700.0,81100.0,81700.0,299.0
2026-07-27 11:40:00+09:00,81500.0,81800.0,81400.0,81400.0,202.0
2026-07-27 11:45:00+09:00,81700.0,81700.0,81100.0,81400.0,80.0
2026-07-27 11:50:00+09:00,81400.0,81400.0,80900.0,81000.0,384.0
2026-07-27 11:55:00+09:00,81000.0,81300.0,80900.0,81100.0,165.0
2026-07-27 12:00:00+09:00,81000.0,81300.0,80900.0,81100.0,222.0
2026-07-27 12:05:00+09:00,81100.0,81300.0,80800.0,80800.0,166.0
2026-07-27 12:10:00+09:00,80800.0,81500.0,80700.0,81400.0,401.0
2026-07-27 12:15:00+09:00,81600.0,81900.0,81200.0,81400.0,272.0
2026-07-27 12:20:00+09:00,81800.0,82200.0,81600.0,82100.0,227.0
2026-07-27 12:25:00+09:00,81700.0,82100.0,81700.0,81700.0,114.0
2026-07-27 12:30:00+09:00,82000.0,82000.0,81500.0,81500.0,93.0
2026-07-27 12:35:00+09:00,81500.0,81600.0,81100.0,81200.0,242.0
2026-07-27 12:40:00+09:00,81300.0,81700.0,81100.0,81700.0,195.0
2026-07-27 12:45:00+09:00,81100.0,81600.0,80900.0,81200.0,132.0
2026-07-27 12:50:00+09:00,80900.0,81200.0,80800.0,81000.0,94.0
2026-07-27 12:55:00+09:00,80700.0,81100.0,80700.0,80900.0,252.0
2026-07-27 13:00:00+09:00,80900.0,81400.0,80700.0,81400.0,113.0
2026-07-27 13:05:00+09:00,80900.0,81400.0,80900.0,81000.0,31.0
2026-07-27 13:10:00+09:00,81200.0,81500.0,80900.0,81300.0,110.0
2026-07-27 13:15:00+09:00,81500.0,81800.0,81200.0,81200.0,86.0
2026-07-27 13:20:00+09:00,81600.0,82600.0,81600.0,82300.0,286.0
2026-07-27 13:25:00+09:00,82200.0,82200.0,81400.0,81800.0,29.0
2026-07-27 13:30:00+09:00,81800.0,81800.0,81400.0,81600.0,104.0
2026-07-27 13:35:00+09:00,81700.0,81800.0,81400.0,81700.0,100.0
2026-07-27 13:40:00+09:00,81800.0,82300.0,81800.0,82150.0,283.0
2026-07-27 13:45:00+09:00,82200.0,82400.0,82200.0,82200.0,148.0
2026-07-27 13:50:00+09:00,82200.0,82500.0,82200.0,82500.0,254.0
2026-07-27 13:55:00+09:00,82500.0,82500.0,82300.0,82400.0,39.0
2026-07-27 14:00:00+09:00,82500.0,82500.0,82100.0,82100.0,92.0
2026-07-27 14:05:00+09:00,82100.0,82400.0,82000.0,82400.0,432.0
2026-07-27 14:10:00+09:00,82400.0,83000.0,82400.0,82800.0,302.0
2026-07-27 14:15:00+09:00,82800.0,82800.0,82700.0,82700.0,54.0
2026-07-27 14:20:00+09:00,82700.0,83100.0,82700.0,82800.0,213.0
2026-07-27 14:25:00+09:00,82800.0,82800.0,82500.0,82600.0,66.0
2026-07-27 14:30:00+09:00,82600.0,82600.0,82500.0,82500.0,107.0
2026-07-27 14:35:00+09:00,82400.0,82900.0,82300.0,82900.0,164.0
2026-07-27 14:40:00+09:00,82800.0,82800.0,82300.0,82400.0,259.0
2026-07-27 14:45:00+09:00,82700.0,82700.0,82200.0,82300.0,324.0
2026-07-27 14:50:00+09:00,82300.0,82400.0,82200.0,82400.0,118.0
2026-07-27 14:55:00+09:00,82500.0,82700.0,82300.0,82700.0,101.0
2026-07-28 09:00:00+09:00,76800.0,80100.0,76200.0,76500.0,1414.0
2026-07-28 09:05:00+09:00,76600.0,76700.0,75300.0,75600.0,1376.0
2026-07-28 09:10:00+09:00,75600.0,75800.0,74800.0,75100.0,2764.0
2026-07-28 09:15:00+09:00,74800.0,75900.0,74800.0,75200.0,608.0
2026-07-28 09:20:00+09:00,75200.0,75200.0,74300.0,74300.0,857.0
2026-07-28 09:25:00+09:00,74600.0,74700.0,74000.0,74600.0,958.0
2026-07-28 09:30:00+09:00,74600.0,74800.0,74200.0,74800.0,416.0
2026-07-28 09:35:00+09:00,74400.0,74700.0,74000.0,74300.0,799.0
2026-07-28 09:40:00+09:00,74200.0,74500.0,74000.0,74400.0,335.0
2026-07-28 09:45:00+09:00,74400.0,74400.0,73700.0,73900.0,858.0
2026-07-28 09:50:00+09:00,73600.0,73900.0,72300.0,72600.0,2380.0
2026-07-28 09:55:00+09:00,72700.0,73300.0,72300.0,72600.0,2217.0
2026-07-28 10:00:00+09:00,72400.0,73400.0,72300.0,73100.0,3014.0
2026-07-28 10:05:00+09:00,73100.0,73400.0,72800.0,73400.0,827.0
2026-07-28 10:10:00+09:00,73400.0,73600.0,73000.0,73600.0,453.0
2026-07-28 10:15:00+09:00,73600.0,73600.0,72900.0,73300.0,173.0
2026-07-28 10:20:00+09:00,73100.0,73900.0,72800.0,73100.0,109.0
2026-07-28 10:25:00+09:00,73200.0,73200.0,72900.0,73100.0,63.0
2026-07-28 10:30:00+09:00,73100.0,73800.0,73100.0,73800.0,958.0
2026-07-28 10:35:00+09:00,73800.0,73900.0,73400.0,73800.0,97.0
2026-07-28 10:40:00+09:00,73900.0,73900.0,73600.0,73700.0,73.0
2026-07-28 10:45:00+09:00,73700.0,73900.0,73400.0,73800.0,138.0
2026-07-28 10:50:00+09:00,73800.0,73800.0,73000.0,73200.0,1480.0
2026-07-28 10:55:00+09:00,73200.0,73200.0,72800.0,72800.0,93.0
2026-07-28 11:00:00+09:00,72900.0,72900.0,71900.0,72000.0,1898.0
2026-07-28 11:05:00+09:00,71900.0,72200.0,71200.0,71900.0,1523.0
2026-07-28 11:10:00+09:00,72200.0,72300.0,71900.0,72000.0,269.0
2026-07-28 11:15:00+09:00,72200.0,72400.0,71600.0,72300.0,1500.0
2026-07-28 11:20:00+09:00,72200.0,72800.0,72100.0,72700.0,157.0
2026-07-28 11:25:00+09:00,72500.0,72700.0,72100.0,72600.0,63.0
2026-07-28 11:30:00+09:00,72600.0,72600.0,71600.0,72100.0,275.0
2026-07-28 11:35:00+09:00,72000.0,72000.0,71600.0,72000.0,249.0
2026-07-28 11:40:00+09:00,72000.0,72100.0,71600.0,72100.0,75.0
2026-07-28 11:45:00+09:00,72100.0,72100.0,71400.0,71500.0,1241.0
2026-07-28 11:50:00+09:00,71400.0,72000.0,71300.0,71700.0,455.0
2026-07-28 11:55:00+09:00,72000.0,72000.0,71200.0,71800.0,1298.0
2026-07-28 12:00:00+09:00,71400.0,71400.0,71300.0,71300.0,43.0
2026-07-28 12:30:00+09:00,71300.0,71300.0,70400.0,71000.0,1976.0
2026-07-28 12:35:00+09:00,71000.0,71200.0,70700.0,71000.0,528.0
2026-07-28 12:40:00+09:00,70900.0,71500.0,70700.0,71200.0,745.0
2026-07-28 12:45:00+09:00,71200.0,71700.0,70900.0,71400.0,415.0
2026-07-28 12:50:00+09:00,71300.0,71500.0,71000.0,71100.0,226.0
2026-07-28 12:55:00+09:00,71100.0,71500.0,71100.0,71200.0,490.0
2026-07-28 13:00:00+09:00,71200.0,71900.0,70700.0,71100.0,730.0
2026-07-28 13:05:00+09:00,71900.0,71900.0,71100.0,71900.0,175.0
2026-07-28 13:10:00+09:00,71900.0,71900.0,71000.0,71100.0,198.0
2026-07-28 13:15:00+09:00,71000.0,71200.0,70800.0,71100.0,426.0
2026-07-28 13:20:00+09:00,71000.0,71200.0,70700.0,71000.0,436.0
2026-07-28 13:25:00+09:00,71200.0,71200.0,70400.0,70400.0,422.0
2026-07-28 13:30:00+09:00,70400.0,70900.0,70400.0,70600.0,1026.0
2026-07-28 13:35:00+09:00,70600.0,71000.0,70300.0,70900.0,280.0
2026-07-28 13:40:00+09:00,70400.0,70900.0,70300.0,70900.0,230.0
2026-07-28 13:45:00+09:00,70800.0,70800.0,70300.0,70600.0,299.0
2026-07-28 13:50:00+09:00,70500.0,70900.0,70300.0,70400.0,535.0
2026-07-28 13:55:00+09:00,70500.0,70900.0,70400.0,70700.0,490.0
2026-07-28 14:00:00+09:00,70600.0,70900.0,70400.0,70500.0,417.0
2026-07-28 14:05:00+09:00,70700.0,70900.0,70500.0,70600.0,304.0
2026-07-28 14:10:00+09:00,70900.0,71000.0,70600.0,70900.0,606.0
2026-07-28 14:15:00+09:00,71000.0,71000.0,70300.0,70300.0,3187.0
2026-07-28 14:20:00+09:00,70300.0,70500.0,69600.0,69600.0,2299.0
2026-07-28 14:25:00+09:00,69700.0,69900.0,69400.0,69600.0,1122.0
2026-07-28 14:30:00+09:00,70000.0,70000.0,69200.0,69200.0,3469.0
2026-07-28 14:35:00+09:00,69400.0,69400.0,68600.0,69000.0,1594.0
2026-07-28 14:40:00+09:00,69200.0,69200.0,68500.0,68700.0,2155.0
2026-07-28 14:45:00+09:00,68700.0,70700.0,68700.0,70100.0,4330.0
2026-07-28 14:50:00+09:00,70100.0,70400.0,69600.0,70100.0,3204.0
2026-07-28 14:55:00+09:00,70100.0,70200.0,69700.0,69800.0,1856.0
2026-07-29 09:00:00+09:00,69800.0,71200.0,69600.0,69800.0,2401.0
2026-07-29 09:05:00+09:00,70100.0,70800.0,69900.0,70500.0,698.0
2026-07-29 09:10:00+09:00,70600.0,71500.0,70500.0,71000.0,884.0
2026-07-29 09:15:00+09:00,71000.0,71500.0,70300.0,71400.0,770.0
2026-07-29 09:20:00+09:00,71500.0,71500.0,69800.0,69900.0,1207.0
2026-07-29 09:25:00+09:00,70000.0,70200.0,69300.0,69400.0,2518.0
2026-07-29 09:30:00+09:00,69200.0,69400.0,67600.0,69000.0,820.0
2026-07-29 09:35:00+09:00,68900.0,69500.0,66300.0,69100.0,2195.0
2026-07-29 09:40:00+09:00,69100.0,69200.0,68500.0,69000.0,1696.0
2026-07-29 09:45:00+09:00,69000.0,69300.0,68300.0,68300.0,1090.0
2026-07-29 09:50:00+09:00,68500.0,68700.0,67900.0,68700.0,702.0
2026-07-29 09:55:00+09:00,68700.0,68700.0,67500.0,67700.0,663.0
2026-07-29 10:00:00+09:00,67700.0,68900.0,67600.0,68300.0,224.0
2026-07-29 10:05:00+09:00,68300.0,68300.0,67600.0,67900.0,331.0
2026-07-29 10:10:00+09:00,67600.0,67900.0,66500.0,67200.0,1193.0
2026-07-29 10:15:00+09:00,67000.0,67500.0,66300.0,66300.0,4135.0
2026-07-29 10:20:00+09:00,66700.0,67300.0,66000.0,67100.0,1488.0
2026-07-29 10:25:00+09:00,67100.0,67300.0,66000.0,67100.0,1153.0
2026-07-29 10:30:00+09:00,67200.0,67200.0,66600.0,66700.0,195.0
2026-07-29 10:35:00+09:00,66700.0,66700.0,65900.0,66400.0,799.0
2026-07-29 10:40:00+09:00,66400.0,66400.0,65100.0,65400.0,2351.0
2026-07-29 10:45:00+09:00,65100.0,65400.0,64300.0,64300.0,2767.0
2026-07-29 10:50:00+09:00,64300.0,64800.0,63400.0,63600.0,1808.0
2026-07-29 10:55:00+09:00,63600.0,64000.0,63000.0,63900.0,1287.0
2026-07-29 11:00:00+09:00,63900.0,63900.0,63000.0,63100.0,2569.0
2026-07-29 11:05:00+09:00,63100.0,64000.0,62900.0,63300.0,3405.0
2026-07-29 11:10:00+09:00,63300.0,63800.0,62800.0,63000.0,1858.0
2026-07-29 11:15:00+09:00,63000.0,63000.0,61800.0,62300.0,2585.0
2026-07-29 11:20:00+09:00,62100.0,62900.0,62000.0,62500.0,1270.0
2026-07-29 11:25:00+09:00,62300.0,63000.0,62100.0,63000.0,652.0
2026-07-29 11:30:00+09:00,63000.0,63800.0,62500.0,62800.0,832.0
2026-07-29 11:35:00+09:00,62900.0,62900.0,62000.0,62200.0,1345.0
