,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,191400.0,193600.0,191350.0,193500.0,10568.0
2026-09-16 11:30:00+09:00,193500.0,193700.0,192600.0,193600.0,7384.0
2026-09-16 12:00:00+09:00,193650.0,196000.0,193600.0,195800.0,26224.0
2026-09-16 12:30:00+09:00,195800.0,197900.0,195600.0,197700.0,28173.0
2026-09-16 13:00:00+09:00,197700.0,198300.0,195700.0,195700.0,18839.0
2026-09-16 13:30:00+09:00,195800.0,196800.0,195700.0,195800.0,12372.0
2026-09-16 14:00:00+09:00,195800.0,197800.0,195700.0,196900.0,15379.0
2026-09-16 14:30:00+09:00,196900.0,197700.0,195700.0,195900.0,23382.0
2026-09-17 09:00:00+09:00,201000.0,202500.0,195900.0,196000.0,51734.0
2026-09-17 09:30:00+09:00,196000.0,199500.0,195500.0,199100.0,17723.0
2026-09-17 10:00:00+09:00,199100.0,200500.0,198300.0,200000.0,11960.0
2026-09-17 10:30:00+09:00,200000.0,202500.0,199300.0,200500.0,16475.0
2026-09-17 11:00:00+09:00,200500.0,201000.0,199450.0,200500.0,6940.0
2026-09-17 11:30:00+09:00,200500.0,201500.0,200000.0,200500.0,8944.0
2026-09-17 12:00:00+09:00,201000.0,202000.0,200000.0,202000.0,10552.0
2026-09-17 12:30:00+09:00,202000.0,202000.0,201000.0,201500.0,7723.0
2026-09-17 13:00:00+09:00,202000.0,204000.0,201500.0,203000.0,21050.0
2026-09-17 13:30:00+09:00,203000.0,204000.0,202500.0,203500.0,11182.0
2026-09-17 14:00:00+09:00,203500.0,203500.0,201000.0,201500.0,10489.0
2026-09-17 14:30:00+09:00,201500.0,202000.0,199800.0,199900.0,16543.0
2026-09-18 09:00:00+09:00,205000.0,209000.0,201500.0,207000.0,45437.0
2026-09-18 09:30:00+09:00,206000.0,212000.0,206000.0,209500.0,55728.0
2026-09-18 10:00:00+09:00,209500.0,212500.0,208000.0,209000.0,41862.0
2026-09-18 10:30:00+09:00,209000.0,212000.0,208500.0,211750.0,23923.0
2026-09-18 11:00:00+09:00,211500.0,213500.0,209500.0,210500.0,27857.0
2026-09-18 11:30:00+09:00,210500.0,210500.0,208250.0,209000.0,15951.0
2026-09-18 12:00:00+09:00,209500.0,209500.0,208000.0,208000.0,9781.0
2026-09-18 12:30:00+09:00,208000.0,209500.0,207000.0,209000.0,14936.0
2026-09-18 13:00:00+09:00,209000.0,210500.0,209000.0,210000.0,14079.0
2026-09-18 13:30:00+09:00,209500.0,211000.0,209500.0,209750.0,13889.0
2026-09-18 14:00:00+09:00,209750.0,211000.0,209000.0,210500.0,20349.0
2026-09-18 14:30:00+09:00,210500.0,211500.0,210000.0,210500.0,22221.0
2026-09-21 09:00:00+09:00,211500.0,211500.0,204000.0,204000.0,26392.0
2026-09-21 09:30:00+09:00,204500.0,204500.0,201500.0,203000.0,20085.0
2026-09-21 10:00:00+09:00,203000.0,206250.0,203000.0,204500.0,14695.0
2026-09-21 10:30:00+09:00,204500.0,205000.0,203000.0,203500.0,12122.0
2026-09-21 11:00:00+09:00,203500.0,204500.0,203000.0,203500.0,6058.0
2026-09-21 11:30:00+09:00,204000.0,204000.0,203000.0,203500.0,5536.0
2026-09-21 12:00:00+09:00,204000.0,204500.0,203500.0,203500.0,4038.0
2026-09-21 12:30:00+09:00,203500.0,204500.0,203500.0,204000.0,6988.0
2026-09-21 13:00:00+09:00,204000.0,204500.0,202500.0,203500.0,11903.0
2026-09-21 13:30:00+09:00,203500.0,204500.0,203000.0,204000.0,11331.0
2026-09-21 14:00:00+09:00,204000.0,204500.0,203000.0,203500.0,17096.0
2026-09-21 14:30:00+09:00,204500.0,204500.0,203000.0,203500.0,11206.0
2026-09-22 09:00:00+09:00,209500.0,214000.0,206000.0,212000.0,58147.0
2026-09-22 09:30:00+09:00,211500.0,215000.0,210750.0,211500.0,31958.0
2026-09-22 10:00:00+09:00,211500.0,213500.0,209500.0,211000.0,17361.0
2026-09-22 10:30:00+09:00,211000.0,212000.0,209000.0,210000.0,15631.0
2026-09-22 11:00:00+09:00,210000.0,210500.0,209000.0,209000.0,9042.0
2026-09-22 11:30:00+09:00,209500.0,210500.0,209000.0,210000.0,9624.0
2026-09-22 12:00:00+09:00,210000.0,211000.0,209000.0,209500.0,7708.0
2026-09-22 12:30:00+09:00,210000.0,210500.0,208500.0,209000.0,11417.0
2026-09-22 13:00:00+09:00,209000.0,209000.0,206500.0,207000.0,15281.0
2026-09-22 13:30:00+09:00,207500.0,207500.0,205000.0,206000.0,15346.0
2026-09-22 14:00:00+09:00,205500.0,207000.0,203500.0,204750.0,15189.0
2026-09-22 14:30:00+09:00,204750.0,206500.0,204500.0,205500.0,11246.0
2026-09-23 09:00:00+09:00,208500.0,208500.0,204000.0,205500.0,18182.0
2026-09-23 09:30:00+09:00,205500.0,205500.0,202000.0,203000.0,15400.0
2026-09-23 10:00:00+09:00,203000.0,203500.0,202000.0,203000.0,2172.0
