,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,77300.0,77300.0,76800.0,77300.0,1609.0
2026-07-10 10:40:00+09:00,77400.0,77900.0,77300.0,77500.0,1518.0
2026-07-10 10:50:00+09:00,77500.0,77700.0,77000.0,77200.0,1141.0
2026-07-10 11:00:00+09:00,77200.0,77500.0,76900.0,77200.0,1126.0
2026-07-10 11:10:00+09:00,77200.0,77300.0,76900.0,77200.0,769.0
2026-07-10 11:20:00+09:00,77300.0,77600.0,77000.0,77200.0,1062.0
2026-07-10 11:30:00+09:00,77200.0,77800.0,77100.0,77600.0,1376.0
2026-07-10 11:40:00+09:00,77600.0,77800.0,77400.0,77700.0,876.0
2026-07-10 11:50:00+09:00,77800.0,78400.0,77400.0,78200.0,2513.0
2026-07-10 12:00:00+09:00,78200.0,78500.0,78000.0,78300.0,902.0
2026-07-10 12:10:00+09:00,78300.0,78600.0,78000.0,78200.0,1056.0
2026-07-10 12:20:00+09:00,78200.0,78500.0,78100.0,78100.0,829.0
2026-07-10 12:30:00+09:00,78100.0,78500.0,78000.0,78200.0,1175.0
2026-07-10 12:40:00+09:00,78300.0,78500.0,78000.0,78100.0,519.0
2026-07-10 12:50:00+09:00,78100.0,78300.0,77800.0,78000.0,654.0
2026-07-10 13:00:00+09:00,78000.0,78600.0,77800.0,78500.0,1343.0
2026-07-10 13:10:00+09:00,78600.0,78800.0,78100.0,78300.0,1876.0
2026-07-10 13:20:00+09:00,78200.0,78400.0,78100.0,78100.0,524.0
2026-07-10 13:30:00+09:00,78100.0,78200.0,77800.0,78000.0,900.0
2026-07-10 13:40:00+09:00,78000.0,78100.0,77900.0,77900.0,626.0
2026-07-10 13:50:00+09:00,77900.0,78200.0,77600.0,77600.0,1593.0
2026-07-10 14:00:00+09:00,77700.0,78000.0,77300.0,77300.0,1420.0
2026-07-10 14:10:00+09:00,77300.0,78100.0,77300.0,77900.0,874.0
2026-07-10 14:20:00+09:00,77900.0,78300.0,77800.0,78100.0,943.0
2026-07-10 14:30:00+09:00,78000.0,78300.0,77600.0,77800.0,984.0
2026-07-10 14:40:00+09:00,77800.0,78300.0,77300.0,78000.0,1455.0
2026-07-10 14:50:00+09:00,78000.0,78400.0,77800.0,78000.0,980.0
2026-07-13 09:00:00+09:00,77500.0,79300.0,77500.0,79100.0,781.0
2026-07-13 09:10:00+09:00,79000.0,79700.0,78500.0,78500.0,2985.0
2026-07-13 09:20:00+09:00,78400.0,78600.0,78000.0,78000.0,3386.0
2026-07-13 09:30:00+09:00,78000.0,78200.0,77300.0,77900.0,3455.0
2026-07-13 09:40:00+09:00,77900.0,79400.0,77900.0,78900.0,3605.0
2026-07-13 09:50:00+09:00,78900.0,79300.0,78200.0,78500.0,3454.0
2026-07-13 10:00:00+09:00,78500.0,78600.0,77200.0,77400.0,3159.0
2026-07-13 10:10:00+09:00,77400.0,78100.0,77200.0,77200.0,2751.0
2026-07-13 10:20:00+09:00,77200.0,77200.0,76200.0,76500.0,3515.0
2026-07-13 10:30:00+09:00,76500.0,77600.0,76100.0,77300.0,2423.0
2026-07-13 10:40:00+09:00,77300.0,77600.0,76300.0,76400.0,1509.0
2026-07-13 10:50:00+09:00,76300.0,76400.0,75500.0,75800.0,1932.0
2026-07-13 11:00:00+09:00,75800.0,75800.0,75300.0,75500.0,2070.0
2026-07-13 11:10:00+09:00,75500.0,76200.0,75500.0,76000.0,2550.0
2026-07-13 11:20:00+09:00,75900.0,76500.0,75900.0,76200.0,1622.0
2026-07-13 11:30:00+09:00,76200.0,76300.0,75800.0,76100.0,1445.0
2026-07-13 11:40:00+09:00,76100.0,76400.0,76000.0,76100.0,2041.0
2026-07-13 11:50:00+09:00,76100.0,76300.0,75800.0,75800.0,1317.0
2026-07-13 12:00:00+09:00,75800.0,76100.0,75400.0,75400.0,2262.0
2026-07-13 12:10:00+09:00,75500.0,75800.0,75200.0,75600.0,2313.0
2026-07-13 12:20:00+09:00,75700.0,76100.0,75400.0,76000.0,1650.0
2026-07-13 12:30:00+09:00,76000.0,76100.0,75400.0,75700.0,1241.0
2026-07-13 12:40:00+09:00,75700.0,76100.0,75600.0,75800.0,1852.0
2026-07-13 12:50:00+09:00,75900.0,76100.0,75600.0,75700.0,1559.0
2026-07-13 13:00:00+09:00,76000.0,76000.0,75200.0,75200.0,2978.0
2026-07-13 13:10:00+09:00,75200.0,75500.0,74800.0,75500.0,4135.0
2026-07-13 13:20:00+09:00,75500.0,75600.0,75000.0,75100.0,2033.0
2026-07-13 13:30:00+09:00,75200.0,75400.0,75000.0,75300.0,937.0
2026-07-13 13:40:00+09:00,75200.0,75500.0,75100.0,75200.0,1050.0
2026-07-13 13:50:00+09:00,75200.0,75500.0,75000.0,75200.0,1513.0
2026-07-13 14:00:00+09:00,75200.0,75800.0,75100.0,75800.0,1272.0
2026-07-13 14:10:00+09:00,75700.0,75950.0,75300.0,75700.0,1693.0
2026-07-13 14:20:00+09:00,75600.0,75800.0,75000.0,75000.0,1426.0
2026-07-13 14:30:00+09:00,75000.0,75900.0,74900.0,75600.0,1938.0
2026-07-13 14:40:00+09:00,75600.0,76000.0,75000.0,75100.0,1372.0
2026-07-13 14:50:00+09:00,75100.0,75500.0,74500.0,74700.0,2103.0
2026-07-14 09:00:00+09:00,74900.0,74900.0,71900.0,73300.0,8826.0
2026-07-14 09:10:00+09:00,73300.0,74500.0,73100.0,73400.0,3043.0
2026-07-14 09:20:00+09:00,73400.0,73700.0,72400.0,73300.0,2839.0
2026-07-14 09:30:00+09:00,73600.0,74500.0,73200.0,73400.0,3256.0
2026-07-14 09:40:00+09:00,73400.0,73500.0,72700.0,72900.0,1923.0
2026-07-14 09:50:00+09:00,72900.0,73100.0,72500.0,72500.0,1934.0
2026-07-14 10:00:00+09:00,72500.0,72800.0,72400.0,72800.0,1509.0
2026-07-14 10:10:00+09:00,72800.0,72900.0,72100.0,72800.0,2263.0
2026-07-14 10:20:00+09:00,72800.0,73000.0,72500.0,72800.0,1964.0
2026-07-14 10:30:00+09:00,72700.0,72800.0,71700.0,71800.0,2444.0
2026-07-14 10:40:00+09:00,71800.0,72800.0,71700.0,71800.0,1737.0
2026-07-14 10:50:00+09:00,71700.0,72100.0,71200.0,71400.0,1201.0
2026-07-14 11:00:00+09:00,71400.0,72100.0,71200.0,71700.0,1200.0
2026-07-14 11:10:00+09:00,71600.0,72000.0,71600.0,71800.0,962.0
2026-07-14 11:20:00+09:00,71800.0,72000.0,71300.0,71600.0,1569.0
2026-07-14 11:30:00+09:00,71600.0,72300.0,71300.0,72200.0,2277.0
2026-07-14 11:40:00+09:00,72200.0,72700.0,71900.0,72500.0,1483.0
2026-07-14 11:50:00+09:00,72500.0,72600.0,71600.0,71800.0,942.0
2026-07-14 12:00:00+09:00,71800.0,72800.0,71300.0,71800.0,1199.0
2026-07-14 12:10:00+09:00,71800.0,72300.0,71300.0,71700.0,1634.0
2026-07-14 12:20:00+09:00,71600.0,71600.0,71100.0,71600.0,2242.0
2026-07-14 12:30:00+09:00,71500.0,72000.0,71200.0,71500.0,1828.0
2026-07-14 12:40:00+09:00,71600.0,72300.0,71500.0,72300.0,1264.0
2026-07-14 12:50:00+09:00,72300.0,72600.0,72000.0,72000.0,972.0
2026-07-14 13:00:00+09:00,72000.0,72300.0,71400.0,71400.0,935.0
2026-07-14 13:10:00+09:00,71400.0,71700.0,71200.0,71300.0,858.0
2026-07-14 13:20:00+09:00,71400.0,72000.0,71300.0,71800.0,598.0
2026-07-14 13:30:00+09:00,71600.0,72200.0,71500.0,72200.0,646.0
2026-07-14 13:40:00+09:00,72200.0,72300.0,71900.0,72300.0,622.0
2026-07-14 13:50:00+09:00,72200.0,72700.0,72100.0,72500.0,832.0
2026-07-14 14:00:00+09:00,72700.0,72700.0,72300.0,72500.0,1409.0
2026-07-14 14:10:00+09:00,72500.0,72900.0,72300.0,72900.0,2554.0
2026-07-14 14:20:00+09:00,72900.0,73200.0,72700.0,73000.0,1258.0
2026-07-14 14:30:00+09:00,73000.0,73400.0,72400.0,72900.0,1263.0
2026-07-14 14:40:00+09:00,72900.0,73000.0,72500.0,72600.0,1991.0
2026-07-14 14:50:00+09:00,72700.0,72700.0,72300.0,72300.0,2599.0
2026-07-15 09:00:00+09:00,72700.0,74200.0,72700.0,72900.0,7872.0
2026-07-15 09:10:00+09:00,72800.0,73700.0,72300.0,72600.0,3544.0
2026-07-15 09:20:00+09:00,72700.0,72900.0,72200.0,72300.0,5817.0
2026-07-15 09:30:00+09:00,72300.0,73100.0,72300.0,73000.0,2010.0
2026-07-15 09:40:00+09:00,73000.0,73300.0,72600.0,72900.0,2481.0
2026-07-15 09:50:00+09:00,73000.0,73000.0,72500.0,72800.0,2095.0
2026-07-15 10:00:00+09:00,72800.0,72900.0,72300.0,72400.0,2633.0
2026-07-15 10:10:00+09:00,72400.0,72500.0,72000.0,72400.0,3733.0
2026-07-15 10:20:00+09:00,72400.0,72400.0,72000.0,72300.0,1807.0
2026-07-15 10:30:00+09:00,72300.0,72400.0,72100.0,72100.0,1340.0
2026-07-15 10:40:00+09:00,72200.0,72200.0,71500.0,71500.0,2234.0
2026-07-15 10:50:00+09:00,71600.0,72000.0,71400.0,72000.0,1356.0
2026-07-15 11:00:00+09:00,71900.0,72300.0,71500.0,71600.0,2780.0
2026-07-15 11:10:00+09:00,71500.0,71700.0,71300.0,71300.0,6994.0
2026-07-15 11:20:00+09:00,71300.0,71300.0,71000.0,71300.0,2229.0
2026-07-15 11:30:00+09:00,71200.0,71200.0,70800.0,70800.0,3335.0
2026-07-15 11:40:00+09:00,70800.0,71000.0,70800.0,70900.0,1255.0
2026-07-15 11:50:00+09:00,70900.0,71000.0,70800.0,70900.0,1603.0
2026-07-15 12:00:00+09:00,70900.0,70900.0,70600.0,70700.0,1533.0
2026-07-15 12:10:00+09:00,70700.0,70900.0,70600.0,70700.0,1280.0
2026-07-15 12:20:00+09:00,70800.0,71000.0,70600.0,70900.0,1308.0
2026-07-15 12:30:00+09:00,70900.0,71000.0,70800.0,70900.0,1680.0
2026-07-15 12:40:00+09:00,70900.0,71000.0,70800.0,70800.0,1238.0
2026-07-15 12:50:00+09:00,70800.0,71300.0,70800.0,71000.0,1624.0
2026-07-15 13:00:00+09:00,71000.0,71200.0,70900.0,70900.0,2078.0
2026-07-15 13:10:00+09:00,70900.0,71100.0,70800.0,70900.0,2859.0
2026-07-15 13:20:00+09:00,70900.0,71100.0,70800.0,71000.0,1818.0
2026-07-15 13:30:00+09:00,71000.0,71100.0,70800.0,71000.0,2082.0
2026-07-15 13:40:00+09:00,71000.0,71200.0,70900.0,71000.0,1875.0
2026-07-15 13:50:00+09:00,71000.0,71100.0,70800.0,71000.0,2039.0
2026-07-15 14:00:00+09:00,70900.0,71100.0,70700.0,70800.0,2031.0
2026-07-15 14:10:00+09:00,70800.0,71000.0,70700.0,70800.0,1903.0
2026-07-15 14:20:00+09:00,70800.0,70900.0,70500.0,70600.0,4055.0
2026-07-15 14:30:00+09:00,70600.0,70600.0,70200.0,70400.0,5980.0
2026-07-15 14:40:00+09:00,70400.0,70900.0,70300.0,70800.0,2531.0
2026-07-15 14:50:00+09:00,70800.0,71200.0,70700.0,70900.0,2459.0
2026-07-16 09:00:00+09:00,70900.0,70900.0,69200.0,70100.0,3852.0
2026-07-16 09:10:00+09:00,70000.0,71000.0,69700.0,70200.0,2150.0
2026-07-16 09:20:00+09:00,70000.0,70600.0,69800.0,70000.0,955.0
2026-07-16 09:30:00+09:00,69900.0,70700.0,69800.0,70200.0,1238.0
2026-07-16 09:40:00+09:00,70100.0,70700.0,69800.0,70700.0,1788.0
2026-07-16 09:50:00+09:00,70700.0,71000.0,70000.0,70100.0,3714.0
2026-07-16 10:00:00+09:00,70300.0,70500.0,69600.0,69700.0,2684.0
2026-07-16 10:10:00+09:00,69600.0,69900.0,69200.0,69700.0,2615.0
2026-07-16 10:20:00+09:00,69300.0,69700.0,68800.0,69100.0,4469.0
2026-07-16 10:30:00+09:00,69000.0,69600.0,68900.0,69200.0,2528.0
2026-07-16 10:40:00+09:00,69100.0,69300.0,68700.0,69000.0,3515.0
2026-07-16 10:50:00+09:00,68800.0,69000.0,68500.0,68700.0,5274.0
2026-07-16 11:00:00+09:00,68600.0,68600.0,68200.0,68200.0,3496.0
2026-07-16 11:10:00+09:00,68400.0,68500.0,68100.0,68300.0,2600.0
2026-07-16 11:20:00+09:00,68200.0,69000.0,68200.0,68800.0,2079.0
2026-07-16 11:30:00+09:00,68700.0,69000.0,68600.0,68900.0,1906.0
2026-07-16 11:40:00+09:00,68800.0,69100.0,68600.0,68900.0,1632.0
2026-07-16 11:50:00+09:00,69000.0,69200.0,68800.0,69100.0,1607.0
2026-07-16 12:00:00+09:00,69100.0,69300.0,68800.0,69200.0,1408.0
2026-07-16 12:10:00+09:00,69000.0,69300.0,68800.0,68900.0,1393.0
2026-07-16 12:20:00+09:00,68800.0,69000.0,68600.0,68600.0,2227.0
2026-07-16 12:30:00+09:00,68600.0,69000.0,68600.0,68800.0,1606.0
2026-07-16 12:40:00+09:00,68600.0,68900.0,68600.0,68700.0,2121.0
2026-07-16 12:50:00+09:00,68700.0,69000.0,68500.0,69000.0,1968.0
2026-07-16 13:00:00+09:00,68800.0,69300.0,68700.0,69000.0,2151.0
2026-07-16 13:10:00+09:00,69000.0,69300.0,68700.0,68800.0,1525.0
2026-07-16 13:20:00+09:00,68900.0,69100.0,68500.0,68600.0,1776.0
2026-07-16 13:30:00+09:00,68600.0,68700.0,68500.0,68500.0,1955.0
2026-07-16 13:40:00+09:00,68600.0,68900.0,68400.0,68600.0,1855.0
2026-07-16 13:50:00+09:00,68500.0,68800.0,68400.0,68700.0,2078.0
2026-07-16 14:00:00+09:00,68700.0,68900.0,68600.0,68900.0,1978.0
2026-07-16 14:10:00+09:00,68800.0,69800.0,68700.0,69500.0,2479.0
2026-07-16 14:20:00+09:00,69500.0,70100.0,69400.0,69600.0,3214.0
2026-07-16 14:30:00+09:00,69600.0,71000.0,68900.0,69000.0,2622.0
2026-07-16 14:40:00+09:00,69000.0,69200.0,68700.0,69100.0,4289.0
2026-07-16 14:50:00+09:00,69000.0,69500.0,68700.0,68800.0,3611.0
2026-07-20 09:00:00+09:00,68500.0,68800.0,67300.0,67900.0,1071.0
2026-07-20 09:10:00+09:00,68000.0,69000.0,67900.0,68600.0,3723.0
2026-07-20 09:20:00+09:00,68700.0,70100.0,68500.0,69500.0,5052.0
2026-07-20 09:30:00+09:00,69500.0,70300.0,69100.0,70300.0,3539.0
2026-07-20 09:40:00+09:00,70300.0,71000.0,69800.0,70300.0,5159.0
2026-07-20 09:50:00+09:00,70300.0,71200.0,70200.0,70300.0,7091.0
2026-07-20 10:00:00+09:00,70400.0,70500.0,69800.0,69900.0,3459.0
2026-07-20 10:10:00+09:00,69800.0,70000.0,69100.0,69400.0,2721.0
2026-07-20 10:20:00+09:00,69300.0,69400.0,68700.0,68700.0,3628.0
2026-07-20 10:30:00+09:00,68900.0,68900.0,68300.0,68500.0,1970.0
2026-07-20 10:40:00+09:00,68400.0,68500.0,68000.0,68100.0,1731.0
2026-07-20 10:50:00+09:00,68100.0,68700.0,67800.0,68200.0,3969.0
2026-07-20 11:00:00+09:00,68100.0,68600.0,68100.0,68500.0,1132.0
2026-07-20 11:10:00+09:00,68500.0,68500.0,67900.0,67900.0,1708.0
2026-07-20 11:20:00+09:00,67900.0,68400.0,67500.0,67800.0,1265.0
2026-07-20 11:30:00+09:00,67800.0,68200.0,67600.0,68000.0,1010.0
2026-07-20 11:40:00+09:00,67900.0,68400.0,67700.0,68200.0,1076.0
2026-07-20 11:50:00+09:00,68100.0,68400.0,67900.0,68200.0,845.0
2026-07-20 12:00:00+09:00,68100.0,68300.0,67600.0,67700.0,1401.0
2026-07-20 12:10:00+09:00,67600.0,68000.0,67600.0,67700.0,1140.0
2026-07-20 12:20:00+09:00,67600.0,67900.0,67600.0,67700.0,856.0
2026-07-20 12:30:00+09:00,67700.0,68100.0,67700.0,68000.0,2057.0
2026-07-20 12:40:00+09:00,67900.0,68200.0,67800.0,68100.0,892.0
2026-07-20 12:50:00+09:00,68000.0,68600.0,67900.0,67900.0,1342.0
2026-07-20 13:00:00+09:00,67900.0,68100.0,67700.0,68000.0,1706.0
2026-07-20 13:10:00+09:00,67900.0,68000.0,67500.0,67500.0,1859.0
2026-07-20 13:20:00+09:00,67500.0,67900.0,67500.0,67900.0,991.0
2026-07-20 13:30:00+09:00,67700.0,68300.0,67700.0,68000.0,1356.0
2026-07-20 13:40:00+09:00,68000.0,68400.0,67800.0,68300.0,1154.0
2026-07-20 13:50:00+09:00,68200.0,68400.0,67900.0,68100.0,1837.0
2026-07-20 14:00:00+09:00,67900.0,68300.0,67700.0,67900.0,1681.0
2026-07-20 14:10:00+09:00,67600.0,67900.0,67500.0,67700.0,1372.0
2026-07-20 14:20:00+09:00,67600.0,67800.0,67500.0,67800.0,3140.0
2026-07-20 14:30:00+09:00,67700.0,67800.0,67100.0,67400.0,4138.0
2026-07-20 14:40:00+09:00,67300.0,67600.0,67100.0,67200.0,1573.0
2026-07-20 14:50:00+09:00,67300.0,67700.0,67200.0,67400.0,3052.0
2026-07-21 09:00:00+09:00,67000.0,71400.0,67000.0,67200.0,8082.0
2026-07-21 09:10:00+09:00,67200.0,67600.0,66700.0,67300.0,3057.0
2026-07-21 09:20:00+09:00,67300.0,67600.0,66600.0,66800.0,3853.0
2026-07-21 09:30:00+09:00,66800.0,67300.0,66500.0,66500.0,2928.0
2026-07-21 09:40:00+09:00,66500.0,67000.0,66500.0,66600.0,1345.0
2026-07-21 09:50:00+09:00,66600.0,66800.0,66400.0,66600.0,1631.0
2026-07-21 10:00:00+09:00,66600.0,67500.0,66500.0,67300.0,2565.0
2026-07-21 10:10:00+09:00,67200.0,67600.0,66600.0,66600.0,1582.0
2026-07-21 10:20:00+09:00,66600.0,66900.0,66500.0,66600.0,1563.0
2026-07-21 10:30:00+09:00,66700.0,67400.0,66600.0,66800.0,1920.0
2026-07-21 10:40:00+09:00,66800.0,67000.0,66700.0,66800.0,1155.0
2026-07-21 10:50:00+09:00,66900.0,66900.0,66500.0,66600.0,1882.0
2026-07-21 11:00:00+09:00,66600.0,67300.0,66600.0,66800.0,1439.0
2026-07-21 11:10:00+09:00,66900.0,66900.0,66500.0,66800.0,1965.0
2026-07-21 11:20:00+09:00,66700.0,67000.0,66600.0,66700.0,1082.0
2026-07-21 11:30:00+09:00,66600.0,66900.0,66600.0,66800.0,1078.0
2026-07-21 11:40:00+09:00,66800.0,67000.0,66600.0,66900.0,1520.0
2026-07-21 11:50:00+09:00,66900.0,67100.0,66700.0,66900.0,2072.0
2026-07-21 12:00:00+09:00,67100.0,67900.0,66900.0,67700.0,3467.0
2026-07-21 12:10:00+09:00,67700.0,67900.0,67500.0,67700.0,1670.0
2026-07-21 12:20:00+09:00,67700.0,67800.0,67200.0,67300.0,2100.0
2026-07-21 12:30:00+09:00,67300.0,67600.0,67200.0,67400.0,1414.0
2026-07-21 12:40:00+09:00,67300.0,67900.0,67300.0,67600.0,2924.0
2026-07-21 12:50:00+09:00,67700.0,67900.0,67500.0,67500.0,1381.0
2026-07-21 13:00:00+09:00,67600.0,67700.0,67300.0,67300.0,1529.0
2026-07-21 13:10:00+09:00,67300.0,68000.0,67200.0,67900.0,1962.0
2026-07-21 13:20:00+09:00,67800.0,68100.0,67600.0,67700.0,1492.0
2026-07-21 13:30:00+09:00,67600.0,67900.0,67100.0,67600.0,2136.0
2026-07-21 13:40:00+09:00,67400.0,67900.0,67400.0,67600.0,1695.0
2026-07-21 13:50:00+09:00,67500.0,67700.0,67200.0,67300.0,1282.0
2026-07-21 14:00:00+09:00,67300.0,67600.0,67100.0,67300.0,1530.0
2026-07-21 14:10:00+09:00,67300.0,67300.0,66900.0,66900.0,1483.0
2026-07-21 14:20:00+09:00,66900.0,67200.0,66800.0,67100.0,1910.0
2026-07-21 14:30:00+09:00,67100.0,67300.0,66700.0,67200.0,4269.0
2026-07-21 14:40:00+09:00,67200.0,67500.0,67000.0,67400.0,2166.0
2026-07-21 14:50:00+09:00,67400.0,67800.0,67200.0,67400.0,2685.0
2026-07-22 09:00:00+09:00,68200.0,69100.0,68200.0,68900.0,4847.0
2026-07-22 09:10:00+09:00,68900.0,69400.0,68300.0,68400.0,1908.0
2026-07-22 09:20:00+09:00,68400.0,68700.0,67600.0,68000.0,2890.0
2026-07-22 09:30:00+09:00,68000.0,68700.0,67400.0,67700.0,3583.0
2026-07-22 09:40:00+09:00,67700.0,67800.0,67000.0,67200.0,4956.0
2026-07-22 09:50:00+09:00,67400.0,67600.0,67100.0,67300.0,6621.0
2026-07-22 10:00:00+09:00,67500.0,68000.0,67300.0,67800.0,1958.0
2026-07-22 10:10:00+09:00,67800.0,68800.0,67700.0,68500.0,5220.0
2026-07-22 10:20:00+09:00,68500.0,68600.0,68000.0,68000.0,1683.0
2026-07-22 10:30:00+09:00,68400.0,68400.0,67900.0,68200.0,1337.0
2026-07-22 10:40:00+09:00,68300.0,68800.0,68000.0,68700.0,2374.0
2026-07-22 10:50:00+09:00,68800.0,68800.0,68400.0,68500.0,544.0
2026-07-22 11:00:00+09:00,68500.0,68700.0,68300.0,68400.0,1139.0
2026-07-22 11:10:00+09:00,68400.0,68500.0,68200.0,68400.0,900.0
2026-07-22 11:20:00+09:00,68400.0,68900.0,68200.0,68700.0,5471.0
2026-07-22 11:30:00+09:00,68700.0,68700.0,68200.0,68300.0,1053.0
2026-07-22 11:40:00+09:00,68300.0,68500.0,68200.0,68300.0,1139.0
2026-07-22 11:50:00+09:00,68300.0,68300.0,68000.0,68100.0,1220.0
2026-07-22 12:00:00+09:00,68200.0,68300.0,68000.0,68200.0,1321.0
2026-07-22 12:10:00+09:00,68200.0,68200.0,68000.0,68100.0,767.0
2026-07-22 12:20:00+09:00,68100.0,68800.0,68100.0,68600.0,1594.0
2026-07-22 12:30:00+09:00,68600.0,68800.0,68400.0,68400.0,1128.0
2026-07-22 12:40:00+09:00,68500.0,68800.0,68500.0,68800.0,2206.0
2026-07-22 12:50:00+09:00,68800.0,68800.0,68500.0,68700.0,1217.0
2026-07-22 13:00:00+09:00,68600.0,68900.0,68500.0,68800.0,2616.0
2026-07-22 13:10:00+09:00,68700.0,68800.0,68500.0,68600.0,1679.0
2026-07-22 13:20:00+09:00,68600.0,68700.0,68400.0,68700.0,1325.0
2026-07-22 13:30:00+09:00,68700.0,68700.0,68400.0,68400.0,765.0
2026-07-22 13:40:00+09:00,68400.0,68500.0,68200.0,68200.0,936.0
2026-07-22 13:50:00+09:00,68300.0,68300.0,68100.0,68100.0,863.0
2026-07-22 14:00:00+09:00,68200.0,68300.0,67900.0,68000.0,3635.0
2026-07-22 14:10:00+09:00,68000.0,68100.0,67900.0,68000.0,1169.0
2026-07-22 14:20:00+09:00,68100.0,68100.0,67700.0,67800.0,2383.0
2026-07-22 14:30:00+09:00,67900.0,68000.0,67700.0,67900.0,2011.0
2026-07-22 14:40:00+09:00,67900.0,68000.0,67600.0,67700.0,1529.0
2026-07-22 14:50:00+09:00,67700.0,68000.0,67700.0,67900.0,1310.0
2026-07-23 09:00:00+09:00,67400.0,68300.0,67400.0,67800.0,4530.0
2026-07-23 09:10:00+09:00,67600.0,68000.0,67400.0,67900.0,1909.0
2026-07-23 09:20:00+09:00,67900.0,68700.0,67700.0,68700.0,2513.0
2026-07-23 09:30:00+09:00,68600.0,69100.0,68600.0,68900.0,4218.0
2026-07-23 09:40:00+09:00,68900.0,69000.0,68700.0,69000.0,1897.0
2026-07-23 09:50:00+09:00,68900.0,69200.0,68600.0,68900.0,2733.0
2026-07-23 10:00:00+09:00,68900.0,69100.0,68200.0,69000.0,1782.0
2026-07-23 10:10:00+09:00,68900.0,69100.0,68700.0,69000.0,1159.0
2026-07-23 10:20:00+09:00,68900.0,69600.0,68700.0,69200.0,2445.0
2026-07-23 10:30:00+09:00,69100.0,69400.0,68900.0,69200.0,1511.0
2026-07-23 10:40:00+09:00,69100.0,69400.0,69100.0,69200.0,1089.0
2026-07-23 10:50:00+09:00,69100.0,69400.0,68900.0,69000.0,2154.0
2026-07-23 11:00:00+09:00,69000.0,69500.0,69000.0,69200.0,1404.0
2026-07-23 11:10:00+09:00,69200.0,69400.0,68900.0,69200.0,1334.0
2026-07-23 11:20:00+09:00,69100.0,69400.0,68900.0,69000.0,815.0
2026-07-23 11:30:00+09:00,68800.0,69500.0,68800.0,69400.0,1412.0
2026-07-23 11:40:00+09:00,69300.0,69600.0,69100.0,69400.0,1691.0
2026-07-23 11:50:00+09:00,69400.0,70100.0,69100.0,69900.0,4746.0
2026-07-23 12:00:00+09:00,69900.0,70400.0,69800.0,70200.0,3551.0
2026-07-23 12:10:00+09:00,70100.0,71000.0,70100.0,71000.0,2744.0
2026-07-23 12:20:00+09:00,71000.0,71300.0,70800.0,71100.0,3797.0
2026-07-23 12:30:00+09:00,71100.0,71100.0,70700.0,70900.0,926.0
2026-07-23 12:40:00+09:00,70900.0,70900.0,70500.0,70800.0,795.0
2026-07-23 12:50:00+09:00,70800.0,70900.0,70600.0,70800.0,1206.0
2026-07-23 13:00:00+09:00,70700.0,70800.0,70400.0,70700.0,999.0
2026-07-23 13:10:00+09:00,70600.0,70900.0,70450.0,70700.0,973.0
2026-07-23 13:20:00+09:00,70500.0,71000.0,70500.0,70800.0,1484.0
2026-07-23 13:30:00+09:00,70700.0,70900.0,70600.0,70900.0,1342.0
2026-07-23 13:40:00+09:00,70800.0,70900.0,70500.0,70600.0,673.0
2026-07-23 13:50:00+09:00,70600.0,70800.0,70500.0,70700.0,758.0
2026-07-23 14:00:00+09:00,70700.0,71500.0,70600.0,70800.0,5174.0
2026-07-23 14:10:00+09:00,70800.0,71100.0,70700.0,71000.0,1437.0
2026-07-23 14:20:00+09:00,71100.0,71500.0,71000.0,71400.0,2371.0
2026-07-23 14:30:00+09:00,71300.0,71800.0,70900.0,71000.0,4499.0
2026-07-23 14:40:00+09:00,71000.0,71800.0,71000.0,71600.0,3104.0
2026-07-23 14:50:00+09:00,71500.0,71800.0,71400.0,71700.0,3433.0
2026-07-24 09:00:00+09:00,70000.0,71100.0,69700.0,70200.0,5130.0
2026-07-24 09:10:00+09:00,70200.0,70500.0,69400.0,69600.0,4434.0
2026-07-24 09:20:00+09:00,69600.0,70200.0,69500.0,69700.0,2091.0
2026-07-24 09:30:00+09:00,69500.0,70300.0,69500.0,70200.0,1958.0
2026-07-24 09:40:00+09:00,70200.0,71800.0,70200.0,71400.0,4766.0
2026-07-24 09:50:00+09:00,71400.0,72200.0,71100.0,71100.0,2880.0
2026-07-24 10:00:00+09:00,71000.0,71600.0,71000.0,71300.0,2601.0
2026-07-24 10:10:00+09:00,71200.0,71600.0,70800.0,71100.0,2134.0
2026-07-24 10:20:00+09:00,71000.0,71300.0,70800.0,71000.0,1121.0
2026-07-24 10:30:00+09:00,71000.0,71400.0,70800.0,70900.0,1516.0
2026-07-24 10:40:00+09:00,70900.0,71100.0,70700.0,70800.0,846.0
2026-07-24 10:50:00+09:00,70600.0,70800.0,70500.0,70800.0,815.0
2026-07-24 11:00:00+09:00,70800.0,71200.0,70700.0,70800.0,1278.0
2026-07-24 11:10:00+09:00,70600.0,70900.0,70300.0,70700.0,1021.0
2026-07-24 11:20:00+09:00,70600.0,70700.0,70200.0,70300.0,1095.0
2026-07-24 11:30:00+09:00,70200.0,70300.0,69700.0,69800.0,2856.0
2026-07-24 11:40:00+09:00,69700.0,69800.0,69300.0,69600.0,2710.0
2026-07-24 11:50:00+09:00,69400.0,69400.0,69000.0,69100.0,1301.0
2026-07-24 12:00:00+09:00,69100.0,69400.0,69000.0,69200.0,451.0
