,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,75700.0,76500.0,75300.0,76400.0,100094.0
2026-08-06 13:30:00+09:00,76400.0,76800.0,76200.0,76800.0,96886.0
2026-08-06 14:00:00+09:00,76800.0,77300.0,76600.0,77000.0,134041.0
2026-08-06 14:30:00+09:00,77000.0,77000.0,75800.0,76400.0,118791.0
2026-08-07 09:00:00+09:00,77100.0,78400.0,75600.0,76200.0,315381.0
2026-08-07 09:30:00+09:00,76200.0,77000.0,76100.0,76900.0,124643.0
2026-08-07 10:00:00+09:00,76900.0,77000.0,74600.0,75400.0,192378.0
2026-08-07 10:30:00+09:00,75400.0,75800.0,74000.0,75200.0,155369.0
2026-08-07 11:00:00+09:00,75200.0,76000.0,74900.0,75200.0,101283.0
2026-08-07 11:30:00+09:00,75100.0,75600.0,74900.0,75300.0,49329.0
2026-08-07 12:00:00+09:00,75300.0,75900.0,75100.0,75300.0,39474.0
2026-08-07 12:30:00+09:00,75200.0,75800.0,75000.0,75200.0,48739.0
2026-08-07 13:00:00+09:00,75200.0,75900.0,75000.0,75500.0,62836.0
2026-08-07 13:30:00+09:00,75500.0,75700.0,75100.0,75300.0,51019.0
2026-08-07 14:00:00+09:00,75300.0,76400.0,75300.0,76100.0,104746.0
2026-08-07 14:30:00+09:00,76000.0,76700.0,75900.0,76600.0,138081.0
2026-08-10 09:00:00+09:00,79500.0,79500.0,77600.0,78600.0,307354.0
2026-08-10 09:30:00+09:00,78600.0,79000.0,78100.0,78800.0,180810.0
2026-08-10 10:00:00+09:00,78800.0,79300.0,78500.0,78700.0,133108.0
2026-08-10 10:30:00+09:00,78700.0,78800.0,78100.0,78400.0,115183.0
2026-08-10 11:00:00+09:00,78400.0,79000.0,78100.0,78800.0,58602.0
2026-08-10 11:30:00+09:00,78800.0,78800.0,78400.0,78500.0,63650.0
2026-08-10 12:00:00+09:00,78600.0,78700.0,78300.0,78400.0,50470.0
2026-08-10 12:30:00+09:00,78400.0,78600.0,78200.0,78600.0,49688.0
2026-08-10 13:00:00+09:00,78500.0,79200.0,78500.0,79100.0,87886.0
2026-08-10 13:30:00+09:00,79000.0,79100.0,78400.0,78400.0,104093.0
2026-08-10 14:00:00+09:00,78400.0,79400.0,78400.0,79200.0,119321.0
2026-08-10 14:30:00+09:00,79200.0,79900.0,79100.0,79900.0,176542.0
2026-08-11 09:00:00+09:00,79000.0,79100.0,77300.0,77900.0,283419.0
2026-08-11 09:30:00+09:00,77900.0,78700.0,77800.0,78150.0,115496.0
2026-08-11 10:00:00+09:00,78150.0,78400.0,77600.0,77800.0,147571.0
2026-08-11 10:30:00+09:00,77800.0,78200.0,77500.0,77500.0,129138.0
2026-08-11 11:00:00+09:00,77600.0,78000.0,77500.0,77700.0,94809.0
2026-08-11 11:30:00+09:00,77700.0,78100.0,77600.0,78000.0,64401.0
2026-08-11 12:00:00+09:00,77950.0,78700.0,77900.0,78600.0,83271.0
2026-08-11 12:30:00+09:00,78700.0,78700.0,78000.0,78200.0,76345.0
2026-08-11 13:00:00+09:00,78200.0,78500.0,78100.0,78400.0,60799.0
2026-08-11 13:30:00+09:00,78400.0,78800.0,78200.0,78300.0,70994.0
2026-08-11 14:00:00+09:00,78300.0,78700.0,78100.0,78300.0,80230.0
2026-08-11 14:30:00+09:00,78300.0,78600.0,78200.0,78400.0,86945.0
2026-08-12 09:00:00+09:00,79200.0,81500.0,78000.0,78600.0,378064.0
2026-08-12 09:30:00+09:00,78700.0,79400.0,78600.0,79300.0,203772.0
2026-08-12 10:00:00+09:00,79200.0,80600.0,79200.0,80450.0,200467.0
2026-08-12 10:30:00+09:00,80500.0,80900.0,80200.0,80200.0,161855.0
2026-08-12 11:00:00+09:00,80200.0,80800.0,79700.0,80700.0,126476.0
2026-08-12 11:30:00+09:00,80800.0,80900.0,80200.0,80500.0,122577.0
2026-08-12 12:00:00+09:00,80500.0,80700.0,80000.0,80500.0,111317.0
2026-08-12 12:30:00+09:00,80500.0,80600.0,80200.0,80200.0,77044.0
2026-08-12 13:00:00+09:00,80300.0,80600.0,80100.0,80300.0,92398.0
2026-08-12 13:30:00+09:00,80300.0,80900.0,80100.0,80800.0,100033.0
2026-08-12 14:00:00+09:00,80900.0,81000.0,80300.0,80800.0,112927.0
2026-08-12 14:30:00+09:00,80800.0,81200.0,80700.0,80900.0,223030.0
2026-08-13 09:00:00+09:00,82100.0,83300.0,81300.0,81800.0,393778.0
2026-08-13 09:30:00+09:00,81800.0,81900.0,81500.0,81700.0,121071.0
2026-08-13 10:00:00+09:00,81700.0,82100.0,81300.0,81300.0,158949.0
2026-08-13 10:30:00+09:00,81300.0,82200.0,81300.0,82100.0,99923.0
2026-08-13 11:00:00+09:00,82100.0,82100.0,81400.0,81500.0,83124.0
2026-08-13 11:30:00+09:00,81600.0,81800.0,81300.0,81600.0,95553.0
2026-08-13 12:00:00+09:00,81500.0,81800.0,81400.0,81500.0,45140.0
2026-08-13 12:30:00+09:00,81500.0,81800.0,81400.0,81700.0,41924.0
2026-08-13 13:00:00+09:00,81700.0,81700.0,81100.0,81200.0,87630.0
2026-08-13 13:30:00+09:00,81200.0,81600.0,81200.0,81300.0,64793.0
2026-08-13 14:00:00+09:00,81300.0,81500.0,81000.0,81400.0,100942.0
2026-08-13 14:30:00+09:00,81400.0,81500.0,80700.0,80900.0,159579.0
2026-08-14 09:00:00+09:00,84100.0,85700.0,82400.0,83000.0,711395.0
2026-08-14 09:30:00+09:00,83100.0,83200.0,81500.0,81700.0,212749.0
2026-08-14 10:00:00+09:00,81800.0,81800.0,81000.0,81600.0,225942.0
2026-08-14 10:30:00+09:00,81600.0,82000.0,81300.0,81700.0,104146.0
2026-08-14 11:00:00+09:00,81600.0,82100.0,81600.0,81800.0,83836.0
2026-08-14 11:30:00+09:00,81700.0,81800.0,81400.0,81400.0,59574.0
2026-08-14 12:00:00+09:00,81500.0,81800.0,81300.0,81800.0,63269.0
2026-08-14 12:30:00+09:00,81700.0,82000.0,81700.0,81800.0,57237.0
2026-08-14 13:00:00+09:00,81800.0,82200.0,81500.0,81950.0,103322.0
2026-08-14 13:30:00+09:00,81950.0,82200.0,81700.0,81800.0,78150.0
2026-08-14 14:00:00+09:00,81900.0,82100.0,81600.0,81900.0,88050.0
2026-08-14 14:30:00+09:00,81900.0,82300.0,81800.0,82200.0,108236.0
2026-08-18 09:00:00+09:00,82300.0,83000.0,81100.0,81800.0,174490.0
2026-08-18 09:30:00+09:00,81900.0,82600.0,81700.0,82300.0,142801.0
2026-08-18 10:00:00+09:00,82300.0,82400.0,81800.0,81800.0,85275.0
2026-08-18 10:30:00+09:00,81800.0,81900.0,80600.0,80800.0,220816.0
2026-08-18 11:00:00+09:00,80800.0,81200.0,80100.0,80100.0,107243.0
2026-08-18 11:30:00+09:00,80100.0,80300.0,79400.0,79800.0,213647.0
2026-08-18 12:00:00+09:00,79900.0,80100.0,79200.0,79700.0,89683.0
2026-08-18 12:30:00+09:00,79700.0,79700.0,78900.0,79350.0,101960.0
2026-08-18 13:00:00+09:00,79350.0,79600.0,79100.0,79200.0,83698.0
2026-08-18 13:30:00+09:00,79200.0,79500.0,79000.0,79400.0,88342.0
2026-08-18 14:00:00+09:00,79500.0,79500.0,78500.0,78700.0,160038.0
2026-08-18 14:30:00+09:00,78600.0,78700.0,77500.0,77600.0,260030.0
2026-08-19 09:00:00+09:00,73600.0,74300.0,72600.0,72800.0,373353.0
2026-08-19 09:30:00+09:00,72800.0,74300.0,72700.0,73900.0,210867.0
2026-08-19 10:00:00+09:00,73800.0,76400.0,73800.0,76300.0,193632.0
2026-08-19 10:30:00+09:00,76300.0,76600.0,75600.0,76500.0,122558.0
2026-08-19 11:00:00+09:00,76500.0,76500.0,74900.0,75600.0,151556.0
2026-08-19 11:30:00+09:00,75700.0,75900.0,75300.0,75600.0,62492.0
2026-08-19 12:00:00+09:00,75500.0,76200.0,75500.0,76000.0,70297.0
2026-08-19 12:30:00+09:00,76000.0,76300.0,75800.0,75900.0,69703.0
2026-08-19 13:00:00+09:00,75900.0,76500.0,75600.0,76400.0,118741.0
2026-08-19 13:30:00+09:00,76500.0,76500.0,75900.0,76200.0,61263.0
2026-08-19 14:00:00+09:00,76300.0,76900.0,76200.0,76750.0,95465.0
2026-08-19 14:30:00+09:00,76700.0,76800.0,76000.0,76100.0,73675.0
2026-08-20 09:00:00+09:00,76800.0,77300.0,75700.0,76200.0,321580.0
2026-08-20 09:30:00+09:00,76200.0,76800.0,76100.0,76400.0,102785.0
2026-08-20 10:00:00+09:00,76400.0,76700.0,76200.0,76300.0,102253.0
2026-08-20 10:30:00+09:00,76300.0,76900.0,76300.0,76600.0,82294.0
2026-08-20 11:00:00+09:00,76700.0,76800.0,76300.0,76400.0,77683.0
2026-08-20 11:30:00+09:00,76400.0,76600.0,76200.0,76600.0,44759.0
2026-08-20 12:00:00+09:00,76600.0,76700.0,76100.0,76100.0,50731.0
2026-08-20 12:30:00+09:00,76200.0,76600.0,76000.0,76300.0,44908.0
2026-08-20 13:00:00+09:00,76300.0,76600.0,76000.0,76500.0,87070.0
2026-08-20 13:30:00+09:00,76500.0,76500.0,76000.0,76100.0,65287.0
2026-08-20 14:00:00+09:00,76000.0,76400.0,75800.0,76200.0,106410.0
2026-08-20 14:30:00+09:00,76200.0,76300.0,75700.0,75700.0,121452.0
2026-08-21 09:00:00+09:00,77900.0,77900.0,73800.0,74050.0,875365.0
2026-08-21 09:30:00+09:00,74100.0,74600.0,73200.0,73200.0,301764.0
2026-08-21 10:00:00+09:00,73200.0,73700.0,72500.0,73300.0,232278.0
2026-08-21 10:30:00+09:00,73200.0,73400.0,72600.0,73200.0,133565.0
2026-08-21 11:00:00+09:00,73100.0,73450.0,73100.0,73400.0,93466.0
2026-08-21 11:30:00+09:00,73300.0,73900.0,73300.0,73700.0,87737.0
2026-08-21 12:00:00+09:00,73750.0,73800.0,73300.0,73500.0,58157.0
2026-08-21 12:30:00+09:00,73400.0,73800.0,73400.0,73500.0,65937.0
2026-08-21 13:00:00+09:00,73500.0,73800.0,73200.0,73600.0,114396.0
2026-08-21 13:30:00+09:00,73700.0,73900.0,73500.0,73600.0,77940.0
2026-08-21 14:00:00+09:00,73600.0,73700.0,73200.0,73350.0,104902.0
2026-08-21 14:30:00+09:00,73300.0,73600.0,73300.0,73400.0,129021.0
2026-08-24 09:00:00+09:00,73400.0,73400.0,71800.0,71950.0,165384.0
2026-08-24 09:30:00+09:00,71950.0,73300.0,71900.0,73150.0,108724.0
2026-08-24 10:00:00+09:00,73200.0,73500.0,72800.0,73300.0,93725.0
2026-08-24 10:30:00+09:00,73300.0,73500.0,72500.0,72600.0,101794.0
2026-08-24 11:00:00+09:00,72700.0,73000.0,72200.0,72900.0,54003.0
2026-08-24 11:30:00+09:00,72900.0,73200.0,72700.0,72900.0,41909.0
2026-08-24 12:00:00+09:00,72900.0,72900.0,72100.0,72200.0,66618.0
2026-08-24 12:30:00+09:00,72200.0,72400.0,71800.0,71900.0,83331.0
2026-08-24 13:00:00+09:00,71800.0,72400.0,71800.0,72200.0,71475.0
2026-08-24 13:30:00+09:00,72300.0,72500.0,72100.0,72300.0,49984.0
2026-08-24 14:00:00+09:00,72350.0,72600.0,72200.0,72400.0,62673.0
2026-08-24 14:30:00+09:00,72300.0,72500.0,72200.0,72400.0,81490.0
2026-08-25 09:00:00+09:00,74700.0,75600.0,72600.0,75300.0,1003527.0
2026-08-25 09:30:00+09:00,75300.0,78300.0,75300.0,76800.0,1004626.0
2026-08-25 10:00:00+09:00,76900.0,77200.0,74800.0,75600.0,352091.0
2026-08-25 10:30:00+09:00,75600.0,76400.0,75500.0,76000.0,182317.0
2026-08-25 11:00:00+09:00,76000.0,77300.0,75900.0,77200.0,184079.0
2026-08-25 11:30:00+09:00,77100.0,77200.0,75900.0,76400.0,120065.0
2026-08-25 12:00:00+09:00,76400.0,77800.0,76200.0,77700.0,170287.0
2026-08-25 12:30:00+09:00,77800.0,78000.0,77200.0,77900.0,166408.0
2026-08-25 13:00:00+09:00,77900.0,79400.0,77800.0,79300.0,402206.0
2026-08-25 13:30:00+09:00,79300.0,79900.0,78800.0,79600.0,413094.0
2026-08-25 14:00:00+09:00,79600.0,80500.0,79200.0,80300.0,433413.0
2026-08-25 14:30:00+09:00,80400.0,81400.0,79800.0,81300.0,523816.0
2026-08-26 09:00:00+09:00,82900.0,84100.0,81100.0,83000.0,1093531.0
2026-08-26 09:30:00+09:00,83100.0,84800.0,83000.0,83500.0,1178898.0
2026-08-26 10:00:00+09:00,83600.0,85300.0,83500.0,84700.0,642540.0
2026-08-26 10:30:00+09:00,84800.0,85200.0,83900.0,85200.0,383035.0
2026-08-26 11:00:00+09:00,85200.0,85500.0,84600.0,85300.0,337133.0
2026-08-26 11:30:00+09:00,85400.0,85700.0,84700.0,84800.0,331460.0
2026-08-26 12:00:00+09:00,84900.0,85700.0,84700.0,85400.0,322857.0
2026-08-26 12:30:00+09:00,85400.0,86600.0,85200.0,86600.0,591333.0
2026-08-26 13:00:00+09:00,86600.0,86700.0,86200.0,86500.0,282320.0
2026-08-26 13:30:00+09:00,86600.0,86600.0,85600.0,85700.0,268058.0
2026-08-26 14:00:00+09:00,85700.0,85800.0,84600.0,85100.0,379437.0
2026-08-26 14:30:00+09:00,85100.0,85900.0,85000.0,85900.0,281473.0
2026-08-27 09:00:00+09:00,84000.0,86400.0,83400.0,86100.0,834390.0
2026-08-27 09:30:00+09:00,86100.0,87400.0,84700.0,85300.0,756767.0
2026-08-27 10:00:00+09:00,85300.0,86200.0,85000.0,86200.0,243872.0
2026-08-27 10:30:00+09:00,86200.0,86600.0,85900.0,86600.0,162560.0
2026-08-27 11:00:00+09:00,86600.0,87500.0,86400.0,87000.0,279829.0
2026-08-27 11:30:00+09:00,86900.0,87700.0,86600.0,87000.0,216484.0
2026-08-27 12:00:00+09:00,87000.0,87200.0,86400.0,86900.0,141079.0
2026-08-27 12:30:00+09:00,86900.0,87000.0,86150.0,86550.0,132642.0
2026-08-27 13:00:00+09:00,86600.0,86900.0,86200.0,86800.0,125597.0
2026-08-27 13:30:00+09:00,86800.0,86800.0,86200.0,86300.0,122316.0
2026-08-27 14:00:00+09:00,86300.0,86500.0,85500.0,85700.0,255260.0
2026-08-27 14:30:00+09:00,85700.0,86200.0,85600.0,86150.0,179116.0
2026-08-28 09:00:00+09:00,85200.0,87500.0,84500.0,86200.0,653995.0
2026-08-28 09:30:00+09:00,86200.0,86400.0,85200.0,85200.0,188850.0
2026-08-28 10:00:00+09:00,85200.0,85900.0,85100.0,85200.0,166601.0
2026-08-28 10:30:00+09:00,85200.0,86400.0,85000.0,86400.0,179215.0
2026-08-28 11:00:00+09:00,86400.0,87000.0,86300.0,86900.0,171146.0
2026-08-28 11:30:00+09:00,86800.0,87300.0,86600.0,87200.0,173748.0
2026-08-28 12:00:00+09:00,87100.0,87400.0,86900.0,87400.0,115889.0
2026-08-28 12:30:00+09:00,87400.0,87700.0,86600.0,87700.0,231494.0
2026-08-28 13:00:00+09:00,87650.0,88400.0,87200.0,88100.0,292063.0
2026-08-28 13:30:00+09:00,88100.0,88100.0,87200.0,88000.0,209771.0
2026-08-28 14:00:00+09:00,88000.0,89100.0,87900.0,89000.0,424869.0
2026-08-28 14:30:00+09:00,89000.0,89100.0,88300.0,88600.0,377107.0
2026-08-31 09:00:00+09:00,86400.0,86400.0,82800.0,84700.0,429598.0
2026-08-31 09:30:00+09:00,84700.0,85000.0,83100.0,83100.0,277265.0
2026-08-31 10:00:00+09:00,83100.0,83200.0,82100.0,82700.0,354455.0
2026-08-31 10:30:00+09:00,82600.0,82900.0,81700.0,81900.0,265100.0
2026-08-31 11:00:00+09:00,82000.0,82900.0,81900.0,82300.0,159569.0
2026-08-31 11:30:00+09:00,82300.0,82600.0,82100.0,82600.0,89663.0
2026-08-31 12:00:00+09:00,82600.0,83100.0,82400.0,82800.0,132875.0
2026-08-31 12:30:00+09:00,82700.0,82900.0,82500.0,82500.0,74195.0
2026-08-31 13:00:00+09:00,82600.0,82700.0,82300.0,82400.0,117332.0
2026-08-31 13:30:00+09:00,82500.0,83400.0,82400.0,83100.0,189574.0
2026-08-31 14:00:00+09:00,83200.0,83600.0,83000.0,83300.0,186613.0
2026-08-31 14:30:00+09:00,83400.0,83400.0,82700.0,82700.0,170327.0
2026-09-01 09:00:00+09:00,82600.0,83100.0,81100.0,81600.0,346312.0
2026-09-01 09:30:00+09:00,81600.0,81800.0,80800.0,80800.0,275831.0
2026-09-01 10:00:00+09:00,80800.0,81600.0,80600.0,80700.0,145417.0
2026-09-01 10:30:00+09:00,80650.0,81000.0,80100.0,80350.0,131467.0
2026-09-01 11:00:00+09:00,80350.0,80800.0,80200.0,80400.0,54766.0
2026-09-01 11:30:00+09:00,80400.0,80700.0,80200.0,80700.0,40660.0
2026-09-01 12:00:00+09:00,80600.0,80800.0,80500.0,80700.0,25243.0
2026-09-01 12:30:00+09:00,80650.0,81300.0,80600.0,81100.0,61512.0
2026-09-01 13:00:00+09:00,81100.0,81200.0,80900.0,81100.0,41733.0
2026-09-01 13:30:00+09:00,81050.0,81100.0,80600.0,80700.0,71688.0
2026-09-01 14:00:00+09:00,80700.0,81000.0,80400.0,81000.0,76179.0
2026-09-01 14:30:00+09:00,81000.0,81800.0,80900.0,81700.0,113078.0
2026-09-02 09:00:00+09:00,78800.0,79200.0,77900.0,78900.0,281213.0
2026-09-02 09:30:00+09:00,78900.0,79600.0,78500.0,78600.0,150635.0
2026-09-02 10:00:00+09:00,78500.0,78800.0,78200.0,78250.0,110201.0
2026-09-02 10:30:00+09:00,78250.0,78400.0,77900.0,78100.0,180324.0
2026-09-02 11:00:00+09:00,78100.0,78100.0,77600.0,77700.0,112718.0
2026-09-02 11:30:00+09:00,77700.0,77700.0,77300.0,77300.0,132527.0
2026-09-02 12:00:00+09:00,77300.0,77900.0,77100.0,77800.0,92744.0
2026-09-02 12:30:00+09:00,77700.0,77800.0,77100.0,77200.0,62570.0
2026-09-02 13:00:00+09:00,77200.0,77500.0,77100.0,77150.0,81064.0
2026-09-02 13:30:00+09:00,77200.0,77400.0,77000.0,77200.0,94707.0
2026-09-02 14:00:00+09:00,77300.0,77600.0,77000.0,77400.0,114922.0
2026-09-02 14:30:00+09:00,77500.0,77500.0,77000.0,77000.0,129332.0
2026-09-03 09:00:00+09:00,77900.0,78100.0,75400.0,76100.0,396658.0
2026-09-03 09:30:00+09:00,76200.0,77500.0,76100.0,77400.0,156321.0
2026-09-03 10:00:00+09:00,77400.0,79900.0,77300.0,78800.0,432540.0
2026-09-03 10:30:00+09:00,78900.0,79300.0,77800.0,78000.0,171452.0
2026-09-03 11:00:00+09:00,77900.0,79400.0,77900.0,79200.0,163196.0
2026-09-03 11:30:00+09:00,79200.0,79500.0,79000.0,79400.0,87390.0
2026-09-03 12:00:00+09:00,79400.0,80400.0,79300.0,80200.0,169095.0
2026-09-03 12:30:00+09:00,80200.0,80900.0,80200.0,80700.0,142475.0
2026-09-03 13:00:00+09:00,80700.0,81400.0,80400.0,80700.0,212254.0
2026-09-03 13:30:00+09:00,80800.0,81300.0,80700.0,80700.0,159399.0
2026-09-03 14:00:00+09:00,80800.0,81000.0,78200.0,79000.0,555160.0
2026-09-03 14:30:00+09:00,78900.0,80100.0,78800.0,79900.0,320163.0
2026-09-04 09:00:00+09:00,80500.0,80800.0,79400.0,80000.0,302824.0
2026-09-04 09:30:00+09:00,80000.0,80000.0,79200.0,79500.0,112124.0
2026-09-04 10:00:00+09:00,79600.0,79600.0,78750.0,78850.0,107544.0
2026-09-04 10:30:00+09:00,78800.0,79400.0,78700.0,79100.0,93741.0
2026-09-04 11:00:00+09:00,79100.0,79600.0,79100.0,79400.0,57477.0
2026-09-04 11:30:00+09:00,79400.0,79600.0,79200.0,79400.0,64463.0
2026-09-04 12:00:00+09:00,79300.0,79400.0,78900.0,79000.0,91450.0
2026-09-04 12:30:00+09:00,79000.0,79000.0,78600.0,78900.0,82079.0
2026-09-04 13:00:00+09:00,78850.0,79300.0,78700.0,79300.0,73005.0
2026-09-04 13:30:00+09:00,79300.0,79500.0,79000.0,79200.0,72841.0
2026-09-04 14:00:00+09:00,79200.0,79700.0,79000.0,79500.0,98611.0
2026-09-04 14:30:00+09:00,79600.0,79600.0,79100.0,79300.0,160566.0
2026-09-07 09:00:00+09:00,80200.0,81200.0,79000.0,81000.0,233973.0
2026-09-07 09:30:00+09:00,81000.0,84400.0,81000.0,83600.0,889506.0
2026-09-07 10:00:00+09:00,83700.0,83800.0,82600.0,83300.0,221471.0
2026-09-07 10:30:00+09:00,83300.0,84700.0,83000.0,83550.0,327199.0
2026-09-07 11:00:00+09:00,83600.0,84200.0,83400.0,84100.0,130609.0
2026-09-07 11:30:00+09:00,84100.0,84200.0,83500.0,83600.0,91260.0
2026-09-07 12:00:00+09:00,83600.0,85000.0,83500.0,84900.0,488495.0
2026-09-07 12:30:00+09:00,84900.0,87800.0,84700.0,86900.0,939503.0
2026-09-07 13:00:00+09:00,86900.0,87500.0,86300.0,87300.0,462096.0
2026-09-07 13:30:00+09:00,87200.0,87400.0,86400.0,86800.0,269718.0
2026-09-07 14:00:00+09:00,86900.0,87000.0,85500.0,86000.0,403972.0
2026-09-07 14:30:00+09:00,86000.0,89400.0,85700.0,88400.0,1019594.0
2026-09-08 09:00:00+09:00,91200.0,93500.0,90200.0,91500.0,2054195.0
2026-09-08 09:30:00+09:00,91400.0,92100.0,90700.0,91000.0,529697.0
2026-09-08 10:00:00+09:00,91000.0,91700.0,90300.0,91500.0,353748.0
2026-09-08 10:30:00+09:00,91500.0,91900.0,91200.0,91300.0,219143.0
2026-09-08 11:00:00+09:00,91300.0,92500.0,91200.0,92500.0,309125.0
2026-09-08 11:30:00+09:00,92500.0,92500.0,92000.0,92400.0,261970.0
2026-09-08 12:00:00+09:00,92500.0,92800.0,92300.0,92500.0,230061.0
2026-09-08 12:30:00+09:00,92500.0,92700.0,91800.0,92000.0,210189.0
2026-09-08 13:00:00+09:00,92000.0,92000.0,91500.0,91800.0,162228.0
2026-09-08 13:30:00+09:00,91800.0,92150.0,90900.0,91200.0,285996.0
2026-09-08 14:00:00+09:00,91200.0,91600.0,90300.0,91300.0,353693.0
2026-09-08 14:30:00+09:00,91200.0,91400.0,90000.0,90300.0,356752.0
2026-09-09 09:00:00+09:00,92000.0,94400.0,91300.0,94100.0,1346053.0
2026-09-09 09:30:00+09:00,94100.0,94200.0,92400.0,92600.0,401317.0
2026-09-09 10:00:00+09:00,92600.0,93300.0,92100.0,92900.0,287615.0
2026-09-09 10:30:00+09:00,92900.0,93100.0,92100.0,92300.0,193501.0
2026-09-09 11:00:00+09:00,92300.0,93100.0,92100.0,92700.0,141172.0
2026-09-09 11:30:00+09:00,92800.0,92900.0,92300.0,92400.0,118968.0
2026-09-09 12:00:00+09:00,92400.0,92400.0,91700.0,92200.0,167513.0
2026-09-09 12:30:00+09:00,92300.0,92300.0,91400.0,91800.0,153259.0
2026-09-09 13:00:00+09:00,91800.0,92200.0,91500.0,92000.0,132770.0
2026-09-09 13:30:00+09:00,91900.0,92200.0,91700.0,92200.0,96517.0
2026-09-09 14:00:00+09:00,92200.0,92200.0,91100.0,91500.0,239994.0
2026-09-09 14:30:00+09:00,91500.0,91900.0,91200.0,91700.0,154482.0
2026-09-10 09:00:00+09:00,90000.0,90700.0,88400.0,89500.0,510899.0
2026-09-10 09:30:00+09:00,89500.0,89600.0,88500.0,88700.0,242389.0
2026-09-10 10:00:00+09:00,88600.0,88800.0,87800.0,88000.0,366544.0
2026-09-10 10:30:00+09:00,88000.0,88600.0,87800.0,88500.0,129731.0
2026-09-10 11:00:00+09:00,88400.0,88900.0,88200.0,88800.0,103419.0
2026-09-10 11:30:00+09:00,88700.0,89200.0,88600.0,88800.0,110000.0
2026-09-10 12:00:00+09:00,88700.0,89200.0,88700.0,88900.0,70517.0
2026-09-10 12:30:00+09:00,88800.0,89200.0,88700.0,89200.0,78901.0
2026-09-10 13:00:00+09:00,89100.0,89400.0,88900.0,89350.0,69411.0
2026-09-10 13:30:00+09:00,89300.0,90500.0,89300.0,90200.0,180674.0
2026-09-10 14:00:00+09:00,90200.0,90500.0,90000.0,90200.0,126034.0
2026-09-10 14:30:00+09:00,90200.0,90600.0,90000.0,90200.0,150442.0
2026-09-11 09:00:00+09:00,88700.0,90400.0,88000.0,90100.0,512500.0
2026-09-11 09:30:00+09:00,90100.0,90400.0,89100.0,90100.0,241105.0
2026-09-11 10:00:00+09:00,90200.0,90400.0,89700.0,90000.0,136648.0
2026-09-11 10:30:00+09:00,90000.0,90300.0,89800.0,90200.0,126132.0
2026-09-11 11:00:00+09:00,90200.0,91000.0,89900.0,90500.0,169761.0
2026-09-11 11:30:00+09:00,90450.0,90800.0,90000.0,90100.0,108823.0
2026-09-11 12:00:00+09:00,90000.0,90100.0,89600.0,89700.0,116004.0
2026-09-11 12:30:00+09:00,89700.0,90400.0,89400.0,90200.0,140455.0
2026-09-11 13:00:00+09:00,90200.0,91000.0,89900.0,90900.0,129799.0
2026-09-11 13:30:00+09:00,90900.0,91000.0,90200.0,90200.0,111502.0
2026-09-11 14:00:00+09:00,90200.0,90600.0,90100.0,90300.0,109871.0
2026-09-11 14:30:00+09:00,90300.0,91100.0,90300.0,90700.0,207782.0
2026-09-14 09:00:00+09:00,89800.0,90400.0,87800.0,88250.0,383045.0
2026-09-14 09:30:00+09:00,88250.0,89000.0,88100.0,88400.0,244046.0
2026-09-14 10:00:00+09:00,88400.0,88500.0,87700.0,88000.0,334954.0
2026-09-14 10:30:00+09:00,88000.0,88650.0,87800.0,88600.0,113816.0
2026-09-14 11:00:00+09:00,88600.0,89100.0,88400.0,88900.0,110137.0
2026-09-14 11:30:00+09:00,88800.0,89000.0,88500.0,88700.0,72651.0
2026-09-14 12:00:00+09:00,88700.0,88900.0,88400.0,88400.0,48230.0
2026-09-14 12:30:00+09:00,88400.0,88500.0,88000.0,88000.0,89347.0
2026-09-14 13:00:00+09:00,88100.0,88100.0,87700.0,87800.0,143658.0
2026-09-14 13:30:00+09:00,87800.0,88100.0,87700.0,87800.0,99906.0
2026-09-14 14:00:00+09:00,87700.0,87900.0,86100.0,86900.0,400958.0
2026-09-14 14:30:00+09:00,86800.0,87400.0,86600.0,86900.0,190537.0
2026-09-15 09:00:00+09:00,86200.0,86500.0,85000.0,85700.0,436752.0
2026-09-15 09:30:00+09:00,85800.0,86100.0,85200.0,85200.0,140774.0
2026-09-15 10:00:00+09:00,85200.0,86700.0,85100.0,86000.0,166837.0
2026-09-15 10:30:00+09:00,86000.0,86100.0,85500.0,85600.0,107381.0
2026-09-15 11:00:00+09:00,85600.0,86700.0,85500.0,86600.0,99147.0
2026-09-15 11:30:00+09:00,86700.0,86800.0,86200.0,86200.0,68571.0
2026-09-15 12:00:00+09:00,86200.0,86300.0,85800.0,85900.0,34969.0
2026-09-15 12:30:00+09:00,85800.0,86000.0,85500.0,85600.0,50762.0
2026-09-15 13:00:00+09:00,85600.0,85700.0,85000.0,85200.0,126555.0
2026-09-15 13:30:00+09:00,85100.0,85400.0,85000.0,85000.0,87758.0
2026-09-15 14:00:00+09:00,85000.0,86100.0,84200.0,86000.0,238498.0
2026-09-15 14:30:00+09:00,85900.0,86800.0,85500.0,86100.0,292179.0
2026-09-16 09:00:00+09:00,86200.0,86300.0,84400.0,85150.0,410017.0
2026-09-16 09:30:00+09:00,85100.0,85300.0,84600.0,84700.0,114840.0
2026-09-16 10:00:00+09:00,84700.0,85100.0,83900.0,84900.0,224462.0
2026-09-16 10:30:00+09:00,84900.0,85000.0,84100.0,84200.0,72125.0
