,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,25850.0,25950.0,25750.0,25950.0,6865.0
2026-09-16 11:30:00+09:00,25900.0,25950.0,25750.0,25800.0,8895.0
2026-09-16 12:00:00+09:00,25800.0,25850.0,25650.0,25750.0,11351.0
2026-09-16 12:30:00+09:00,25750.0,25800.0,25650.0,25700.0,6869.0
2026-09-16 13:00:00+09:00,25750.0,25800.0,25600.0,25650.0,14885.0
2026-09-16 13:30:00+09:00,25600.0,25700.0,25450.0,25550.0,18525.0
2026-09-16 14:00:00+09:00,25550.0,25950.0,25500.0,25700.0,19279.0
2026-09-16 14:30:00+09:00,25700.0,25900.0,25550.0,25700.0,19252.0
2026-09-17 09:00:00+09:00,25300.0,26400.0,25200.0,26050.0,32508.0
2026-09-17 09:30:00+09:00,26050.0,26150.0,25800.0,25900.0,8205.0
2026-09-17 10:00:00+09:00,25900.0,26200.0,25900.0,26200.0,7679.0
2026-09-17 10:30:00+09:00,26200.0,26700.0,26100.0,26450.0,20004.0
2026-09-17 11:00:00+09:00,26400.0,26600.0,26400.0,26550.0,7790.0
2026-09-17 11:30:00+09:00,26500.0,26650.0,26450.0,26500.0,16719.0
2026-09-17 12:00:00+09:00,26500.0,26550.0,26300.0,26450.0,5894.0
2026-09-17 12:30:00+09:00,26450.0,26700.0,26450.0,26700.0,5646.0
2026-09-17 13:00:00+09:00,26700.0,27200.0,26600.0,26700.0,15956.0
2026-09-17 13:30:00+09:00,26650.0,26700.0,26350.0,26450.0,25575.0
2026-09-17 14:00:00+09:00,26400.0,26450.0,26250.0,26350.0,9559.0
2026-09-17 14:30:00+09:00,26350.0,26350.0,26100.0,26200.0,12304.0
2026-09-18 09:00:00+09:00,26500.0,26550.0,25950.0,26200.0,17801.0
2026-09-18 09:30:00+09:00,26250.0,26400.0,25900.0,26350.0,18061.0
2026-09-18 10:00:00+09:00,26400.0,26400.0,26100.0,26200.0,7695.0
2026-09-18 10:30:00+09:00,26150.0,26300.0,26050.0,26100.0,5687.0
2026-09-18 11:00:00+09:00,26050.0,26350.0,26000.0,26300.0,6651.0
2026-09-18 11:30:00+09:00,26300.0,26750.0,26250.0,26550.0,10436.0
2026-09-18 12:00:00+09:00,26500.0,26700.0,26450.0,26600.0,10149.0
2026-09-18 12:30:00+09:00,26600.0,26650.0,26400.0,26600.0,4970.0
2026-09-18 13:00:00+09:00,26600.0,26650.0,26400.0,26500.0,7731.0
2026-09-18 13:30:00+09:00,26500.0,26600.0,26200.0,26550.0,8931.0
2026-09-18 14:00:00+09:00,26550.0,26600.0,26150.0,26250.0,27795.0
2026-09-18 14:30:00+09:00,26300.0,26400.0,26200.0,26350.0,5070.0
2026-09-21 09:00:00+09:00,26850.0,29200.0,26700.0,28550.0,150157.0
2026-09-21 09:30:00+09:00,28550.0,28650.0,27900.0,28050.0,27491.0
2026-09-21 10:00:00+09:00,28100.0,28150.0,27700.0,27850.0,18165.0
2026-09-21 10:30:00+09:00,27900.0,28050.0,27200.0,27450.0,34247.0
2026-09-21 11:00:00+09:00,27500.0,27900.0,27350.0,27850.0,14330.0
2026-09-21 11:30:00+09:00,27850.0,28000.0,27650.0,27700.0,9022.0
2026-09-21 12:00:00+09:00,27750.0,27800.0,27300.0,27350.0,9866.0
2026-09-21 12:30:00+09:00,27350.0,27450.0,27200.0,27250.0,8952.0
2026-09-21 13:00:00+09:00,27250.0,27350.0,27150.0,27150.0,9475.0
2026-09-21 13:30:00+09:00,27100.0,27300.0,27100.0,27250.0,6666.0
2026-09-21 14:00:00+09:00,27200.0,27500.0,27200.0,27400.0,8095.0
2026-09-21 14:30:00+09:00,27350.0,27550.0,27300.0,27400.0,12331.0
2026-09-22 09:00:00+09:00,27350.0,27400.0,26700.0,26900.0,31472.0
2026-09-22 09:30:00+09:00,26900.0,26900.0,26650.0,26750.0,23015.0
2026-09-22 10:00:00+09:00,26750.0,27250.0,26750.0,27150.0,10140.0
2026-09-22 10:30:00+09:00,27100.0,27450.0,27000.0,27300.0,11538.0
2026-09-22 11:00:00+09:00,27250.0,28200.0,27150.0,27800.0,27552.0
2026-09-22 11:30:00+09:00,27800.0,27900.0,27450.0,27650.0,16790.0
2026-09-22 12:00:00+09:00,27600.0,27700.0,27350.0,27550.0,11703.0
2026-09-22 12:30:00+09:00,27550.0,27650.0,27450.0,27600.0,9414.0
2026-09-22 13:00:00+09:00,27550.0,27750.0,27450.0,27700.0,9220.0
2026-09-22 13:30:00+09:00,27700.0,27750.0,27250.0,27300.0,11536.0
2026-09-22 14:00:00+09:00,27300.0,27600.0,27200.0,27350.0,9767.0
2026-09-22 14:30:00+09:00,27350.0,27450.0,27250.0,27300.0,9949.0
