,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,15860.0,15880.0,15760.0,15820.0,26597.0
2026-09-16 11:30:00+09:00,15810.0,15900.0,15790.0,15900.0,16965.0
2026-09-16 12:00:00+09:00,15900.0,15960.0,15870.0,15940.0,12688.0
2026-09-16 12:30:00+09:00,15940.0,16110.0,15880.0,16090.0,27560.0
2026-09-16 13:00:00+09:00,16050.0,16050.0,15910.0,15920.0,10386.0
2026-09-16 13:30:00+09:00,15910.0,15930.0,15880.0,15920.0,19710.0
2026-09-16 14:00:00+09:00,15910.0,15930.0,15820.0,15850.0,19342.0
2026-09-16 14:30:00+09:00,15850.0,15930.0,15830.0,15890.0,22106.0
2026-09-17 09:00:00+09:00,15970.0,16350.0,15920.0,16140.0,96980.0
2026-09-17 09:30:00+09:00,16140.0,16320.0,16120.0,16130.0,44388.0
2026-09-17 10:00:00+09:00,16140.0,16280.0,16130.0,16210.0,23751.0
2026-09-17 10:30:00+09:00,16210.0,16270.0,16160.0,16190.0,14356.0
2026-09-17 11:00:00+09:00,16170.0,16210.0,16160.0,16180.0,5836.0
2026-09-17 11:30:00+09:00,16180.0,16300.0,16170.0,16220.0,21324.0
2026-09-17 12:00:00+09:00,16220.0,16380.0,16200.0,16310.0,34871.0
2026-09-17 12:30:00+09:00,16290.0,16380.0,16290.0,16330.0,9169.0
2026-09-17 13:00:00+09:00,16335.0,16520.0,16330.0,16490.0,31894.0
2026-09-17 13:30:00+09:00,16480.0,16630.0,16440.0,16590.0,36726.0
2026-09-17 14:00:00+09:00,16580.0,16600.0,16300.0,16300.0,28376.0
2026-09-17 14:30:00+09:00,16300.0,16370.0,16230.0,16300.0,17764.0
2026-09-18 09:00:00+09:00,16390.0,16420.0,16050.0,16120.0,82671.0
2026-09-18 09:30:00+09:00,16120.0,16200.0,16020.0,16070.0,49345.0
2026-09-18 10:00:00+09:00,16070.0,16100.0,16030.0,16100.0,35051.0
2026-09-18 10:30:00+09:00,16100.0,16110.0,16050.0,16060.0,18107.0
2026-09-18 11:00:00+09:00,16060.0,16070.0,16030.0,16040.0,20439.0
2026-09-18 11:30:00+09:00,16040.0,16060.0,16030.0,16040.0,17784.0
2026-09-18 12:00:00+09:00,16040.0,16060.0,16020.0,16050.0,13678.0
2026-09-18 12:30:00+09:00,16050.0,16070.0,16020.0,16030.0,14201.0
2026-09-18 13:00:00+09:00,16020.0,16040.0,16010.0,16020.0,33812.0
2026-09-18 13:30:00+09:00,16020.0,16060.0,16020.0,16030.0,17375.0
2026-09-18 14:00:00+09:00,16030.0,16050.0,15930.0,15980.0,59167.0
2026-09-18 14:30:00+09:00,15980.0,15990.0,15950.0,15990.0,21792.0
2026-09-21 09:00:00+09:00,15900.0,15910.0,15050.0,15210.0,223647.0
2026-09-21 09:30:00+09:00,15210.0,15490.0,15170.0,15320.0,136888.0
2026-09-21 10:00:00+09:00,15330.0,15450.0,15230.0,15400.0,59149.0
2026-09-21 10:30:00+09:00,15400.0,15560.0,15380.0,15400.0,52132.0
2026-09-21 11:00:00+09:00,15390.0,15450.0,15350.0,15360.0,43977.0
2026-09-21 11:30:00+09:00,15350.0,15360.0,15280.0,15340.0,42384.0
2026-09-21 12:00:00+09:00,15330.0,15350.0,15290.0,15300.0,34267.0
2026-09-21 12:30:00+09:00,15300.0,15310.0,15250.0,15280.0,28136.0
2026-09-21 13:00:00+09:00,15270.0,15300.0,15230.0,15270.0,33457.0
2026-09-21 13:30:00+09:00,15270.0,15280.0,15140.0,15180.0,66227.0
2026-09-21 14:00:00+09:00,15170.0,15250.0,15150.0,15240.0,48067.0
2026-09-21 14:30:00+09:00,15240.0,15300.0,15220.0,15270.0,37062.0
2026-09-22 09:00:00+09:00,15390.0,15940.0,15310.0,15330.0,151683.0
2026-09-22 09:30:00+09:00,15370.0,15550.0,15340.0,15520.0,59721.0
2026-09-22 10:00:00+09:00,15520.0,15640.0,15490.0,15510.0,40193.0
2026-09-22 10:30:00+09:00,15510.0,15510.0,15450.0,15450.0,16058.0
2026-09-22 11:00:00+09:00,15460.0,15480.0,15400.0,15430.0,11861.0
2026-09-22 11:30:00+09:00,15430.0,15510.0,15360.0,15360.0,20954.0
2026-09-22 12:00:00+09:00,15370.0,15430.0,15360.0,15390.0,10632.0
2026-09-22 12:30:00+09:00,15390.0,15450.0,15350.0,15350.0,21491.0
2026-09-22 13:00:00+09:00,15350.0,15370.0,15150.0,15270.0,48346.0
2026-09-22 13:30:00+09:00,15270.0,15270.0,15200.0,15220.0,26577.0
2026-09-22 14:00:00+09:00,15220.0,15280.0,15190.0,15195.0,22922.0
2026-09-22 14:30:00+09:00,15195.0,15320.0,15150.0,15310.0,38850.0
2026-09-23 09:00:00+09:00,15410.0,16250.0,15410.0,15690.0,225936.0
2026-09-23 09:30:00+09:00,15690.0,15690.0,15350.0,15430.0,92530.0
2026-09-23 10:00:00+09:00,15430.0,15500.0,15370.0,15480.0,14478.0
