,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,32100.0,32400.0,32000.0,32350.0,65662.0
2026-07-10 10:50:00+09:00,32300.0,32350.0,32150.0,32150.0,37245.0
2026-07-10 11:00:00+09:00,32150.0,32350.0,32000.0,32300.0,45305.0
2026-07-10 11:10:00+09:00,32300.0,32350.0,32100.0,32250.0,24706.0
2026-07-10 11:20:00+09:00,32300.0,32300.0,32150.0,32300.0,23339.0
2026-07-10 11:30:00+09:00,32250.0,32350.0,32200.0,32300.0,27759.0
2026-07-10 11:40:00+09:00,32350.0,32400.0,32200.0,32300.0,32285.0
2026-07-10 11:50:00+09:00,32250.0,32350.0,32200.0,32300.0,30855.0
2026-07-10 12:00:00+09:00,32250.0,32450.0,32200.0,32350.0,57430.0
2026-07-10 12:10:00+09:00,32350.0,32350.0,32150.0,32250.0,21638.0
2026-07-10 12:20:00+09:00,32250.0,32300.0,32150.0,32250.0,18884.0
2026-07-10 12:30:00+09:00,32300.0,32300.0,32100.0,32200.0,34441.0
2026-07-10 12:40:00+09:00,32200.0,32250.0,32000.0,32100.0,31851.0
2026-07-10 12:50:00+09:00,32100.0,32200.0,32000.0,32150.0,29880.0
2026-07-10 13:00:00+09:00,32100.0,32300.0,32100.0,32250.0,39817.0
2026-07-10 13:10:00+09:00,32200.0,32250.0,32100.0,32200.0,19060.0
2026-07-10 13:20:00+09:00,32200.0,32200.0,31950.0,32100.0,32780.0
2026-07-10 13:30:00+09:00,32100.0,32100.0,31950.0,31950.0,29864.0
2026-07-10 13:40:00+09:00,31900.0,32050.0,31900.0,32000.0,22683.0
2026-07-10 13:50:00+09:00,32000.0,32000.0,31800.0,31850.0,29902.0
2026-07-10 14:00:00+09:00,31850.0,31950.0,31800.0,31800.0,20191.0
2026-07-10 14:10:00+09:00,31850.0,31900.0,31650.0,31750.0,34695.0
2026-07-10 14:20:00+09:00,31750.0,31750.0,31600.0,31650.0,24328.0
2026-07-10 14:30:00+09:00,31600.0,31650.0,31450.0,31450.0,51729.0
2026-07-10 14:40:00+09:00,31500.0,31650.0,31450.0,31650.0,26130.0
2026-07-10 14:50:00+09:00,31650.0,31750.0,31600.0,31650.0,28455.0
2026-07-13 09:00:00+09:00,31550.0,32300.0,31550.0,32200.0,35405.0
2026-07-13 09:10:00+09:00,32200.0,32300.0,31700.0,31800.0,43518.0
2026-07-13 09:20:00+09:00,31750.0,32100.0,31750.0,32000.0,54421.0
2026-07-13 09:30:00+09:00,32000.0,32300.0,31900.0,32300.0,87959.0
2026-07-13 09:40:00+09:00,32300.0,32400.0,32100.0,32400.0,85560.0
2026-07-13 09:50:00+09:00,32400.0,32600.0,32300.0,32550.0,162182.0
2026-07-13 10:00:00+09:00,32550.0,32800.0,32450.0,32800.0,140002.0
2026-07-13 10:10:00+09:00,32800.0,32900.0,32400.0,32450.0,110910.0
2026-07-13 10:20:00+09:00,32450.0,32450.0,32100.0,32250.0,80803.0
2026-07-13 10:30:00+09:00,32250.0,32550.0,32000.0,32250.0,70444.0
2026-07-13 10:40:00+09:00,32250.0,32400.0,31850.0,31850.0,56071.0
2026-07-13 10:50:00+09:00,31850.0,31950.0,31600.0,31750.0,38459.0
2026-07-13 11:00:00+09:00,31750.0,31850.0,31500.0,31800.0,37331.0
2026-07-13 11:10:00+09:00,31800.0,32000.0,31750.0,32000.0,23537.0
2026-07-13 11:20:00+09:00,32000.0,32150.0,31800.0,32100.0,28542.0
2026-07-13 11:30:00+09:00,32100.0,32200.0,31900.0,32150.0,32808.0
2026-07-13 11:40:00+09:00,32150.0,32150.0,31950.0,32000.0,22807.0
2026-07-13 11:50:00+09:00,32000.0,32100.0,31850.0,31950.0,26055.0
2026-07-13 12:00:00+09:00,31950.0,32000.0,31750.0,31900.0,24552.0
2026-07-13 12:10:00+09:00,31900.0,31900.0,31600.0,31800.0,26344.0
2026-07-13 12:20:00+09:00,31800.0,31850.0,31650.0,31750.0,29607.0
2026-07-13 12:30:00+09:00,31750.0,31800.0,31550.0,31650.0,30977.0
2026-07-13 12:40:00+09:00,31650.0,31800.0,31550.0,31650.0,33560.0
2026-07-13 12:50:00+09:00,31650.0,31650.0,31500.0,31650.0,24552.0
2026-07-13 13:00:00+09:00,31650.0,31650.0,31300.0,31400.0,45880.0
2026-07-13 13:10:00+09:00,31400.0,31450.0,31350.0,31450.0,32562.0
2026-07-13 13:20:00+09:00,31450.0,31450.0,31300.0,31350.0,27278.0
2026-07-13 13:50:00+09:00,31350.0,31400.0,31250.0,31300.0,34085.0
2026-07-13 14:00:00+09:00,31300.0,31700.0,31200.0,31600.0,57564.0
2026-07-13 14:10:00+09:00,31650.0,31700.0,31350.0,31450.0,44154.0
2026-07-13 14:20:00+09:00,31400.0,31500.0,31150.0,31150.0,67330.0
2026-07-13 14:30:00+09:00,31200.0,31550.0,31150.0,31450.0,64809.0
2026-07-13 14:40:00+09:00,31500.0,31550.0,31250.0,31300.0,51832.0
2026-07-13 14:50:00+09:00,31300.0,31400.0,31150.0,31150.0,56326.0
2026-07-14 09:00:00+09:00,31550.0,31850.0,31150.0,31250.0,167752.0
2026-07-14 09:10:00+09:00,31250.0,31600.0,30750.0,30800.0,147399.0
2026-07-14 09:20:00+09:00,30750.0,30950.0,30550.0,30925.0,82964.0
2026-07-14 09:30:00+09:00,30950.0,31200.0,30700.0,30900.0,84263.0
2026-07-14 09:40:00+09:00,30850.0,31150.0,30800.0,30950.0,49638.0
2026-07-14 09:50:00+09:00,30950.0,31250.0,30900.0,31200.0,58107.0
2026-07-14 10:00:00+09:00,31200.0,31300.0,31100.0,31200.0,35973.0
2026-07-14 10:10:00+09:00,31200.0,31250.0,31100.0,31100.0,34587.0
2026-07-14 10:20:00+09:00,31100.0,31300.0,31000.0,31150.0,50059.0
2026-07-14 10:30:00+09:00,31200.0,31200.0,31000.0,31050.0,26258.0
2026-07-14 10:40:00+09:00,31000.0,31250.0,31000.0,31050.0,38805.0
2026-07-14 10:50:00+09:00,31050.0,31100.0,30800.0,30850.0,54372.0
2026-07-14 11:00:00+09:00,30850.0,31150.0,30850.0,31100.0,44714.0
2026-07-14 11:10:00+09:00,31100.0,31100.0,30700.0,30850.0,49129.0
2026-07-14 11:20:00+09:00,30800.0,31000.0,30650.0,30950.0,90919.0
2026-07-14 11:30:00+09:00,30900.0,31300.0,30800.0,31300.0,56100.0
2026-07-14 11:40:00+09:00,31200.0,31550.0,31200.0,31500.0,63085.0
2026-07-14 11:50:00+09:00,31450.0,31550.0,31200.0,31350.0,36259.0
2026-07-14 12:00:00+09:00,31300.0,31350.0,31100.0,31100.0,26946.0
2026-07-14 12:10:00+09:00,31150.0,31150.0,30900.0,31000.0,44121.0
2026-07-14 12:20:00+09:00,31000.0,31050.0,30850.0,31000.0,75482.0
2026-07-14 12:30:00+09:00,31000.0,31350.0,30950.0,31250.0,134610.0
2026-07-14 12:40:00+09:00,31250.0,31500.0,31050.0,31400.0,58756.0
2026-07-14 12:50:00+09:00,31400.0,31450.0,31250.0,31350.0,40885.0
2026-07-14 13:00:00+09:00,31350.0,31400.0,30950.0,31050.0,36034.0
2026-07-14 13:10:00+09:00,31000.0,31050.0,30900.0,31000.0,38370.0
2026-07-14 13:20:00+09:00,31000.0,31150.0,30900.0,31050.0,44857.0
2026-07-14 13:30:00+09:00,31050.0,31250.0,30950.0,31250.0,37328.0
2026-07-14 13:40:00+09:00,31250.0,31300.0,31150.0,31250.0,40912.0
2026-07-14 13:50:00+09:00,31250.0,31300.0,31150.0,31250.0,53010.0
2026-07-14 14:00:00+09:00,31250.0,31300.0,31100.0,31150.0,54882.0
2026-07-14 14:10:00+09:00,31150.0,31300.0,31000.0,31200.0,65220.0
2026-07-14 14:20:00+09:00,31200.0,31250.0,31050.0,31200.0,43406.0
2026-07-14 14:30:00+09:00,31200.0,31200.0,31050.0,31200.0,64088.0
2026-07-14 14:40:00+09:00,31200.0,31200.0,31050.0,31050.0,44137.0
2026-07-14 14:50:00+09:00,31050.0,31100.0,30900.0,30900.0,83129.0
2026-07-15 09:00:00+09:00,31250.0,31450.0,31000.0,31150.0,115984.0
2026-07-15 09:10:00+09:00,31175.0,31500.0,31100.0,31200.0,108783.0
2026-07-15 09:20:00+09:00,31175.0,31300.0,30950.0,31050.0,59317.0
2026-07-15 09:30:00+09:00,31025.0,31150.0,30900.0,31150.0,80155.0
2026-07-15 09:40:00+09:00,31125.0,31225.0,31100.0,31100.0,46422.0
2026-07-15 09:50:00+09:00,31150.0,31200.0,30975.0,31000.0,73602.0
2026-07-15 10:00:00+09:00,31000.0,31000.0,30800.0,30900.0,61724.0
2026-07-15 10:10:00+09:00,30900.0,31250.0,30850.0,31075.0,69885.0
2026-07-15 10:20:00+09:00,31100.0,31150.0,31000.0,31100.0,31723.0
2026-07-15 10:30:00+09:00,31100.0,31200.0,31050.0,31200.0,32868.0
2026-07-15 10:40:00+09:00,31200.0,31300.0,31100.0,31300.0,43638.0
2026-07-15 10:50:00+09:00,31300.0,31350.0,31250.0,31300.0,25638.0
2026-07-15 11:00:00+09:00,31300.0,31500.0,31250.0,31450.0,59805.0
2026-07-15 11:10:00+09:00,31450.0,31500.0,31400.0,31500.0,40403.0
2026-07-15 11:20:00+09:00,31500.0,31500.0,31350.0,31450.0,57608.0
2026-07-15 11:30:00+09:00,31450.0,31600.0,31400.0,31550.0,45338.0
2026-07-15 11:40:00+09:00,31525.0,31600.0,31500.0,31600.0,27418.0
2026-07-15 11:50:00+09:00,31550.0,31650.0,31550.0,31650.0,24998.0
2026-07-15 12:00:00+09:00,31650.0,31700.0,31600.0,31700.0,25158.0
2026-07-15 12:10:00+09:00,31700.0,31750.0,31650.0,31700.0,37542.0
2026-07-15 12:20:00+09:00,31650.0,31750.0,31500.0,31550.0,42608.0
2026-07-15 12:30:00+09:00,31550.0,31700.0,31500.0,31700.0,30123.0
2026-07-15 12:40:00+09:00,31650.0,31750.0,31500.0,31550.0,43696.0
2026-07-15 12:50:00+09:00,31550.0,31600.0,31450.0,31500.0,23381.0
2026-07-15 13:00:00+09:00,31450.0,31600.0,31450.0,31450.0,33413.0
2026-07-15 13:10:00+09:00,31450.0,31550.0,31350.0,31450.0,32031.0
2026-07-15 13:20:00+09:00,31400.0,31500.0,31400.0,31500.0,22306.0
2026-07-15 13:30:00+09:00,31450.0,31500.0,31350.0,31400.0,25379.0
2026-07-15 13:40:00+09:00,31450.0,31450.0,31400.0,31400.0,17641.0
2026-07-15 13:50:00+09:00,31450.0,31550.0,31400.0,31450.0,66946.0
2026-07-15 14:00:00+09:00,31475.0,31550.0,31350.0,31350.0,52939.0
2026-07-15 14:10:00+09:00,31400.0,31650.0,31350.0,31550.0,74945.0
2026-07-15 14:20:00+09:00,31550.0,31600.0,31275.0,31350.0,62750.0
2026-07-15 14:30:00+09:00,31350.0,31400.0,31100.0,31150.0,77640.0
2026-07-15 14:40:00+09:00,31150.0,31300.0,31100.0,31250.0,40527.0
2026-07-15 14:50:00+09:00,31300.0,31350.0,31150.0,31250.0,45247.0
2026-07-16 09:00:00+09:00,31800.0,32300.0,31500.0,31550.0,174363.0
2026-07-16 09:10:00+09:00,31550.0,31900.0,31500.0,31750.0,67573.0
2026-07-16 09:20:00+09:00,31700.0,32100.0,31600.0,31900.0,82777.0
2026-07-16 09:30:00+09:00,31900.0,32000.0,31600.0,31650.0,40616.0
2026-07-16 09:40:00+09:00,31650.0,31650.0,31300.0,31400.0,92095.0
2026-07-16 09:50:00+09:00,31500.0,31700.0,31350.0,31400.0,36363.0
2026-07-16 10:00:00+09:00,31350.0,31500.0,31350.0,31400.0,25403.0
2026-07-16 10:10:00+09:00,31400.0,31450.0,31200.0,31250.0,39908.0
2026-07-16 10:20:00+09:00,31250.0,31250.0,31100.0,31100.0,50076.0
2026-07-16 10:30:00+09:00,31100.0,31300.0,31100.0,31200.0,33793.0
2026-07-16 10:40:00+09:00,31150.0,31200.0,31000.0,31000.0,23162.0
2026-07-16 10:50:00+09:00,31050.0,31150.0,30900.0,30900.0,45593.0
2026-07-16 11:00:00+09:00,30950.0,30950.0,30700.0,30700.0,43257.0
2026-07-16 11:10:00+09:00,30700.0,30750.0,30600.0,30750.0,38875.0
2026-07-16 11:20:00+09:00,30700.0,31000.0,30700.0,30900.0,23175.0
2026-07-16 11:30:00+09:00,30900.0,31000.0,30800.0,30850.0,14809.0
2026-07-16 11:40:00+09:00,30850.0,31000.0,30600.0,30950.0,34229.0
2026-07-16 11:50:00+09:00,30950.0,31050.0,30850.0,30950.0,20856.0
2026-07-16 12:00:00+09:00,30950.0,31100.0,30900.0,31100.0,25850.0
2026-07-16 12:10:00+09:00,31100.0,31200.0,30900.0,30950.0,28620.0
2026-07-16 12:20:00+09:00,31000.0,31100.0,30950.0,30950.0,26075.0
2026-07-16 12:30:00+09:00,30950.0,31150.0,30950.0,31050.0,22337.0
2026-07-16 12:40:00+09:00,31100.0,31200.0,31050.0,31050.0,30700.0
2026-07-16 12:50:00+09:00,31050.0,31200.0,31050.0,31200.0,25741.0
2026-07-16 13:00:00+09:00,31200.0,31300.0,31150.0,31250.0,33239.0
2026-07-16 13:10:00+09:00,31250.0,31350.0,31150.0,31150.0,33062.0
2026-07-16 13:20:00+09:00,31150.0,31200.0,31050.0,31200.0,26402.0
2026-07-16 13:30:00+09:00,31175.0,31200.0,31000.0,31100.0,32831.0
2026-07-16 13:40:00+09:00,31100.0,31200.0,31000.0,31100.0,34887.0
2026-07-16 13:50:00+09:00,31100.0,31200.0,31000.0,31000.0,30595.0
2026-07-16 14:00:00+09:00,31025.0,31200.0,31000.0,31075.0,32961.0
2026-07-16 14:10:00+09:00,31050.0,31500.0,31050.0,31500.0,56503.0
2026-07-16 14:20:00+09:00,31500.0,31600.0,31450.0,31500.0,49292.0
2026-07-16 14:30:00+09:00,31500.0,31600.0,31100.0,31125.0,54094.0
2026-07-16 14:40:00+09:00,31125.0,31200.0,31000.0,31125.0,39963.0
2026-07-16 14:50:00+09:00,31100.0,31200.0,31000.0,31200.0,54401.0
2026-07-20 09:00:00+09:00,31050.0,31150.0,30450.0,30950.0,46388.0
2026-07-20 09:10:00+09:00,30950.0,31100.0,30750.0,31000.0,42476.0
2026-07-20 09:20:00+09:00,31000.0,31100.0,30650.0,30850.0,34462.0
2026-07-20 09:30:00+09:00,30850.0,30950.0,30700.0,30850.0,45414.0
2026-07-20 09:40:00+09:00,30850.0,31000.0,30750.0,30950.0,42330.0
2026-07-20 09:50:00+09:00,30900.0,31100.0,30850.0,30950.0,46383.0
2026-07-20 10:00:00+09:00,30950.0,31150.0,30950.0,31150.0,42582.0
2026-07-20 10:10:00+09:00,31150.0,31200.0,31000.0,31150.0,39162.0
2026-07-20 10:20:00+09:00,31100.0,31250.0,31050.0,31100.0,67630.0
2026-07-20 10:30:00+09:00,31100.0,31350.0,31050.0,31250.0,53436.0
2026-07-20 10:40:00+09:00,31250.0,31350.0,31050.0,31150.0,41591.0
2026-07-20 10:50:00+09:00,31100.0,31150.0,30950.0,31050.0,36001.0
2026-07-20 11:00:00+09:00,31050.0,31300.0,31000.0,31200.0,52226.0
2026-07-20 11:10:00+09:00,31200.0,31250.0,30800.0,30850.0,44333.0
2026-07-20 11:20:00+09:00,30850.0,30900.0,30700.0,30800.0,56285.0
2026-07-20 11:30:00+09:00,30800.0,31150.0,30800.0,31000.0,34233.0
2026-07-20 11:40:00+09:00,31050.0,31100.0,30950.0,31100.0,27268.0
2026-07-20 11:50:00+09:00,31100.0,31100.0,30950.0,30950.0,39894.0
2026-07-20 12:00:00+09:00,30950.0,31000.0,30700.0,30750.0,51064.0
2026-07-20 12:10:00+09:00,30800.0,30900.0,30700.0,30700.0,27650.0
2026-07-20 12:20:00+09:00,30700.0,30750.0,30600.0,30650.0,25156.0
2026-07-20 12:30:00+09:00,30650.0,30700.0,30500.0,30650.0,50459.0
2026-07-20 12:40:00+09:00,30650.0,30650.0,30500.0,30550.0,20774.0
2026-07-20 12:50:00+09:00,30550.0,30700.0,30400.0,30450.0,75347.0
2026-07-20 13:00:00+09:00,30500.0,30600.0,30475.0,30550.0,22192.0
2026-07-20 13:10:00+09:00,30500.0,30550.0,30300.0,30300.0,44382.0
2026-07-20 13:20:00+09:00,30300.0,30550.0,30300.0,30550.0,38858.0
2026-07-20 13:30:00+09:00,30550.0,30750.0,30500.0,30700.0,54439.0
2026-07-20 13:40:00+09:00,30700.0,30800.0,30600.0,30750.0,50837.0
2026-07-20 13:50:00+09:00,30750.0,30750.0,30600.0,30650.0,34225.0
2026-07-20 14:00:00+09:00,30650.0,30650.0,30400.0,30500.0,35299.0
2026-07-20 14:10:00+09:00,30450.0,30500.0,30300.0,30400.0,63397.0
2026-07-20 14:20:00+09:00,30400.0,30400.0,30300.0,30400.0,36464.0
2026-07-20 14:30:00+09:00,30400.0,30400.0,30250.0,30350.0,66702.0
2026-07-20 14:40:00+09:00,30350.0,30450.0,30300.0,30350.0,46518.0
2026-07-20 14:50:00+09:00,30400.0,30650.0,30300.0,30500.0,58358.0
2026-07-21 09:00:00+09:00,30200.0,30450.0,29900.0,29900.0,196432.0
2026-07-21 09:10:00+09:00,29950.0,30300.0,29900.0,30250.0,58489.0
2026-07-21 09:20:00+09:00,30200.0,30300.0,30100.0,30250.0,30960.0
2026-07-21 09:30:00+09:00,30250.0,30350.0,30000.0,30100.0,60303.0
2026-07-21 09:40:00+09:00,30150.0,30300.0,30050.0,30250.0,55860.0
2026-07-21 09:50:00+09:00,30250.0,30450.0,30200.0,30350.0,87416.0
2026-07-21 10:00:00+09:00,30350.0,30700.0,30300.0,30500.0,47008.0
2026-07-21 10:10:00+09:00,30500.0,30700.0,30400.0,30500.0,67638.0
2026-07-21 10:20:00+09:00,30500.0,30650.0,30450.0,30550.0,24312.0
2026-07-21 10:30:00+09:00,30650.0,30850.0,30550.0,30600.0,64174.0
2026-07-21 10:40:00+09:00,30700.0,30800.0,30550.0,30700.0,57362.0
2026-07-21 10:50:00+09:00,30700.0,30700.0,30450.0,30550.0,41549.0
2026-07-21 11:00:00+09:00,30500.0,30700.0,30500.0,30550.0,41148.0
2026-07-21 11:10:00+09:00,30500.0,30750.0,30450.0,30650.0,42887.0
2026-07-21 11:20:00+09:00,30600.0,30700.0,30450.0,30600.0,22101.0
2026-07-21 11:30:00+09:00,30600.0,30800.0,30450.0,30750.0,33206.0
2026-07-21 11:40:00+09:00,30800.0,30850.0,30700.0,30750.0,23506.0
2026-07-21 11:50:00+09:00,30800.0,30850.0,30650.0,30800.0,18534.0
2026-07-21 12:00:00+09:00,30800.0,30850.0,30650.0,30650.0,26793.0
2026-07-21 12:10:00+09:00,30750.0,30950.0,30650.0,30850.0,55942.0
2026-07-21 12:20:00+09:00,30850.0,30950.0,30700.0,30850.0,27160.0
2026-07-21 12:30:00+09:00,30800.0,30850.0,30700.0,30750.0,13912.0
2026-07-21 12:40:00+09:00,30750.0,30850.0,30600.0,30750.0,31811.0
2026-07-21 12:50:00+09:00,30750.0,30800.0,30650.0,30700.0,20221.0
2026-07-21 13:00:00+09:00,30700.0,30800.0,30600.0,30700.0,37036.0
2026-07-21 13:10:00+09:00,30700.0,30800.0,30650.0,30750.0,14335.0
2026-07-21 13:20:00+09:00,30800.0,30850.0,30650.0,30800.0,28552.0
2026-07-21 13:30:00+09:00,30800.0,30850.0,30650.0,30650.0,24636.0
2026-07-21 13:40:00+09:00,30650.0,30800.0,30650.0,30800.0,31770.0
2026-07-21 13:50:00+09:00,30750.0,30800.0,30600.0,30600.0,42971.0
2026-07-21 14:00:00+09:00,30700.0,30700.0,30500.0,30600.0,34519.0
2026-07-21 14:10:00+09:00,30600.0,30650.0,30450.0,30450.0,46285.0
2026-07-21 14:20:00+09:00,30450.0,30650.0,30350.0,30550.0,54595.0
2026-07-21 14:30:00+09:00,30500.0,30650.0,30500.0,30550.0,46064.0
2026-07-21 14:40:00+09:00,30550.0,30700.0,30500.0,30700.0,47197.0
2026-07-21 14:50:00+09:00,30650.0,30750.0,30450.0,30550.0,54445.0
2026-07-22 09:00:00+09:00,31000.0,31800.0,30850.0,30850.0,157942.0
2026-07-22 09:10:00+09:00,31000.0,31550.0,30850.0,31250.0,157187.0
2026-07-22 09:20:00+09:00,31200.0,31400.0,31100.0,31100.0,44474.0
2026-07-22 09:30:00+09:00,31100.0,31200.0,31000.0,31100.0,50332.0
2026-07-22 09:40:00+09:00,31050.0,31200.0,31000.0,31050.0,42648.0
2026-07-22 09:50:00+09:00,31100.0,31150.0,30950.0,31050.0,35273.0
2026-07-22 10:00:00+09:00,31050.0,31250.0,31050.0,31150.0,50852.0
2026-07-22 10:10:00+09:00,31150.0,31200.0,31100.0,31150.0,28004.0
2026-07-22 10:20:00+09:00,31150.0,31350.0,31050.0,31250.0,64971.0
2026-07-22 10:30:00+09:00,31250.0,31250.0,31050.0,31050.0,22427.0
2026-07-22 10:40:00+09:00,31050.0,31200.0,30950.0,31150.0,21874.0
2026-07-22 10:50:00+09:00,31150.0,31300.0,31150.0,31200.0,21884.0
2026-07-22 11:00:00+09:00,31200.0,31250.0,31000.0,31000.0,13735.0
2026-07-22 11:10:00+09:00,31050.0,31050.0,30950.0,30950.0,14972.0
2026-07-22 11:20:00+09:00,30950.0,31050.0,30900.0,30950.0,20832.0
2026-07-22 11:30:00+09:00,30950.0,31000.0,30850.0,31000.0,21745.0
2026-07-22 11:40:00+09:00,30950.0,31100.0,30900.0,31000.0,16863.0
2026-07-22 11:50:00+09:00,31000.0,31100.0,30950.0,31100.0,31223.0
2026-07-22 12:00:00+09:00,31050.0,31150.0,31000.0,31050.0,23371.0
2026-07-22 12:10:00+09:00,31050.0,31150.0,31000.0,31100.0,16694.0
2026-07-22 12:20:00+09:00,31100.0,31200.0,31000.0,31100.0,20500.0
2026-07-22 12:30:00+09:00,31100.0,31200.0,30950.0,30950.0,15941.0
2026-07-22 12:40:00+09:00,30950.0,31100.0,30950.0,31050.0,21118.0
2026-07-22 12:50:00+09:00,31050.0,31100.0,30850.0,30850.0,18123.0
2026-07-22 13:00:00+09:00,30850.0,31050.0,30850.0,30950.0,15200.0
2026-07-22 13:10:00+09:00,30950.0,31000.0,30850.0,30850.0,14377.0
2026-07-22 13:20:00+09:00,30900.0,30950.0,30750.0,30750.0,26007.0
2026-07-22 13:30:00+09:00,30750.0,30850.0,30750.0,30800.0,13710.0
2026-07-22 13:40:00+09:00,30850.0,30950.0,30800.0,30850.0,19253.0
2026-07-22 13:50:00+09:00,30850.0,30900.0,30800.0,30850.0,12027.0
2026-07-22 14:00:00+09:00,30800.0,30950.0,30800.0,30800.0,22284.0
2026-07-22 14:10:00+09:00,30800.0,30900.0,30750.0,30750.0,31727.0
2026-07-22 14:20:00+09:00,30750.0,30850.0,30700.0,30850.0,56667.0
2026-07-22 14:30:00+09:00,30800.0,30950.0,30750.0,30750.0,28586.0
2026-07-22 14:40:00+09:00,30750.0,30800.0,30750.0,30750.0,14616.0
2026-07-22 14:50:00+09:00,30800.0,30850.0,30650.0,30800.0,54824.0
2026-07-23 09:00:00+09:00,30400.0,30650.0,30400.0,30550.0,57608.0
2026-07-23 09:10:00+09:00,30550.0,30650.0,30500.0,30600.0,34608.0
2026-07-23 09:20:00+09:00,30650.0,30650.0,30500.0,30650.0,45037.0
2026-07-23 09:30:00+09:00,30650.0,30750.0,30450.0,30550.0,55823.0
2026-07-23 09:40:00+09:00,30600.0,30750.0,30600.0,30750.0,31283.0
2026-07-23 09:50:00+09:00,30750.0,30750.0,30450.0,30550.0,36629.0
2026-07-23 10:00:00+09:00,30600.0,30700.0,30500.0,30600.0,36494.0
2026-07-23 10:10:00+09:00,30650.0,30650.0,30550.0,30650.0,17701.0
2026-07-23 10:20:00+09:00,30650.0,30700.0,30600.0,30700.0,32269.0
2026-07-23 10:30:00+09:00,30700.0,30950.0,30650.0,30850.0,56212.0
2026-07-23 10:40:00+09:00,30850.0,30950.0,30700.0,30800.0,49499.0
2026-07-23 10:50:00+09:00,30800.0,31000.0,30800.0,30850.0,29054.0
2026-07-23 11:00:00+09:00,30900.0,30900.0,30750.0,30850.0,27375.0
2026-07-23 11:10:00+09:00,30850.0,30850.0,30700.0,30750.0,28431.0
2026-07-23 11:20:00+09:00,30750.0,30850.0,30700.0,30700.0,23187.0
2026-07-23 11:30:00+09:00,30700.0,30800.0,30650.0,30650.0,18053.0
2026-07-23 11:40:00+09:00,30700.0,30800.0,30625.0,30800.0,21642.0
2026-07-23 11:50:00+09:00,30750.0,30850.0,30750.0,30800.0,14478.0
2026-07-23 12:00:00+09:00,30800.0,30800.0,30750.0,30750.0,18088.0
2026-07-23 12:10:00+09:00,30750.0,30800.0,30650.0,30700.0,25568.0
2026-07-23 12:20:00+09:00,30700.0,30800.0,30700.0,30750.0,14540.0
2026-07-23 12:30:00+09:00,30800.0,30900.0,30700.0,30800.0,28115.0
2026-07-23 12:40:00+09:00,30800.0,31000.0,30800.0,30950.0,23702.0
2026-07-23 12:50:00+09:00,30950.0,31000.0,30850.0,30900.0,15592.0
2026-07-23 13:00:00+09:00,30900.0,31000.0,30850.0,30975.0,25253.0
2026-07-23 13:10:00+09:00,30950.0,31000.0,30850.0,30850.0,20382.0
2026-07-23 13:20:00+09:00,30850.0,31050.0,30850.0,30950.0,49184.0
2026-07-23 13:30:00+09:00,30950.0,30950.0,30800.0,30850.0,29980.0
2026-07-23 13:40:00+09:00,30850.0,31000.0,30850.0,30850.0,35568.0
2026-07-23 13:50:00+09:00,30900.0,30900.0,30650.0,30700.0,34043.0
2026-07-23 14:00:00+09:00,30700.0,30750.0,30650.0,30650.0,22708.0
2026-07-23 14:10:00+09:00,30650.0,30800.0,30600.0,30750.0,29999.0
2026-07-23 14:20:00+09:00,30750.0,30950.0,30700.0,30850.0,25202.0
2026-07-23 14:30:00+09:00,30850.0,30950.0,30750.0,30800.0,37675.0
2026-07-23 14:40:00+09:00,30800.0,30850.0,30750.0,30750.0,31936.0
2026-07-23 14:50:00+09:00,30800.0,30850.0,30700.0,30750.0,49085.0
2026-07-24 09:00:00+09:00,30600.0,31150.0,30600.0,30800.0,68574.0
2026-07-24 09:10:00+09:00,30775.0,30800.0,30450.0,30500.0,44039.0
2026-07-24 09:20:00+09:00,30500.0,30650.0,30450.0,30600.0,51893.0
2026-07-24 09:30:00+09:00,30600.0,30750.0,30550.0,30650.0,31405.0
2026-07-24 09:40:00+09:00,30600.0,30700.0,30550.0,30650.0,30036.0
2026-07-24 09:50:00+09:00,30650.0,30850.0,30550.0,30725.0,48594.0
2026-07-24 10:00:00+09:00,30725.0,30950.0,30650.0,30800.0,37931.0
2026-07-24 10:10:00+09:00,30800.0,30850.0,30600.0,30650.0,33669.0
2026-07-24 10:20:00+09:00,30650.0,30700.0,30550.0,30650.0,30828.0
2026-07-24 10:30:00+09:00,30625.0,30750.0,30550.0,30550.0,25985.0
2026-07-24 10:40:00+09:00,30600.0,30650.0,30500.0,30500.0,29557.0
2026-07-24 10:50:00+09:00,30550.0,30650.0,30500.0,30575.0,24917.0
2026-07-24 11:00:00+09:00,30550.0,30650.0,30500.0,30600.0,31151.0
2026-07-24 11:10:00+09:00,30625.0,30650.0,30400.0,30400.0,51158.0
2026-07-24 11:20:00+09:00,30400.0,30500.0,30350.0,30375.0,41797.0
2026-07-24 11:30:00+09:00,30350.0,30400.0,30250.0,30300.0,33612.0
2026-07-24 11:40:00+09:00,30250.0,30300.0,30200.0,30300.0,39089.0
2026-07-24 11:50:00+09:00,30275.0,30300.0,30100.0,30150.0,36966.0
2026-07-24 12:00:00+09:00,30150.0,30450.0,30100.0,30175.0,42078.0
2026-07-24 12:10:00+09:00,30175.0,30400.0,30150.0,30350.0,41095.0
