,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,56000.0,56200.0,56000.0,56200.0,1312.0
2026-07-10 10:50:00+09:00,56200.0,56200.0,55900.0,56000.0,428.0
2026-07-10 11:00:00+09:00,56000.0,56000.0,55700.0,56000.0,949.0
2026-07-10 11:10:00+09:00,55900.0,55900.0,55700.0,55800.0,199.0
2026-07-10 11:20:00+09:00,55900.0,56300.0,55800.0,56300.0,1855.0
2026-07-10 11:30:00+09:00,56300.0,56800.0,56200.0,56600.0,2075.0
2026-07-10 11:40:00+09:00,56600.0,56900.0,56500.0,56500.0,993.0
2026-07-10 11:50:00+09:00,56700.0,56900.0,56700.0,56700.0,785.0
2026-07-10 12:00:00+09:00,56600.0,56700.0,56500.0,56600.0,372.0
2026-07-10 12:10:00+09:00,56600.0,56800.0,56500.0,56500.0,137.0
2026-07-10 12:20:00+09:00,56500.0,56800.0,55900.0,56200.0,641.0
2026-07-10 12:30:00+09:00,56300.0,56400.0,56000.0,56400.0,2006.0
2026-07-10 12:40:00+09:00,56400.0,56500.0,56200.0,56400.0,404.0
2026-07-10 12:50:00+09:00,56400.0,56400.0,56100.0,56200.0,206.0
2026-07-10 13:00:00+09:00,56300.0,56400.0,56100.0,56400.0,1138.0
2026-07-10 13:10:00+09:00,56200.0,56400.0,56200.0,56200.0,321.0
2026-07-10 13:20:00+09:00,56300.0,56300.0,55900.0,56300.0,4294.0
2026-07-10 13:30:00+09:00,56300.0,56300.0,56100.0,56200.0,382.0
2026-07-10 13:40:00+09:00,56200.0,56200.0,55900.0,55900.0,935.0
2026-07-10 13:50:00+09:00,55900.0,55950.0,55700.0,55900.0,943.0
2026-07-10 14:00:00+09:00,55900.0,55900.0,55600.0,55700.0,806.0
2026-07-10 14:10:00+09:00,55700.0,56200.0,55600.0,56100.0,1325.0
2026-07-10 14:20:00+09:00,56100.0,56500.0,55900.0,56100.0,1969.0
2026-07-10 14:30:00+09:00,56000.0,56000.0,55800.0,55900.0,553.0
2026-07-10 14:40:00+09:00,55900.0,56300.0,55900.0,56100.0,983.0
2026-07-10 14:50:00+09:00,56300.0,57100.0,56200.0,56800.0,6254.0
2026-07-13 09:00:00+09:00,57000.0,60000.0,56700.0,59100.0,2237.0
2026-07-13 09:10:00+09:00,59100.0,59300.0,58600.0,58900.0,6001.0
2026-07-13 09:20:00+09:00,59000.0,59100.0,58300.0,59100.0,5053.0
2026-07-13 09:30:00+09:00,59100.0,59200.0,58500.0,58500.0,2352.0
2026-07-13 09:40:00+09:00,58500.0,58600.0,57700.0,58200.0,4307.0
2026-07-13 09:50:00+09:00,58100.0,58200.0,57600.0,57600.0,3516.0
2026-07-13 10:00:00+09:00,57700.0,57800.0,57000.0,57300.0,6774.0
2026-07-13 10:10:00+09:00,57200.0,57500.0,56600.0,56600.0,1904.0
2026-07-13 10:20:00+09:00,56600.0,56600.0,56200.0,56300.0,2227.0
2026-07-13 10:30:00+09:00,56200.0,56500.0,56000.0,56300.0,5541.0
2026-07-13 10:40:00+09:00,56300.0,56300.0,55900.0,56000.0,1028.0
2026-07-13 10:50:00+09:00,56000.0,56200.0,55700.0,55800.0,2296.0
2026-07-13 11:00:00+09:00,55800.0,55900.0,55700.0,55800.0,940.0
2026-07-13 11:10:00+09:00,55900.0,56400.0,55900.0,56100.0,2988.0
2026-07-13 11:20:00+09:00,56200.0,56600.0,56000.0,56400.0,3343.0
2026-07-13 11:30:00+09:00,56400.0,56400.0,55900.0,56000.0,1541.0
2026-07-13 11:40:00+09:00,56000.0,56000.0,55400.0,55600.0,2965.0
2026-07-13 11:50:00+09:00,55600.0,55700.0,55400.0,55400.0,488.0
2026-07-13 12:00:00+09:00,55300.0,55400.0,55000.0,55100.0,2813.0
2026-07-13 12:10:00+09:00,55100.0,55200.0,55000.0,55100.0,2088.0
2026-07-13 12:20:00+09:00,55100.0,55400.0,55050.0,55100.0,4080.0
2026-07-13 12:30:00+09:00,55200.0,55300.0,54900.0,55300.0,3840.0
2026-07-13 12:40:00+09:00,55300.0,56100.0,55000.0,56100.0,3934.0
2026-07-13 12:50:00+09:00,56100.0,56500.0,55800.0,56500.0,8269.0
2026-07-13 13:00:00+09:00,56200.0,56300.0,55700.0,55800.0,2470.0
2026-07-13 13:10:00+09:00,55850.0,56300.0,55800.0,56100.0,2506.0
2026-07-13 13:20:00+09:00,56100.0,56100.0,55300.0,55700.0,3092.0
2026-07-13 13:30:00+09:00,55600.0,56000.0,55600.0,56000.0,439.0
2026-07-13 13:40:00+09:00,56000.0,56000.0,55600.0,55700.0,899.0
2026-07-13 13:50:00+09:00,55800.0,56000.0,55700.0,56000.0,1051.0
2026-07-13 14:00:00+09:00,55800.0,56200.0,55800.0,55900.0,3149.0
2026-07-13 14:10:00+09:00,55900.0,56100.0,55700.0,55700.0,679.0
2026-07-13 14:20:00+09:00,55800.0,55800.0,54900.0,55000.0,6791.0
2026-07-13 14:30:00+09:00,55000.0,55600.0,54900.0,55400.0,4076.0
2026-07-13 14:40:00+09:00,55500.0,55700.0,55100.0,55300.0,1304.0
2026-07-13 14:50:00+09:00,55400.0,55400.0,55000.0,55000.0,669.0
2026-07-14 09:00:00+09:00,54800.0,54900.0,50600.0,51200.0,40177.0
2026-07-14 09:10:00+09:00,51200.0,52000.0,51100.0,51200.0,32705.0
2026-07-14 09:20:00+09:00,51200.0,51500.0,50300.0,51100.0,48723.0
2026-07-14 09:30:00+09:00,51100.0,51800.0,50800.0,50900.0,25858.0
2026-07-14 09:40:00+09:00,51000.0,51200.0,50500.0,50900.0,6663.0
2026-07-14 09:50:00+09:00,50900.0,51700.0,50900.0,51400.0,6040.0
2026-07-14 10:00:00+09:00,51400.0,51900.0,51400.0,51800.0,9204.0
2026-07-14 10:10:00+09:00,51900.0,51900.0,50800.0,51300.0,17833.0
2026-07-14 10:20:00+09:00,51300.0,51500.0,50600.0,51300.0,11119.0
2026-07-14 10:30:00+09:00,51200.0,51300.0,50400.0,50700.0,6096.0
2026-07-14 10:40:00+09:00,50700.0,51000.0,50500.0,50500.0,2492.0
2026-07-14 10:50:00+09:00,50600.0,50600.0,49800.0,49900.0,20421.0
2026-07-14 11:00:00+09:00,49900.0,50200.0,49450.0,49850.0,13319.0
2026-07-14 11:10:00+09:00,49850.0,49900.0,49200.0,49450.0,9236.0
2026-07-14 11:20:00+09:00,49450.0,49450.0,48500.0,49250.0,21538.0
2026-07-14 11:30:00+09:00,49250.0,49500.0,48950.0,49500.0,5967.0
2026-07-14 11:40:00+09:00,49500.0,49850.0,49300.0,49500.0,5233.0
2026-07-14 11:50:00+09:00,49500.0,49600.0,48800.0,48900.0,5260.0
2026-07-14 12:00:00+09:00,48900.0,48900.0,48250.0,48250.0,8263.0
2026-07-14 12:10:00+09:00,48400.0,48650.0,47550.0,47800.0,27241.0
2026-07-14 12:20:00+09:00,47800.0,47900.0,47300.0,47850.0,18949.0
2026-07-14 12:30:00+09:00,47850.0,48600.0,47850.0,48550.0,5699.0
2026-07-14 12:40:00+09:00,48600.0,49150.0,48250.0,48650.0,3378.0
2026-07-14 12:50:00+09:00,48650.0,49350.0,48400.0,48450.0,4942.0
2026-07-14 13:00:00+09:00,48450.0,48700.0,47800.0,47900.0,4084.0
2026-07-14 13:10:00+09:00,47850.0,47950.0,47500.0,47700.0,8299.0
2026-07-14 13:20:00+09:00,47700.0,47850.0,46900.0,47100.0,20319.0
2026-07-14 13:30:00+09:00,47200.0,47650.0,45850.0,47400.0,60308.0
2026-07-14 13:40:00+09:00,47500.0,48000.0,47150.0,47850.0,6181.0
2026-07-14 13:50:00+09:00,47850.0,48400.0,47650.0,48350.0,6378.0
2026-07-14 14:00:00+09:00,48350.0,49250.0,48350.0,49250.0,6062.0
2026-07-14 14:10:00+09:00,49250.0,50000.0,49100.0,50000.0,9857.0
2026-07-14 14:20:00+09:00,49900.0,50800.0,49800.0,50600.0,6987.0
2026-07-14 14:30:00+09:00,50700.0,51100.0,50400.0,50700.0,10193.0
2026-07-14 14:40:00+09:00,50600.0,50800.0,50300.0,50600.0,3506.0
2026-07-14 14:50:00+09:00,50500.0,50700.0,50100.0,50550.0,3634.0
2026-07-15 09:00:00+09:00,52500.0,53900.0,52500.0,53200.0,7883.0
2026-07-15 09:10:00+09:00,53400.0,54900.0,53400.0,53800.0,4252.0
2026-07-15 09:20:00+09:00,53600.0,53900.0,53200.0,53200.0,4189.0
2026-07-15 09:30:00+09:00,53300.0,53700.0,53200.0,53300.0,6296.0
2026-07-15 09:40:00+09:00,53300.0,53400.0,52700.0,53100.0,6173.0
2026-07-15 09:50:00+09:00,53200.0,53200.0,52600.0,52800.0,2594.0
2026-07-15 10:00:00+09:00,52800.0,52900.0,52100.0,52800.0,3084.0
2026-07-15 10:10:00+09:00,52800.0,54000.0,52700.0,53700.0,4514.0
2026-07-15 10:20:00+09:00,53700.0,53900.0,52900.0,53000.0,6006.0
2026-07-15 10:30:00+09:00,53000.0,53300.0,53000.0,53000.0,1790.0
2026-07-15 10:40:00+09:00,53100.0,53300.0,52600.0,53000.0,2027.0
2026-07-15 10:50:00+09:00,53000.0,53600.0,53000.0,53500.0,3837.0
2026-07-15 11:00:00+09:00,53500.0,53600.0,53150.0,53400.0,1509.0
2026-07-15 11:10:00+09:00,53400.0,53400.0,52800.0,52800.0,2028.0
2026-07-15 11:20:00+09:00,52900.0,53100.0,52800.0,52900.0,552.0
2026-07-15 11:30:00+09:00,52900.0,53000.0,52900.0,52900.0,1377.0
2026-07-15 11:40:00+09:00,53000.0,53100.0,52900.0,53100.0,1063.0
2026-07-15 11:50:00+09:00,53100.0,53100.0,52800.0,52800.0,2160.0
2026-07-15 12:00:00+09:00,52800.0,53200.0,52800.0,53000.0,759.0
2026-07-15 12:10:00+09:00,53000.0,53200.0,53000.0,53200.0,1304.0
2026-07-15 12:20:00+09:00,53300.0,53400.0,53200.0,53400.0,395.0
2026-07-15 12:30:00+09:00,53300.0,53400.0,53300.0,53400.0,272.0
2026-07-15 12:40:00+09:00,53400.0,53400.0,53100.0,53100.0,1114.0
2026-07-15 12:50:00+09:00,53200.0,53400.0,53100.0,53300.0,577.0
2026-07-15 13:00:00+09:00,53200.0,53400.0,53100.0,53400.0,755.0
2026-07-15 13:10:00+09:00,53400.0,53500.0,53100.0,53400.0,2221.0
2026-07-15 13:20:00+09:00,53400.0,53800.0,53400.0,53700.0,3326.0
2026-07-15 13:30:00+09:00,53700.0,53800.0,53500.0,53800.0,1086.0
2026-07-15 13:40:00+09:00,53800.0,53800.0,53700.0,53800.0,1028.0
2026-07-15 13:50:00+09:00,53800.0,54000.0,53800.0,54000.0,821.0
2026-07-15 14:00:00+09:00,54000.0,54200.0,53800.0,54100.0,2502.0
2026-07-15 14:10:00+09:00,54100.0,54500.0,53900.0,54400.0,3264.0
2026-07-15 14:20:00+09:00,54500.0,54500.0,53900.0,53900.0,1666.0
2026-07-15 14:30:00+09:00,53900.0,54200.0,53800.0,54200.0,866.0
2026-07-15 14:40:00+09:00,54200.0,54700.0,54100.0,54700.0,1301.0
2026-07-15 14:50:00+09:00,54700.0,55200.0,54500.0,55200.0,4595.0
2026-07-16 09:00:00+09:00,54800.0,55300.0,53700.0,54400.0,4557.0
2026-07-16 09:10:00+09:00,54400.0,55600.0,54300.0,54600.0,5132.0
2026-07-16 09:20:00+09:00,54400.0,54600.0,53800.0,53800.0,2165.0
2026-07-16 09:30:00+09:00,53700.0,54500.0,53000.0,53900.0,9492.0
2026-07-16 09:40:00+09:00,53900.0,54100.0,53200.0,53400.0,5708.0
2026-07-16 09:50:00+09:00,53400.0,53600.0,53000.0,53000.0,2877.0
2026-07-16 10:00:00+09:00,53000.0,53600.0,52500.0,53600.0,6771.0
2026-07-16 10:10:00+09:00,53600.0,53600.0,53000.0,53100.0,674.0
2026-07-16 10:20:00+09:00,53100.0,53900.0,53100.0,53700.0,2960.0
2026-07-16 10:30:00+09:00,53600.0,53700.0,53400.0,53600.0,511.0
2026-07-16 10:40:00+09:00,53500.0,53600.0,53300.0,53500.0,552.0
2026-07-16 10:50:00+09:00,53300.0,53400.0,53000.0,53100.0,713.0
2026-07-16 11:00:00+09:00,53000.0,53000.0,52250.0,52300.0,5356.0
2026-07-16 11:10:00+09:00,52300.0,52700.0,52300.0,52500.0,1144.0
2026-07-16 11:20:00+09:00,52500.0,53200.0,52500.0,53200.0,888.0
2026-07-16 11:30:00+09:00,53200.0,53400.0,53100.0,53400.0,460.0
2026-07-16 11:40:00+09:00,53500.0,53500.0,53000.0,53300.0,1309.0
2026-07-16 11:50:00+09:00,53300.0,53600.0,53000.0,53400.0,812.0
2026-07-16 12:00:00+09:00,53400.0,53800.0,53300.0,53800.0,884.0
2026-07-16 12:10:00+09:00,53800.0,53900.0,53500.0,53500.0,774.0
2026-07-16 12:20:00+09:00,53600.0,53600.0,53400.0,53500.0,779.0
2026-07-16 12:30:00+09:00,53500.0,53800.0,53400.0,53750.0,703.0
2026-07-16 12:40:00+09:00,53750.0,53750.0,53500.0,53600.0,662.0
2026-07-16 12:50:00+09:00,53600.0,53600.0,53600.0,53600.0,381.0
2026-07-16 13:00:00+09:00,53500.0,53500.0,53400.0,53400.0,1997.0
2026-07-16 13:10:00+09:00,53400.0,53600.0,53300.0,53300.0,459.0
2026-07-16 13:20:00+09:00,53300.0,53700.0,53100.0,53700.0,1961.0
2026-07-16 13:30:00+09:00,53600.0,53700.0,53300.0,53500.0,304.0
2026-07-16 13:40:00+09:00,53300.0,53400.0,53000.0,53200.0,1588.0
2026-07-16 13:50:00+09:00,53200.0,53400.0,53000.0,53100.0,712.0
2026-07-16 14:00:00+09:00,53100.0,53200.0,52800.0,53100.0,554.0
2026-07-16 14:10:00+09:00,53100.0,53500.0,53000.0,53200.0,4763.0
2026-07-16 14:20:00+09:00,53200.0,53500.0,53000.0,53000.0,2665.0
2026-07-16 14:30:00+09:00,53400.0,55000.0,52500.0,52500.0,2182.0
2026-07-16 14:40:00+09:00,52500.0,52600.0,52200.0,52400.0,6525.0
2026-07-16 14:50:00+09:00,52400.0,52500.0,52000.0,52300.0,3095.0
2026-07-20 09:00:00+09:00,51000.0,52900.0,50700.0,51900.0,1644.0
2026-07-20 09:10:00+09:00,51900.0,52900.0,51700.0,52900.0,3087.0
2026-07-20 09:20:00+09:00,52800.0,53600.0,52700.0,53100.0,5216.0
2026-07-20 09:30:00+09:00,53050.0,53200.0,52300.0,52600.0,4081.0
2026-07-20 09:40:00+09:00,52600.0,53300.0,52600.0,52700.0,2433.0
2026-07-20 09:50:00+09:00,52700.0,52900.0,51600.0,52000.0,6069.0
2026-07-20 10:00:00+09:00,52000.0,52500.0,52000.0,52300.0,1708.0
2026-07-20 10:10:00+09:00,52100.0,52300.0,51700.0,52000.0,10489.0
2026-07-20 10:20:00+09:00,52000.0,52500.0,52000.0,52200.0,2796.0
2026-07-20 10:30:00+09:00,52100.0,52100.0,51500.0,51700.0,4327.0
2026-07-20 10:40:00+09:00,51900.0,51900.0,51400.0,51900.0,3468.0
2026-07-20 10:50:00+09:00,51900.0,51900.0,51400.0,51700.0,2564.0
2026-07-20 11:00:00+09:00,51700.0,52400.0,51700.0,52400.0,2474.0
2026-07-20 11:10:00+09:00,52100.0,52300.0,51500.0,52000.0,2225.0
2026-07-20 11:20:00+09:00,52100.0,52100.0,51200.0,51600.0,2998.0
2026-07-20 11:30:00+09:00,51600.0,52600.0,51600.0,52400.0,1591.0
2026-07-20 11:40:00+09:00,52300.0,52400.0,52000.0,52400.0,1468.0
2026-07-20 11:50:00+09:00,52400.0,52400.0,52100.0,52100.0,305.0
2026-07-20 12:00:00+09:00,52200.0,52300.0,51800.0,51800.0,2360.0
2026-07-20 12:10:00+09:00,51900.0,52000.0,51700.0,51700.0,1211.0
2026-07-20 12:20:00+09:00,51800.0,52200.0,51800.0,52000.0,1719.0
2026-07-20 12:30:00+09:00,51900.0,51900.0,51500.0,51500.0,2338.0
2026-07-20 12:40:00+09:00,51500.0,51800.0,51500.0,51800.0,1014.0
2026-07-20 12:50:00+09:00,51800.0,52400.0,51800.0,52000.0,1750.0
2026-07-20 13:00:00+09:00,52100.0,52300.0,52000.0,52100.0,2488.0
2026-07-20 13:10:00+09:00,52000.0,52100.0,51700.0,51800.0,2808.0
2026-07-20 13:20:00+09:00,51800.0,52100.0,51800.0,52100.0,1326.0
2026-07-20 13:30:00+09:00,52000.0,52100.0,52000.0,52000.0,1810.0
2026-07-20 13:40:00+09:00,52100.0,52100.0,51900.0,51900.0,250.0
2026-07-20 13:50:00+09:00,51900.0,52200.0,51900.0,52000.0,1803.0
2026-07-20 14:00:00+09:00,52100.0,52300.0,52100.0,52100.0,1753.0
2026-07-20 14:10:00+09:00,52000.0,52000.0,51600.0,51600.0,1082.0
2026-07-20 14:20:00+09:00,51700.0,52300.0,51700.0,52000.0,3030.0
2026-07-20 14:30:00+09:00,52000.0,52000.0,51600.0,51600.0,1493.0
2026-07-20 14:40:00+09:00,51700.0,51800.0,51400.0,51700.0,4026.0
2026-07-20 14:50:00+09:00,51600.0,51700.0,51300.0,51400.0,1686.0
2026-07-21 09:00:00+09:00,50900.0,52100.0,49500.0,49650.0,13430.0
2026-07-21 09:10:00+09:00,49650.0,50300.0,49150.0,50300.0,6308.0
2026-07-21 09:20:00+09:00,50200.0,50600.0,49900.0,50200.0,8271.0
2026-07-21 09:30:00+09:00,50200.0,51600.0,50100.0,51300.0,4611.0
2026-07-21 09:40:00+09:00,51200.0,51600.0,51100.0,51600.0,4344.0
2026-07-21 09:50:00+09:00,51600.0,52300.0,51500.0,51800.0,4272.0
2026-07-21 10:00:00+09:00,51800.0,52500.0,51600.0,52200.0,12483.0
2026-07-21 10:10:00+09:00,52200.0,53000.0,51900.0,52600.0,3914.0
2026-07-21 10:20:00+09:00,52900.0,53600.0,52000.0,53600.0,7938.0
2026-07-21 10:30:00+09:00,53600.0,53900.0,52800.0,52900.0,6733.0
2026-07-21 10:40:00+09:00,52700.0,53300.0,52300.0,52500.0,4374.0
2026-07-21 10:50:00+09:00,52600.0,52600.0,51900.0,52400.0,3944.0
2026-07-21 11:00:00+09:00,52400.0,54000.0,52000.0,54000.0,13301.0
2026-07-21 11:10:00+09:00,54000.0,57700.0,53300.0,53700.0,18796.0
2026-07-21 11:20:00+09:00,53700.0,54300.0,53300.0,54200.0,4433.0
2026-07-21 11:30:00+09:00,54000.0,54200.0,53100.0,53300.0,5010.0
2026-07-21 11:40:00+09:00,53500.0,53500.0,53300.0,53300.0,1866.0
2026-07-21 11:50:00+09:00,53300.0,53400.0,52600.0,53100.0,5758.0
2026-07-21 12:00:00+09:00,53000.0,53600.0,52600.0,53400.0,2333.0
2026-07-21 12:10:00+09:00,53400.0,54500.0,53200.0,54100.0,3149.0
2026-07-21 12:20:00+09:00,54000.0,54200.0,53600.0,54200.0,1806.0
2026-07-21 12:30:00+09:00,54200.0,54900.0,54100.0,54900.0,2842.0
2026-07-21 12:40:00+09:00,54900.0,55300.0,54500.0,54700.0,8018.0
2026-07-21 12:50:00+09:00,54700.0,54800.0,54200.0,54300.0,2423.0
2026-07-21 13:00:00+09:00,54300.0,54400.0,53800.0,53800.0,3047.0
2026-07-21 13:10:00+09:00,53800.0,54000.0,53700.0,53900.0,2397.0
2026-07-21 13:20:00+09:00,53900.0,54200.0,53900.0,54000.0,1454.0
2026-07-21 13:30:00+09:00,54000.0,54300.0,53700.0,54300.0,2638.0
2026-07-21 13:40:00+09:00,54300.0,54700.0,54300.0,54700.0,2200.0
2026-07-21 13:50:00+09:00,54700.0,54900.0,54100.0,54100.0,3896.0
2026-07-21 14:00:00+09:00,54100.0,54600.0,54100.0,54500.0,1139.0
2026-07-21 14:10:00+09:00,54500.0,54600.0,54100.0,54200.0,2189.0
2026-07-21 14:20:00+09:00,54200.0,54900.0,54000.0,54400.0,5818.0
2026-07-21 14:30:00+09:00,54600.0,54700.0,54200.0,54700.0,1594.0
2026-07-21 14:40:00+09:00,54600.0,54700.0,54400.0,54400.0,585.0
2026-07-21 14:50:00+09:00,54400.0,54700.0,54100.0,54200.0,2279.0
2026-07-22 09:00:00+09:00,56900.0,56900.0,54900.0,55400.0,13388.0
2026-07-22 09:10:00+09:00,55350.0,55800.0,54900.0,55700.0,3883.0
2026-07-22 09:20:00+09:00,55600.0,55700.0,55200.0,55300.0,4049.0
2026-07-22 09:30:00+09:00,55300.0,55300.0,54300.0,54300.0,5200.0
2026-07-22 09:40:00+09:00,54400.0,54400.0,53300.0,53400.0,2574.0
2026-07-22 09:50:00+09:00,53400.0,54000.0,53300.0,54000.0,4633.0
2026-07-22 10:00:00+09:00,54000.0,54700.0,53900.0,54200.0,1878.0
2026-07-22 10:10:00+09:00,54200.0,54800.0,53900.0,54600.0,1399.0
2026-07-22 10:20:00+09:00,54800.0,54800.0,54100.0,54100.0,2162.0
2026-07-22 10:30:00+09:00,54100.0,54100.0,53900.0,54000.0,1631.0
2026-07-22 10:40:00+09:00,53900.0,53900.0,53600.0,53800.0,2182.0
2026-07-22 10:50:00+09:00,53800.0,54000.0,53700.0,53900.0,1587.0
2026-07-22 11:00:00+09:00,53900.0,54000.0,53600.0,53600.0,776.0
2026-07-22 11:10:00+09:00,53600.0,53600.0,53200.0,53600.0,3240.0
2026-07-22 11:20:00+09:00,53600.0,53700.0,53200.0,53300.0,887.0
2026-07-22 11:30:00+09:00,53200.0,53400.0,53100.0,53100.0,1531.0
2026-07-22 11:40:00+09:00,53100.0,53200.0,52800.0,52800.0,2439.0
2026-07-22 11:50:00+09:00,52800.0,52900.0,52600.0,52600.0,713.0
2026-07-22 12:00:00+09:00,52600.0,52700.0,52400.0,52600.0,3762.0
2026-07-22 12:10:00+09:00,52600.0,52700.0,52200.0,52300.0,2218.0
2026-07-22 12:20:00+09:00,52300.0,52800.0,52300.0,52800.0,1298.0
2026-07-22 12:30:00+09:00,52800.0,53000.0,52400.0,52600.0,1778.0
2026-07-22 12:40:00+09:00,52600.0,53000.0,52600.0,53000.0,719.0
2026-07-22 12:50:00+09:00,53000.0,53200.0,52600.0,52600.0,1405.0
2026-07-22 13:00:00+09:00,52600.0,52900.0,52600.0,52700.0,830.0
2026-07-22 13:10:00+09:00,52700.0,52900.0,52700.0,52800.0,984.0
2026-07-22 13:20:00+09:00,52800.0,52900.0,52700.0,52900.0,1545.0
2026-07-22 13:30:00+09:00,52900.0,53100.0,52600.0,52700.0,1485.0
2026-07-22 13:40:00+09:00,52700.0,52700.0,52200.0,52200.0,3315.0
2026-07-22 13:50:00+09:00,52400.0,52700.0,52100.0,52300.0,3320.0
2026-07-22 14:00:00+09:00,52400.0,52400.0,52200.0,52300.0,1591.0
2026-07-22 14:10:00+09:00,52300.0,52300.0,51700.0,52200.0,6649.0
2026-07-22 14:20:00+09:00,52200.0,52500.0,52000.0,52300.0,4891.0
2026-07-22 14:30:00+09:00,52200.0,52300.0,51800.0,52000.0,2220.0
2026-07-22 14:40:00+09:00,52000.0,52100.0,51800.0,51900.0,1566.0
2026-07-22 14:50:00+09:00,51800.0,52000.0,51400.0,51700.0,4622.0
2026-07-23 09:00:00+09:00,51300.0,52300.0,51300.0,52300.0,2256.0
2026-07-23 09:10:00+09:00,52200.0,52200.0,51600.0,52100.0,1815.0
2026-07-23 09:20:00+09:00,52000.0,52400.0,51900.0,52400.0,1937.0
2026-07-23 09:30:00+09:00,52400.0,52700.0,51900.0,52600.0,1918.0
2026-07-23 09:40:00+09:00,52600.0,53000.0,52400.0,52900.0,2574.0
2026-07-23 09:50:00+09:00,52900.0,53000.0,52400.0,52800.0,2041.0
2026-07-23 10:00:00+09:00,52800.0,52900.0,52400.0,52700.0,2167.0
2026-07-23 10:10:00+09:00,52700.0,52800.0,52400.0,52600.0,1113.0
2026-07-23 10:20:00+09:00,52600.0,52700.0,51800.0,51800.0,9584.0
2026-07-23 10:30:00+09:00,51900.0,52500.0,51800.0,52200.0,3663.0
2026-07-23 10:40:00+09:00,52200.0,52200.0,51600.0,51800.0,2317.0
2026-07-23 10:50:00+09:00,51800.0,52000.0,51000.0,51300.0,2522.0
2026-07-23 11:00:00+09:00,51600.0,51900.0,51400.0,51800.0,1238.0
2026-07-23 11:10:00+09:00,51700.0,51700.0,50500.0,51600.0,4233.0
2026-07-23 11:20:00+09:00,51600.0,51700.0,51300.0,51500.0,652.0
2026-07-23 11:30:00+09:00,51600.0,51800.0,51500.0,51700.0,590.0
2026-07-23 11:40:00+09:00,51700.0,51800.0,51500.0,51500.0,692.0
2026-07-23 11:50:00+09:00,51800.0,51800.0,51400.0,51600.0,1174.0
2026-07-23 12:00:00+09:00,51600.0,51600.0,51300.0,51500.0,763.0
2026-07-23 12:10:00+09:00,51400.0,51600.0,51400.0,51500.0,943.0
2026-07-23 12:20:00+09:00,51500.0,51700.0,51500.0,51700.0,1688.0
2026-07-23 12:30:00+09:00,51800.0,51800.0,51600.0,51700.0,353.0
2026-07-23 12:40:00+09:00,51700.0,51700.0,51600.0,51700.0,150.0
2026-07-23 12:50:00+09:00,51700.0,51800.0,51600.0,51800.0,1137.0
2026-07-23 13:00:00+09:00,51800.0,51800.0,51600.0,51600.0,674.0
2026-07-23 13:10:00+09:00,51600.0,52100.0,51500.0,52000.0,4227.0
2026-07-23 13:20:00+09:00,52000.0,52100.0,51700.0,51800.0,2901.0
2026-07-23 13:30:00+09:00,51800.0,51800.0,51400.0,51600.0,879.0
2026-07-23 13:40:00+09:00,51700.0,51700.0,51200.0,51200.0,1516.0
2026-07-23 13:50:00+09:00,51400.0,51400.0,51000.0,51100.0,3586.0
2026-07-23 14:00:00+09:00,51100.0,51700.0,51100.0,51500.0,2772.0
2026-07-23 14:10:00+09:00,51500.0,51700.0,51300.0,51700.0,1434.0
2026-07-23 14:20:00+09:00,51700.0,52600.0,51700.0,52000.0,4857.0
2026-07-23 14:30:00+09:00,52000.0,52500.0,51900.0,52200.0,1795.0
2026-07-23 14:40:00+09:00,52200.0,52700.0,52200.0,52600.0,1619.0
2026-07-23 14:50:00+09:00,52600.0,52800.0,52500.0,52500.0,3597.0
2026-07-24 09:00:00+09:00,52300.0,53600.0,51900.0,53500.0,5795.0
2026-07-24 09:10:00+09:00,53500.0,53800.0,52900.0,53400.0,5628.0
2026-07-24 09:20:00+09:00,53400.0,54400.0,53200.0,53700.0,6200.0
2026-07-24 09:30:00+09:00,53700.0,54000.0,53100.0,53500.0,2259.0
2026-07-24 09:40:00+09:00,53500.0,54300.0,53500.0,54200.0,6263.0
2026-07-24 09:50:00+09:00,54200.0,54400.0,53200.0,54000.0,2043.0
2026-07-24 10:00:00+09:00,54000.0,54600.0,53900.0,54500.0,4863.0
2026-07-24 10:10:00+09:00,54400.0,55300.0,54300.0,55100.0,8507.0
2026-07-24 10:20:00+09:00,55100.0,56000.0,55000.0,55300.0,9175.0
2026-07-24 10:30:00+09:00,55300.0,55800.0,55100.0,55500.0,3802.0
2026-07-24 10:40:00+09:00,55400.0,55500.0,55200.0,55300.0,1336.0
2026-07-24 10:50:00+09:00,55200.0,55800.0,54900.0,55800.0,4004.0
2026-07-24 11:00:00+09:00,55800.0,55800.0,55400.0,55600.0,5204.0
2026-07-24 11:10:00+09:00,55600.0,55600.0,55100.0,55100.0,2246.0
2026-07-24 11:20:00+09:00,55000.0,55300.0,54700.0,54900.0,2647.0
2026-07-24 11:30:00+09:00,54700.0,55100.0,54500.0,54700.0,1634.0
2026-07-24 11:40:00+09:00,54700.0,54700.0,54100.0,54500.0,2173.0
2026-07-24 11:50:00+09:00,54500.0,54600.0,54200.0,54300.0,1098.0
2026-07-24 12:00:00+09:00,54500.0,54500.0,54100.0,54200.0,1040.0
2026-07-24 12:10:00+09:00,54200.0,54500.0,54000.0,54400.0,898.0
