,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,11480.0,11610.0,11440.0,11590.0,31306.0
2026-09-16 11:30:00+09:00,11590.0,11620.0,11510.0,11610.0,29547.0
2026-09-16 12:00:00+09:00,11600.0,11640.0,11500.0,11640.0,42079.0
2026-09-16 12:30:00+09:00,11610.0,11670.0,11530.0,11640.0,28985.0
2026-09-16 13:00:00+09:00,11640.0,11690.0,11550.0,11590.0,34779.0
2026-09-16 13:30:00+09:00,11590.0,11660.0,11550.0,11560.0,26029.0
2026-09-16 14:00:00+09:00,11560.0,11650.0,11530.0,11580.0,31951.0
2026-09-16 14:30:00+09:00,11570.0,11650.0,11490.0,11530.0,33779.0
2026-09-17 09:00:00+09:00,11570.0,11580.0,11360.0,11460.0,42134.0
2026-09-17 09:30:00+09:00,11450.0,11550.0,11350.0,11360.0,24091.0
2026-09-17 10:00:00+09:00,11360.0,11400.0,11280.0,11280.0,17690.0
2026-09-17 10:30:00+09:00,11280.0,11350.0,11190.0,11240.0,38739.0
2026-09-17 11:00:00+09:00,11240.0,11320.0,11210.0,11230.0,14138.0
2026-09-17 11:30:00+09:00,11220.0,11300.0,11180.0,11180.0,10876.0
2026-09-17 12:00:00+09:00,11170.0,11200.0,11140.0,11150.0,13671.0
2026-09-17 12:30:00+09:00,11160.0,11270.0,11150.0,11260.0,14850.0
2026-09-17 13:00:00+09:00,11230.0,11270.0,11210.0,11220.0,6660.0
2026-09-17 13:30:00+09:00,11210.0,11320.0,11200.0,11310.0,16215.0
2026-09-17 14:00:00+09:00,11310.0,11360.0,11250.0,11270.0,6871.0
2026-09-17 14:30:00+09:00,11270.0,11310.0,11250.0,11260.0,6557.0
2026-09-18 09:00:00+09:00,11330.0,11360.0,11200.0,11210.0,23742.0
2026-09-18 09:30:00+09:00,11210.0,11220.0,11130.0,11220.0,12072.0
2026-09-18 10:00:00+09:00,11210.0,11260.0,11210.0,11250.0,4387.0
2026-09-18 10:30:00+09:00,11250.0,11310.0,11200.0,11270.0,6201.0
2026-09-18 11:00:00+09:00,11250.0,11260.0,11180.0,11230.0,3987.0
2026-09-18 11:30:00+09:00,11220.0,11230.0,11160.0,11180.0,4553.0
2026-09-18 12:00:00+09:00,11170.0,11220.0,11160.0,11170.0,7799.0
2026-09-18 12:30:00+09:00,11170.0,11220.0,11130.0,11190.0,11568.0
2026-09-18 13:00:00+09:00,11180.0,11220.0,11150.0,11170.0,2104.0
2026-09-18 13:30:00+09:00,11170.0,11190.0,11130.0,11140.0,5102.0
2026-09-18 14:00:00+09:00,11140.0,11200.0,11130.0,11150.0,8637.0
2026-09-18 14:30:00+09:00,11140.0,11160.0,11140.0,11140.0,7116.0
2026-09-21 09:00:00+09:00,11050.0,11090.0,10950.0,11040.0,14595.0
2026-09-21 09:30:00+09:00,11030.0,11100.0,11000.0,11100.0,9197.0
2026-09-21 10:00:00+09:00,11080.0,11160.0,11060.0,11130.0,12052.0
2026-09-21 10:30:00+09:00,11120.0,11130.0,11050.0,11110.0,12973.0
2026-09-21 11:00:00+09:00,11110.0,11150.0,11080.0,11120.0,5294.0
2026-09-21 11:30:00+09:00,11110.0,11150.0,11110.0,11120.0,2446.0
2026-09-21 12:00:00+09:00,11120.0,11140.0,11080.0,11110.0,4799.0
2026-09-21 12:30:00+09:00,11110.0,11110.0,11080.0,11100.0,2690.0
2026-09-21 13:00:00+09:00,11100.0,11140.0,11080.0,11090.0,2733.0
2026-09-21 13:30:00+09:00,11080.0,11120.0,11040.0,11050.0,5157.0
2026-09-21 14:00:00+09:00,11050.0,11060.0,11020.0,11030.0,4843.0
2026-09-21 14:30:00+09:00,11020.0,11060.0,10930.0,10980.0,28952.0
2026-09-22 09:00:00+09:00,11010.0,11090.0,10930.0,10960.0,37792.0
2026-09-22 09:30:00+09:00,10950.0,11020.0,10850.0,10950.0,28183.0
2026-09-22 10:00:00+09:00,10950.0,11000.0,10900.0,10900.0,14352.0
2026-09-22 10:30:00+09:00,10900.0,10940.0,10810.0,10820.0,27621.0
2026-09-22 11:00:00+09:00,10820.0,10930.0,10780.0,10790.0,33150.0
2026-09-22 11:30:00+09:00,10790.0,10890.0,10740.0,10770.0,16800.0
2026-09-22 12:00:00+09:00,10770.0,10770.0,10690.0,10730.0,16792.0
2026-09-22 12:30:00+09:00,10730.0,10750.0,10710.0,10710.0,8949.0
2026-09-22 13:00:00+09:00,10710.0,10730.0,10640.0,10700.0,33021.0
2026-09-22 13:30:00+09:00,10700.0,10700.0,10670.0,10670.0,12823.0
2026-09-22 14:00:00+09:00,10670.0,10710.0,10650.0,10660.0,15256.0
2026-09-22 14:30:00+09:00,10650.0,10700.0,10650.0,10680.0,16225.0
2026-09-23 09:00:00+09:00,10780.0,10790.0,10590.0,10590.0,23736.0
2026-09-23 09:30:00+09:00,10580.0,10680.0,10520.0,10620.0,28248.0
2026-09-23 10:00:00+09:00,10620.0,10670.0,10590.0,10650.0,11320.0
2026-09-23 10:30:00+09:00,10620.0,10670.0,10580.0,10610.0,12065.0
2026-09-23 11:00:00+09:00,10610.0,10680.0,10580.0,10660.0,15771.0
2026-09-23 11:30:00+09:00,10630.0,10670.0,10590.0,10630.0,7360.0
2026-09-23 12:00:00+09:00,10600.0,10630.0,10590.0,10620.0,6631.0
2026-09-23 12:30:00+09:00,10590.0,10650.0,10590.0,10620.0,9662.0
2026-09-23 13:00:00+09:00,10600.0,10640.0,10580.0,10610.0,7103.0
2026-09-23 13:30:00+09:00,10590.0,10640.0,10520.0,10530.0,17212.0
