,Open,High,Low,Close,Volume
2026-07-20 09:05:00+09:00,180100.0,182300.0,179200.0,180600.0,836.0
2026-07-20 09:10:00+09:00,180800.0,182100.0,180400.0,181000.0,898.0
2026-07-20 09:15:00+09:00,181100.0,182700.0,180600.0,182500.0,676.0
2026-07-20 09:20:00+09:00,182600.0,182700.0,181900.0,182000.0,662.0
2026-07-20 09:25:00+09:00,182000.0,183100.0,181700.0,183100.0,668.0
2026-07-20 09:30:00+09:00,182600.0,183900.0,182600.0,183200.0,691.0
2026-07-20 09:35:00+09:00,183100.0,183700.0,183000.0,183300.0,652.0
2026-07-20 09:40:00+09:00,183500.0,184400.0,183200.0,183900.0,485.0
2026-07-20 09:45:00+09:00,183900.0,184200.0,183600.0,183600.0,382.0
2026-07-20 09:50:00+09:00,183700.0,184400.0,183300.0,184200.0,288.0
2026-07-20 09:55:00+09:00,184200.0,184400.0,183200.0,184000.0,436.0
2026-07-20 10:00:00+09:00,183800.0,185000.0,183500.0,184800.0,1678.0
2026-07-20 10:05:00+09:00,184800.0,184800.0,183600.0,184700.0,424.0
2026-07-20 10:10:00+09:00,184700.0,184700.0,183600.0,183700.0,384.0
2026-07-20 10:15:00+09:00,183600.0,184200.0,183600.0,183600.0,651.0
2026-07-20 10:20:00+09:00,183700.0,183900.0,183400.0,183600.0,585.0
2026-07-20 10:25:00+09:00,183700.0,184600.0,183400.0,184100.0,568.0
2026-07-20 10:30:00+09:00,184100.0,184500.0,183800.0,184400.0,667.0
2026-07-20 10:35:00+09:00,184400.0,184400.0,183800.0,184200.0,797.0
2026-07-20 10:40:00+09:00,184200.0,184500.0,183800.0,184400.0,324.0
2026-07-20 10:45:00+09:00,184300.0,184400.0,183800.0,183900.0,254.0
2026-07-20 10:50:00+09:00,184200.0,184200.0,183100.0,183200.0,406.0
2026-07-20 10:55:00+09:00,183000.0,183300.0,182600.0,183100.0,616.0
2026-07-20 11:00:00+09:00,182800.0,184400.0,182800.0,184300.0,566.0
2026-07-20 11:05:00+09:00,184300.0,184300.0,183400.0,184000.0,252.0
2026-07-20 11:10:00+09:00,183900.0,184300.0,183200.0,183700.0,734.0
2026-07-20 11:15:00+09:00,183600.0,183800.0,183100.0,183300.0,341.0
2026-07-20 11:20:00+09:00,183500.0,183800.0,183200.0,183700.0,299.0
2026-07-20 11:25:00+09:00,183600.0,183800.0,183200.0,183700.0,543.0
2026-07-20 11:30:00+09:00,183500.0,185100.0,183400.0,185000.0,1550.0
2026-07-20 11:35:00+09:00,185000.0,185000.0,184700.0,184800.0,295.0
2026-07-20 11:40:00+09:00,184700.0,184900.0,184500.0,184700.0,318.0
2026-07-20 11:45:00+09:00,184700.0,185200.0,184700.0,185100.0,682.0
2026-07-20 11:50:00+09:00,185200.0,185400.0,185000.0,185200.0,434.0
2026-07-20 11:55:00+09:00,185000.0,185200.0,184500.0,185100.0,336.0
2026-07-20 12:00:00+09:00,184800.0,185200.0,184500.0,184600.0,203.0
2026-07-20 12:05:00+09:00,184500.0,184500.0,183700.0,184100.0,355.0
2026-07-20 12:10:00+09:00,184100.0,185000.0,184100.0,184400.0,274.0
2026-07-20 12:15:00+09:00,184300.0,184600.0,183900.0,184400.0,257.0
2026-07-20 12:20:00+09:00,184400.0,184400.0,183700.0,183900.0,309.0
2026-07-20 12:25:00+09:00,183900.0,184200.0,183700.0,183700.0,225.0
2026-07-20 12:30:00+09:00,183700.0,184000.0,183500.0,183700.0,219.0
2026-07-20 12:35:00+09:00,183600.0,183900.0,183600.0,183900.0,220.0
2026-07-20 12:40:00+09:00,183900.0,184000.0,183700.0,183900.0,302.0
2026-07-20 12:45:00+09:00,183900.0,184400.0,183800.0,184400.0,306.0
2026-07-20 12:50:00+09:00,184200.0,184400.0,184100.0,184400.0,266.0
2026-07-20 12:55:00+09:00,184400.0,184900.0,183800.0,183800.0,304.0
2026-07-20 13:00:00+09:00,183800.0,184100.0,183600.0,183700.0,268.0
2026-07-20 13:05:00+09:00,183700.0,184100.0,183500.0,183700.0,289.0
2026-07-20 13:10:00+09:00,183600.0,184100.0,183300.0,183400.0,419.0
2026-07-20 13:15:00+09:00,183500.0,183700.0,183300.0,183500.0,329.0
2026-07-20 13:20:00+09:00,183500.0,183600.0,183200.0,183500.0,376.0
2026-07-20 13:25:00+09:00,183500.0,184300.0,183400.0,183900.0,480.0
2026-07-20 13:30:00+09:00,184100.0,185000.0,184000.0,184900.0,473.0
2026-07-20 13:35:00+09:00,185000.0,185000.0,184700.0,184900.0,381.0
2026-07-20 13:40:00+09:00,184800.0,185000.0,184700.0,184800.0,508.0
2026-07-20 13:45:00+09:00,184800.0,185000.0,184400.0,185000.0,951.0
2026-07-20 13:50:00+09:00,185000.0,185000.0,184500.0,184700.0,365.0
2026-07-20 13:55:00+09:00,184800.0,184900.0,184500.0,184600.0,396.0
2026-07-20 14:00:00+09:00,184600.0,184700.0,184500.0,184700.0,438.0
2026-07-20 14:05:00+09:00,184600.0,184700.0,183500.0,184000.0,461.0
2026-07-20 14:10:00+09:00,184000.0,184200.0,183600.0,183800.0,413.0
2026-07-20 14:15:00+09:00,183800.0,184100.0,183600.0,183700.0,366.0
2026-07-20 14:20:00+09:00,183700.0,184000.0,183600.0,183900.0,602.0
2026-07-20 14:25:00+09:00,184000.0,184300.0,183800.0,183900.0,396.0
2026-07-20 14:30:00+09:00,184100.0,184300.0,183400.0,183600.0,502.0
2026-07-20 14:35:00+09:00,183600.0,183700.0,183400.0,183600.0,520.0
2026-07-20 14:40:00+09:00,183500.0,183700.0,183400.0,183600.0,389.0
2026-07-20 14:45:00+09:00,183600.0,183800.0,183500.0,183800.0,365.0
2026-07-20 14:50:00+09:00,183800.0,183900.0,183500.0,183700.0,404.0
2026-07-20 14:55:00+09:00,183600.0,184400.0,183500.0,184100.0,454.0
2026-07-21 09:00:00+09:00,183300.0,185300.0,183300.0,185100.0,1337.0
2026-07-21 09:05:00+09:00,185100.0,185200.0,183200.0,183300.0,651.0
2026-07-21 09:10:00+09:00,183300.0,183500.0,182800.0,182900.0,685.0
2026-07-21 09:15:00+09:00,183000.0,184400.0,182800.0,184400.0,251.0
2026-07-21 09:20:00+09:00,184000.0,184200.0,183400.0,183800.0,659.0
2026-07-21 09:25:00+09:00,183800.0,184300.0,183000.0,184200.0,308.0
2026-07-21 09:30:00+09:00,184100.0,184700.0,184100.0,184600.0,196.0
2026-07-21 09:35:00+09:00,184700.0,184700.0,184000.0,184200.0,538.0
2026-07-21 09:40:00+09:00,184200.0,184200.0,184000.0,184200.0,516.0
2026-07-21 09:45:00+09:00,184100.0,184200.0,184000.0,184200.0,497.0
2026-07-21 09:50:00+09:00,184100.0,184600.0,184100.0,184500.0,177.0
2026-07-21 09:55:00+09:00,184500.0,185500.0,184500.0,185300.0,506.0
2026-07-21 10:00:00+09:00,185500.0,185600.0,185100.0,185600.0,292.0
2026-07-21 10:05:00+09:00,185500.0,186200.0,185500.0,185700.0,606.0
2026-07-21 10:10:00+09:00,185800.0,186300.0,185400.0,185400.0,971.0
2026-07-21 10:15:00+09:00,185500.0,185900.0,184600.0,184600.0,443.0
2026-07-21 10:20:00+09:00,184600.0,184700.0,184400.0,184600.0,165.0
2026-07-21 10:25:00+09:00,184700.0,185000.0,184500.0,185000.0,230.0
2026-07-21 10:30:00+09:00,184900.0,185600.0,184800.0,185500.0,567.0
2026-07-21 10:35:00+09:00,185500.0,185900.0,185000.0,185300.0,330.0
2026-07-21 10:40:00+09:00,185000.0,185000.0,184700.0,184800.0,184.0
2026-07-21 10:45:00+09:00,184800.0,185000.0,184700.0,184700.0,310.0
2026-07-21 10:50:00+09:00,184600.0,184800.0,184600.0,184700.0,128.0
2026-07-21 10:55:00+09:00,184600.0,184700.0,184300.0,184600.0,360.0
2026-07-21 11:00:00+09:00,184700.0,186100.0,184700.0,185800.0,803.0
2026-07-21 11:05:00+09:00,185500.0,186400.0,185400.0,186100.0,995.0
2026-07-21 11:10:00+09:00,186200.0,186200.0,185600.0,186100.0,465.0
2026-07-21 11:15:00+09:00,186100.0,188200.0,186100.0,187600.0,2583.0
2026-07-21 11:20:00+09:00,187900.0,188100.0,187500.0,188100.0,370.0
2026-07-21 11:25:00+09:00,188200.0,188200.0,187500.0,187700.0,613.0
2026-07-21 11:30:00+09:00,187800.0,188300.0,187700.0,188000.0,600.0
2026-07-21 11:35:00+09:00,188100.0,188200.0,188000.0,188100.0,449.0
2026-07-21 11:40:00+09:00,188000.0,188200.0,187100.0,187600.0,809.0
2026-07-21 11:45:00+09:00,187400.0,187500.0,187100.0,187100.0,243.0
2026-07-21 11:50:00+09:00,187200.0,187300.0,187000.0,187000.0,251.0
2026-07-21 11:55:00+09:00,187000.0,187100.0,186600.0,186600.0,196.0
2026-07-21 12:00:00+09:00,186800.0,186900.0,186500.0,186700.0,176.0
2026-07-21 12:05:00+09:00,186700.0,186900.0,186300.0,186700.0,511.0
2026-07-21 12:10:00+09:00,186700.0,187600.0,186700.0,186900.0,303.0
2026-07-21 12:15:00+09:00,186800.0,187400.0,186800.0,187200.0,686.0
2026-07-21 12:20:00+09:00,187300.0,187300.0,186500.0,186700.0,347.0
2026-07-21 12:25:00+09:00,186500.0,186700.0,186300.0,186600.0,307.0
2026-07-21 12:30:00+09:00,186500.0,186600.0,186400.0,186500.0,248.0
2026-07-21 12:35:00+09:00,186400.0,186500.0,186100.0,186100.0,416.0
2026-07-21 12:40:00+09:00,186100.0,186100.0,185800.0,185900.0,522.0
2026-07-21 12:45:00+09:00,185900.0,187300.0,185800.0,187100.0,624.0
2026-07-21 12:50:00+09:00,187100.0,187200.0,186800.0,186900.0,315.0
2026-07-21 12:55:00+09:00,186900.0,187100.0,186700.0,186800.0,345.0
2026-07-21 13:00:00+09:00,186800.0,186800.0,186500.0,186500.0,361.0
2026-07-21 13:05:00+09:00,186600.0,186600.0,186100.0,186100.0,271.0
2026-07-21 13:10:00+09:00,186200.0,186300.0,185900.0,186300.0,379.0
2026-07-21 13:15:00+09:00,186300.0,186600.0,186200.0,186400.0,332.0
2026-07-21 13:20:00+09:00,186400.0,186700.0,186400.0,186600.0,324.0
2026-07-21 13:25:00+09:00,186600.0,186800.0,186500.0,186700.0,276.0
2026-07-21 13:30:00+09:00,186700.0,186900.0,186600.0,186900.0,238.0
2026-07-21 13:35:00+09:00,186800.0,186800.0,186600.0,186700.0,204.0
2026-07-21 13:40:00+09:00,186700.0,186800.0,186200.0,186600.0,429.0
2026-07-21 13:45:00+09:00,186500.0,186700.0,186500.0,186600.0,150.0
2026-07-21 13:50:00+09:00,186600.0,187000.0,186300.0,187000.0,439.0
2026-07-21 13:55:00+09:00,186800.0,187300.0,186700.0,186800.0,394.0
2026-07-21 14:00:00+09:00,186700.0,186900.0,186700.0,186800.0,184.0
2026-07-21 14:05:00+09:00,186900.0,186900.0,186700.0,186700.0,245.0
2026-07-21 14:10:00+09:00,186700.0,186700.0,186500.0,186500.0,339.0
2026-07-21 14:15:00+09:00,186400.0,186600.0,186000.0,186100.0,414.0
2026-07-21 14:20:00+09:00,186100.0,186300.0,185700.0,186200.0,1270.0
2026-07-21 14:25:00+09:00,186300.0,186400.0,185700.0,186200.0,369.0
2026-07-21 14:30:00+09:00,186200.0,186200.0,185900.0,185900.0,513.0
2026-07-21 14:35:00+09:00,186000.0,186500.0,185900.0,186500.0,536.0
2026-07-21 14:40:00+09:00,186500.0,187000.0,186400.0,187000.0,1097.0
2026-07-21 14:45:00+09:00,187000.0,187100.0,186900.0,187100.0,477.0
2026-07-21 14:50:00+09:00,187100.0,187100.0,186800.0,186900.0,429.0
2026-07-21 14:55:00+09:00,186900.0,187000.0,186700.0,186900.0,593.0
2026-07-22 09:00:00+09:00,187100.0,189200.0,186900.0,186900.0,1341.0
2026-07-22 09:05:00+09:00,186900.0,186900.0,185500.0,186300.0,2691.0
2026-07-22 09:10:00+09:00,186400.0,187000.0,186200.0,186500.0,1061.0
2026-07-22 09:15:00+09:00,186400.0,186500.0,185700.0,186300.0,1718.0
2026-07-22 09:20:00+09:00,186300.0,186300.0,185700.0,186100.0,1515.0
2026-07-22 09:25:00+09:00,186100.0,186300.0,185700.0,186000.0,756.0
2026-07-22 09:30:00+09:00,186100.0,186300.0,186000.0,186200.0,507.0
2026-07-22 09:35:00+09:00,186200.0,186300.0,186000.0,186000.0,560.0
2026-07-22 09:40:00+09:00,186000.0,186300.0,185900.0,186200.0,281.0
2026-07-22 09:45:00+09:00,186200.0,186700.0,186200.0,186700.0,414.0
2026-07-22 09:50:00+09:00,186700.0,186700.0,186200.0,186500.0,442.0
2026-07-22 09:55:00+09:00,186500.0,186800.0,186400.0,186700.0,291.0
2026-07-22 10:00:00+09:00,186800.0,186800.0,186600.0,186800.0,137.0
2026-07-22 10:05:00+09:00,186800.0,187000.0,186700.0,186900.0,229.0
2026-07-22 10:10:00+09:00,186900.0,186900.0,186700.0,186700.0,159.0
2026-07-22 10:15:00+09:00,186800.0,187100.0,186800.0,187000.0,249.0
2026-07-22 10:20:00+09:00,187000.0,187000.0,186850.0,186900.0,120.0
2026-07-22 10:25:00+09:00,186900.0,187200.0,186800.0,187100.0,531.0
2026-07-22 10:30:00+09:00,187000.0,187200.0,187000.0,187100.0,224.0
2026-07-22 10:35:00+09:00,187000.0,187200.0,186900.0,187200.0,286.0
2026-07-22 10:40:00+09:00,187200.0,187200.0,186800.0,187100.0,380.0
2026-07-22 10:45:00+09:00,187100.0,187500.0,187100.0,187500.0,195.0
2026-07-22 10:50:00+09:00,187500.0,187500.0,187300.0,187300.0,99.0
2026-07-22 10:55:00+09:00,187400.0,187800.0,187300.0,187800.0,287.0
2026-07-22 11:00:00+09:00,187800.0,188400.0,187700.0,188400.0,382.0
2026-07-22 11:05:00+09:00,188200.0,188300.0,187800.0,187900.0,581.0
2026-07-22 11:10:00+09:00,188000.0,188000.0,187700.0,187700.0,197.0
2026-07-22 11:15:00+09:00,187800.0,188000.0,187500.0,187500.0,705.0
2026-07-22 11:20:00+09:00,187600.0,187600.0,187500.0,187600.0,89.0
2026-07-22 11:25:00+09:00,187600.0,187600.0,187400.0,187400.0,122.0
2026-07-22 11:30:00+09:00,187400.0,187500.0,187400.0,187400.0,157.0
2026-07-22 11:35:00+09:00,187400.0,187400.0,187200.0,187200.0,169.0
2026-07-22 11:40:00+09:00,187300.0,187400.0,187200.0,187400.0,283.0
2026-07-22 11:45:00+09:00,187300.0,187500.0,187300.0,187400.0,118.0
2026-07-22 11:50:00+09:00,187400.0,187400.0,187000.0,187000.0,653.0
2026-07-22 11:55:00+09:00,187200.0,187500.0,186900.0,187500.0,351.0
2026-07-22 12:00:00+09:00,187500.0,187600.0,187300.0,187500.0,150.0
2026-07-22 12:05:00+09:00,187600.0,187900.0,187500.0,187800.0,182.0
2026-07-22 12:10:00+09:00,187900.0,187900.0,187300.0,187600.0,628.0
2026-07-22 12:15:00+09:00,187600.0,188000.0,187500.0,187800.0,355.0
2026-07-22 12:20:00+09:00,187800.0,187900.0,187700.0,187700.0,85.0
2026-07-22 12:25:00+09:00,187700.0,187900.0,187700.0,187900.0,202.0
2026-07-22 12:30:00+09:00,187900.0,188100.0,187700.0,187800.0,277.0
2026-07-22 12:35:00+09:00,187800.0,187900.0,187500.0,187500.0,229.0
2026-07-22 12:40:00+09:00,187600.0,187600.0,187500.0,187500.0,181.0
2026-07-22 12:45:00+09:00,187600.0,187800.0,187600.0,187700.0,192.0
2026-07-22 12:50:00+09:00,187800.0,188100.0,187600.0,187700.0,394.0
2026-07-22 12:55:00+09:00,187700.0,187800.0,187500.0,187800.0,152.0
2026-07-22 13:00:00+09:00,187700.0,187800.0,187600.0,187600.0,104.0
2026-07-22 13:05:00+09:00,187600.0,187700.0,187600.0,187700.0,87.0
2026-07-22 13:10:00+09:00,187600.0,187600.0,186400.0,186400.0,898.0
2026-07-22 13:15:00+09:00,186500.0,186800.0,186200.0,186300.0,466.0
2026-07-22 13:20:00+09:00,186300.0,186300.0,186200.0,186200.0,316.0
2026-07-22 13:25:00+09:00,186300.0,186300.0,186000.0,186200.0,776.0
2026-07-22 13:30:00+09:00,186200.0,187000.0,186200.0,186600.0,287.0
2026-07-22 13:35:00+09:00,186600.0,186600.0,186200.0,186300.0,218.0
2026-07-22 13:40:00+09:00,186300.0,186500.0,186200.0,186500.0,357.0
2026-07-22 13:45:00+09:00,186400.0,186500.0,186300.0,186300.0,254.0
2026-07-22 13:50:00+09:00,186300.0,186400.0,186200.0,186200.0,225.0
2026-07-22 13:55:00+09:00,186200.0,186300.0,186200.0,186300.0,284.0
2026-07-22 14:00:00+09:00,186200.0,186700.0,186200.0,186600.0,403.0
2026-07-22 14:05:00+09:00,186600.0,186800.0,186400.0,186500.0,329.0
2026-07-22 14:10:00+09:00,186600.0,186700.0,186400.0,186700.0,772.0
2026-07-22 14:15:00+09:00,186500.0,186600.0,186200.0,186200.0,301.0
2026-07-22 14:20:00+09:00,186300.0,186600.0,186200.0,186200.0,412.0
2026-07-22 14:25:00+09:00,186200.0,186800.0,186200.0,186700.0,362.0
2026-07-22 14:30:00+09:00,186700.0,186900.0,186500.0,186600.0,334.0
2026-07-22 14:35:00+09:00,186500.0,186800.0,186400.0,186700.0,319.0
2026-07-22 14:40:00+09:00,186700.0,186900.0,186300.0,186300.0,642.0
2026-07-22 14:45:00+09:00,186350.0,186350.0,186200.0,186300.0,657.0
2026-07-22 14:50:00+09:00,186200.0,186500.0,186200.0,186400.0,511.0
2026-07-22 14:55:00+09:00,186300.0,186500.0,186300.0,186400.0,487.0
2026-07-23 09:00:00+09:00,186000.0,187100.0,185700.0,186300.0,990.0
2026-07-23 09:05:00+09:00,186300.0,186800.0,186100.0,186400.0,310.0
2026-07-23 09:10:00+09:00,186400.0,186600.0,186100.0,186200.0,182.0
2026-07-23 09:15:00+09:00,186000.0,186400.0,185900.0,186400.0,164.0
2026-07-23 09:20:00+09:00,186100.0,186500.0,185900.0,186400.0,289.0
2026-07-23 09:25:00+09:00,186400.0,186800.0,186400.0,186700.0,182.0
2026-07-23 09:30:00+09:00,186800.0,187200.0,186700.0,187100.0,659.0
2026-07-23 09:35:00+09:00,186800.0,187100.0,186700.0,187000.0,293.0
2026-07-23 09:40:00+09:00,186700.0,187300.0,186700.0,187300.0,309.0
2026-07-23 09:45:00+09:00,187300.0,187700.0,187300.0,187600.0,415.0
2026-07-23 09:50:00+09:00,187400.0,187500.0,187100.0,187500.0,530.0
2026-07-23 09:55:00+09:00,187600.0,187600.0,187100.0,187200.0,249.0
2026-07-23 10:00:00+09:00,187200.0,187300.0,187100.0,187200.0,139.0
2026-07-23 10:05:00+09:00,187200.0,187600.0,187000.0,187500.0,364.0
2026-07-23 10:10:00+09:00,187500.0,187600.0,187200.0,187200.0,397.0
2026-07-23 10:15:00+09:00,187200.0,187700.0,187100.0,187500.0,593.0
2026-07-23 10:20:00+09:00,187500.0,187900.0,187300.0,187900.0,966.0
2026-07-23 10:25:00+09:00,187900.0,188300.0,187600.0,187900.0,423.0
2026-07-23 10:30:00+09:00,187800.0,188200.0,187600.0,188100.0,535.0
2026-07-23 10:35:00+09:00,188200.0,188200.0,187500.0,187900.0,217.0
2026-07-23 10:40:00+09:00,187900.0,187900.0,187500.0,187600.0,137.0
2026-07-23 10:45:00+09:00,187600.0,187700.0,187100.0,187700.0,282.0
2026-07-23 10:50:00+09:00,187800.0,188200.0,187400.0,188200.0,337.0
2026-07-23 10:55:00+09:00,187800.0,188400.0,187800.0,188200.0,224.0
2026-07-23 11:00:00+09:00,188100.0,188100.0,187300.0,187900.0,228.0
2026-07-23 11:05:00+09:00,187800.0,187800.0,187600.0,187700.0,68.0
2026-07-23 11:10:00+09:00,187700.0,188000.0,187400.0,187400.0,217.0
2026-07-23 11:15:00+09:00,187500.0,188100.0,187400.0,187900.0,246.0
2026-07-23 11:20:00+09:00,187800.0,188000.0,187800.0,187900.0,147.0
2026-07-23 11:25:00+09:00,187900.0,187900.0,187600.0,187600.0,261.0
2026-07-23 11:30:00+09:00,187700.0,187700.0,187300.0,187700.0,289.0
2026-07-23 11:35:00+09:00,187700.0,187900.0,187500.0,187500.0,151.0
2026-07-23 11:40:00+09:00,187600.0,187600.0,187200.0,187300.0,174.0
2026-07-23 11:45:00+09:00,187300.0,187600.0,187200.0,187300.0,190.0
2026-07-23 11:50:00+09:00,187500.0,187600.0,187300.0,187400.0,102.0
2026-07-23 11:55:00+09:00,187400.0,187600.0,187400.0,187400.0,152.0
2026-07-23 12:00:00+09:00,187400.0,187800.0,187400.0,187600.0,192.0
2026-07-23 12:05:00+09:00,187600.0,187900.0,187600.0,187800.0,201.0
2026-07-23 12:10:00+09:00,187800.0,188000.0,187700.0,188000.0,273.0
2026-07-23 12:15:00+09:00,188000.0,188500.0,188000.0,188300.0,402.0
2026-07-23 12:20:00+09:00,188300.0,188400.0,188200.0,188200.0,158.0
2026-07-23 12:25:00+09:00,188300.0,188600.0,188200.0,188500.0,237.0
2026-07-23 12:30:00+09:00,188500.0,188500.0,188100.0,188100.0,270.0
2026-07-23 12:35:00+09:00,188100.0,188100.0,187700.0,188000.0,321.0
2026-07-23 12:40:00+09:00,188200.0,188200.0,188000.0,188100.0,178.0
2026-07-23 12:45:00+09:00,188000.0,188200.0,187800.0,187800.0,105.0
2026-07-23 12:50:00+09:00,187900.0,188100.0,187800.0,187900.0,253.0
2026-07-23 12:55:00+09:00,187900.0,188200.0,187700.0,188200.0,220.0
2026-07-23 13:00:00+09:00,188200.0,188300.0,188000.0,188100.0,150.0
2026-07-23 13:05:00+09:00,188000.0,188200.0,187900.0,188200.0,221.0
2026-07-23 13:10:00+09:00,188100.0,188200.0,187800.0,187800.0,499.0
2026-07-23 13:15:00+09:00,187800.0,190000.0,187800.0,189200.0,2790.0
2026-07-23 13:20:00+09:00,189200.0,190000.0,189200.0,190000.0,1919.0
2026-07-23 13:25:00+09:00,190000.0,190100.0,189700.0,190100.0,1302.0
2026-07-23 13:30:00+09:00,190000.0,190200.0,189300.0,190000.0,2178.0
2026-07-23 13:35:00+09:00,190000.0,190100.0,189200.0,190000.0,1613.0
2026-07-23 13:40:00+09:00,190100.0,190100.0,189300.0,189700.0,2235.0
2026-07-23 13:45:00+09:00,189800.0,190100.0,189500.0,190000.0,1559.0
2026-07-23 13:50:00+09:00,190000.0,190100.0,189300.0,190000.0,1608.0
2026-07-23 13:55:00+09:00,190000.0,190000.0,189200.0,189900.0,2011.0
2026-07-23 14:00:00+09:00,189900.0,190000.0,189400.0,189900.0,1727.0
2026-07-23 14:05:00+09:00,189900.0,190000.0,189400.0,190000.0,1765.0
2026-07-23 14:10:00+09:00,190000.0,190100.0,189300.0,190100.0,1477.0
2026-07-23 14:15:00+09:00,190000.0,190100.0,189400.0,190000.0,1704.0
2026-07-23 14:20:00+09:00,190000.0,190100.0,189600.0,190000.0,1127.0
2026-07-23 14:25:00+09:00,190000.0,190200.0,189400.0,190000.0,2692.0
2026-07-23 14:30:00+09:00,190100.0,190500.0,190000.0,190300.0,1387.0
2026-07-23 14:35:00+09:00,190300.0,190300.0,190100.0,190100.0,165.0
2026-07-23 14:40:00+09:00,190200.0,190200.0,190000.0,190000.0,282.0
2026-07-23 14:45:00+09:00,190000.0,190200.0,190000.0,190000.0,999.0
2026-07-23 14:50:00+09:00,190000.0,190100.0,190000.0,190000.0,300.0
2026-07-23 14:55:00+09:00,190000.0,190200.0,190000.0,190100.0,1151.0
2026-07-24 09:00:00+09:00,188100.0,191700.0,188100.0,191700.0,1066.0
2026-07-24 09:05:00+09:00,191700.0,192400.0,191400.0,191900.0,740.0
2026-07-24 09:10:00+09:00,191900.0,192000.0,190700.0,190800.0,641.0
2026-07-24 09:15:00+09:00,190900.0,191900.0,190900.0,191600.0,439.0
2026-07-24 09:20:00+09:00,191600.0,192500.0,191200.0,191700.0,1226.0
2026-07-24 09:25:00+09:00,191900.0,192900.0,191500.0,192200.0,926.0
2026-07-24 09:30:00+09:00,192300.0,193400.0,192300.0,193100.0,1564.0
2026-07-24 09:35:00+09:00,193100.0,193900.0,193000.0,193700.0,1904.0
2026-07-24 09:40:00+09:00,193800.0,194600.0,193700.0,194500.0,1806.0
2026-07-24 09:45:00+09:00,194500.0,195000.0,194400.0,194800.0,1714.0
2026-07-24 09:50:00+09:00,194800.0,195100.0,194400.0,195000.0,1250.0
2026-07-24 09:55:00+09:00,194800.0,195000.0,194800.0,194900.0,599.0
2026-07-24 10:00:00+09:00,194800.0,195100.0,194400.0,194800.0,810.0
2026-07-24 10:05:00+09:00,194900.0,195600.0,194900.0,195500.0,1365.0
2026-07-24 10:10:00+09:00,195500.0,195600.0,195100.0,195300.0,905.0
2026-07-24 10:15:00+09:00,195300.0,195300.0,194600.0,194700.0,386.0
2026-07-24 10:20:00+09:00,194500.0,194600.0,193800.0,193900.0,202.0
2026-07-24 10:25:00+09:00,193900.0,194600.0,193800.0,194400.0,262.0
2026-07-24 10:30:00+09:00,194400.0,195200.0,194400.0,195200.0,422.0
2026-07-24 10:35:00+09:00,195200.0,195300.0,194400.0,194400.0,395.0
2026-07-24 10:40:00+09:00,194500.0,194900.0,194000.0,194800.0,460.0
2026-07-24 10:45:00+09:00,194700.0,194800.0,194300.0,194400.0,138.0
2026-07-24 10:50:00+09:00,194300.0,194700.0,194300.0,194500.0,222.0
2026-07-24 10:55:00+09:00,194500.0,194500.0,194100.0,194100.0,395.0
2026-07-24 11:00:00+09:00,194200.0,194200.0,193700.0,193700.0,366.0
2026-07-24 11:05:00+09:00,193600.0,194200.0,193500.0,193900.0,331.0
2026-07-24 11:10:00+09:00,194100.0,194100.0,193400.0,193700.0,651.0
2026-07-24 11:15:00+09:00,193500.0,193600.0,192500.0,192700.0,635.0
2026-07-24 11:20:00+09:00,192700.0,193100.0,192300.0,193100.0,403.0
2026-07-24 11:25:00+09:00,192700.0,193700.0,192700.0,192900.0,343.0
2026-07-24 11:30:00+09:00,192400.0,192800.0,192400.0,192700.0,236.0
2026-07-24 11:35:00+09:00,192500.0,192700.0,192000.0,192300.0,283.0
2026-07-24 11:40:00+09:00,192300.0,192300.0,191400.0,192000.0,255.0
2026-07-24 11:45:00+09:00,192000.0,192100.0,191800.0,191900.0,340.0
2026-07-24 11:50:00+09:00,191800.0,192000.0,191000.0,191000.0,321.0
2026-07-24 11:55:00+09:00,191000.0,191600.0,191000.0,191500.0,168.0
2026-07-24 12:00:00+09:00,191500.0,191800.0,191100.0,191400.0,312.0
2026-07-24 12:05:00+09:00,191800.0,192000.0,191400.0,191900.0,206.0
2026-07-24 12:10:00+09:00,192000.0,192200.0,191900.0,192000.0,184.0
2026-07-24 12:15:00+09:00,192200.0,192800.0,192000.0,192400.0,171.0
2026-07-24 12:20:00+09:00,192400.0,192700.0,192000.0,192300.0,253.0
2026-07-24 12:25:00+09:00,192000.0,193000.0,192000.0,192800.0,334.0
2026-07-24 12:30:00+09:00,192800.0,193100.0,192700.0,193100.0,210.0
2026-07-24 12:35:00+09:00,193100.0,193400.0,192900.0,192900.0,276.0
2026-07-24 12:40:00+09:00,193000.0,193700.0,192900.0,193700.0,233.0
2026-07-24 12:45:00+09:00,193700.0,193700.0,193300.0,193700.0,278.0
2026-07-24 12:50:00+09:00,193700.0,193700.0,193300.0,193300.0,159.0
2026-07-24 12:55:00+09:00,193200.0,193600.0,193200.0,193200.0,214.0
2026-07-24 13:00:00+09:00,193400.0,193500.0,192900.0,193000.0,294.0
2026-07-24 13:05:00+09:00,193100.0,193900.0,193100.0,193900.0,209.0
2026-07-24 13:10:00+09:00,193900.0,194200.0,193800.0,193800.0,334.0
2026-07-24 13:15:00+09:00,193800.0,194000.0,193700.0,193800.0,192.0
2026-07-24 13:20:00+09:00,193800.0,194500.0,193700.0,194450.0,3599.0
