,Open,High,Low,Close,Volume
2026-07-23 12:20:00+09:00,1019000.0,1027000.0,1017000.0,1021000.0,176.0
2026-07-23 12:30:00+09:00,1021000.0,1029000.0,1020000.0,1025000.0,223.0
2026-07-23 12:40:00+09:00,1026000.0,1028000.0,1022000.0,1025000.0,157.0
2026-07-23 12:50:00+09:00,1027000.0,1029000.0,1020000.0,1029000.0,207.0
2026-07-23 13:00:00+09:00,1023000.0,1035000.0,1021000.0,1031000.0,575.0
2026-07-23 13:10:00+09:00,1031000.0,1033000.0,1024000.0,1024000.0,142.0
2026-07-23 13:20:00+09:00,1024000.0,1033000.0,1022000.0,1032000.0,229.0
2026-07-23 13:30:00+09:00,1032000.0,1039000.0,1027000.0,1039000.0,475.0
2026-07-23 13:40:00+09:00,1040000.0,1050000.0,1030000.0,1047000.0,856.0
2026-07-23 13:50:00+09:00,1046000.0,1050000.0,1030000.0,1030000.0,694.0
2026-07-23 14:00:00+09:00,1030000.0,1046000.0,1030000.0,1037000.0,637.0
2026-07-23 14:10:00+09:00,1040000.0,1042000.0,1032000.0,1038000.0,511.0
2026-07-23 14:20:00+09:00,1039000.0,1047000.0,1037000.0,1040000.0,458.0
2026-07-23 14:30:00+09:00,1041000.0,1046000.0,1038000.0,1044000.0,496.0
2026-07-23 14:40:00+09:00,1043000.0,1045000.0,1040000.0,1042000.0,442.0
2026-07-23 14:50:00+09:00,1039000.0,1047000.0,1034000.0,1045000.0,503.0
2026-07-24 09:00:00+09:00,1017000.0,1037000.0,1017000.0,1036000.0,542.0
2026-07-24 09:10:00+09:00,1036000.0,1037000.0,1021000.0,1023000.0,228.0
2026-07-24 09:20:00+09:00,1027000.0,1037000.0,1024000.0,1032000.0,239.0
2026-07-24 09:30:00+09:00,1031000.0,1039000.0,1030000.0,1038000.0,348.0
2026-07-24 09:40:00+09:00,1038000.0,1044000.0,1034000.0,1038000.0,320.0
2026-07-24 09:50:00+09:00,1039000.0,1073000.0,1034000.0,1070000.0,562.0
2026-07-24 10:00:00+09:00,1072000.0,1075000.0,1066000.0,1070000.0,384.0
2026-07-24 10:10:00+09:00,1070000.0,1071000.0,1063000.0,1064000.0,327.0
2026-07-24 10:20:00+09:00,1064000.0,1085000.0,1057000.0,1063000.0,835.0
2026-07-24 10:30:00+09:00,1062000.0,1075000.0,1061000.0,1064000.0,355.0
2026-07-24 10:40:00+09:00,1064000.0,1072000.0,1061000.0,1062000.0,395.0
2026-07-24 10:50:00+09:00,1061000.0,1070000.0,1059000.0,1067000.0,412.0
2026-07-24 11:00:00+09:00,1066000.0,1069000.0,1061000.0,1064000.0,301.0
2026-07-24 11:10:00+09:00,1065000.0,1066000.0,1049000.0,1052000.0,831.0
2026-07-24 11:20:00+09:00,1054000.0,1060000.0,1051000.0,1053000.0,310.0
2026-07-24 11:30:00+09:00,1053000.0,1057000.0,1047000.0,1049000.0,351.0
2026-07-24 11:40:00+09:00,1049000.0,1050000.0,1038000.0,1044000.0,314.0
2026-07-24 11:50:00+09:00,1044000.0,1059000.0,1038000.0,1046000.0,446.0
2026-07-24 12:00:00+09:00,1046000.0,1050000.0,1038000.0,1040000.0,363.0
2026-07-24 12:10:00+09:00,1042000.0,1050000.0,1037000.0,1044000.0,386.0
2026-07-24 12:20:00+09:00,1045000.0,1059000.0,1042000.0,1051000.0,435.0
2026-07-24 12:30:00+09:00,1050000.0,1054000.0,1044000.0,1050000.0,331.0
2026-07-24 12:40:00+09:00,1053000.0,1055000.0,1049000.0,1052000.0,219.0
2026-07-24 12:50:00+09:00,1051000.0,1065000.0,1048000.0,1060000.0,635.0
2026-07-24 13:00:00+09:00,1061000.0,1065000.0,1053000.0,1065000.0,490.0
2026-07-24 13:10:00+09:00,1064000.0,1067000.0,1057000.0,1066000.0,532.0
2026-07-24 13:20:00+09:00,1066000.0,1080000.0,1060000.0,1080000.0,617.0
2026-07-24 13:30:00+09:00,1078000.0,1083000.0,1075000.0,1076000.0,550.0
2026-07-24 13:40:00+09:00,1074000.0,1076000.0,1070000.0,1072000.0,581.0
2026-07-24 13:50:00+09:00,1072000.0,1080000.0,1071000.0,1079000.0,578.0
2026-07-24 14:00:00+09:00,1079000.0,1080000.0,1070000.0,1079000.0,594.0
2026-07-24 14:10:00+09:00,1078000.0,1083000.0,1070000.0,1075000.0,580.0
2026-07-24 14:20:00+09:00,1074000.0,1081000.0,1070000.0,1071000.0,579.0
2026-07-24 14:30:00+09:00,1071000.0,1076000.0,1066000.0,1072000.0,600.0
2026-07-24 14:40:00+09:00,1072000.0,1078000.0,1064000.0,1064000.0,610.0
2026-07-24 14:50:00+09:00,1064000.0,1076000.0,1058000.0,1061000.0,703.0
2026-07-27 09:00:00+09:00,1079000.0,1080000.0,1032000.0,1034000.0,334.0
2026-07-27 09:10:00+09:00,1033000.0,1045000.0,1032000.0,1035000.0,491.0
2026-07-27 09:20:00+09:00,1035000.0,1054000.0,1034000.0,1052000.0,318.0
2026-07-27 09:30:00+09:00,1052000.0,1058000.0,1042000.0,1047000.0,474.0
2026-07-27 09:40:00+09:00,1047000.0,1052000.0,1041000.0,1051000.0,297.0
2026-07-27 09:50:00+09:00,1050000.0,1058000.0,1040000.0,1042000.0,491.0
2026-07-27 10:00:00+09:00,1042000.0,1047000.0,1039000.0,1040000.0,481.0
2026-07-27 10:10:00+09:00,1041000.0,1041000.0,1028000.0,1030000.0,603.0
2026-07-27 10:20:00+09:00,1030000.0,1035000.0,1029000.0,1032000.0,410.0
2026-07-27 10:30:00+09:00,1033000.0,1047000.0,1030000.0,1043000.0,552.0
2026-07-27 10:40:00+09:00,1043000.0,1044000.0,1036000.0,1039000.0,599.0
2026-07-27 10:50:00+09:00,1039000.0,1044000.0,1033000.0,1041000.0,493.0
2026-07-27 11:00:00+09:00,1041000.0,1041000.0,1031000.0,1034000.0,273.0
2026-07-27 11:10:00+09:00,1033000.0,1039000.0,1031000.0,1039000.0,362.0
2026-07-27 11:20:00+09:00,1036000.0,1040000.0,1030000.0,1038000.0,255.0
2026-07-27 11:30:00+09:00,1038000.0,1039000.0,1031000.0,1037000.0,370.0
2026-07-27 11:40:00+09:00,1036000.0,1038000.0,1030000.0,1031000.0,238.0
2026-07-27 11:50:00+09:00,1031000.0,1037000.0,1030000.0,1034000.0,169.0
2026-07-27 12:00:00+09:00,1034000.0,1035000.0,1030000.0,1031000.0,293.0
2026-07-27 12:10:00+09:00,1030000.0,1038000.0,1030000.0,1036000.0,204.0
2026-07-27 12:20:00+09:00,1036000.0,1038000.0,1032000.0,1033000.0,159.0
2026-07-27 12:30:00+09:00,1033000.0,1033000.0,1027000.0,1028000.0,323.0
2026-07-27 12:40:00+09:00,1027000.0,1034000.0,1025000.0,1025000.0,475.0
2026-07-27 12:50:00+09:00,1025000.0,1030000.0,1025000.0,1030000.0,183.0
2026-07-27 13:00:00+09:00,1030000.0,1033000.0,1028000.0,1029000.0,328.0
2026-07-27 13:10:00+09:00,1029000.0,1042000.0,1027000.0,1036000.0,387.0
2026-07-27 13:20:00+09:00,1036000.0,1042000.0,1029000.0,1033000.0,526.0
2026-07-27 13:30:00+09:00,1033000.0,1036000.0,1030000.0,1033000.0,144.0
2026-07-27 13:40:00+09:00,1034000.0,1041000.0,1033000.0,1038000.0,304.0
2026-07-27 13:50:00+09:00,1039000.0,1043000.0,1037000.0,1040000.0,300.0
2026-07-27 14:00:00+09:00,1036000.0,1044000.0,1036000.0,1044000.0,438.0
2026-07-27 14:10:00+09:00,1044000.0,1044000.0,1039000.0,1041000.0,202.0
2026-07-27 14:20:00+09:00,1042000.0,1042000.0,1039000.0,1040000.0,159.0
2026-07-27 14:30:00+09:00,1040000.0,1040000.0,1034000.0,1040000.0,465.0
2026-07-27 14:40:00+09:00,1039000.0,1042000.0,1036000.0,1038000.0,238.0
2026-07-27 14:50:00+09:00,1039000.0,1039000.0,1032000.0,1032000.0,278.0
2026-07-28 09:00:00+09:00,1007000.0,1007000.0,984000.0,984000.0,711.0
2026-07-28 09:10:00+09:00,984000.0,989000.0,973000.0,973000.0,622.0
2026-07-28 09:20:00+09:00,973000.0,979000.0,972000.0,972000.0,265.0
2026-07-28 09:30:00+09:00,972000.0,976000.0,968000.0,968000.0,335.0
2026-07-28 09:40:00+09:00,969000.0,970000.0,965000.0,965000.0,360.0
2026-07-28 09:50:00+09:00,965000.0,970000.0,964000.0,966000.0,295.0
2026-07-28 10:00:00+09:00,966000.0,974000.0,964000.0,964000.0,211.0
2026-07-28 10:10:00+09:00,963000.0,964000.0,962000.0,962000.0,59.0
2026-07-28 10:40:00+09:00,962000.0,971000.0,962000.0,963000.0,570.0
2026-07-28 10:50:00+09:00,962000.0,964000.0,954000.0,955000.0,681.0
2026-07-28 11:00:00+09:00,955000.0,955000.0,947000.0,949000.0,833.0
2026-07-28 11:10:00+09:00,950000.0,954000.0,947000.0,951000.0,303.0
2026-07-28 11:20:00+09:00,951000.0,955000.0,948000.0,949000.0,387.0
2026-07-28 11:30:00+09:00,948000.0,948000.0,938000.0,941000.0,456.0
2026-07-28 11:40:00+09:00,942000.0,942000.0,938000.0,939000.0,188.0
2026-07-28 11:50:00+09:00,938000.0,945000.0,938000.0,942000.0,216.0
2026-07-28 12:00:00+09:00,941000.0,942000.0,938000.0,939000.0,123.0
2026-07-28 12:10:00+09:00,938500.0,945000.0,936000.0,944000.0,280.0
2026-07-28 12:20:00+09:00,944000.0,953000.0,941000.0,942000.0,249.0
2026-07-28 12:30:00+09:00,942000.0,953000.0,939000.0,952000.0,639.0
2026-07-28 12:40:00+09:00,950000.0,951000.0,943000.0,946000.0,236.0
2026-07-28 12:50:00+09:00,946000.0,950000.0,942000.0,944000.0,246.0
2026-07-28 13:00:00+09:00,945000.0,946000.0,940000.0,941000.0,164.0
2026-07-28 13:10:00+09:00,940000.0,946000.0,940000.0,945000.0,337.0
2026-07-28 13:20:00+09:00,944000.0,946000.0,937000.0,938000.0,358.0
2026-07-28 13:30:00+09:00,938000.0,938000.0,936000.0,937000.0,340.0
2026-07-28 13:40:00+09:00,937000.0,943000.0,936000.0,940000.0,463.0
2026-07-28 13:50:00+09:00,940000.0,940000.0,938000.0,940000.0,232.0
2026-07-28 14:00:00+09:00,941000.0,944000.0,939000.0,941000.0,326.0
2026-07-28 14:10:00+09:00,941000.0,943000.0,935000.0,935000.0,648.0
2026-07-28 14:20:00+09:00,934000.0,938000.0,933000.0,938000.0,677.0
2026-07-28 14:30:00+09:00,938000.0,940000.0,933000.0,940000.0,496.0
2026-07-28 14:40:00+09:00,939000.0,946000.0,937000.0,943000.0,419.0
2026-07-28 14:50:00+09:00,942000.0,945000.0,938000.0,941000.0,381.0
2026-07-29 09:00:00+09:00,971000.0,971000.0,948000.0,954000.0,564.0
2026-07-29 09:10:00+09:00,953000.0,956000.0,945000.0,947000.0,817.0
2026-07-29 09:20:00+09:00,946000.0,960000.0,945000.0,947000.0,465.0
2026-07-29 09:30:00+09:00,950000.0,958000.0,944000.0,957000.0,571.0
2026-07-29 09:40:00+09:00,956000.0,960000.0,949000.0,952000.0,438.0
2026-07-29 09:50:00+09:00,953000.0,965000.0,952000.0,957000.0,419.0
2026-07-29 10:00:00+09:00,960000.0,972000.0,960000.0,967000.0,415.0
2026-07-29 10:10:00+09:00,967000.0,968000.0,951000.0,958000.0,659.0
2026-07-29 10:20:00+09:00,958000.0,970000.0,958000.0,965000.0,657.0
2026-07-29 10:30:00+09:00,964000.0,967000.0,959000.0,960000.0,386.0
2026-07-29 10:40:00+09:00,960000.0,960000.0,942000.0,943000.0,693.0
2026-07-29 10:50:00+09:00,943000.0,946000.0,934000.0,936000.0,441.0
2026-07-29 11:00:00+09:00,933000.0,939000.0,919000.0,927000.0,777.0
2026-07-29 11:10:00+09:00,927000.0,933000.0,920000.0,924000.0,330.0
2026-07-29 11:20:00+09:00,922000.0,937000.0,922000.0,934000.0,462.0
2026-07-29 11:30:00+09:00,932000.0,937000.0,910000.0,915000.0,456.0
2026-07-29 11:40:00+09:00,915000.0,921000.0,907000.0,912000.0,255.0
2026-07-29 11:50:00+09:00,912000.0,915000.0,906000.0,911000.0,191.0
2026-07-29 12:00:00+09:00,911000.0,924000.0,898000.0,924000.0,720.0
2026-07-29 12:10:00+09:00,919000.0,922000.0,898000.0,900000.0,389.0
2026-07-29 12:20:00+09:00,900000.0,910000.0,900000.0,903000.0,249.0
2026-07-29 12:30:00+09:00,902000.0,908000.0,902000.0,904000.0,68.0
2026-07-29 13:00:00+09:00,903000.0,904000.0,891000.0,900000.0,684.0
2026-07-29 13:10:00+09:00,899000.0,903000.0,884000.0,885000.0,655.0
2026-07-29 13:20:00+09:00,885000.0,894000.0,879000.0,879000.0,577.0
2026-07-29 13:30:00+09:00,878000.0,887000.0,877000.0,884000.0,776.0
2026-07-29 13:40:00+09:00,883000.0,884000.0,878000.0,884000.0,379.0
2026-07-29 13:50:00+09:00,884000.0,900000.0,884000.0,900000.0,400.0
2026-07-29 14:00:00+09:00,900000.0,907000.0,894000.0,899000.0,460.0
2026-07-29 14:10:00+09:00,899000.0,906000.0,894000.0,894000.0,254.0
2026-07-29 14:20:00+09:00,897000.0,916000.0,894000.0,914000.0,557.0
2026-07-29 14:30:00+09:00,913000.0,925000.0,911000.0,919000.0,698.0
2026-07-29 14:40:00+09:00,919000.0,922000.0,907000.0,911000.0,753.0
2026-07-29 14:50:00+09:00,910000.0,912000.0,901000.0,906000.0,698.0
2026-07-30 09:00:00+09:00,915000.0,948000.0,910000.0,947000.0,1485.0
2026-07-30 09:10:00+09:00,947000.0,958000.0,939000.0,956000.0,1196.0
2026-07-30 09:20:00+09:00,956000.0,964000.0,942000.0,950000.0,1369.0
2026-07-30 09:30:00+09:00,948000.0,956000.0,942000.0,946000.0,566.0
2026-07-30 09:40:00+09:00,947000.0,953000.0,940000.0,945000.0,680.0
2026-07-30 09:50:00+09:00,949000.0,950000.0,931000.0,938000.0,378.0
2026-07-30 10:00:00+09:00,939000.0,949000.0,931000.0,947000.0,801.0
2026-07-30 10:10:00+09:00,947000.0,955000.0,938000.0,954000.0,754.0
2026-07-30 10:20:00+09:00,950000.0,964000.0,943000.0,963000.0,754.0
2026-07-30 10:30:00+09:00,963000.0,972000.0,963000.0,965000.0,635.0
2026-07-30 10:40:00+09:00,964000.0,970000.0,962000.0,970000.0,268.0
2026-07-30 10:50:00+09:00,969000.0,970000.0,960000.0,961000.0,359.0
2026-07-30 11:00:00+09:00,967000.0,978000.0,962000.0,969000.0,510.0
2026-07-30 11:10:00+09:00,969000.0,972000.0,959000.0,960000.0,296.0
2026-07-30 11:20:00+09:00,959000.0,964000.0,953000.0,958000.0,255.0
2026-07-30 11:30:00+09:00,958000.0,959000.0,946000.0,946000.0,210.0
2026-07-30 11:40:00+09:00,948000.0,954000.0,944000.0,951000.0,293.0
2026-07-30 11:50:00+09:00,951000.0,953000.0,936000.0,943000.0,259.0
2026-07-30 12:00:00+09:00,942000.0,950000.0,935000.0,936000.0,226.0
2026-07-30 12:10:00+09:00,935000.0,938000.0,928000.0,929000.0,484.0
2026-07-30 12:20:00+09:00,931000.0,936000.0,927000.0,928000.0,292.0
2026-07-30 12:30:00+09:00,932000.0,941000.0,929000.0,929000.0,279.0
2026-07-30 12:40:00+09:00,932000.0,940000.0,931000.0,938000.0,232.0
2026-07-30 12:50:00+09:00,938000.0,938000.0,928000.0,930000.0,287.0
2026-07-30 13:00:00+09:00,932000.0,934000.0,921000.0,921000.0,199.0
2026-07-30 13:10:00+09:00,921000.0,923000.0,917000.0,918000.0,400.0
2026-07-30 13:20:00+09:00,919000.0,931000.0,919000.0,931000.0,507.0
2026-07-30 13:30:00+09:00,930000.0,932000.0,920000.0,920000.0,327.0
2026-07-30 13:40:00+09:00,921000.0,926000.0,916000.0,920000.0,459.0
2026-07-30 13:50:00+09:00,922000.0,923000.0,917000.0,917000.0,345.0
2026-07-30 14:00:00+09:00,919000.0,926000.0,919000.0,921000.0,360.0
2026-07-30 14:10:00+09:00,920000.0,930000.0,917000.0,927000.0,591.0
2026-07-30 14:20:00+09:00,928000.0,929000.0,920000.0,921000.0,265.0
2026-07-30 14:30:00+09:00,920000.0,922000.0,916000.0,922000.0,673.0
2026-07-30 14:40:00+09:00,923000.0,935000.0,919000.0,920000.0,551.0
2026-07-30 14:50:00+09:00,922000.0,923000.0,912000.0,918000.0,729.0
2026-07-31 09:00:00+09:00,970000.0,975000.0,950000.0,956000.0,798.0
2026-07-31 09:10:00+09:00,959000.0,970000.0,954000.0,961000.0,728.0
2026-07-31 09:20:00+09:00,961000.0,967000.0,959000.0,964000.0,403.0
2026-07-31 09:30:00+09:00,965000.0,978000.0,963000.0,975000.0,487.0
2026-07-31 09:40:00+09:00,977000.0,985000.0,976000.0,980000.0,591.0
2026-07-31 09:50:00+09:00,980000.0,984000.0,977000.0,984000.0,268.0
2026-07-31 10:00:00+09:00,984000.0,985000.0,976000.0,984000.0,357.0
2026-07-31 10:10:00+09:00,984000.0,985000.0,978000.0,982000.0,235.0
2026-07-31 10:20:00+09:00,982000.0,988000.0,980000.0,980000.0,321.0
2026-07-31 10:30:00+09:00,980000.0,992000.0,980000.0,984000.0,376.0
2026-07-31 10:40:00+09:00,983000.0,983000.0,972000.0,979000.0,367.0
2026-07-31 10:50:00+09:00,979000.0,980000.0,973000.0,976000.0,160.0
2026-07-31 11:00:00+09:00,975000.0,981000.0,974000.0,977000.0,121.0
2026-07-31 11:10:00+09:00,979000.0,979000.0,972000.0,974000.0,90.0
2026-07-31 11:20:00+09:00,976000.0,979000.0,974000.0,977000.0,93.0
2026-07-31 11:30:00+09:00,978000.0,980000.0,977000.0,979000.0,159.0
2026-07-31 11:40:00+09:00,978000.0,982000.0,977000.0,981000.0,103.0
2026-07-31 11:50:00+09:00,981000.0,984000.0,979000.0,981000.0,78.0
2026-07-31 12:00:00+09:00,980000.0,981000.0,977000.0,979000.0,134.0
2026-07-31 12:10:00+09:00,979000.0,1005000.0,976000.0,1000000.0,1028.0
2026-07-31 12:20:00+09:00,1000000.0,1001000.0,982000.0,983000.0,231.0
2026-07-31 12:30:00+09:00,984000.0,989000.0,980000.0,984000.0,151.0
2026-07-31 12:40:00+09:00,984000.0,985000.0,979000.0,982000.0,129.0
2026-07-31 12:50:00+09:00,981000.0,989000.0,980000.0,985000.0,227.0
2026-07-31 13:00:00+09:00,985000.0,987000.0,979000.0,982000.0,302.0
2026-07-31 13:10:00+09:00,982000.0,986000.0,973000.0,973000.0,551.0
2026-07-31 13:20:00+09:00,974000.0,984000.0,973000.0,979000.0,540.0
2026-07-31 13:30:00+09:00,981000.0,986000.0,974000.0,984000.0,512.0
2026-07-31 13:40:00+09:00,984000.0,993000.0,980000.0,985000.0,1277.0
2026-07-31 13:50:00+09:00,986000.0,990000.0,979000.0,987000.0,594.0
2026-07-31 14:00:00+09:00,987000.0,989000.0,980000.0,985000.0,873.0
2026-07-31 14:10:00+09:00,985000.0,991000.0,981000.0,989000.0,801.0
2026-07-31 14:20:00+09:00,989000.0,994000.0,980000.0,989000.0,956.0
2026-07-31 14:30:00+09:00,993000.0,999000.0,985000.0,990000.0,1017.0
2026-07-31 14:40:00+09:00,993000.0,998000.0,987000.0,995000.0,714.0
2026-07-31 14:50:00+09:00,993000.0,995000.0,988000.0,989000.0,740.0
2026-08-03 09:00:00+09:00,972000.0,989000.0,966000.0,967000.0,422.0
2026-08-03 09:10:00+09:00,973000.0,997000.0,963000.0,987000.0,1093.0
2026-08-03 09:20:00+09:00,991000.0,1012000.0,989000.0,1005000.0,1021.0
2026-08-03 09:30:00+09:00,1004000.0,1007000.0,991000.0,998000.0,773.0
2026-08-03 09:40:00+09:00,997000.0,997000.0,986000.0,992000.0,486.0
2026-08-03 09:50:00+09:00,992000.0,1009000.0,990000.0,1006000.0,383.0
2026-08-03 10:00:00+09:00,1007000.0,1028000.0,1006000.0,1027000.0,642.0
2026-08-03 10:10:00+09:00,1028000.0,1031000.0,1020000.0,1026000.0,329.0
2026-08-03 10:20:00+09:00,1026000.0,1046000.0,1021000.0,1045000.0,594.0
2026-08-03 10:30:00+09:00,1044000.0,1048000.0,1039000.0,1043000.0,637.0
2026-08-03 10:40:00+09:00,1043000.0,1045000.0,1032000.0,1040000.0,394.0
2026-08-03 10:50:00+09:00,1039000.0,1046000.0,1034000.0,1044000.0,325.0
2026-08-03 11:00:00+09:00,1044000.0,1048000.0,1033000.0,1040000.0,733.0
2026-08-03 11:10:00+09:00,1041000.0,1048000.0,1039000.0,1046000.0,367.0
2026-08-03 11:20:00+09:00,1046000.0,1047000.0,1034000.0,1034000.0,430.0
2026-08-03 11:30:00+09:00,1035000.0,1041000.0,1030000.0,1039000.0,324.0
2026-08-03 11:40:00+09:00,1039000.0,1040000.0,1031000.0,1035000.0,281.0
2026-08-03 11:50:00+09:00,1034000.0,1038000.0,1033000.0,1034000.0,201.0
2026-08-03 12:00:00+09:00,1034000.0,1036000.0,1033000.0,1035000.0,236.0
2026-08-03 12:10:00+09:00,1034000.0,1040000.0,1028000.0,1037000.0,389.0
2026-08-03 12:20:00+09:00,1038000.0,1040000.0,1032000.0,1040000.0,483.0
2026-08-03 12:30:00+09:00,1041000.0,1043000.0,1035000.0,1043000.0,319.0
2026-08-03 12:40:00+09:00,1044000.0,1044000.0,1035000.0,1040000.0,289.0
2026-08-03 12:50:00+09:00,1040000.0,1042000.0,1029000.0,1032000.0,374.0
2026-08-03 13:00:00+09:00,1030000.0,1033000.0,1022000.0,1030000.0,357.0
2026-08-03 13:10:00+09:00,1031000.0,1033000.0,1029000.0,1031000.0,289.0
2026-08-03 13:20:00+09:00,1030000.0,1034000.0,1027000.0,1030000.0,272.0
2026-08-03 13:30:00+09:00,1030000.0,1030000.0,1019000.0,1020000.0,312.0
2026-08-03 13:40:00+09:00,1019000.0,1024000.0,1018000.0,1022000.0,274.0
2026-08-03 13:50:00+09:00,1022000.0,1024000.0,1015000.0,1015000.0,363.0
2026-08-03 14:00:00+09:00,1017000.0,1023000.0,1014000.0,1015000.0,346.0
2026-08-03 14:10:00+09:00,1015000.0,1019000.0,1008000.0,1013000.0,568.0
2026-08-03 14:20:00+09:00,1016000.0,1016000.0,1008000.0,1012000.0,841.0
2026-08-03 14:30:00+09:00,1010000.0,1016000.0,1009000.0,1010000.0,508.0
2026-08-03 14:40:00+09:00,1010000.0,1014000.0,1005000.0,1007000.0,419.0
2026-08-03 14:50:00+09:00,1007000.0,1008000.0,1002000.0,1004000.0,459.0
2026-08-04 09:00:00+09:00,1002000.0,1031000.0,1002000.0,1023000.0,1059.0
2026-08-04 09:10:00+09:00,1024000.0,1024000.0,1007000.0,1011000.0,496.0
2026-08-04 09:20:00+09:00,1013000.0,1020000.0,1012000.0,1016000.0,309.0
2026-08-04 09:30:00+09:00,1013000.0,1013000.0,1006000.0,1007000.0,403.0
2026-08-04 09:40:00+09:00,1007000.0,1011000.0,1002000.0,1009000.0,329.0
2026-08-04 09:50:00+09:00,1008000.0,1020000.0,1001000.0,1005000.0,460.0
2026-08-04 10:00:00+09:00,1005000.0,1021000.0,1005000.0,1019000.0,375.0
2026-08-04 10:10:00+09:00,1022000.0,1036000.0,1019000.0,1034000.0,320.0
2026-08-04 10:20:00+09:00,1034000.0,1039000.0,1032000.0,1038000.0,248.0
2026-08-04 10:30:00+09:00,1037000.0,1043000.0,1035000.0,1038000.0,281.0
2026-08-04 10:40:00+09:00,1041000.0,1044000.0,1038000.0,1041000.0,303.0
2026-08-04 10:50:00+09:00,1041000.0,1050000.0,1041000.0,1047000.0,456.0
2026-08-04 11:00:00+09:00,1047000.0,1047000.0,1035000.0,1044000.0,310.0
2026-08-04 11:10:00+09:00,1043000.0,1043000.0,1039000.0,1040000.0,225.0
2026-08-04 11:20:00+09:00,1040000.0,1046000.0,1040000.0,1042000.0,258.0
2026-08-04 11:30:00+09:00,1042000.0,1050000.0,1041000.0,1048000.0,206.0
2026-08-04 11:40:00+09:00,1048000.0,1050000.0,1045000.0,1048000.0,241.0
2026-08-04 11:50:00+09:00,1047000.0,1050000.0,1046000.0,1048000.0,175.0
2026-08-04 12:00:00+09:00,1048000.0,1050000.0,1046000.0,1050000.0,210.0
2026-08-04 12:10:00+09:00,1049000.0,1050000.0,1042000.0,1046000.0,265.0
2026-08-04 12:20:00+09:00,1046000.0,1050000.0,1045000.0,1049000.0,214.0
2026-08-04 12:30:00+09:00,1048000.0,1050000.0,1046000.0,1048000.0,207.0
2026-08-04 12:40:00+09:00,1048000.0,1050000.0,1039000.0,1042000.0,253.0
2026-08-04 12:50:00+09:00,1045000.0,1050000.0,1041000.0,1048000.0,234.0
2026-08-04 13:00:00+09:00,1047000.0,1060000.0,1047000.0,1054000.0,573.0
2026-08-04 13:10:00+09:00,1054000.0,1060000.0,1047000.0,1059000.0,506.0
2026-08-04 13:20:00+09:00,1060000.0,1060000.0,1054000.0,1058000.0,313.0
2026-08-04 13:30:00+09:00,1058000.0,1059000.0,1055000.0,1057000.0,274.0
2026-08-04 13:40:00+09:00,1057000.0,1057000.0,1045000.0,1048000.0,294.0
2026-08-04 13:50:00+09:00,1049000.0,1053000.0,1044000.0,1045000.0,351.0
2026-08-04 14:00:00+09:00,1046000.0,1051000.0,1037000.0,1044000.0,352.0
2026-08-04 14:10:00+09:00,1045000.0,1047000.0,1035000.0,1044000.0,498.0
2026-08-04 14:20:00+09:00,1050000.0,1050000.0,1042000.0,1048000.0,444.0
2026-08-04 14:30:00+09:00,1048000.0,1055000.0,1046000.0,1051000.0,549.0
2026-08-04 14:40:00+09:00,1051000.0,1051000.0,1043000.0,1044000.0,440.0
2026-08-04 14:50:00+09:00,1045000.0,1049000.0,1043000.0,1047000.0,357.0
2026-08-05 09:00:00+09:00,1052000.0,1073000.0,1052000.0,1066000.0,574.0
2026-08-05 09:10:00+09:00,1067000.0,1069000.0,1058000.0,1062000.0,373.0
2026-08-05 09:20:00+09:00,1062000.0,1069000.0,1061000.0,1069000.0,296.0
2026-08-05 09:30:00+09:00,1069000.0,1073000.0,1059000.0,1059000.0,361.0
2026-08-05 09:40:00+09:00,1059000.0,1061000.0,1053000.0,1055000.0,304.0
2026-08-05 09:50:00+09:00,1056000.0,1067000.0,1052000.0,1062000.0,476.0
2026-08-05 10:00:00+09:00,1064000.0,1067000.0,1059000.0,1061000.0,224.0
2026-08-05 10:10:00+09:00,1061000.0,1073000.0,1061000.0,1067000.0,312.0
2026-08-05 10:20:00+09:00,1068000.0,1069000.0,1063000.0,1065000.0,343.0
2026-08-05 10:30:00+09:00,1065000.0,1072000.0,1063000.0,1072000.0,236.0
2026-08-05 10:40:00+09:00,1072000.0,1077000.0,1066000.0,1077000.0,228.0
2026-08-05 10:50:00+09:00,1077000.0,1080000.0,1077000.0,1077000.0,185.0
2026-08-05 11:00:00+09:00,1077500.0,1090000.0,1077500.0,1089000.0,499.0
2026-08-05 11:10:00+09:00,1089000.0,1100000.0,1085000.0,1097000.0,550.0
2026-08-05 11:20:00+09:00,1098000.0,1107000.0,1090000.0,1091000.0,738.0
2026-08-05 11:30:00+09:00,1092000.0,1095000.0,1087000.0,1089000.0,308.0
2026-08-05 11:40:00+09:00,1089000.0,1097000.0,1082000.0,1094000.0,374.0
2026-08-05 11:50:00+09:00,1093000.0,1096000.0,1083000.0,1096000.0,222.0
2026-08-05 12:00:00+09:00,1094000.0,1105000.0,1094000.0,1101000.0,273.0
2026-08-05 12:10:00+09:00,1101000.0,1102000.0,1097000.0,1100000.0,195.0
2026-08-05 12:20:00+09:00,1100000.0,1100000.0,1092000.0,1096000.0,266.0
2026-08-05 12:30:00+09:00,1096000.0,1097000.0,1091000.0,1095000.0,184.0
2026-08-05 12:40:00+09:00,1097000.0,1097000.0,1095000.0,1096000.0,160.0
