,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,48150.0,49300.0,48100.0,49150.0,34017.0
2026-09-16 11:30:00+09:00,49150.0,49350.0,48800.0,49300.0,19789.0
2026-09-16 12:00:00+09:00,49250.0,49600.0,49150.0,49150.0,15009.0
2026-09-16 12:30:00+09:00,49150.0,49350.0,48950.0,49350.0,8686.0
2026-09-16 13:00:00+09:00,49400.0,50100.0,49400.0,49600.0,40310.0
2026-09-16 13:30:00+09:00,49650.0,49850.0,49300.0,49550.0,20804.0
2026-09-16 14:00:00+09:00,49550.0,49950.0,49450.0,49650.0,19523.0
2026-09-16 14:30:00+09:00,49650.0,51500.0,49600.0,50900.0,95403.0
2026-09-17 09:00:00+09:00,51900.0,52200.0,50400.0,51600.0,71645.0
2026-09-17 09:30:00+09:00,51700.0,52200.0,51100.0,51300.0,32178.0
2026-09-17 10:00:00+09:00,51400.0,51700.0,51200.0,51400.0,16670.0
2026-09-17 10:30:00+09:00,51400.0,51500.0,50700.0,50900.0,22506.0
2026-09-17 11:00:00+09:00,50900.0,51100.0,50700.0,51000.0,11397.0
2026-09-17 11:30:00+09:00,51200.0,52100.0,51000.0,52000.0,26172.0
2026-09-17 12:00:00+09:00,51900.0,52400.0,51900.0,52400.0,23879.0
2026-09-17 12:30:00+09:00,52300.0,53000.0,52200.0,52800.0,38480.0
2026-09-17 13:00:00+09:00,52800.0,53800.0,52700.0,53600.0,52428.0
2026-09-17 13:30:00+09:00,53500.0,54500.0,53000.0,53900.0,77624.0
2026-09-17 14:00:00+09:00,53900.0,54100.0,53000.0,53200.0,37094.0
2026-09-17 14:30:00+09:00,53200.0,53300.0,52600.0,52700.0,38180.0
2026-09-18 09:00:00+09:00,54800.0,55200.0,53800.0,53900.0,71545.0
2026-09-18 09:30:00+09:00,53850.0,55000.0,53800.0,54300.0,34082.0
2026-09-18 10:00:00+09:00,54300.0,54600.0,54000.0,54100.0,27148.0
2026-09-18 10:30:00+09:00,54100.0,54300.0,53500.0,53900.0,30197.0
2026-09-18 11:00:00+09:00,54000.0,54000.0,53500.0,53600.0,21278.0
2026-09-18 11:30:00+09:00,53600.0,54200.0,53600.0,54100.0,12419.0
2026-09-18 12:00:00+09:00,54100.0,54300.0,53700.0,53900.0,14218.0
2026-09-18 12:30:00+09:00,53900.0,53900.0,53400.0,53700.0,15255.0
2026-09-18 13:00:00+09:00,53700.0,54700.0,53700.0,54400.0,42418.0
2026-09-18 13:30:00+09:00,54400.0,55000.0,54200.0,54900.0,36669.0
2026-09-18 14:00:00+09:00,54800.0,55500.0,54600.0,55100.0,67139.0
2026-09-18 14:30:00+09:00,55100.0,55300.0,54700.0,54900.0,41270.0
2026-09-21 09:00:00+09:00,54900.0,55000.0,53400.0,54500.0,54305.0
2026-09-21 09:30:00+09:00,54400.0,54600.0,54200.0,54300.0,27069.0
2026-09-21 10:00:00+09:00,54400.0,55100.0,54200.0,55000.0,47931.0
2026-09-21 10:30:00+09:00,55000.0,55500.0,54600.0,54600.0,40601.0
2026-09-21 11:00:00+09:00,54600.0,54800.0,54300.0,54500.0,18551.0
2026-09-21 11:30:00+09:00,54400.0,54600.0,54300.0,54500.0,12302.0
2026-09-21 12:00:00+09:00,54400.0,54600.0,54200.0,54500.0,13172.0
2026-09-21 12:30:00+09:00,54400.0,55000.0,54400.0,54900.0,11799.0
2026-09-21 13:00:00+09:00,54800.0,55000.0,54500.0,54900.0,10922.0
2026-09-21 13:30:00+09:00,54800.0,54900.0,54300.0,54400.0,14465.0
2026-09-21 14:00:00+09:00,54500.0,54700.0,54300.0,54700.0,19085.0
2026-09-21 14:30:00+09:00,54700.0,54700.0,54000.0,54300.0,52643.0
2026-09-22 09:00:00+09:00,57900.0,58900.0,56500.0,56900.0,144107.0
2026-09-22 09:30:00+09:00,56800.0,57600.0,56700.0,57500.0,69151.0
2026-09-22 10:00:00+09:00,57600.0,58000.0,56900.0,57600.0,53803.0
2026-09-22 10:30:00+09:00,57500.0,57700.0,57100.0,57400.0,38217.0
2026-09-22 11:00:00+09:00,57400.0,58500.0,57200.0,58300.0,46974.0
2026-09-22 11:30:00+09:00,58300.0,58500.0,58000.0,58100.0,27123.0
2026-09-22 12:00:00+09:00,58200.0,58300.0,57900.0,58100.0,30579.0
2026-09-22 12:30:00+09:00,58100.0,58600.0,58000.0,58100.0,35800.0
2026-09-22 13:00:00+09:00,58100.0,58200.0,57500.0,57800.0,36000.0
2026-09-22 13:30:00+09:00,57800.0,57800.0,56700.0,56900.0,45782.0
2026-09-22 14:00:00+09:00,56900.0,57400.0,56000.0,56500.0,54599.0
2026-09-22 14:30:00+09:00,56500.0,56900.0,56100.0,56900.0,38952.0
2026-09-23 09:00:00+09:00,61300.0,62300.0,59500.0,61200.0,192876.0
2026-09-23 09:30:00+09:00,61200.0,62200.0,60300.0,60300.0,104810.0
2026-09-23 10:00:00+09:00,60350.0,61600.0,60300.0,61500.0,28550.0
2026-09-23 10:30:00+09:00,62400.0,63000.0,60800.0,61200.0,103645.0
2026-09-23 11:00:00+09:00,61200.0,61600.0,61000.0,61300.0,34096.0
2026-09-23 11:30:00+09:00,61300.0,61800.0,61100.0,61600.0,30110.0
2026-09-23 12:00:00+09:00,61600.0,62100.0,61500.0,61800.0,41108.0
2026-09-23 12:30:00+09:00,61800.0,62400.0,61700.0,62100.0,34087.0
2026-09-23 13:00:00+09:00,62200.0,62700.0,62000.0,62700.0,45409.0
