,Open,High,Low,Close,Volume
2026-07-21 11:20:00+09:00,2540000.0,2555000.0,2534000.0,2555000.0,540.0
2026-07-21 11:25:00+09:00,2557000.0,2557000.0,2532000.0,2553000.0,493.0
2026-07-21 11:30:00+09:00,2551000.0,2564000.0,2546000.0,2559000.0,527.0
2026-07-21 11:35:00+09:00,2555000.0,2575000.0,2555000.0,2573000.0,567.0
2026-07-21 11:40:00+09:00,2573000.0,2577000.0,2560000.0,2567000.0,276.0
2026-07-21 11:45:00+09:00,2567000.0,2575000.0,2561000.0,2573000.0,327.0
2026-07-21 11:50:00+09:00,2572000.0,2577000.0,2561000.0,2567000.0,382.0
2026-07-21 11:55:00+09:00,2566000.0,2576000.0,2566000.0,2571000.0,277.0
2026-07-21 12:00:00+09:00,2572000.0,2581000.0,2571000.0,2578000.0,553.0
2026-07-21 12:05:00+09:00,2578000.0,2584000.0,2576000.0,2583000.0,298.0
2026-07-21 12:10:00+09:00,2582000.0,2603000.0,2578000.0,2598000.0,697.0
2026-07-21 12:15:00+09:00,2598000.0,2601000.0,2591000.0,2596000.0,330.0
2026-07-21 12:20:00+09:00,2597000.0,2600000.0,2595000.0,2597000.0,320.0
2026-07-21 12:25:00+09:00,2597000.0,2617000.0,2594000.0,2607000.0,546.0
2026-07-21 12:30:00+09:00,2607000.0,2607000.0,2597000.0,2603000.0,290.0
2026-07-21 12:35:00+09:00,2602000.0,2616000.0,2602000.0,2615000.0,374.0
2026-07-21 12:40:00+09:00,2615000.0,2621000.0,2588000.0,2588000.0,440.0
2026-07-21 12:45:00+09:00,2588000.0,2628000.0,2586000.0,2615000.0,775.0
2026-07-21 12:50:00+09:00,2615000.0,2619000.0,2611000.0,2617000.0,247.0
2026-07-21 12:55:00+09:00,2618000.0,2625000.0,2615000.0,2623000.0,496.0
2026-07-21 13:00:00+09:00,2623000.0,2627000.0,2610000.0,2611000.0,418.0
2026-07-21 13:05:00+09:00,2610500.0,2622000.0,2610500.0,2614000.0,367.0
2026-07-21 13:10:00+09:00,2615000.0,2621000.0,2612000.0,2618000.0,375.0
2026-07-21 13:15:00+09:00,2617000.0,2622000.0,2613000.0,2618000.0,383.0
2026-07-21 13:20:00+09:00,2617000.0,2625000.0,2613000.0,2613000.0,404.0
2026-07-21 13:25:00+09:00,2613000.0,2622000.0,2610000.0,2612000.0,373.0
2026-07-21 13:30:00+09:00,2612000.0,2615000.0,2605000.0,2607000.0,391.0
2026-07-21 13:35:00+09:00,2607000.0,2618000.0,2601000.0,2603000.0,401.0
2026-07-21 13:40:00+09:00,2603000.0,2609000.0,2594000.0,2599000.0,482.0
2026-07-21 13:45:00+09:00,2599000.0,2604000.0,2592000.0,2603000.0,357.0
2026-07-21 13:50:00+09:00,2603000.0,2605000.0,2584000.0,2589000.0,679.0
2026-07-21 13:55:00+09:00,2589000.0,2596000.0,2582000.0,2591000.0,348.0
2026-07-21 14:00:00+09:00,2591000.0,2595000.0,2588000.0,2595000.0,295.0
2026-07-21 14:05:00+09:00,2594000.0,2604000.0,2593000.0,2597000.0,344.0
2026-07-21 14:10:00+09:00,2598000.0,2599000.0,2573000.0,2573000.0,459.0
2026-07-21 14:15:00+09:00,2577000.0,2577000.0,2553000.0,2553000.0,452.0
2026-07-21 14:20:00+09:00,2555000.0,2570000.0,2553000.0,2570000.0,578.0
2026-07-21 14:25:00+09:00,2570000.0,2579000.0,2564000.0,2570000.0,652.0
2026-07-21 14:30:00+09:00,2577000.0,2577000.0,2565000.0,2574000.0,579.0
2026-07-21 14:35:00+09:00,2577000.0,2589000.0,2564000.0,2577000.0,534.0
2026-07-21 14:40:00+09:00,2577000.0,2589000.0,2576000.0,2582000.0,535.0
2026-07-21 14:45:00+09:00,2582000.0,2598000.0,2581000.0,2593000.0,594.0
2026-07-21 14:50:00+09:00,2593000.0,2593000.0,2583000.0,2586000.0,509.0
2026-07-21 14:55:00+09:00,2586000.0,2590000.0,2577000.0,2579000.0,486.0
2026-07-22 09:00:00+09:00,2702000.0,2769000.0,2684000.0,2761000.0,2342.0
2026-07-22 09:05:00+09:00,2765000.0,2787000.0,2711000.0,2727000.0,1361.0
2026-07-22 09:10:00+09:00,2722000.0,2756000.0,2672000.0,2754000.0,2119.0
2026-07-22 09:15:00+09:00,2754000.0,2755000.0,2721000.0,2749000.0,1196.0
2026-07-22 09:20:00+09:00,2747000.0,2771000.0,2735000.0,2754000.0,1482.0
2026-07-22 09:25:00+09:00,2754000.0,2780000.0,2740000.0,2778000.0,1157.0
2026-07-22 09:30:00+09:00,2778000.0,2788000.0,2771000.0,2781000.0,818.0
2026-07-22 09:35:00+09:00,2783000.0,2784000.0,2763000.0,2766000.0,608.0
2026-07-22 09:40:00+09:00,2767000.0,2790000.0,2762000.0,2771000.0,571.0
2026-07-22 09:45:00+09:00,2771000.0,2775000.0,2749000.0,2764000.0,561.0
2026-07-22 09:50:00+09:00,2752000.0,2776000.0,2740000.0,2740000.0,481.0
2026-07-22 09:55:00+09:00,2740000.0,2771000.0,2730000.0,2770000.0,424.0
2026-07-22 10:00:00+09:00,2769000.0,2772000.0,2746000.0,2757000.0,453.0
2026-07-22 10:05:00+09:00,2752000.0,2777000.0,2752000.0,2765000.0,382.0
2026-07-22 10:10:00+09:00,2765000.0,2772000.0,2764000.0,2769000.0,379.0
2026-07-22 10:15:00+09:00,2768000.0,2776000.0,2766000.0,2775000.0,226.0
2026-07-22 10:20:00+09:00,2775000.0,2775000.0,2756000.0,2758000.0,300.0
2026-07-22 10:25:00+09:00,2761000.0,2769000.0,2752000.0,2752000.0,341.0
2026-07-22 10:30:00+09:00,2752000.0,2763000.0,2746000.0,2758000.0,218.0
2026-07-22 10:35:00+09:00,2759000.0,2767000.0,2758000.0,2759000.0,220.0
2026-07-22 10:40:00+09:00,2759000.0,2760000.0,2744000.0,2756000.0,301.0
2026-07-22 10:45:00+09:00,2757000.0,2770000.0,2749000.0,2769000.0,341.0
2026-07-22 10:50:00+09:00,2756000.0,2775000.0,2754000.0,2775000.0,284.0
2026-07-22 10:55:00+09:00,2770000.0,2785000.0,2769000.0,2784000.0,392.0
2026-07-22 11:00:00+09:00,2784000.0,2789000.0,2776000.0,2789000.0,342.0
2026-07-22 11:05:00+09:00,2788000.0,2790000.0,2776000.0,2779000.0,305.0
2026-07-22 11:10:00+09:00,2780000.0,2785000.0,2773000.0,2776000.0,274.0
2026-07-22 11:15:00+09:00,2777000.0,2785000.0,2773000.0,2781000.0,210.0
2026-07-22 11:20:00+09:00,2782000.0,2797000.0,2781000.0,2796000.0,480.0
2026-07-22 11:25:00+09:00,2796000.0,2797000.0,2777000.0,2791000.0,205.0
2026-07-22 11:30:00+09:00,2789000.0,2789000.0,2776000.0,2782000.0,308.0
2026-07-22 11:35:00+09:00,2777000.0,2779000.0,2770000.0,2771000.0,203.0
2026-07-22 11:40:00+09:00,2771000.0,2772000.0,2763000.0,2772000.0,190.0
2026-07-22 11:45:00+09:00,2770000.0,2778000.0,2767000.0,2772000.0,206.0
2026-07-22 11:50:00+09:00,2778000.0,2781000.0,2776000.0,2781000.0,135.0
2026-07-22 11:55:00+09:00,2781000.0,2790000.0,2779000.0,2785000.0,264.0
2026-07-22 12:00:00+09:00,2784000.0,2790000.0,2779000.0,2779000.0,384.0
2026-07-22 12:05:00+09:00,2780000.0,2788000.0,2773000.0,2773000.0,203.0
2026-07-22 12:10:00+09:00,2772000.0,2776000.0,2761000.0,2767000.0,381.0
2026-07-22 12:15:00+09:00,2767000.0,2775000.0,2764000.0,2775000.0,269.0
2026-07-22 12:20:00+09:00,2772000.0,2778000.0,2764000.0,2777000.0,279.0
2026-07-22 12:25:00+09:00,2777000.0,2797000.0,2775000.0,2797000.0,410.0
2026-07-22 12:30:00+09:00,2797000.0,2797000.0,2774000.0,2779000.0,282.0
2026-07-22 12:35:00+09:00,2779000.0,2781000.0,2777000.0,2781000.0,213.0
2026-07-22 12:40:00+09:00,2780000.0,2794000.0,2777000.0,2790000.0,274.0
2026-07-22 12:45:00+09:00,2790000.0,2799000.0,2788000.0,2798000.0,392.0
2026-07-22 12:50:00+09:00,2798000.0,2799000.0,2787000.0,2790000.0,250.0
2026-07-22 12:55:00+09:00,2790000.0,2795000.0,2787000.0,2792000.0,158.0
2026-07-22 13:00:00+09:00,2792000.0,2800000.0,2789000.0,2797000.0,306.0
2026-07-22 13:05:00+09:00,2797000.0,2799000.0,2795000.0,2798000.0,143.0
2026-07-22 13:10:00+09:00,2799000.0,2805000.0,2796000.0,2805000.0,454.0
2026-07-22 13:15:00+09:00,2805000.0,2816000.0,2803000.0,2809000.0,360.0
2026-07-22 13:20:00+09:00,2809000.0,2814000.0,2806000.0,2813000.0,226.0
2026-07-22 13:25:00+09:00,2812000.0,2813000.0,2799000.0,2803000.0,309.0
2026-07-22 13:30:00+09:00,2804000.0,2804000.0,2780000.0,2791000.0,451.0
2026-07-22 13:35:00+09:00,2792000.0,2793000.0,2781000.0,2787000.0,265.0
2026-07-22 13:40:00+09:00,2789000.0,2790000.0,2782000.0,2783000.0,260.0
2026-07-22 13:45:00+09:00,2782000.0,2782000.0,2774000.0,2774000.0,230.0
2026-07-22 13:50:00+09:00,2775000.0,2775000.0,2760000.0,2765000.0,310.0
2026-07-22 13:55:00+09:00,2766000.0,2768000.0,2747000.0,2768000.0,475.0
2026-07-22 14:00:00+09:00,2769000.0,2769000.0,2748000.0,2749000.0,308.0
2026-07-22 14:05:00+09:00,2749000.0,2749000.0,2731000.0,2731000.0,464.0
2026-07-22 14:10:00+09:00,2730000.0,2739000.0,2720000.0,2720000.0,582.0
2026-07-22 14:15:00+09:00,2720000.0,2738000.0,2712000.0,2737000.0,631.0
2026-07-22 14:20:00+09:00,2734000.0,2737000.0,2708000.0,2723000.0,425.0
2026-07-22 14:25:00+09:00,2723000.0,2741000.0,2723000.0,2727000.0,438.0
2026-07-22 14:30:00+09:00,2727000.0,2770000.0,2726000.0,2765000.0,723.0
2026-07-22 14:35:00+09:00,2766000.0,2766000.0,2728000.0,2744000.0,705.0
2026-07-22 14:40:00+09:00,2737000.0,2747000.0,2720000.0,2731000.0,770.0
2026-07-22 14:45:00+09:00,2731000.0,2740000.0,2727000.0,2729000.0,526.0
2026-07-22 14:50:00+09:00,2730000.0,2749000.0,2724000.0,2724000.0,684.0
2026-07-22 14:55:00+09:00,2725000.0,2741000.0,2723000.0,2734000.0,519.0
2026-07-23 09:00:00+09:00,2709000.0,2757000.0,2695000.0,2750000.0,1211.0
2026-07-23 09:05:00+09:00,2746000.0,2780000.0,2744000.0,2775000.0,803.0
2026-07-23 09:10:00+09:00,2775000.0,2779000.0,2746000.0,2771000.0,721.0
2026-07-23 09:15:00+09:00,2771000.0,2779000.0,2762000.0,2773000.0,441.0
2026-07-23 09:20:00+09:00,2773000.0,2774000.0,2735000.0,2746000.0,636.0
2026-07-23 09:25:00+09:00,2741000.0,2760000.0,2738000.0,2741000.0,538.0
2026-07-23 09:30:00+09:00,2742000.0,2760000.0,2724000.0,2747000.0,516.0
2026-07-23 09:35:00+09:00,2743000.0,2758000.0,2742000.0,2753000.0,328.0
2026-07-23 09:40:00+09:00,2753000.0,2763000.0,2752000.0,2753000.0,342.0
2026-07-23 09:45:00+09:00,2752000.0,2771000.0,2750000.0,2771000.0,428.0
2026-07-23 09:50:00+09:00,2771000.0,2771000.0,2754000.0,2762000.0,361.0
2026-07-23 09:55:00+09:00,2762000.0,2769000.0,2755000.0,2758000.0,231.0
2026-07-23 10:00:00+09:00,2759000.0,2771000.0,2756000.0,2771000.0,317.0
2026-07-23 10:05:00+09:00,2771000.0,2787000.0,2761000.0,2786000.0,662.0
2026-07-23 10:10:00+09:00,2786000.0,2790000.0,2784000.0,2790000.0,336.0
2026-07-23 10:15:00+09:00,2790000.0,2792000.0,2775000.0,2777000.0,386.0
2026-07-23 10:20:00+09:00,2776000.0,2789000.0,2762000.0,2784000.0,384.0
2026-07-23 10:25:00+09:00,2782000.0,2782000.0,2752000.0,2758000.0,370.0
2026-07-23 10:30:00+09:00,2760000.0,2774000.0,2747000.0,2771000.0,484.0
2026-07-23 10:35:00+09:00,2771000.0,2787000.0,2771000.0,2774000.0,387.0
2026-07-23 10:40:00+09:00,2774000.0,2775000.0,2756000.0,2756000.0,189.0
2026-07-23 10:45:00+09:00,2756000.0,2767000.0,2750000.0,2753000.0,343.0
2026-07-23 10:50:00+09:00,2752000.0,2764000.0,2752000.0,2763000.0,471.0
2026-07-23 10:55:00+09:00,2759000.0,2760000.0,2739000.0,2739000.0,444.0
2026-07-23 11:00:00+09:00,2739000.0,2761000.0,2736000.0,2756000.0,478.0
2026-07-23 11:05:00+09:00,2756000.0,2764000.0,2753000.0,2759000.0,180.0
2026-07-23 11:10:00+09:00,2758000.0,2758000.0,2736000.0,2736000.0,315.0
2026-07-23 11:15:00+09:00,2737000.0,2752000.0,2733000.0,2739000.0,279.0
2026-07-23 11:20:00+09:00,2734000.0,2737000.0,2723000.0,2723000.0,354.0
2026-07-23 11:25:00+09:00,2722000.0,2724000.0,2703000.0,2720000.0,329.0
2026-07-23 11:30:00+09:00,2720000.0,2737000.0,2720000.0,2736000.0,240.0
2026-07-23 11:35:00+09:00,2735000.0,2742000.0,2714000.0,2715000.0,298.0
2026-07-23 11:40:00+09:00,2714000.0,2729000.0,2712000.0,2728000.0,181.0
2026-07-23 11:45:00+09:00,2728000.0,2756000.0,2728000.0,2754000.0,285.0
2026-07-23 11:50:00+09:00,2750000.0,2767000.0,2746000.0,2767000.0,338.0
2026-07-23 11:55:00+09:00,2768000.0,2769000.0,2763000.0,2763000.0,102.0
2026-07-23 12:00:00+09:00,2763000.0,2763000.0,2750000.0,2757000.0,192.0
2026-07-23 12:05:00+09:00,2761000.0,2765000.0,2745000.0,2745000.0,128.0
2026-07-23 12:10:00+09:00,2746000.0,2755000.0,2745000.0,2755000.0,116.0
2026-07-23 12:15:00+09:00,2757000.0,2758000.0,2747000.0,2756000.0,139.0
2026-07-23 12:20:00+09:00,2756000.0,2767000.0,2750000.0,2755000.0,167.0
2026-07-23 12:25:00+09:00,2755000.0,2777000.0,2755000.0,2772000.0,283.0
2026-07-23 12:30:00+09:00,2772000.0,2777000.0,2761000.0,2765000.0,199.0
2026-07-23 12:35:00+09:00,2765000.0,2778000.0,2762000.0,2773000.0,235.0
2026-07-23 12:40:00+09:00,2775000.0,2778000.0,2771000.0,2777000.0,183.0
2026-07-23 12:45:00+09:00,2774000.0,2780000.0,2774000.0,2779000.0,216.0
2026-07-23 12:50:00+09:00,2779000.0,2796000.0,2778000.0,2796000.0,343.0
2026-07-23 12:55:00+09:00,2796000.0,2797000.0,2792000.0,2797000.0,224.0
2026-07-23 13:00:00+09:00,2796000.0,2805000.0,2794000.0,2795000.0,548.0
2026-07-23 13:05:00+09:00,2795000.0,2805000.0,2793000.0,2804000.0,450.0
2026-07-23 13:10:00+09:00,2804000.0,2815000.0,2795000.0,2815000.0,661.0
2026-07-23 13:15:00+09:00,2815000.0,2820000.0,2800000.0,2802000.0,468.0
2026-07-23 13:20:00+09:00,2802000.0,2820000.0,2800000.0,2820000.0,310.0
2026-07-23 13:25:00+09:00,2819000.0,2830000.0,2816000.0,2830000.0,807.0
2026-07-23 13:30:00+09:00,2825000.0,2833000.0,2825000.0,2833000.0,443.0
2026-07-23 13:35:00+09:00,2832000.0,2844000.0,2831000.0,2836000.0,466.0
2026-07-23 13:40:00+09:00,2836000.0,2839000.0,2827000.0,2836000.0,542.0
2026-07-23 13:45:00+09:00,2836000.0,2838000.0,2829000.0,2833000.0,310.0
2026-07-23 13:50:00+09:00,2832000.0,2835000.0,2825000.0,2833000.0,414.0
2026-07-23 13:55:00+09:00,2834000.0,2835000.0,2832000.0,2835000.0,265.0
2026-07-23 14:00:00+09:00,2835000.0,2837000.0,2822500.0,2824000.0,644.0
2026-07-23 14:05:00+09:00,2824000.0,2824000.0,2817000.0,2818000.0,408.0
2026-07-23 14:10:00+09:00,2819000.0,2832000.0,2816000.0,2832000.0,373.0
2026-07-23 14:15:00+09:00,2832000.0,2834000.0,2824000.0,2829000.0,328.0
2026-07-23 14:20:00+09:00,2833000.0,2845000.0,2826000.0,2833000.0,591.0
2026-07-23 14:25:00+09:00,2833000.0,2848000.0,2833000.0,2848000.0,312.0
2026-07-23 14:30:00+09:00,2847000.0,2850000.0,2847000.0,2849000.0,342.0
2026-07-23 14:35:00+09:00,2849000.0,2853000.0,2849000.0,2853000.0,338.0
2026-07-23 14:40:00+09:00,2852000.0,2860000.0,2852000.0,2860000.0,389.0
2026-07-23 14:45:00+09:00,2859000.0,2860000.0,2831000.0,2840000.0,743.0
2026-07-23 14:50:00+09:00,2841000.0,2859000.0,2838000.0,2853000.0,530.0
2026-07-23 14:55:00+09:00,2853000.0,2855000.0,2845000.0,2853000.0,565.0
2026-07-24 09:00:00+09:00,2866000.0,2886000.0,2828000.0,2844000.0,1545.0
2026-07-24 09:05:00+09:00,2843000.0,2875000.0,2829000.0,2846000.0,942.0
2026-07-24 09:10:00+09:00,2844000.0,2850000.0,2802000.0,2814000.0,1256.0
2026-07-24 09:15:00+09:00,2814000.0,2825000.0,2779000.0,2779000.0,1106.0
2026-07-24 09:20:00+09:00,2789000.0,2800000.0,2752000.0,2799000.0,1280.0
2026-07-24 09:25:00+09:00,2799000.0,2800000.0,2765000.0,2768000.0,638.0
2026-07-24 09:30:00+09:00,2765000.0,2767000.0,2743000.0,2744000.0,582.0
2026-07-24 09:35:00+09:00,2745000.0,2751000.0,2733000.0,2746000.0,828.0
2026-07-24 09:40:00+09:00,2746000.0,2755000.0,2739000.0,2739000.0,541.0
2026-07-24 09:45:00+09:00,2738000.0,2765000.0,2730000.0,2734000.0,816.0
2026-07-24 09:50:00+09:00,2733000.0,2753000.0,2730000.0,2743000.0,378.0
2026-07-24 09:55:00+09:00,2743000.0,2749000.0,2735000.0,2744000.0,481.0
2026-07-24 10:00:00+09:00,2744000.0,2763000.0,2741000.0,2758000.0,621.0
2026-07-24 10:05:00+09:00,2757000.0,2763000.0,2744000.0,2758000.0,570.0
2026-07-24 10:10:00+09:00,2758000.0,2758000.0,2736000.0,2736000.0,387.0
2026-07-24 10:15:00+09:00,2736000.0,2749000.0,2732000.0,2737000.0,496.0
2026-07-24 10:20:00+09:00,2737000.0,2745000.0,2732000.0,2735000.0,490.0
2026-07-24 10:25:00+09:00,2734000.0,2768000.0,2734000.0,2759000.0,453.0
2026-07-24 10:30:00+09:00,2758000.0,2770000.0,2741000.0,2760000.0,458.0
2026-07-24 10:35:00+09:00,2761000.0,2770000.0,2761000.0,2762000.0,420.0
2026-07-24 10:40:00+09:00,2761000.0,2768000.0,2752000.0,2760000.0,482.0
2026-07-24 10:45:00+09:00,2760000.0,2760000.0,2745000.0,2746000.0,326.0
2026-07-24 10:50:00+09:00,2746000.0,2746000.0,2740000.0,2740000.0,254.0
2026-07-24 10:55:00+09:00,2740000.0,2741000.0,2727000.0,2727000.0,1629.0
2026-07-24 11:00:00+09:00,2727000.0,2727000.0,2709000.0,2723000.0,1240.0
2026-07-24 11:05:00+09:00,2723000.0,2723000.0,2711000.0,2714000.0,353.0
2026-07-24 11:10:00+09:00,2715000.0,2717000.0,2711000.0,2713000.0,422.0
2026-07-24 11:15:00+09:00,2712000.0,2714000.0,2702000.0,2702000.0,817.0
2026-07-24 11:20:00+09:00,2703000.0,2720000.0,2700000.0,2706000.0,585.0
2026-07-24 11:25:00+09:00,2707000.0,2720000.0,2696000.0,2696000.0,694.0
2026-07-24 11:30:00+09:00,2697000.0,2703000.0,2689000.0,2690000.0,592.0
2026-07-24 11:35:00+09:00,2690000.0,2691000.0,2671500.0,2672000.0,504.0
2026-07-24 11:40:00+09:00,2671000.0,2675000.0,2660000.0,2660000.0,416.0
2026-07-24 11:45:00+09:00,2661000.0,2661000.0,2641000.0,2645000.0,769.0
2026-07-24 11:50:00+09:00,2645000.0,2651000.0,2641000.0,2645000.0,437.0
2026-07-24 11:55:00+09:00,2646000.0,2652000.0,2643000.0,2645000.0,449.0
2026-07-24 12:00:00+09:00,2643000.0,2661000.0,2641000.0,2659000.0,497.0
2026-07-24 12:05:00+09:00,2659000.0,2661000.0,2650000.0,2652000.0,295.0
2026-07-24 12:10:00+09:00,2652000.0,2661000.0,2645000.0,2656000.0,362.0
2026-07-24 12:15:00+09:00,2656000.0,2684000.0,2655000.0,2663000.0,457.0
2026-07-24 12:20:00+09:00,2663000.0,2680000.0,2657000.0,2670000.0,329.0
2026-07-24 12:25:00+09:00,2671000.0,2679000.0,2670000.0,2671000.0,252.0
2026-07-24 12:30:00+09:00,2671000.0,2671000.0,2660000.0,2665000.0,359.0
2026-07-24 12:35:00+09:00,2665000.0,2669000.0,2658000.0,2669000.0,342.0
2026-07-24 12:40:00+09:00,2669000.0,2673000.0,2666000.0,2668000.0,251.0
2026-07-24 12:45:00+09:00,2669000.0,2669000.0,2666000.0,2667000.0,169.0
2026-07-24 12:50:00+09:00,2668000.0,2675000.0,2665000.0,2675000.0,278.0
2026-07-24 12:55:00+09:00,2674000.0,2675000.0,2664000.0,2665000.0,234.0
2026-07-24 13:00:00+09:00,2664000.0,2665000.0,2659000.0,2659000.0,225.0
2026-07-24 13:05:00+09:00,2659000.0,2691000.0,2659000.0,2690000.0,327.0
2026-07-24 13:10:00+09:00,2690000.0,2694000.0,2671000.0,2672000.0,196.0
2026-07-24 13:15:00+09:00,2671000.0,2689000.0,2671000.0,2685000.0,292.0
2026-07-24 13:20:00+09:00,2685000.0,2688000.0,2673000.0,2685000.0,199.0
2026-07-24 13:25:00+09:00,2686000.0,2719000.0,2685000.0,2697000.0,399.0
2026-07-24 13:30:00+09:00,2698000.0,2700000.0,2693000.0,2693000.0,216.0
2026-07-24 13:35:00+09:00,2694000.0,2709000.0,2689000.0,2690000.0,298.0
2026-07-24 13:40:00+09:00,2690000.0,2692000.0,2675000.0,2676000.0,230.0
2026-07-24 13:45:00+09:00,2677000.0,2681000.0,2662000.0,2663000.0,342.0
2026-07-24 13:50:00+09:00,2663000.0,2691000.0,2662000.0,2687000.0,286.0
2026-07-24 13:55:00+09:00,2687000.0,2691000.0,2677000.0,2690000.0,255.0
2026-07-24 14:00:00+09:00,2691000.0,2699000.0,2677000.0,2692000.0,397.0
2026-07-24 14:05:00+09:00,2692000.0,2714000.0,2692000.0,2704000.0,359.0
2026-07-24 14:10:00+09:00,2704000.0,2718000.0,2702000.0,2705000.0,396.0
2026-07-24 14:15:00+09:00,2705000.0,2715000.0,2683000.0,2686000.0,689.0
2026-07-24 14:20:00+09:00,2687000.0,2711000.0,2687000.0,2708000.0,377.0
2026-07-24 14:25:00+09:00,2707000.0,2711000.0,2701000.0,2703000.0,590.0
2026-07-24 14:30:00+09:00,2704000.0,2715000.0,2701000.0,2702000.0,455.0
2026-07-24 14:35:00+09:00,2702000.0,2714000.0,2696000.0,2703000.0,383.0
2026-07-24 14:40:00+09:00,2701000.0,2705000.0,2686000.0,2699000.0,381.0
2026-07-24 14:45:00+09:00,2699000.0,2703000.0,2692000.0,2693000.0,418.0
2026-07-24 14:50:00+09:00,2693000.0,2695000.0,2686000.0,2690000.0,505.0
2026-07-24 14:55:00+09:00,2685000.0,2691000.0,2680000.0,2680000.0,895.0
2026-07-27 09:00:00+09:00,2740000.0,2744000.0,2652000.0,2660000.0,0.0
2026-07-27 09:05:00+09:00,2663000.0,2667000.0,2621000.0,2641000.0,1203.0
2026-07-27 09:10:00+09:00,2644000.0,2680000.0,2624000.0,2676000.0,701.0
2026-07-27 09:15:00+09:00,2679000.0,2699000.0,2641000.0,2652000.0,787.0
2026-07-27 09:20:00+09:00,2652000.0,2686000.0,2650000.0,2679000.0,585.0
2026-07-27 09:25:00+09:00,2679000.0,2691000.0,2670000.0,2689000.0,323.0
2026-07-27 09:30:00+09:00,2688000.0,2689000.0,2671000.0,2674000.0,352.0
2026-07-27 09:35:00+09:00,2674000.0,2683000.0,2660000.0,2660000.0,501.0
2026-07-27 09:40:00+09:00,2661000.0,2666000.0,2639000.0,2644000.0,1048.0
2026-07-27 09:45:00+09:00,2644000.0,2675000.0,2644000.0,2670000.0,609.0
2026-07-27 09:50:00+09:00,2675000.0,2698000.0,2673000.0,2682000.0,419.0
2026-07-27 09:55:00+09:00,2682000.0,2685000.0,2651000.0,2651000.0,581.0
2026-07-27 10:00:00+09:00,2652000.0,2669000.0,2641000.0,2641000.0,566.0
2026-07-27 10:05:00+09:00,2642000.0,2654000.0,2635000.0,2640000.0,490.0
2026-07-27 10:10:00+09:00,2640000.0,2643000.0,2611000.0,2618000.0,840.0
2026-07-27 10:15:00+09:00,2619000.0,2619000.0,2602000.0,2610000.0,583.0
2026-07-27 10:20:00+09:00,2610000.0,2613000.0,2600000.0,2602000.0,554.0
2026-07-27 10:25:00+09:00,2602000.0,2602000.0,2577000.0,2582000.0,757.0
2026-07-27 10:30:00+09:00,2582000.0,2639000.0,2582000.0,2621000.0,715.0
2026-07-27 10:35:00+09:00,2621000.0,2640000.0,2615000.0,2634000.0,542.0
2026-07-27 10:40:00+09:00,2635000.0,2663000.0,2616000.0,2626000.0,873.0
2026-07-27 10:45:00+09:00,2626000.0,2637000.0,2602000.0,2626000.0,866.0
2026-07-27 10:50:00+09:00,2628000.0,2628000.0,2605000.0,2606000.0,307.0
2026-07-27 10:55:00+09:00,2606000.0,2623000.0,2603000.0,2623000.0,353.0
2026-07-27 11:00:00+09:00,2623000.0,2624000.0,2592000.0,2595000.0,415.0
2026-07-27 11:05:00+09:00,2595000.0,2605000.0,2593000.0,2605000.0,301.0
2026-07-27 11:10:00+09:00,2602000.0,2612000.0,2599000.0,2602000.0,217.0
2026-07-27 11:15:00+09:00,2603000.0,2615000.0,2603000.0,2612000.0,217.0
2026-07-27 11:20:00+09:00,2611000.0,2628000.0,2590000.0,2598000.0,560.0
2026-07-27 11:25:00+09:00,2596000.0,2610000.0,2596000.0,2600000.0,369.0
2026-07-27 11:30:00+09:00,2603000.0,2603000.0,2587000.0,2587000.0,320.0
2026-07-27 11:35:00+09:00,2587000.0,2605000.0,2584000.0,2605000.0,277.0
2026-07-27 11:40:00+09:00,2605000.0,2606000.0,2598000.0,2599000.0,157.0
2026-07-27 11:45:00+09:00,2599000.0,2601000.0,2580000.0,2581000.0,295.0
2026-07-27 11:50:00+09:00,2582000.0,2591000.0,2579000.0,2579000.0,278.0
2026-07-27 11:55:00+09:00,2581000.0,2586000.0,2578000.0,2578000.0,124.0
2026-07-27 12:00:00+09:00,2578000.0,2594000.0,2577000.0,2585000.0,329.0
2026-07-27 12:05:00+09:00,2585000.0,2593000.0,2578000.0,2578000.0,135.0
2026-07-27 12:10:00+09:00,2579000.0,2599000.0,2578000.0,2599000.0,295.0
2026-07-27 12:15:00+09:00,2600000.0,2617000.0,2600000.0,2612000.0,193.0
2026-07-27 12:20:00+09:00,2612000.0,2616000.0,2600000.0,2604000.0,170.0
2026-07-27 12:25:00+09:00,2600000.0,2604000.0,2583000.0,2591000.0,159.0
2026-07-27 12:30:00+09:00,2594000.0,2595000.0,2581000.0,2594000.0,274.0
2026-07-27 12:35:00+09:00,2594000.0,2598000.0,2583000.0,2584000.0,229.0
2026-07-27 12:40:00+09:00,2585000.0,2599000.0,2582000.0,2590000.0,268.0
2026-07-27 12:45:00+09:00,2588000.0,2590000.0,2581000.0,2582000.0,131.0
2026-07-27 12:50:00+09:00,2582000.0,2583000.0,2578000.0,2579000.0,163.0
2026-07-27 12:55:00+09:00,2580000.0,2586000.0,2577000.0,2583000.0,288.0
2026-07-27 13:00:00+09:00,2583000.0,2586000.0,2580000.0,2584000.0,121.0
2026-07-27 13:05:00+09:00,2583000.0,2592000.0,2582000.0,2585000.0,213.0
