,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,28050.0,28200.0,28000.0,28150.0,26272.0
2026-08-06 13:30:00+09:00,28150.0,28250.0,27900.0,28100.0,54549.0
2026-08-06 14:00:00+09:00,28100.0,28150.0,27950.0,28100.0,37914.0
2026-08-06 14:30:00+09:00,28100.0,28150.0,28000.0,28100.0,47538.0
2026-08-07 09:00:00+09:00,28350.0,28500.0,27600.0,27600.0,91590.0
2026-08-07 09:30:00+09:00,27650.0,27850.0,27525.0,27700.0,109076.0
2026-08-07 10:00:00+09:00,27800.0,28100.0,27550.0,27750.0,80881.0
2026-08-07 10:30:00+09:00,27800.0,27850.0,27500.0,27650.0,50783.0
2026-08-07 11:00:00+09:00,27600.0,27750.0,27550.0,27600.0,28095.0
2026-08-07 11:30:00+09:00,27600.0,27750.0,27550.0,27700.0,24621.0
2026-08-07 12:00:00+09:00,27700.0,27850.0,27650.0,27650.0,16519.0
2026-08-07 12:30:00+09:00,27700.0,27850.0,27600.0,27600.0,24283.0
2026-08-07 13:00:00+09:00,27600.0,27800.0,27550.0,27600.0,45954.0
2026-08-07 13:30:00+09:00,27650.0,27650.0,27500.0,27550.0,38990.0
2026-08-07 14:00:00+09:00,27600.0,27800.0,27550.0,27700.0,44452.0
2026-08-07 14:30:00+09:00,27650.0,27700.0,27550.0,27600.0,40352.0
2026-08-10 09:00:00+09:00,27800.0,28200.0,27700.0,28000.0,40268.0
2026-08-10 09:30:00+09:00,28000.0,28100.0,27850.0,27900.0,21339.0
2026-08-10 10:00:00+09:00,27900.0,27950.0,27750.0,27850.0,30325.0
2026-08-10 10:30:00+09:00,27850.0,28100.0,27750.0,28000.0,27680.0
2026-08-10 11:00:00+09:00,28000.0,28075.0,27850.0,28000.0,34765.0
2026-08-10 11:30:00+09:00,28050.0,28150.0,27950.0,28100.0,31870.0
2026-08-10 12:00:00+09:00,28050.0,28050.0,27950.0,28000.0,19716.0
2026-08-10 12:30:00+09:00,28000.0,28150.0,27950.0,28100.0,15275.0
2026-08-10 13:00:00+09:00,28150.0,28150.0,28000.0,28100.0,33816.0
2026-08-10 13:30:00+09:00,28100.0,28150.0,27850.0,27900.0,33355.0
2026-08-10 14:00:00+09:00,27900.0,28100.0,27850.0,27950.0,33452.0
2026-08-10 14:30:00+09:00,27950.0,28100.0,27950.0,28050.0,27229.0
2026-08-11 09:00:00+09:00,28150.0,28150.0,27600.0,27900.0,40451.0
2026-08-11 09:30:00+09:00,27950.0,28450.0,27850.0,28350.0,28331.0
2026-08-11 10:00:00+09:00,28400.0,28450.0,28150.0,28300.0,22813.0
2026-08-11 10:30:00+09:00,28350.0,28600.0,28250.0,28550.0,36030.0
2026-08-11 11:00:00+09:00,28500.0,28550.0,28300.0,28400.0,11595.0
2026-08-11 11:30:00+09:00,28450.0,28500.0,28350.0,28400.0,8870.0
2026-08-11 12:00:00+09:00,28450.0,28500.0,28400.0,28450.0,9912.0
2026-08-11 12:30:00+09:00,28450.0,28500.0,28300.0,28400.0,11899.0
2026-08-11 13:00:00+09:00,28350.0,28450.0,28300.0,28400.0,10420.0
2026-08-11 13:30:00+09:00,28400.0,28500.0,28350.0,28400.0,10458.0
2026-08-11 14:00:00+09:00,28400.0,28500.0,28200.0,28300.0,22873.0
2026-08-11 14:30:00+09:00,28300.0,28400.0,28150.0,28300.0,38629.0
2026-08-12 09:00:00+09:00,28550.0,29000.0,28400.0,28600.0,33215.0
2026-08-12 09:30:00+09:00,28650.0,28700.0,28500.0,28550.0,14985.0
2026-08-12 10:00:00+09:00,28500.0,28800.0,28500.0,28700.0,23370.0
2026-08-12 10:30:00+09:00,28700.0,28800.0,28650.0,28650.0,21009.0
2026-08-12 11:00:00+09:00,28650.0,28750.0,28500.0,28600.0,19213.0
2026-08-12 11:30:00+09:00,28550.0,28650.0,28500.0,28550.0,29187.0
2026-08-12 12:00:00+09:00,28550.0,28750.0,28500.0,28650.0,33624.0
2026-08-12 12:30:00+09:00,28700.0,28700.0,28550.0,28600.0,21732.0
2026-08-12 13:00:00+09:00,28600.0,28800.0,28500.0,28550.0,26344.0
2026-08-12 13:30:00+09:00,28550.0,28700.0,28450.0,28550.0,22852.0
2026-08-12 14:00:00+09:00,28500.0,28550.0,28400.0,28450.0,26880.0
2026-08-12 14:30:00+09:00,28500.0,28650.0,28450.0,28550.0,31546.0
2026-08-13 09:00:00+09:00,28950.0,29700.0,28800.0,28850.0,79029.0
2026-08-13 09:30:00+09:00,28850.0,29200.0,28850.0,28850.0,33674.0
2026-08-13 10:00:00+09:00,28850.0,28900.0,28400.0,28450.0,58787.0
2026-08-13 10:30:00+09:00,28500.0,28650.0,28350.0,28550.0,48015.0
2026-08-13 11:00:00+09:00,28600.0,28650.0,28100.0,28150.0,63426.0
2026-08-13 11:30:00+09:00,28150.0,28350.0,28100.0,28350.0,40115.0
2026-08-13 12:00:00+09:00,28350.0,28400.0,28200.0,28200.0,26306.0
2026-08-13 12:30:00+09:00,28200.0,28350.0,28200.0,28200.0,23676.0
2026-08-13 13:00:00+09:00,28300.0,28300.0,28150.0,28200.0,35695.0
2026-08-13 13:30:00+09:00,28200.0,28300.0,28150.0,28200.0,34523.0
2026-08-13 14:00:00+09:00,28150.0,28300.0,28150.0,28200.0,29665.0
2026-08-13 14:30:00+09:00,28200.0,28250.0,28100.0,28150.0,25351.0
2026-08-14 09:00:00+09:00,28400.0,28600.0,28250.0,28400.0,41228.0
2026-08-14 09:30:00+09:00,28400.0,28500.0,28300.0,28450.0,19129.0
2026-08-14 10:00:00+09:00,28450.0,28550.0,28300.0,28450.0,24940.0
2026-08-14 10:30:00+09:00,28450.0,28550.0,28350.0,28450.0,16709.0
2026-08-14 11:00:00+09:00,28500.0,28500.0,28350.0,28400.0,8481.0
2026-08-14 11:30:00+09:00,28425.0,28450.0,28350.0,28350.0,6189.0
2026-08-14 12:00:00+09:00,28350.0,28450.0,28300.0,28350.0,11080.0
2026-08-14 12:30:00+09:00,28350.0,28450.0,28300.0,28300.0,7609.0
2026-08-14 13:00:00+09:00,28300.0,28650.0,28300.0,28600.0,27016.0
2026-08-14 13:30:00+09:00,28550.0,28600.0,28400.0,28450.0,15266.0
2026-08-14 14:00:00+09:00,28450.0,28600.0,28450.0,28500.0,13346.0
2026-08-14 14:30:00+09:00,28550.0,28700.0,28500.0,28650.0,25931.0
2026-08-18 09:00:00+09:00,28600.0,28800.0,28150.0,28300.0,35628.0
2026-08-18 09:30:00+09:00,28300.0,28450.0,28250.0,28325.0,17064.0
2026-08-18 10:00:00+09:00,28325.0,28350.0,28100.0,28200.0,39219.0
2026-08-18 10:30:00+09:00,28175.0,28200.0,28000.0,28000.0,37968.0
2026-08-18 11:00:00+09:00,28050.0,28150.0,27850.0,27850.0,39302.0
2026-08-18 11:30:00+09:00,27850.0,27900.0,27650.0,27750.0,45274.0
2026-08-18 12:00:00+09:00,27750.0,27900.0,27600.0,27750.0,33537.0
2026-08-18 12:30:00+09:00,27700.0,27750.0,27600.0,27700.0,14595.0
2026-08-18 13:00:00+09:00,27700.0,27800.0,27700.0,27750.0,14789.0
2026-08-18 13:30:00+09:00,27700.0,27750.0,27650.0,27700.0,16388.0
2026-08-18 14:00:00+09:00,27750.0,27800.0,27600.0,27600.0,17672.0
2026-08-18 14:30:00+09:00,27600.0,27650.0,27500.0,27500.0,30290.0
2026-08-19 09:00:00+09:00,26850.0,26850.0,25750.0,25850.0,92020.0
2026-08-19 09:30:00+09:00,25900.0,26350.0,25850.0,26150.0,45733.0
2026-08-19 10:00:00+09:00,26200.0,26600.0,26150.0,26600.0,32844.0
2026-08-19 10:30:00+09:00,26550.0,26600.0,26150.0,26200.0,41070.0
2026-08-19 11:00:00+09:00,26250.0,26250.0,26000.0,26050.0,50602.0
2026-08-19 11:30:00+09:00,26050.0,26250.0,25950.0,26050.0,40344.0
2026-08-19 12:00:00+09:00,26000.0,26200.0,25950.0,26050.0,38030.0
2026-08-19 12:30:00+09:00,26000.0,26150.0,26000.0,26050.0,37617.0
2026-08-19 13:00:00+09:00,26050.0,26050.0,25850.0,25900.0,69828.0
2026-08-19 13:30:00+09:00,25900.0,26000.0,25800.0,25900.0,69197.0
2026-08-19 14:00:00+09:00,25900.0,26100.0,25850.0,26050.0,60656.0
2026-08-19 14:30:00+09:00,26000.0,26050.0,25800.0,25850.0,51475.0
2026-08-20 09:00:00+09:00,26300.0,26850.0,26200.0,26750.0,52142.0
2026-08-20 09:30:00+09:00,26700.0,26800.0,26550.0,26650.0,40935.0
2026-08-20 10:00:00+09:00,26650.0,26800.0,26600.0,26600.0,30693.0
2026-08-20 10:30:00+09:00,26650.0,27000.0,26600.0,26850.0,35917.0
2026-08-20 11:00:00+09:00,26900.0,27100.0,26750.0,26800.0,29789.0
2026-08-20 11:30:00+09:00,26800.0,26900.0,26750.0,26850.0,12321.0
2026-08-20 12:00:00+09:00,26800.0,26950.0,26700.0,26800.0,20899.0
2026-08-20 12:30:00+09:00,26800.0,26950.0,26750.0,26850.0,13688.0
2026-08-20 13:00:00+09:00,26850.0,27000.0,26700.0,26750.0,32373.0
2026-08-20 13:30:00+09:00,26750.0,26800.0,26550.0,26550.0,47209.0
2026-08-20 14:00:00+09:00,26550.0,26750.0,26500.0,26550.0,64523.0
2026-08-20 14:30:00+09:00,26600.0,26700.0,26450.0,26500.0,28099.0
2026-08-21 09:00:00+09:00,26150.0,26200.0,25850.0,25850.0,56277.0
2026-08-21 09:30:00+09:00,25850.0,26250.0,25800.0,25900.0,32028.0
2026-08-21 10:00:00+09:00,25900.0,26075.0,25750.0,25950.0,34591.0
2026-08-21 10:30:00+09:00,25950.0,26100.0,25850.0,26050.0,22884.0
2026-08-21 11:00:00+09:00,26050.0,26100.0,25950.0,26050.0,17289.0
2026-08-21 11:30:00+09:00,26000.0,26100.0,25950.0,26050.0,15440.0
2026-08-21 12:00:00+09:00,26050.0,26150.0,26000.0,26100.0,20677.0
2026-08-21 12:30:00+09:00,26100.0,26150.0,26000.0,26050.0,12641.0
2026-08-21 13:00:00+09:00,26050.0,26200.0,26000.0,26100.0,26835.0
2026-08-21 13:30:00+09:00,26100.0,26250.0,26050.0,26200.0,16195.0
2026-08-21 14:00:00+09:00,26200.0,26250.0,26050.0,26050.0,21177.0
2026-08-21 14:30:00+09:00,26050.0,26200.0,26000.0,26100.0,25033.0
2026-08-24 09:00:00+09:00,26000.0,26000.0,25750.0,25850.0,20056.0
2026-08-24 09:30:00+09:00,25850.0,26100.0,25750.0,26050.0,35837.0
2026-08-24 10:00:00+09:00,26050.0,26100.0,25850.0,25850.0,18446.0
2026-08-24 10:30:00+09:00,25850.0,26000.0,25850.0,25900.0,24570.0
2026-08-24 11:00:00+09:00,25900.0,26100.0,25800.0,25950.0,32545.0
2026-08-24 11:30:00+09:00,26000.0,26000.0,25800.0,25900.0,22165.0
2026-08-24 12:00:00+09:00,25900.0,25950.0,25800.0,25800.0,17908.0
2026-08-24 12:30:00+09:00,25850.0,25900.0,25700.0,25700.0,21368.0
2026-08-24 13:00:00+09:00,25700.0,25950.0,25650.0,25850.0,29333.0
2026-08-24 13:30:00+09:00,25900.0,25950.0,25850.0,25850.0,18841.0
2026-08-24 14:00:00+09:00,25900.0,25950.0,25850.0,25850.0,21203.0
2026-08-24 14:30:00+09:00,25900.0,25950.0,25750.0,25950.0,33598.0
2026-08-25 09:00:00+09:00,25700.0,25900.0,25450.0,25800.0,39342.0
2026-08-25 09:30:00+09:00,25800.0,26050.0,25750.0,26000.0,17400.0
2026-08-25 10:00:00+09:00,26000.0,26200.0,25900.0,26050.0,17464.0
2026-08-25 10:30:00+09:00,26050.0,26225.0,26025.0,26150.0,17654.0
2026-08-25 11:00:00+09:00,26100.0,26200.0,26000.0,26100.0,9609.0
2026-08-25 11:30:00+09:00,26100.0,26200.0,26000.0,26100.0,7998.0
2026-08-25 12:00:00+09:00,26100.0,26400.0,26100.0,26350.0,12032.0
2026-08-25 12:30:00+09:00,26400.0,26450.0,26300.0,26350.0,12311.0
2026-08-25 13:00:00+09:00,26350.0,26600.0,26350.0,26500.0,25941.0
2026-08-25 13:30:00+09:00,26450.0,26550.0,26350.0,26450.0,18471.0
2026-08-25 14:00:00+09:00,26500.0,26600.0,26450.0,26500.0,13667.0
2026-08-25 14:30:00+09:00,26450.0,26550.0,26400.0,26450.0,16258.0
2026-08-26 09:00:00+09:00,26750.0,26850.0,26550.0,26700.0,27818.0
2026-08-26 09:30:00+09:00,26650.0,26700.0,26500.0,26550.0,10969.0
2026-08-26 10:00:00+09:00,26500.0,26650.0,26450.0,26500.0,13370.0
2026-08-26 10:30:00+09:00,26500.0,26600.0,26250.0,26500.0,49567.0
2026-08-26 11:00:00+09:00,26500.0,26700.0,26450.0,26700.0,15524.0
2026-08-26 11:30:00+09:00,26700.0,26800.0,26650.0,26650.0,23138.0
2026-08-26 12:00:00+09:00,26700.0,26800.0,26650.0,26750.0,15631.0
2026-08-26 12:30:00+09:00,26700.0,26750.0,26600.0,26650.0,13127.0
2026-08-26 13:00:00+09:00,26700.0,26750.0,26650.0,26750.0,6166.0
2026-08-26 13:30:00+09:00,26750.0,26750.0,26450.0,26550.0,29863.0
2026-08-26 14:00:00+09:00,26600.0,26650.0,26500.0,26600.0,24596.0
2026-08-26 14:30:00+09:00,26600.0,26725.0,26550.0,26650.0,29217.0
2026-08-27 09:00:00+09:00,27150.0,27500.0,26600.0,26700.0,46617.0
2026-08-27 09:30:00+09:00,26700.0,26950.0,26600.0,26750.0,13519.0
2026-08-27 10:00:00+09:00,26650.0,26750.0,26600.0,26700.0,14195.0
2026-08-27 10:30:00+09:00,26700.0,26750.0,26450.0,26550.0,18290.0
2026-08-27 11:00:00+09:00,26550.0,26650.0,26500.0,26550.0,8741.0
2026-08-27 11:30:00+09:00,26500.0,26750.0,26500.0,26600.0,14762.0
2026-08-27 12:00:00+09:00,26650.0,26650.0,26450.0,26500.0,10099.0
2026-08-27 12:30:00+09:00,26500.0,26600.0,26450.0,26500.0,10677.0
2026-08-27 13:00:00+09:00,26450.0,26550.0,26350.0,26450.0,31850.0
2026-08-27 13:30:00+09:00,26450.0,26550.0,26250.0,26300.0,38008.0
2026-08-27 14:00:00+09:00,26350.0,26450.0,26200.0,26250.0,39670.0
2026-08-27 14:30:00+09:00,26250.0,26500.0,26250.0,26350.0,38082.0
2026-08-28 09:00:00+09:00,26350.0,26550.0,26200.0,26300.0,26246.0
2026-08-28 09:30:00+09:00,26250.0,26450.0,26250.0,26350.0,8711.0
2026-08-28 10:00:00+09:00,26300.0,26450.0,26250.0,26300.0,12967.0
2026-08-28 10:30:00+09:00,26250.0,26375.0,26200.0,26250.0,20731.0
2026-08-28 11:00:00+09:00,26300.0,26450.0,26200.0,26300.0,27509.0
2026-08-28 11:30:00+09:00,26300.0,26450.0,26250.0,26400.0,28701.0
2026-08-28 12:00:00+09:00,26400.0,26500.0,26300.0,26450.0,28573.0
2026-08-28 12:30:00+09:00,26400.0,26550.0,26300.0,26500.0,39050.0
2026-08-28 13:00:00+09:00,26450.0,26550.0,26350.0,26450.0,34674.0
2026-08-28 13:30:00+09:00,26450.0,26500.0,26300.0,26350.0,37077.0
2026-08-28 14:00:00+09:00,26450.0,26500.0,26350.0,26400.0,31159.0
2026-08-28 14:30:00+09:00,26450.0,26500.0,26350.0,26450.0,34004.0
2026-08-31 09:00:00+09:00,26350.0,26350.0,25800.0,26150.0,17968.0
2026-08-31 09:30:00+09:00,26200.0,26300.0,26100.0,26150.0,21292.0
2026-08-31 10:00:00+09:00,26100.0,26150.0,26000.0,26050.0,15765.0
2026-08-31 10:30:00+09:00,26050.0,26100.0,26000.0,26100.0,18006.0
2026-08-31 11:00:00+09:00,26100.0,26250.0,26050.0,26150.0,17552.0
2026-08-31 11:30:00+09:00,26200.0,26400.0,26150.0,26350.0,15098.0
2026-08-31 12:00:00+09:00,26350.0,26500.0,26350.0,26400.0,16030.0
2026-08-31 12:30:00+09:00,26400.0,26500.0,26300.0,26500.0,15640.0
2026-08-31 13:00:00+09:00,26500.0,26500.0,26350.0,26400.0,15019.0
2026-08-31 13:30:00+09:00,26450.0,26600.0,26350.0,26550.0,18030.0
2026-08-31 14:00:00+09:00,26500.0,26600.0,26500.0,26550.0,14013.0
2026-08-31 14:30:00+09:00,26500.0,26550.0,26400.0,26500.0,16926.0
2026-09-01 09:00:00+09:00,26400.0,26600.0,26250.0,26350.0,24948.0
2026-09-01 09:30:00+09:00,26350.0,26350.0,26000.0,26100.0,35196.0
2026-09-01 10:00:00+09:00,26100.0,26250.0,26050.0,26050.0,21389.0
2026-09-01 10:30:00+09:00,26050.0,26200.0,26050.0,26100.0,11951.0
2026-09-01 11:00:00+09:00,26100.0,26350.0,26100.0,26200.0,10318.0
2026-09-01 11:30:00+09:00,26175.0,26450.0,26150.0,26450.0,11510.0
2026-09-01 12:00:00+09:00,26400.0,26450.0,26350.0,26350.0,11872.0
2026-09-01 12:30:00+09:00,26350.0,26450.0,26350.0,26400.0,8653.0
2026-09-01 13:00:00+09:00,26350.0,26400.0,26150.0,26300.0,26227.0
2026-09-01 13:30:00+09:00,26300.0,26450.0,26200.0,26300.0,35013.0
2026-09-01 14:00:00+09:00,26300.0,26300.0,26100.0,26250.0,38467.0
2026-09-01 14:30:00+09:00,26250.0,26500.0,26200.0,26450.0,18510.0
2026-09-02 09:00:00+09:00,26100.0,26450.0,25900.0,26350.0,41797.0
2026-09-02 09:30:00+09:00,26400.0,26750.0,26350.0,26600.0,35057.0
2026-09-02 10:00:00+09:00,26600.0,26650.0,26450.0,26500.0,30472.0
2026-09-02 10:30:00+09:00,26500.0,26500.0,26250.0,26350.0,31947.0
2026-09-02 11:00:00+09:00,26350.0,26450.0,26200.0,26300.0,21870.0
2026-09-02 11:30:00+09:00,26300.0,26450.0,26150.0,26300.0,23647.0
2026-09-02 12:00:00+09:00,26250.0,26450.0,26200.0,26300.0,23738.0
2026-09-02 12:30:00+09:00,26300.0,26350.0,26100.0,26150.0,22739.0
2026-09-02 13:00:00+09:00,26200.0,26350.0,26100.0,26200.0,22576.0
2026-09-02 13:30:00+09:00,26200.0,26300.0,26150.0,26200.0,21046.0
2026-09-02 14:00:00+09:00,26250.0,26350.0,26000.0,26200.0,49334.0
2026-09-02 14:30:00+09:00,26150.0,26300.0,26000.0,26000.0,33751.0
2026-09-03 09:00:00+09:00,26150.0,26150.0,25750.0,25900.0,28600.0
2026-09-03 09:30:00+09:00,25900.0,26600.0,25900.0,26550.0,66263.0
2026-09-03 10:00:00+09:00,26550.0,26600.0,26150.0,26200.0,24061.0
2026-09-03 10:30:00+09:00,26200.0,26300.0,26000.0,26050.0,17351.0
2026-09-03 11:00:00+09:00,26000.0,26250.0,26000.0,26150.0,18557.0
2026-09-03 11:30:00+09:00,26200.0,26350.0,26150.0,26300.0,20531.0
2026-09-03 12:00:00+09:00,26300.0,26400.0,26250.0,26300.0,20830.0
2026-09-03 12:30:00+09:00,26250.0,26450.0,26200.0,26400.0,25142.0
2026-09-03 13:00:00+09:00,26400.0,26450.0,26350.0,26400.0,23427.0
2026-09-03 13:30:00+09:00,26350.0,26500.0,26200.0,26250.0,28558.0
2026-09-03 14:00:00+09:00,26250.0,26350.0,25750.0,25800.0,103178.0
2026-09-03 14:30:00+09:00,25850.0,26250.0,25800.0,26250.0,50015.0
2026-09-04 09:00:00+09:00,26600.0,26800.0,26500.0,26600.0,51857.0
2026-09-04 09:30:00+09:00,26600.0,26650.0,26400.0,26450.0,12195.0
2026-09-04 10:00:00+09:00,26450.0,26500.0,26300.0,26350.0,21312.0
2026-09-04 10:30:00+09:00,26350.0,26650.0,26300.0,26550.0,12805.0
2026-09-04 11:00:00+09:00,26550.0,26650.0,26450.0,26500.0,15966.0
2026-09-04 11:30:00+09:00,26500.0,26650.0,26450.0,26500.0,17185.0
2026-09-04 12:00:00+09:00,26550.0,26650.0,26450.0,26600.0,16869.0
2026-09-04 12:30:00+09:00,26550.0,26600.0,26450.0,26600.0,16020.0
2026-09-04 13:00:00+09:00,26600.0,26600.0,26400.0,26550.0,21152.0
2026-09-04 13:30:00+09:00,26550.0,26600.0,26450.0,26550.0,21538.0
2026-09-04 14:00:00+09:00,26550.0,26650.0,26500.0,26650.0,19499.0
2026-09-04 14:30:00+09:00,26550.0,26650.0,26450.0,26550.0,17381.0
2026-09-07 09:00:00+09:00,26800.0,26900.0,26650.0,26800.0,17147.0
2026-09-07 09:30:00+09:00,26800.0,26800.0,26650.0,26700.0,14565.0
2026-09-07 10:00:00+09:00,26700.0,26800.0,26600.0,26650.0,13195.0
2026-09-07 10:30:00+09:00,26700.0,26750.0,26650.0,26650.0,9328.0
2026-09-07 11:00:00+09:00,26700.0,26700.0,26600.0,26650.0,8450.0
2026-09-07 11:30:00+09:00,26700.0,26700.0,26550.0,26600.0,14376.0
2026-09-07 12:00:00+09:00,26600.0,26700.0,26550.0,26700.0,7141.0
2026-09-07 12:30:00+09:00,26700.0,26700.0,26600.0,26650.0,9562.0
2026-09-07 13:00:00+09:00,26700.0,26800.0,26600.0,26800.0,21066.0
2026-09-07 13:30:00+09:00,26800.0,26850.0,26750.0,26850.0,16394.0
2026-09-07 14:00:00+09:00,26800.0,26900.0,26800.0,26850.0,24336.0
2026-09-07 14:30:00+09:00,26850.0,26900.0,26750.0,26750.0,24280.0
2026-09-08 09:00:00+09:00,27050.0,27100.0,26750.0,26800.0,29786.0
2026-09-08 09:30:00+09:00,26750.0,26900.0,26750.0,26800.0,14637.0
2026-09-08 10:00:00+09:00,26800.0,26900.0,26750.0,26800.0,8516.0
2026-09-08 10:30:00+09:00,26850.0,27050.0,26800.0,27000.0,22050.0
2026-09-08 11:00:00+09:00,26950.0,27050.0,26900.0,26950.0,9154.0
2026-09-08 11:30:00+09:00,26950.0,27000.0,26800.0,26900.0,8856.0
2026-09-08 12:00:00+09:00,26850.0,26950.0,26850.0,26900.0,9648.0
2026-09-08 12:30:00+09:00,26875.0,26900.0,26800.0,26850.0,9896.0
2026-09-08 13:00:00+09:00,26850.0,27000.0,26800.0,26850.0,16765.0
2026-09-08 13:30:00+09:00,26900.0,26950.0,26800.0,26850.0,24866.0
2026-09-08 14:00:00+09:00,26850.0,26950.0,26750.0,26750.0,26366.0
2026-09-08 14:30:00+09:00,26850.0,26900.0,26700.0,26700.0,29335.0
2026-09-09 09:00:00+09:00,26650.0,26850.0,26550.0,26650.0,46322.0
2026-09-09 09:30:00+09:00,26700.0,26800.0,26600.0,26650.0,19497.0
2026-09-09 10:00:00+09:00,26650.0,26700.0,26500.0,26550.0,15758.0
2026-09-09 10:30:00+09:00,26550.0,26650.0,26500.0,26600.0,22634.0
2026-09-09 11:00:00+09:00,26600.0,26700.0,26550.0,26600.0,12190.0
2026-09-09 11:30:00+09:00,26600.0,26750.0,26600.0,26650.0,9719.0
2026-09-09 12:00:00+09:00,26650.0,26700.0,26600.0,26650.0,3508.0
2026-09-09 12:30:00+09:00,26650.0,26650.0,26550.0,26550.0,15863.0
2026-09-09 13:00:00+09:00,26550.0,26600.0,26400.0,26400.0,32008.0
2026-09-09 13:30:00+09:00,26400.0,26550.0,26400.0,26550.0,17800.0
2026-09-09 14:00:00+09:00,26500.0,26600.0,26400.0,26500.0,33317.0
2026-09-09 14:30:00+09:00,26500.0,26550.0,26400.0,26450.0,24281.0
2026-09-10 09:00:00+09:00,26250.0,26400.0,26150.0,26200.0,31754.0
2026-09-10 09:30:00+09:00,26250.0,26400.0,26050.0,26100.0,41663.0
2026-09-10 10:00:00+09:00,26100.0,26150.0,25850.0,25900.0,45763.0
2026-09-10 10:30:00+09:00,25850.0,26150.0,25800.0,26150.0,60166.0
2026-09-10 11:00:00+09:00,26150.0,26150.0,26050.0,26100.0,48850.0
2026-09-10 11:30:00+09:00,26100.0,26250.0,26100.0,26150.0,68065.0
2026-09-10 12:00:00+09:00,26150.0,26450.0,26150.0,26350.0,80664.0
2026-09-10 12:30:00+09:00,26400.0,26600.0,26300.0,26500.0,78766.0
2026-09-10 13:00:00+09:00,26450.0,26550.0,26350.0,26500.0,63738.0
2026-09-10 13:30:00+09:00,26500.0,26550.0,26350.0,26500.0,72534.0
2026-09-10 14:00:00+09:00,26550.0,26650.0,26450.0,26550.0,85559.0
2026-09-10 14:30:00+09:00,26550.0,26600.0,26450.0,26500.0,72399.0
2026-09-11 09:00:00+09:00,25900.0,26250.0,25850.0,26100.0,33639.0
2026-09-11 09:30:00+09:00,26050.0,26100.0,25850.0,25950.0,20790.0
2026-09-11 10:00:00+09:00,26000.0,26350.0,25950.0,26150.0,25063.0
2026-09-11 10:30:00+09:00,26150.0,26300.0,26150.0,26200.0,15728.0
2026-09-11 11:00:00+09:00,26250.0,26400.0,26150.0,26200.0,18006.0
2026-09-11 11:30:00+09:00,26250.0,26350.0,26200.0,26300.0,11752.0
2026-09-11 12:00:00+09:00,26250.0,26300.0,26200.0,26200.0,9786.0
2026-09-11 12:30:00+09:00,26200.0,26250.0,26150.0,26200.0,11483.0
2026-09-11 13:00:00+09:00,26200.0,26350.0,26200.0,26300.0,14542.0
2026-09-11 13:30:00+09:00,26350.0,26350.0,26200.0,26250.0,13939.0
2026-09-11 14:00:00+09:00,26200.0,26250.0,26100.0,26150.0,23613.0
2026-09-11 14:30:00+09:00,26150.0,26450.0,26150.0,26300.0,26119.0
2026-09-14 09:00:00+09:00,25950.0,26300.0,25800.0,26200.0,39684.0
2026-09-14 09:30:00+09:00,26200.0,26300.0,26000.0,26200.0,24398.0
2026-09-14 10:00:00+09:00,26200.0,26200.0,26000.0,26050.0,25590.0
2026-09-14 10:30:00+09:00,26100.0,26250.0,26000.0,26250.0,20742.0
2026-09-14 11:00:00+09:00,26250.0,26450.0,26250.0,26400.0,22970.0
2026-09-14 11:30:00+09:00,26400.0,26500.0,26350.0,26450.0,19972.0
2026-09-14 12:00:00+09:00,26500.0,26600.0,26400.0,26600.0,21974.0
2026-09-14 12:30:00+09:00,26600.0,26600.0,26450.0,26450.0,18919.0
2026-09-14 13:00:00+09:00,26500.0,26650.0,26500.0,26600.0,27804.0
2026-09-14 13:30:00+09:00,26550.0,26650.0,26450.0,26600.0,27273.0
2026-09-14 14:00:00+09:00,26600.0,26600.0,26300.0,26400.0,35085.0
2026-09-14 14:30:00+09:00,26400.0,26500.0,26300.0,26450.0,25809.0
2026-09-15 09:00:00+09:00,26100.0,26300.0,26100.0,26225.0,20101.0
2026-09-15 09:30:00+09:00,26225.0,26300.0,26050.0,26125.0,19516.0
2026-09-15 10:00:00+09:00,26100.0,26175.0,26050.0,26050.0,7451.0
2026-09-15 10:30:00+09:00,26050.0,26150.0,26050.0,26050.0,11417.0
2026-09-15 11:00:00+09:00,26100.0,26200.0,26050.0,26150.0,5832.0
2026-09-15 11:30:00+09:00,26100.0,26200.0,26100.0,26100.0,4536.0
2026-09-15 12:00:00+09:00,26100.0,26150.0,26050.0,26100.0,6298.0
2026-09-15 12:30:00+09:00,26100.0,26100.0,26050.0,26100.0,4744.0
2026-09-15 13:00:00+09:00,26100.0,26100.0,25850.0,25850.0,45653.0
2026-09-15 13:30:00+09:00,25900.0,25950.0,25800.0,25850.0,48657.0
2026-09-15 14:00:00+09:00,25825.0,25850.0,25700.0,25800.0,49296.0
2026-09-15 14:30:00+09:00,25800.0,25950.0,25800.0,25950.0,17790.0
2026-09-16 09:00:00+09:00,25800.0,25850.0,25600.0,25625.0,28051.0
2026-09-16 09:30:00+09:00,25625.0,25850.0,25600.0,25650.0,13910.0
2026-09-16 10:00:00+09:00,25650.0,25750.0,25550.0,25650.0,19492.0
2026-09-16 10:30:00+09:00,25650.0,25700.0,25500.0,25525.0,13009.0
