,Open,High,Low,Close,Volume
2026-09-16 13:30:00+09:00,122500.0,122700.0,122500.0,122500.0,322.0
2026-09-16 14:00:00+09:00,122500.0,122500.0,122200.0,122300.0,648.0
2026-09-16 14:30:00+09:00,122300.0,122300.0,121800.0,121900.0,990.0
2026-09-17 09:00:00+09:00,123600.0,123600.0,122300.0,123000.0,1438.0
2026-09-17 09:30:00+09:00,122900.0,123300.0,122700.0,123100.0,1457.0
2026-09-17 10:00:00+09:00,123000.0,124200.0,122600.0,123600.0,1598.0
2026-09-17 10:30:00+09:00,123700.0,124100.0,123400.0,123500.0,646.0
2026-09-17 11:00:00+09:00,123500.0,123500.0,122800.0,123400.0,565.0
2026-09-17 11:30:00+09:00,123300.0,123600.0,123000.0,123100.0,396.0
2026-09-17 12:00:00+09:00,123100.0,123400.0,123000.0,123200.0,265.0
2026-09-17 12:30:00+09:00,123100.0,123600.0,123100.0,123100.0,333.0
2026-09-17 13:00:00+09:00,123500.0,123500.0,122900.0,123000.0,415.0
2026-09-17 13:30:00+09:00,122900.0,123200.0,122800.0,123200.0,517.0
2026-09-17 14:00:00+09:00,123000.0,123200.0,122600.0,122700.0,644.0
2026-09-17 14:30:00+09:00,122600.0,122700.0,122000.0,122000.0,1216.0
2026-09-18 09:00:00+09:00,124200.0,124200.0,121900.0,122200.0,2248.0
2026-09-18 09:30:00+09:00,122200.0,122200.0,120700.0,120900.0,3825.0
2026-09-18 10:00:00+09:00,121000.0,121700.0,120800.0,121600.0,2011.0
2026-09-18 10:30:00+09:00,121600.0,121700.0,121200.0,121500.0,2224.0
2026-09-18 11:00:00+09:00,121500.0,122400.0,121400.0,122000.0,732.0
2026-09-18 11:30:00+09:00,122000.0,122100.0,121200.0,121200.0,4123.0
2026-09-18 12:00:00+09:00,121200.0,121600.0,121000.0,121400.0,3430.0
2026-09-18 12:30:00+09:00,121500.0,121800.0,121000.0,121500.0,2566.0
2026-09-18 13:00:00+09:00,121700.0,121700.0,121100.0,121700.0,3522.0
2026-09-18 13:30:00+09:00,121800.0,121800.0,121300.0,121500.0,4853.0
2026-09-18 14:00:00+09:00,121500.0,122000.0,121300.0,121900.0,3145.0
2026-09-18 14:30:00+09:00,121700.0,122100.0,121400.0,121800.0,4870.0
2026-09-21 09:00:00+09:00,122000.0,123100.0,121900.0,122700.0,1234.0
2026-09-21 09:30:00+09:00,122600.0,125300.0,122500.0,124500.0,4104.0
2026-09-21 10:00:00+09:00,124550.0,125700.0,124500.0,125600.0,2011.0
2026-09-21 10:30:00+09:00,125600.0,126000.0,125100.0,126000.0,2036.0
2026-09-21 11:00:00+09:00,125600.0,126400.0,125600.0,125800.0,1343.0
2026-09-21 11:30:00+09:00,125800.0,126400.0,125800.0,126300.0,1027.0
2026-09-21 12:00:00+09:00,126300.0,126400.0,126200.0,126400.0,453.0
2026-09-21 12:30:00+09:00,126400.0,126400.0,126000.0,126300.0,1185.0
2026-09-21 13:00:00+09:00,126400.0,126500.0,125700.0,125700.0,576.0
2026-09-21 13:30:00+09:00,125800.0,126100.0,125100.0,125200.0,516.0
2026-09-21 14:00:00+09:00,125300.0,125600.0,124700.0,125100.0,556.0
2026-09-21 14:30:00+09:00,125100.0,125500.0,124500.0,125200.0,1300.0
2026-09-22 09:00:00+09:00,125700.0,126300.0,124600.0,124600.0,2692.0
2026-09-22 09:30:00+09:00,124700.0,124700.0,124000.0,124200.0,1514.0
2026-09-22 10:00:00+09:00,124200.0,124200.0,123300.0,123600.0,1453.0
2026-09-22 10:30:00+09:00,123500.0,124500.0,123500.0,123800.0,1309.0
2026-09-22 11:00:00+09:00,123800.0,124600.0,123600.0,123900.0,875.0
2026-09-22 11:30:00+09:00,124000.0,124000.0,123500.0,123600.0,795.0
2026-09-22 12:00:00+09:00,123600.0,123800.0,123400.0,123700.0,837.0
2026-09-22 12:30:00+09:00,123700.0,123700.0,123300.0,123400.0,737.0
2026-09-22 13:00:00+09:00,123400.0,124100.0,123300.0,124000.0,1218.0
2026-09-22 13:30:00+09:00,123900.0,123900.0,123500.0,123500.0,1113.0
2026-09-22 14:00:00+09:00,123600.0,123900.0,123400.0,123500.0,2903.0
2026-09-22 14:30:00+09:00,123500.0,123500.0,123100.0,123500.0,1680.0
2026-09-23 09:00:00+09:00,123800.0,125300.0,123700.0,124000.0,2047.0
2026-09-23 09:30:00+09:00,124000.0,125100.0,123900.0,124700.0,2332.0
2026-09-23 10:00:00+09:00,124800.0,125400.0,124500.0,124800.0,1132.0
2026-09-23 10:30:00+09:00,124200.0,124300.0,123400.0,123700.0,858.0
2026-09-23 11:00:00+09:00,123700.0,124500.0,123600.0,123900.0,765.0
2026-09-23 11:30:00+09:00,123900.0,124400.0,123700.0,123700.0,690.0
2026-09-23 12:00:00+09:00,123700.0,124400.0,123600.0,124000.0,619.0
2026-09-23 12:30:00+09:00,124100.0,124100.0,123700.0,123800.0,512.0
2026-09-23 13:00:00+09:00,123900.0,124100.0,123500.0,123600.0,619.0
