,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,28100.0,28150.0,27850.0,28050.0,19588.0
2026-07-10 10:30:00+09:00,28000.0,28050.0,27650.0,27950.0,23850.0
2026-07-10 10:40:00+09:00,28000.0,28100.0,27900.0,28100.0,12457.0
2026-07-10 10:50:00+09:00,28100.0,28600.0,28050.0,28300.0,55555.0
2026-07-10 11:00:00+09:00,28300.0,28350.0,28100.0,28300.0,24617.0
2026-07-10 11:10:00+09:00,28300.0,28350.0,27900.0,28350.0,21612.0
2026-07-10 11:20:00+09:00,28350.0,28600.0,28250.0,28600.0,43139.0
2026-07-10 11:30:00+09:00,28600.0,28850.0,28550.0,28850.0,31593.0
2026-07-10 11:40:00+09:00,28950.0,28950.0,28800.0,28900.0,32178.0
2026-07-10 11:50:00+09:00,28875.0,28950.0,28750.0,28900.0,21562.0
2026-07-10 12:00:00+09:00,28850.0,28900.0,28750.0,28900.0,17257.0
2026-07-10 12:10:00+09:00,28900.0,28900.0,28800.0,28900.0,16526.0
2026-07-10 12:20:00+09:00,28900.0,28950.0,28650.0,28675.0,21491.0
2026-07-10 12:30:00+09:00,28650.0,28800.0,28550.0,28600.0,22832.0
2026-07-10 12:40:00+09:00,28600.0,28950.0,28600.0,28900.0,21170.0
2026-07-10 12:50:00+09:00,28900.0,29000.0,28800.0,28900.0,18241.0
2026-07-10 13:00:00+09:00,28900.0,29050.0,28800.0,28850.0,25580.0
2026-07-10 13:10:00+09:00,28850.0,29050.0,28700.0,28900.0,24921.0
2026-07-10 13:20:00+09:00,28900.0,29350.0,28900.0,29250.0,50991.0
2026-07-10 13:30:00+09:00,29250.0,29400.0,29200.0,29350.0,37135.0
2026-07-10 13:40:00+09:00,29350.0,29500.0,29200.0,29200.0,41568.0
2026-07-10 13:50:00+09:00,29200.0,29350.0,28950.0,29000.0,36161.0
2026-07-10 14:00:00+09:00,29050.0,29100.0,28700.0,28750.0,30081.0
2026-07-10 14:10:00+09:00,28700.0,29250.0,28700.0,29200.0,28474.0
2026-07-10 14:20:00+09:00,29200.0,29300.0,29050.0,29200.0,18362.0
2026-07-10 14:30:00+09:00,29100.0,29200.0,29050.0,29150.0,16844.0
2026-07-10 14:40:00+09:00,29150.0,29250.0,29000.0,29200.0,25514.0
2026-07-10 14:50:00+09:00,29200.0,29300.0,29150.0,29200.0,18896.0
2026-07-13 09:00:00+09:00,28950.0,29400.0,28100.0,29250.0,23612.0
2026-07-13 09:10:00+09:00,29250.0,29600.0,28900.0,28950.0,78944.0
2026-07-13 09:20:00+09:00,28950.0,29300.0,28950.0,29050.0,34404.0
2026-07-13 09:30:00+09:00,28950.0,29000.0,28350.0,28350.0,49884.0
2026-07-13 09:40:00+09:00,28350.0,28550.0,28200.0,28450.0,38901.0
2026-07-13 09:50:00+09:00,28350.0,28600.0,27450.0,27750.0,69880.0
2026-07-13 10:00:00+09:00,27750.0,27850.0,27150.0,27400.0,49172.0
2026-07-13 10:10:00+09:00,27350.0,27850.0,27350.0,27500.0,22373.0
2026-07-13 10:20:00+09:00,27450.0,27500.0,27050.0,27350.0,28771.0
2026-07-13 10:30:00+09:00,27350.0,27550.0,27150.0,27550.0,14740.0
2026-07-13 10:40:00+09:00,27550.0,27600.0,27000.0,27050.0,31400.0
2026-07-13 10:50:00+09:00,27050.0,27050.0,26800.0,26900.0,22714.0
2026-07-13 11:00:00+09:00,26850.0,26850.0,26550.0,26700.0,30348.0
2026-07-13 11:10:00+09:00,26700.0,27000.0,26700.0,26950.0,17006.0
2026-07-13 11:20:00+09:00,27000.0,27100.0,26850.0,26950.0,13277.0
2026-07-13 11:30:00+09:00,26950.0,26950.0,26650.0,26700.0,17412.0
2026-07-13 11:40:00+09:00,26650.0,26800.0,26550.0,26600.0,17614.0
2026-07-13 11:50:00+09:00,26650.0,26750.0,26550.0,26550.0,20280.0
2026-07-13 12:00:00+09:00,26550.0,26600.0,26300.0,26350.0,21682.0
2026-07-13 12:10:00+09:00,26400.0,26500.0,26350.0,26500.0,8855.0
2026-07-13 12:20:00+09:00,26450.0,26700.0,26400.0,26450.0,16543.0
2026-07-13 12:30:00+09:00,26500.0,26500.0,26150.0,26300.0,21875.0
2026-07-13 12:40:00+09:00,26300.0,26350.0,26150.0,26250.0,13923.0
2026-07-13 12:50:00+09:00,26250.0,26400.0,26150.0,26200.0,16919.0
2026-07-13 13:00:00+09:00,26200.0,26200.0,25800.0,25900.0,36110.0
2026-07-13 13:10:00+09:00,25950.0,26250.0,25900.0,26150.0,22895.0
2026-07-13 13:20:00+09:00,26150.0,26200.0,26000.0,26100.0,11732.0
2026-07-13 13:30:00+09:00,26100.0,26200.0,26000.0,26100.0,10866.0
2026-07-13 13:40:00+09:00,26050.0,26150.0,25950.0,26100.0,14894.0
2026-07-13 13:50:00+09:00,26100.0,26300.0,25950.0,26000.0,15952.0
2026-07-13 14:00:00+09:00,26000.0,26450.0,26000.0,26400.0,22110.0
2026-07-13 14:10:00+09:00,26450.0,26450.0,26200.0,26250.0,12634.0
2026-07-13 14:20:00+09:00,26250.0,26300.0,25850.0,25950.0,31741.0
2026-07-13 14:30:00+09:00,25900.0,26400.0,25850.0,26250.0,28097.0
2026-07-13 14:40:00+09:00,26250.0,26350.0,25900.0,25950.0,31946.0
2026-07-13 14:50:00+09:00,25900.0,26200.0,25900.0,26150.0,31163.0
2026-07-14 09:00:00+09:00,25800.0,26350.0,25100.0,25300.0,101497.0
2026-07-14 09:10:00+09:00,25250.0,25800.0,25150.0,25250.0,58989.0
2026-07-14 09:20:00+09:00,25250.0,25600.0,24950.0,25250.0,47872.0
2026-07-14 09:30:00+09:00,25250.0,25950.0,25200.0,25550.0,37481.0
2026-07-14 09:40:00+09:00,25600.0,25850.0,25300.0,25600.0,34193.0
2026-07-14 09:50:00+09:00,25650.0,26150.0,25650.0,25900.0,32322.0
2026-07-14 10:00:00+09:00,25900.0,26150.0,25700.0,25750.0,31655.0
2026-07-14 10:10:00+09:00,25750.0,25800.0,25400.0,25600.0,23811.0
2026-07-14 10:20:00+09:00,25600.0,25650.0,25300.0,25550.0,15742.0
2026-07-14 10:30:00+09:00,25550.0,25550.0,25050.0,25150.0,25296.0
2026-07-14 10:40:00+09:00,25100.0,25200.0,25000.0,25050.0,14491.0
2026-07-14 10:50:00+09:00,25050.0,25100.0,24650.0,24650.0,47468.0
2026-07-14 11:00:00+09:00,24700.0,25000.0,24650.0,24900.0,22059.0
2026-07-14 11:10:00+09:00,24850.0,24900.0,24500.0,24700.0,26649.0
2026-07-14 11:20:00+09:00,24700.0,24750.0,24400.0,24550.0,27253.0
2026-07-14 11:30:00+09:00,24550.0,24650.0,24150.0,24600.0,40762.0
2026-07-14 11:40:00+09:00,24600.0,24850.0,24500.0,24750.0,21712.0
2026-07-14 11:50:00+09:00,24700.0,24750.0,24350.0,24450.0,18519.0
2026-07-14 12:00:00+09:00,24450.0,24450.0,24200.0,24300.0,20260.0
2026-07-14 12:10:00+09:00,24250.0,24350.0,23850.0,24100.0,59465.0
2026-07-14 12:20:00+09:00,24050.0,24100.0,23750.0,24100.0,31647.0
2026-07-14 12:30:00+09:00,24150.0,24350.0,24000.0,24250.0,14348.0
2026-07-14 12:40:00+09:00,24300.0,24600.0,24050.0,24500.0,26465.0
2026-07-14 12:50:00+09:00,24500.0,24700.0,24400.0,24500.0,12591.0
2026-07-14 13:00:00+09:00,24550.0,24750.0,24350.0,24450.0,19109.0
2026-07-14 13:10:00+09:00,24450.0,24450.0,24200.0,24300.0,7416.0
2026-07-14 13:20:00+09:00,24250.0,24650.0,24200.0,24550.0,11389.0
2026-07-14 13:30:00+09:00,24500.0,24900.0,24400.0,24750.0,19692.0
2026-07-14 13:40:00+09:00,24850.0,24950.0,24650.0,24900.0,11126.0
2026-07-14 13:50:00+09:00,24950.0,25150.0,24850.0,25100.0,15273.0
2026-07-14 14:00:00+09:00,25050.0,25350.0,24900.0,25350.0,20302.0
2026-07-14 14:10:00+09:00,25250.0,25350.0,25050.0,25100.0,20531.0
2026-07-14 14:20:00+09:00,25150.0,25350.0,25100.0,25350.0,22462.0
2026-07-14 14:30:00+09:00,25350.0,25450.0,25150.0,25250.0,32341.0
2026-07-14 14:40:00+09:00,25200.0,25250.0,24850.0,25150.0,24728.0
2026-07-14 14:50:00+09:00,25150.0,25150.0,24900.0,24950.0,16664.0
2026-07-15 09:00:00+09:00,26350.0,27350.0,26350.0,26950.0,170430.0
2026-07-15 09:10:00+09:00,26950.0,27650.0,26850.0,27250.0,78461.0
2026-07-15 09:20:00+09:00,27275.0,27700.0,27150.0,27250.0,47883.0
2026-07-15 09:30:00+09:00,27300.0,28250.0,27300.0,28100.0,87407.0
2026-07-15 09:40:00+09:00,28100.0,28650.0,28000.0,28600.0,70189.0
2026-07-15 09:50:00+09:00,28600.0,28900.0,28400.0,28800.0,64484.0
2026-07-15 10:00:00+09:00,28750.0,28850.0,28050.0,28100.0,64987.0
2026-07-15 10:10:00+09:00,28150.0,28400.0,27950.0,28350.0,36829.0
2026-07-15 10:20:00+09:00,28350.0,28450.0,28250.0,28300.0,24158.0
2026-07-15 10:30:00+09:00,28400.0,28400.0,27950.0,28100.0,20490.0
2026-07-15 10:40:00+09:00,28150.0,28200.0,27700.0,28000.0,36908.0
2026-07-15 10:50:00+09:00,28000.0,28350.0,27900.0,28350.0,20035.0
2026-07-15 11:00:00+09:00,28350.0,28350.0,28100.0,28150.0,14576.0
2026-07-15 11:10:00+09:00,28150.0,28250.0,27950.0,28000.0,18833.0
2026-07-15 11:20:00+09:00,28100.0,28150.0,27800.0,27950.0,13186.0
2026-07-15 11:30:00+09:00,27900.0,28050.0,27800.0,28000.0,11372.0
2026-07-15 11:40:00+09:00,28000.0,28050.0,27850.0,27950.0,9768.0
2026-07-15 11:50:00+09:00,27950.0,27950.0,27600.0,27700.0,15370.0
2026-07-15 12:00:00+09:00,27700.0,27850.0,27650.0,27850.0,9046.0
2026-07-15 12:10:00+09:00,27850.0,27900.0,27775.0,27850.0,6800.0
2026-07-15 12:20:00+09:00,27800.0,28000.0,27800.0,27900.0,8007.0
2026-07-15 12:30:00+09:00,27900.0,27950.0,27800.0,27950.0,7146.0
2026-07-15 12:40:00+09:00,27950.0,28000.0,27800.0,28000.0,9948.0
2026-07-15 12:50:00+09:00,27950.0,28200.0,27900.0,28100.0,15539.0
2026-07-15 13:00:00+09:00,28150.0,28250.0,28050.0,28150.0,15126.0
2026-07-15 13:10:00+09:00,28150.0,28200.0,27900.0,28000.0,12199.0
2026-07-15 13:20:00+09:00,27950.0,28100.0,27950.0,28050.0,7329.0
2026-07-15 13:30:00+09:00,28050.0,28200.0,27950.0,28200.0,13217.0
2026-07-15 13:40:00+09:00,28150.0,28250.0,28100.0,28200.0,12012.0
2026-07-15 13:50:00+09:00,28200.0,28250.0,28050.0,28200.0,13104.0
2026-07-15 14:00:00+09:00,28200.0,28250.0,27900.0,28000.0,13548.0
2026-07-15 14:10:00+09:00,28000.0,28050.0,27850.0,28000.0,13696.0
2026-07-15 14:20:00+09:00,28000.0,28000.0,27700.0,27750.0,14685.0
2026-07-15 14:30:00+09:00,27750.0,28050.0,27500.0,28050.0,34794.0
2026-07-15 14:40:00+09:00,28050.0,28400.0,28000.0,28350.0,46820.0
2026-07-15 14:50:00+09:00,28350.0,28450.0,28250.0,28400.0,26670.0
2026-07-16 09:00:00+09:00,27300.0,27450.0,26800.0,27000.0,77885.0
2026-07-16 09:10:00+09:00,27000.0,27300.0,26600.0,26600.0,45535.0
2026-07-16 09:20:00+09:00,26650.0,26750.0,26500.0,26650.0,30997.0
2026-07-16 09:30:00+09:00,26650.0,26850.0,26500.0,26550.0,22921.0
2026-07-16 09:40:00+09:00,26550.0,26550.0,26400.0,26450.0,16781.0
2026-07-16 09:50:00+09:00,26450.0,26600.0,26350.0,26450.0,12416.0
2026-07-16 10:00:00+09:00,26450.0,26550.0,26250.0,26300.0,19860.0
2026-07-16 10:10:00+09:00,26300.0,26400.0,26150.0,26200.0,20461.0
2026-07-16 10:20:00+09:00,26200.0,26300.0,26100.0,26200.0,16292.0
2026-07-16 10:30:00+09:00,26150.0,26500.0,26150.0,26450.0,20997.0
2026-07-16 10:40:00+09:00,26450.0,26500.0,26250.0,26450.0,10032.0
2026-07-16 10:50:00+09:00,26450.0,26500.0,26250.0,26350.0,11993.0
2026-07-16 11:00:00+09:00,26300.0,26300.0,26000.0,26050.0,22745.0
2026-07-16 11:10:00+09:00,26050.0,26400.0,25950.0,26400.0,23985.0
2026-07-16 11:20:00+09:00,26400.0,26600.0,26300.0,26600.0,11871.0
2026-07-16 11:30:00+09:00,26550.0,26750.0,26500.0,26700.0,13034.0
2026-07-16 11:40:00+09:00,26700.0,26850.0,26600.0,26850.0,13146.0
2026-07-16 11:50:00+09:00,26750.0,26850.0,26700.0,26850.0,9317.0
2026-07-16 12:00:00+09:00,26800.0,26900.0,26650.0,26850.0,16189.0
2026-07-16 12:10:00+09:00,26850.0,26900.0,26700.0,26750.0,7719.0
2026-07-16 12:20:00+09:00,26750.0,26750.0,26500.0,26550.0,11570.0
2026-07-16 12:30:00+09:00,26550.0,26700.0,26500.0,26600.0,8573.0
2026-07-16 12:40:00+09:00,26600.0,26700.0,26500.0,26550.0,10549.0
2026-07-16 12:50:00+09:00,26550.0,26700.0,26500.0,26700.0,4617.0
2026-07-16 13:00:00+09:00,26700.0,26700.0,26400.0,26450.0,12496.0
2026-07-16 13:10:00+09:00,26400.0,26650.0,26400.0,26450.0,12057.0
2026-07-16 13:20:00+09:00,26500.0,26500.0,26350.0,26400.0,7569.0
2026-07-16 13:30:00+09:00,26400.0,26500.0,26350.0,26450.0,4469.0
2026-07-16 13:40:00+09:00,26450.0,26600.0,26400.0,26500.0,8975.0
2026-07-16 13:50:00+09:00,26500.0,26500.0,26350.0,26450.0,5392.0
2026-07-16 14:00:00+09:00,26400.0,26550.0,26400.0,26500.0,11354.0
2026-07-16 14:10:00+09:00,26500.0,26850.0,26450.0,26850.0,15680.0
2026-07-16 14:20:00+09:00,26850.0,27000.0,26800.0,26900.0,24298.0
2026-07-16 14:30:00+09:00,26900.0,28400.0,26550.0,26550.0,28503.0
2026-07-16 14:40:00+09:00,26550.0,26700.0,26450.0,26500.0,26099.0
2026-07-16 14:50:00+09:00,26550.0,26650.0,26450.0,26500.0,16299.0
2026-07-20 09:00:00+09:00,25450.0,25700.0,25050.0,25650.0,28951.0
2026-07-20 09:10:00+09:00,25650.0,25800.0,25200.0,25550.0,51548.0
2026-07-20 09:20:00+09:00,25500.0,25900.0,25500.0,25600.0,24118.0
2026-07-20 09:30:00+09:00,25600.0,25850.0,25300.0,25600.0,26193.0
2026-07-20 09:40:00+09:00,25650.0,25850.0,25550.0,25550.0,22509.0
2026-07-20 09:50:00+09:00,25600.0,25600.0,25250.0,25250.0,27666.0
2026-07-20 10:00:00+09:00,25250.0,25450.0,25200.0,25450.0,21234.0
2026-07-20 10:10:00+09:00,25450.0,25550.0,25200.0,25300.0,10614.0
2026-07-20 10:20:00+09:00,25250.0,25400.0,25100.0,25100.0,20988.0
2026-07-20 10:30:00+09:00,25100.0,25100.0,24900.0,24950.0,24617.0
2026-07-20 10:40:00+09:00,24950.0,25000.0,24850.0,24900.0,17991.0
2026-07-20 10:50:00+09:00,24900.0,24900.0,24650.0,24800.0,36104.0
2026-07-20 11:00:00+09:00,24800.0,25000.0,24750.0,24900.0,10566.0
2026-07-20 11:10:00+09:00,24950.0,24950.0,24600.0,24650.0,19883.0
2026-07-20 11:20:00+09:00,24650.0,24700.0,24500.0,24600.0,15040.0
2026-07-20 11:30:00+09:00,24550.0,24750.0,24500.0,24700.0,13327.0
2026-07-20 11:40:00+09:00,24600.0,24800.0,24600.0,24750.0,6301.0
2026-07-20 11:50:00+09:00,24750.0,24850.0,24700.0,24850.0,4819.0
2026-07-20 12:00:00+09:00,24800.0,24950.0,24550.0,24600.0,9925.0
2026-07-20 12:10:00+09:00,24650.0,24800.0,24550.0,24600.0,11977.0
2026-07-20 12:20:00+09:00,24550.0,24850.0,24500.0,24750.0,16463.0
2026-07-20 12:30:00+09:00,24700.0,24900.0,24700.0,24850.0,9813.0
2026-07-20 12:40:00+09:00,24850.0,25000.0,24800.0,25000.0,19168.0
2026-07-20 12:50:00+09:00,24950.0,25300.0,24900.0,25100.0,21975.0
2026-07-20 13:00:00+09:00,25100.0,25250.0,25000.0,25025.0,13212.0
2026-07-20 13:10:00+09:00,25000.0,25050.0,24800.0,24850.0,14102.0
2026-07-20 13:20:00+09:00,24800.0,25150.0,24800.0,25000.0,14173.0
2026-07-20 13:30:00+09:00,25050.0,25300.0,25000.0,25250.0,13330.0
2026-07-20 13:40:00+09:00,25300.0,25450.0,25150.0,25450.0,16934.0
2026-07-20 13:50:00+09:00,25400.0,25450.0,25250.0,25250.0,11888.0
2026-07-20 14:00:00+09:00,25200.0,25300.0,25100.0,25100.0,7336.0
2026-07-20 14:10:00+09:00,25150.0,25200.0,25050.0,25150.0,9150.0
2026-07-20 14:20:00+09:00,25150.0,25200.0,25050.0,25150.0,14480.0
2026-07-20 14:30:00+09:00,25100.0,25150.0,25000.0,25050.0,9932.0
2026-07-20 14:40:00+09:00,25000.0,25050.0,24850.0,24850.0,13472.0
2026-07-20 14:50:00+09:00,24850.0,25000.0,24800.0,24900.0,27027.0
2026-07-21 09:00:00+09:00,24600.0,24900.0,24050.0,24300.0,91295.0
2026-07-21 09:10:00+09:00,24350.0,24550.0,24100.0,24500.0,51404.0
2026-07-21 09:20:00+09:00,24500.0,24550.0,24150.0,24250.0,22763.0
2026-07-21 09:30:00+09:00,24250.0,24800.0,24200.0,24750.0,30905.0
2026-07-21 09:40:00+09:00,24750.0,25000.0,24600.0,24850.0,29669.0
2026-07-21 09:50:00+09:00,24850.0,24900.0,24500.0,24550.0,22915.0
2026-07-21 10:00:00+09:00,24500.0,25200.0,24400.0,25050.0,34277.0
2026-07-21 10:10:00+09:00,25100.0,25300.0,25000.0,25150.0,22015.0
2026-07-21 10:20:00+09:00,25150.0,25400.0,25050.0,25200.0,39892.0
2026-07-21 10:30:00+09:00,25200.0,25450.0,25150.0,25200.0,20054.0
2026-07-21 10:40:00+09:00,25200.0,25300.0,24950.0,25050.0,13802.0
2026-07-21 10:50:00+09:00,25050.0,25050.0,24650.0,24700.0,22941.0
2026-07-21 11:00:00+09:00,24700.0,24950.0,24650.0,24750.0,13339.0
2026-07-21 11:10:00+09:00,24750.0,24800.0,24600.0,24650.0,8110.0
2026-07-21 11:20:00+09:00,24700.0,24800.0,24600.0,24700.0,4832.0
2026-07-21 11:30:00+09:00,24700.0,24900.0,24700.0,24850.0,4451.0
2026-07-21 11:40:00+09:00,24900.0,25000.0,24800.0,25000.0,6880.0
2026-07-21 11:50:00+09:00,25000.0,25100.0,24850.0,24950.0,6065.0
2026-07-21 12:00:00+09:00,24950.0,25200.0,24950.0,25200.0,16025.0
2026-07-21 12:10:00+09:00,25200.0,25400.0,25100.0,25300.0,27444.0
2026-07-21 12:20:00+09:00,25350.0,25350.0,25100.0,25250.0,11759.0
2026-07-21 12:30:00+09:00,25200.0,25300.0,25100.0,25250.0,12657.0
2026-07-21 12:40:00+09:00,25200.0,25450.0,25200.0,25350.0,25905.0
2026-07-21 12:50:00+09:00,25350.0,25600.0,25300.0,25550.0,33825.0
2026-07-21 13:00:00+09:00,25550.0,25850.0,25450.0,25750.0,29686.0
2026-07-21 13:10:00+09:00,25750.0,26550.0,25650.0,26150.0,75529.0
2026-07-21 13:20:00+09:00,26200.0,26400.0,25950.0,26100.0,47682.0
2026-07-21 13:30:00+09:00,26050.0,26300.0,25950.0,26050.0,35519.0
2026-07-21 13:40:00+09:00,26000.0,26200.0,25800.0,25900.0,29813.0
2026-07-21 13:50:00+09:00,25900.0,26150.0,25700.0,25800.0,29119.0
2026-07-21 14:00:00+09:00,25800.0,26000.0,25550.0,25600.0,27320.0
2026-07-21 14:10:00+09:00,25600.0,25600.0,25100.0,25250.0,19536.0
2026-07-21 14:20:00+09:00,25200.0,25650.0,25150.0,25600.0,18706.0
2026-07-21 14:30:00+09:00,25600.0,25650.0,25400.0,25600.0,16123.0
2026-07-21 14:40:00+09:00,25600.0,26050.0,25550.0,26000.0,45581.0
2026-07-21 14:50:00+09:00,25950.0,26050.0,25850.0,25900.0,28320.0
2026-07-22 09:00:00+09:00,27250.0,28200.0,27050.0,27700.0,208183.0
2026-07-22 09:10:00+09:00,27700.0,29100.0,27700.0,28300.0,220961.0
2026-07-22 09:20:00+09:00,28300.0,28600.0,27400.0,27400.0,120327.0
2026-07-22 09:30:00+09:00,27400.0,27900.0,27400.0,27700.0,69882.0
2026-07-22 09:40:00+09:00,27700.0,27750.0,27400.0,27700.0,39596.0
2026-07-22 09:50:00+09:00,27700.0,27900.0,27300.0,27850.0,50028.0
2026-07-22 10:00:00+09:00,27850.0,28300.0,27550.0,28100.0,41365.0
2026-07-22 10:10:00+09:00,28100.0,28150.0,27800.0,27900.0,27300.0
2026-07-22 10:20:00+09:00,27850.0,28200.0,27850.0,27900.0,25284.0
2026-07-22 10:30:00+09:00,27900.0,28000.0,27700.0,27850.0,21666.0
2026-07-22 10:40:00+09:00,27850.0,28100.0,27650.0,28100.0,23362.0
2026-07-22 10:50:00+09:00,28050.0,28100.0,27900.0,28000.0,10607.0
2026-07-22 11:00:00+09:00,28000.0,28050.0,27750.0,27900.0,18542.0
2026-07-22 11:10:00+09:00,27900.0,27950.0,27800.0,27900.0,9626.0
2026-07-22 11:20:00+09:00,27900.0,28000.0,27850.0,27900.0,8130.0
2026-07-22 11:30:00+09:00,27900.0,27950.0,27700.0,27750.0,9245.0
2026-07-22 11:40:00+09:00,27750.0,27900.0,27650.0,27750.0,9202.0
2026-07-22 11:50:00+09:00,27750.0,27750.0,27500.0,27600.0,17375.0
2026-07-22 12:00:00+09:00,27600.0,27650.0,27500.0,27550.0,8445.0
2026-07-22 12:10:00+09:00,27550.0,27600.0,27350.0,27500.0,19768.0
2026-07-22 12:20:00+09:00,27500.0,27750.0,27450.0,27700.0,13444.0
2026-07-22 12:30:00+09:00,27700.0,27750.0,27500.0,27600.0,9654.0
2026-07-22 12:40:00+09:00,27600.0,27800.0,27550.0,27800.0,8191.0
2026-07-22 12:50:00+09:00,27750.0,27800.0,27600.0,27750.0,10077.0
2026-07-22 13:00:00+09:00,27750.0,27800.0,27650.0,27750.0,6568.0
2026-07-22 13:10:00+09:00,27750.0,27850.0,27650.0,27700.0,9287.0
2026-07-22 13:20:00+09:00,27700.0,27850.0,27650.0,27850.0,11662.0
2026-07-22 13:30:00+09:00,27800.0,27850.0,27600.0,27650.0,10886.0
2026-07-22 13:40:00+09:00,27650.0,27700.0,27450.0,27450.0,11213.0
2026-07-22 13:50:00+09:00,27600.0,27600.0,27300.0,27500.0,16298.0
2026-07-22 14:00:00+09:00,27500.0,27550.0,27150.0,27200.0,22963.0
2026-07-22 14:10:00+09:00,27200.0,27250.0,27000.0,27100.0,25319.0
2026-07-22 14:20:00+09:00,27100.0,27100.0,26850.0,26900.0,26818.0
2026-07-22 14:30:00+09:00,27000.0,27200.0,26900.0,27100.0,13614.0
2026-07-22 14:40:00+09:00,27100.0,27100.0,26650.0,26900.0,26914.0
2026-07-22 14:50:00+09:00,26900.0,27100.0,26850.0,27000.0,23610.0
2026-07-23 09:00:00+09:00,27000.0,27650.0,26800.0,26950.0,92933.0
2026-07-23 09:10:00+09:00,27000.0,27400.0,26750.0,27200.0,46314.0
2026-07-23 09:20:00+09:00,27250.0,27400.0,27050.0,27350.0,30616.0
2026-07-23 09:30:00+09:00,27350.0,27650.0,27150.0,27550.0,41134.0
2026-07-23 09:40:00+09:00,27550.0,27700.0,27350.0,27650.0,22757.0
2026-07-23 09:50:00+09:00,27650.0,27650.0,27400.0,27450.0,16177.0
2026-07-23 10:00:00+09:00,27500.0,27550.0,27300.0,27550.0,13717.0
2026-07-23 10:10:00+09:00,27550.0,27600.0,27250.0,27250.0,20407.0
2026-07-23 10:20:00+09:00,27300.0,27300.0,27050.0,27100.0,16399.0
2026-07-23 10:30:00+09:00,27100.0,27250.0,26950.0,27050.0,16593.0
2026-07-23 10:40:00+09:00,27100.0,27150.0,26650.0,26750.0,24066.0
2026-07-23 10:50:00+09:00,26750.0,26950.0,26700.0,26700.0,13048.0
2026-07-23 11:00:00+09:00,26750.0,26900.0,26600.0,26700.0,17531.0
2026-07-23 11:10:00+09:00,26750.0,26750.0,26550.0,26600.0,19769.0
2026-07-23 11:20:00+09:00,26600.0,26650.0,26250.0,26450.0,28137.0
2026-07-23 11:30:00+09:00,26400.0,26600.0,26250.0,26300.0,17874.0
2026-07-23 11:40:00+09:00,26300.0,26600.0,26250.0,26550.0,6126.0
2026-07-23 11:50:00+09:00,26550.0,26700.0,26500.0,26600.0,11625.0
2026-07-23 12:00:00+09:00,26600.0,26700.0,26500.0,26550.0,9513.0
2026-07-23 12:10:00+09:00,26550.0,26600.0,26400.0,26600.0,8104.0
2026-07-23 12:20:00+09:00,26500.0,26700.0,26500.0,26650.0,8576.0
2026-07-23 12:30:00+09:00,26650.0,26700.0,26550.0,26700.0,8033.0
2026-07-23 12:40:00+09:00,26750.0,26875.0,26650.0,26850.0,7659.0
2026-07-23 12:50:00+09:00,26900.0,27000.0,26850.0,26950.0,10239.0
2026-07-23 13:00:00+09:00,27000.0,27000.0,26750.0,26825.0,7737.0
2026-07-23 13:10:00+09:00,26800.0,27000.0,26800.0,26850.0,7788.0
2026-07-23 13:20:00+09:00,26900.0,27150.0,26850.0,27000.0,8740.0
2026-07-23 13:30:00+09:00,27000.0,27050.0,26900.0,27000.0,9635.0
2026-07-23 13:40:00+09:00,26950.0,27050.0,26900.0,27000.0,15742.0
2026-07-23 13:50:00+09:00,27000.0,27000.0,26800.0,26900.0,11696.0
2026-07-23 14:00:00+09:00,26850.0,26900.0,26700.0,26750.0,8800.0
2026-07-23 14:10:00+09:00,26750.0,26950.0,26700.0,26950.0,10856.0
2026-07-23 14:20:00+09:00,26950.0,27250.0,26900.0,27200.0,26367.0
2026-07-23 14:30:00+09:00,27200.0,27500.0,27100.0,27300.0,30803.0
2026-07-23 14:40:00+09:00,27300.0,27500.0,27200.0,27200.0,26483.0
2026-07-23 14:50:00+09:00,27200.0,27500.0,27200.0,27450.0,28516.0
2026-07-24 09:00:00+09:00,26800.0,27050.0,26400.0,26500.0,60559.0
2026-07-24 09:10:00+09:00,26525.0,26550.0,26050.0,26050.0,46253.0
2026-07-24 09:20:00+09:00,26100.0,26450.0,26050.0,26150.0,17999.0
2026-07-24 09:30:00+09:00,26100.0,26350.0,26050.0,26350.0,16569.0
2026-07-24 09:40:00+09:00,26300.0,26550.0,26300.0,26400.0,17642.0
2026-07-24 09:50:00+09:00,26400.0,26650.0,26350.0,26650.0,13444.0
2026-07-24 10:00:00+09:00,26600.0,26950.0,26550.0,26800.0,29807.0
2026-07-24 10:10:00+09:00,26800.0,26850.0,26550.0,26650.0,18357.0
2026-07-24 10:20:00+09:00,26650.0,26700.0,26300.0,26350.0,26595.0
2026-07-24 10:30:00+09:00,26350.0,26500.0,26200.0,26250.0,21580.0
2026-07-24 10:40:00+09:00,26250.0,26400.0,26200.0,26200.0,13549.0
2026-07-24 10:50:00+09:00,26200.0,26350.0,26150.0,26350.0,18204.0
2026-07-24 11:00:00+09:00,26300.0,26400.0,26200.0,26300.0,6843.0
2026-07-24 11:10:00+09:00,26300.0,26350.0,26100.0,26150.0,12951.0
2026-07-24 11:20:00+09:00,26150.0,26200.0,26050.0,26150.0,15564.0
2026-07-24 11:30:00+09:00,26200.0,26200.0,25900.0,25950.0,24602.0
