,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,14650.0,14700.0,14630.0,14640.0,17280.0
2026-08-06 13:30:00+09:00,14640.0,14680.0,14570.0,14620.0,47115.0
2026-08-06 14:00:00+09:00,14610.0,14620.0,14520.0,14590.0,50936.0
2026-08-06 14:30:00+09:00,14590.0,14600.0,14530.0,14580.0,63935.0
2026-08-07 09:00:00+09:00,14460.0,14590.0,14350.0,14400.0,26970.0
2026-08-07 09:30:00+09:00,14390.0,14560.0,14340.0,14470.0,33600.0
2026-08-07 10:00:00+09:00,14480.0,14590.0,14460.0,14520.0,23059.0
2026-08-07 10:30:00+09:00,14560.0,14600.0,14410.0,14460.0,14959.0
2026-08-07 11:00:00+09:00,14460.0,14540.0,14400.0,14410.0,12845.0
2026-08-07 11:30:00+09:00,14460.0,14510.0,14410.0,14510.0,9198.0
2026-08-07 12:00:00+09:00,14490.0,14580.0,14490.0,14550.0,9953.0
2026-08-07 12:30:00+09:00,14550.0,14580.0,14500.0,14530.0,9936.0
2026-08-07 13:00:00+09:00,14520.0,14580.0,14510.0,14540.0,12341.0
2026-08-07 13:30:00+09:00,14530.0,14560.0,14490.0,14540.0,13374.0
2026-08-07 14:00:00+09:00,14550.0,14560.0,14520.0,14550.0,13327.0
2026-08-07 14:30:00+09:00,14540.0,14550.0,14460.0,14470.0,14915.0
2026-08-10 09:00:00+09:00,14490.0,14500.0,14340.0,14390.0,9870.0
2026-08-10 09:30:00+09:00,14390.0,14400.0,14310.0,14380.0,13452.0
2026-08-10 10:00:00+09:00,14390.0,14450.0,14300.0,14380.0,13342.0
2026-08-10 10:30:00+09:00,14370.0,14520.0,14370.0,14500.0,155916.0
2026-08-10 11:00:00+09:00,14500.0,14620.0,14490.0,14610.0,56957.0
2026-08-10 11:30:00+09:00,14600.0,14650.0,14590.0,14610.0,22190.0
2026-08-10 12:00:00+09:00,14600.0,14650.0,14560.0,14640.0,7220.0
2026-08-10 12:30:00+09:00,14630.0,14650.0,14590.0,14600.0,10426.0
2026-08-10 13:00:00+09:00,14590.0,14620.0,14510.0,14530.0,20764.0
2026-08-10 13:30:00+09:00,14520.0,14580.0,14520.0,14550.0,12201.0
2026-08-10 14:00:00+09:00,14550.0,14600.0,14530.0,14580.0,13941.0
2026-08-10 14:30:00+09:00,14570.0,14650.0,14400.0,14600.0,31809.0
2026-08-11 09:00:00+09:00,14650.0,14850.0,14540.0,14710.0,31505.0
2026-08-11 09:30:00+09:00,14710.0,14730.0,14600.0,14630.0,35536.0
2026-08-11 10:00:00+09:00,14610.0,14760.0,14610.0,14730.0,16788.0
2026-08-11 10:30:00+09:00,14720.0,14840.0,14720.0,14800.0,47499.0
2026-08-11 11:00:00+09:00,14800.0,14860.0,14790.0,14800.0,43904.0
2026-08-11 11:30:00+09:00,14790.0,14810.0,14770.0,14780.0,19605.0
2026-08-11 12:00:00+09:00,14770.0,14780.0,14730.0,14750.0,11840.0
2026-08-11 12:30:00+09:00,14740.0,14770.0,14650.0,14670.0,13349.0
2026-08-11 13:00:00+09:00,14660.0,14690.0,14620.0,14620.0,12297.0
2026-08-11 13:30:00+09:00,14620.0,14640.0,14560.0,14580.0,11225.0
2026-08-11 14:00:00+09:00,14580.0,14690.0,14580.0,14630.0,15955.0
2026-08-11 14:30:00+09:00,14630.0,14700.0,14630.0,14670.0,14625.0
2026-08-12 09:00:00+09:00,14750.0,14800.0,14530.0,14560.0,14908.0
2026-08-12 09:30:00+09:00,14570.0,14630.0,14520.0,14560.0,9995.0
2026-08-12 10:00:00+09:00,14570.0,14690.0,14570.0,14640.0,7605.0
2026-08-12 10:30:00+09:00,14640.0,14690.0,14590.0,14600.0,16825.0
2026-08-12 11:00:00+09:00,14600.0,14620.0,14410.0,14410.0,35712.0
2026-08-12 11:30:00+09:00,14410.0,14490.0,14350.0,14350.0,46215.0
2026-08-12 12:00:00+09:00,14350.0,14510.0,14350.0,14440.0,14394.0
2026-08-12 12:30:00+09:00,14440.0,14470.0,14400.0,14410.0,11567.0
2026-08-12 13:00:00+09:00,14410.0,14480.0,14400.0,14430.0,13068.0
2026-08-12 13:30:00+09:00,14430.0,14490.0,14410.0,14450.0,16916.0
2026-08-12 14:00:00+09:00,14450.0,14490.0,14410.0,14430.0,17958.0
2026-08-12 14:30:00+09:00,14420.0,14480.0,14330.0,14330.0,35379.0
2026-08-13 09:00:00+09:00,14480.0,14730.0,14430.0,14470.0,20704.0
2026-08-13 09:30:00+09:00,14460.0,14660.0,14460.0,14610.0,74373.0
2026-08-13 10:00:00+09:00,14610.0,14650.0,14550.0,14610.0,14820.0
2026-08-13 10:30:00+09:00,14610.0,14690.0,14610.0,14640.0,10943.0
2026-08-13 11:00:00+09:00,14630.0,14670.0,14590.0,14620.0,11339.0
2026-08-13 11:30:00+09:00,14600.0,14660.0,14580.0,14620.0,7756.0
2026-08-13 12:00:00+09:00,14610.0,14650.0,14560.0,14580.0,8906.0
2026-08-13 12:30:00+09:00,14570.0,14610.0,14560.0,14600.0,6863.0
2026-08-13 13:00:00+09:00,14590.0,14600.0,14540.0,14550.0,8010.0
2026-08-13 13:30:00+09:00,14540.0,14580.0,14510.0,14530.0,12389.0
2026-08-13 14:00:00+09:00,14520.0,14670.0,14520.0,14660.0,16291.0
2026-08-13 14:30:00+09:00,14650.0,14680.0,14450.0,14490.0,23950.0
2026-08-14 09:00:00+09:00,14790.0,14810.0,14710.0,14770.0,22209.0
2026-08-14 09:30:00+09:00,14770.0,14800.0,14650.0,14800.0,16477.0
2026-08-14 10:00:00+09:00,14790.0,14810.0,14720.0,14730.0,15645.0
2026-08-14 10:30:00+09:00,14760.0,15170.0,14720.0,15110.0,143758.0
2026-08-14 11:00:00+09:00,15110.0,15180.0,14910.0,15010.0,64085.0
2026-08-14 11:30:00+09:00,15010.0,15070.0,14930.0,14990.0,18765.0
2026-08-14 12:00:00+09:00,14990.0,15140.0,14990.0,15110.0,22449.0
2026-08-14 12:30:00+09:00,15110.0,15130.0,15060.0,15100.0,9096.0
2026-08-14 13:00:00+09:00,15100.0,15110.0,15020.0,15030.0,13749.0
2026-08-14 13:30:00+09:00,15040.0,15110.0,14990.0,15080.0,12373.0
2026-08-14 14:00:00+09:00,15080.0,15160.0,15060.0,15150.0,24025.0
2026-08-14 14:30:00+09:00,15140.0,15250.0,15140.0,15250.0,63265.0
2026-08-18 09:00:00+09:00,15300.0,15500.0,15120.0,15120.0,77538.0
2026-08-18 09:30:00+09:00,15120.0,15250.0,15060.0,15140.0,26277.0
2026-08-18 10:00:00+09:00,15170.0,15200.0,15030.0,15110.0,33997.0
2026-08-18 10:30:00+09:00,15100.0,15200.0,15080.0,15150.0,32646.0
2026-08-18 11:00:00+09:00,15150.0,15200.0,14940.0,14940.0,35107.0
2026-08-18 11:30:00+09:00,14940.0,15010.0,14900.0,14940.0,20683.0
2026-08-18 12:00:00+09:00,14950.0,15000.0,14880.0,14920.0,23008.0
2026-08-18 12:30:00+09:00,14920.0,14950.0,14900.0,14940.0,13651.0
2026-08-18 13:00:00+09:00,14945.0,14950.0,14830.0,14920.0,27469.0
2026-08-18 13:30:00+09:00,14920.0,15000.0,14880.0,14970.0,30126.0
2026-08-18 14:00:00+09:00,14950.0,15200.0,14950.0,15180.0,30718.0
2026-08-18 14:30:00+09:00,15140.0,15200.0,15050.0,15070.0,37240.0
2026-08-19 09:00:00+09:00,14970.0,15100.0,14450.0,14850.0,50089.0
2026-08-19 09:30:00+09:00,14850.0,14980.0,14840.0,14960.0,12664.0
2026-08-19 10:00:00+09:00,14950.0,15030.0,14930.0,14980.0,8021.0
2026-08-19 10:30:00+09:00,14970.0,15010.0,14840.0,14860.0,9517.0
2026-08-19 11:00:00+09:00,14850.0,14960.0,14800.0,14900.0,11528.0
2026-08-19 11:30:00+09:00,14890.0,14930.0,14880.0,14890.0,9888.0
2026-08-19 12:00:00+09:00,14880.0,14910.0,14870.0,14910.0,9528.0
2026-08-19 12:30:00+09:00,14900.0,14990.0,14890.0,14890.0,12503.0
2026-08-19 13:00:00+09:00,14890.0,15040.0,14890.0,15000.0,18741.0
2026-08-19 13:30:00+09:00,14990.0,15010.0,14950.0,14960.0,13174.0
2026-08-19 14:00:00+09:00,14950.0,15020.0,14940.0,15000.0,20567.0
2026-08-19 14:30:00+09:00,15000.0,15000.0,14900.0,14910.0,21121.0
2026-08-20 09:00:00+09:00,15060.0,15230.0,14680.0,14690.0,31291.0
2026-08-20 09:30:00+09:00,14700.0,14750.0,14640.0,14640.0,20353.0
2026-08-20 10:00:00+09:00,14640.0,14650.0,14530.0,14600.0,14075.0
2026-08-20 10:30:00+09:00,14580.0,14600.0,14480.0,14500.0,21403.0
2026-08-20 11:00:00+09:00,14490.0,14570.0,14470.0,14500.0,10673.0
2026-08-20 11:30:00+09:00,14500.0,14550.0,14480.0,14520.0,18121.0
2026-08-20 12:00:00+09:00,14520.0,14530.0,14460.0,14470.0,8997.0
2026-08-20 12:30:00+09:00,14470.0,14540.0,14470.0,14510.0,6254.0
2026-08-20 13:00:00+09:00,14500.0,14550.0,14470.0,14490.0,13903.0
2026-08-20 13:30:00+09:00,14480.0,14490.0,14450.0,14480.0,12254.0
2026-08-20 14:00:00+09:00,14460.0,14520.0,14460.0,14490.0,13729.0
2026-08-20 14:30:00+09:00,14490.0,14560.0,14440.0,14490.0,28295.0
2026-08-21 09:00:00+09:00,14590.0,14590.0,14410.0,14480.0,19921.0
2026-08-21 09:30:00+09:00,14490.0,14570.0,14390.0,14390.0,36363.0
2026-08-21 10:00:00+09:00,14390.0,14440.0,14350.0,14430.0,11209.0
2026-08-21 10:30:00+09:00,14430.0,14490.0,14370.0,14480.0,12085.0
2026-08-21 11:00:00+09:00,14480.0,14560.0,14470.0,14530.0,9446.0
2026-08-21 11:30:00+09:00,14530.0,14590.0,14520.0,14590.0,10179.0
2026-08-21 12:00:00+09:00,14580.0,14680.0,14560.0,14680.0,24418.0
2026-08-21 12:30:00+09:00,14670.0,14680.0,14530.0,14570.0,18635.0
2026-08-21 13:00:00+09:00,14560.0,14590.0,14460.0,14500.0,20015.0
2026-08-21 13:30:00+09:00,14500.0,14570.0,14440.0,14460.0,17746.0
2026-08-21 14:00:00+09:00,14460.0,14470.0,14400.0,14410.0,22208.0
2026-08-21 14:30:00+09:00,14420.0,14470.0,14380.0,14470.0,27696.0
2026-08-24 09:00:00+09:00,14660.0,14660.0,14000.0,14360.0,18023.0
2026-08-24 09:30:00+09:00,14360.0,14380.0,14260.0,14290.0,8059.0
2026-08-24 10:00:00+09:00,14280.0,14340.0,14180.0,14205.0,17650.0
2026-08-24 10:30:00+09:00,14205.0,14300.0,14190.0,14240.0,9566.0
2026-08-24 11:00:00+09:00,14240.0,14300.0,14190.0,14290.0,23181.0
2026-08-24 11:30:00+09:00,14270.0,14290.0,14210.0,14240.0,6062.0
2026-08-24 12:00:00+09:00,14240.0,14290.0,14240.0,14290.0,3272.0
2026-08-24 12:30:00+09:00,14290.0,14390.0,14240.0,14350.0,9559.0
2026-08-24 13:00:00+09:00,14330.0,14390.0,14300.0,14330.0,4466.0
2026-08-24 13:30:00+09:00,14330.0,14360.0,14180.0,14250.0,6726.0
2026-08-24 14:00:00+09:00,14250.0,14370.0,14240.0,14300.0,8337.0
2026-08-24 14:30:00+09:00,14300.0,14390.0,14250.0,14360.0,16635.0
2026-08-25 09:00:00+09:00,14390.0,14410.0,14200.0,14380.0,4558.0
2026-08-25 09:30:00+09:00,14400.0,14490.0,14310.0,14440.0,7960.0
2026-08-25 10:00:00+09:00,14450.0,14470.0,14320.0,14380.0,13317.0
2026-08-25 10:30:00+09:00,14370.0,14410.0,14310.0,14380.0,4291.0
2026-08-25 11:00:00+09:00,14380.0,14410.0,14300.0,14390.0,3290.0
2026-08-25 11:30:00+09:00,14390.0,14410.0,14300.0,14380.0,4165.0
2026-08-25 12:00:00+09:00,14390.0,14450.0,14350.0,14430.0,3655.0
2026-08-25 12:30:00+09:00,14430.0,14450.0,14360.0,14410.0,4050.0
2026-08-25 13:00:00+09:00,14410.0,14490.0,14400.0,14460.0,3858.0
2026-08-25 13:30:00+09:00,14460.0,14460.0,14380.0,14390.0,4008.0
2026-08-25 14:00:00+09:00,14390.0,14470.0,14390.0,14430.0,5288.0
2026-08-25 14:30:00+09:00,14420.0,14470.0,14370.0,14450.0,12006.0
2026-08-26 09:00:00+09:00,14440.0,14480.0,14300.0,14370.0,6802.0
2026-08-26 09:30:00+09:00,14370.0,14570.0,14360.0,14510.0,6751.0
2026-08-26 10:00:00+09:00,14540.0,14650.0,14500.0,14630.0,20615.0
2026-08-26 10:30:00+09:00,14620.0,14680.0,14490.0,14520.0,14612.0
2026-08-26 11:00:00+09:00,14520.0,14570.0,14410.0,14540.0,4896.0
2026-08-26 11:30:00+09:00,14540.0,14600.0,14460.0,14480.0,6393.0
2026-08-26 12:00:00+09:00,14490.0,14560.0,14480.0,14550.0,5002.0
2026-08-26 12:30:00+09:00,14540.0,14560.0,14380.0,14390.0,10725.0
2026-08-26 13:00:00+09:00,14380.0,14450.0,14380.0,14440.0,6478.0
2026-08-26 13:30:00+09:00,14440.0,14490.0,14410.0,14480.0,6278.0
2026-08-26 14:00:00+09:00,14470.0,14540.0,14440.0,14530.0,10828.0
2026-08-26 14:30:00+09:00,14540.0,14570.0,14450.0,14550.0,13275.0
2026-08-27 09:00:00+09:00,14600.0,14600.0,14390.0,14470.0,9457.0
2026-08-27 09:30:00+09:00,14470.0,14650.0,14460.0,14620.0,5551.0
2026-08-27 10:00:00+09:00,14610.0,14740.0,14580.0,14710.0,10150.0
2026-08-27 10:30:00+09:00,14710.0,14730.0,14530.0,14580.0,8519.0
2026-08-27 11:00:00+09:00,14570.0,14630.0,14520.0,14530.0,4790.0
2026-08-27 11:30:00+09:00,14540.0,14580.0,14490.0,14540.0,5290.0
2026-08-27 12:00:00+09:00,14520.0,14540.0,14410.0,14440.0,5462.0
2026-08-27 12:30:00+09:00,14440.0,14520.0,14430.0,14480.0,3060.0
2026-08-27 13:00:00+09:00,14470.0,14490.0,14440.0,14450.0,5395.0
2026-08-27 13:30:00+09:00,14470.0,14490.0,14420.0,14450.0,4399.0
2026-08-27 14:00:00+09:00,14460.0,14470.0,14430.0,14440.0,6753.0
2026-08-27 14:30:00+09:00,14440.0,14510.0,14390.0,14400.0,16244.0
2026-08-28 09:00:00+09:00,14500.0,14500.0,14280.0,14340.0,8580.0
2026-08-28 09:30:00+09:00,14310.0,14390.0,14270.0,14340.0,6263.0
2026-08-28 10:00:00+09:00,14340.0,14440.0,14320.0,14430.0,5301.0
2026-08-28 10:30:00+09:00,14410.0,14470.0,14350.0,14360.0,6293.0
2026-08-28 11:00:00+09:00,14360.0,14450.0,14350.0,14350.0,7826.0
2026-08-28 11:30:00+09:00,14360.0,14440.0,14350.0,14400.0,11112.0
2026-08-28 12:00:00+09:00,14380.0,14420.0,14350.0,14390.0,12253.0
2026-08-28 12:30:00+09:00,14380.0,14530.0,14350.0,14460.0,16978.0
2026-08-28 13:00:00+09:00,14460.0,14490.0,14370.0,14450.0,12809.0
2026-08-28 13:30:00+09:00,14440.0,14500.0,14400.0,14480.0,12714.0
2026-08-28 14:00:00+09:00,14480.0,14580.0,14430.0,14500.0,16663.0
2026-08-28 14:30:00+09:00,14490.0,14600.0,14450.0,14540.0,17374.0
2026-08-31 09:00:00+09:00,14690.0,14690.0,14330.0,14350.0,9155.0
2026-08-31 09:30:00+09:00,14350.0,14350.0,14110.0,14210.0,40561.0
2026-08-31 10:00:00+09:00,14220.0,14230.0,14130.0,14200.0,14539.0
2026-08-31 10:30:00+09:00,14200.0,14350.0,14200.0,14340.0,15705.0
2026-08-31 11:00:00+09:00,14330.0,14400.0,14310.0,14360.0,14257.0
2026-08-31 11:30:00+09:00,14360.0,14400.0,14290.0,14400.0,26797.0
2026-08-31 12:00:00+09:00,14400.0,14430.0,14390.0,14430.0,13809.0
2026-08-31 12:30:00+09:00,14430.0,14470.0,14380.0,14470.0,19688.0
2026-08-31 13:00:00+09:00,14480.0,14490.0,14400.0,14460.0,17136.0
2026-08-31 13:30:00+09:00,14460.0,14480.0,14440.0,14460.0,13460.0
2026-08-31 14:00:00+09:00,14450.0,14530.0,14410.0,14420.0,17162.0
2026-08-31 14:30:00+09:00,14420.0,14420.0,14300.0,14330.0,26041.0
2026-09-01 09:00:00+09:00,14390.0,14840.0,14290.0,14760.0,32040.0
2026-09-01 09:30:00+09:00,14770.0,14840.0,14530.0,14550.0,15624.0
2026-09-01 10:00:00+09:00,14550.0,14630.0,14540.0,14630.0,6364.0
2026-09-01 10:30:00+09:00,14630.0,14630.0,14540.0,14540.0,5856.0
2026-09-01 11:00:00+09:00,14540.0,14600.0,14540.0,14570.0,4310.0
2026-09-01 11:30:00+09:00,14590.0,14670.0,14580.0,14670.0,4837.0
2026-09-01 12:00:00+09:00,14670.0,14700.0,14650.0,14680.0,6290.0
2026-09-01 12:30:00+09:00,14670.0,14680.0,14620.0,14640.0,6259.0
2026-09-01 13:00:00+09:00,14640.0,14650.0,14570.0,14640.0,4474.0
2026-09-01 13:30:00+09:00,14630.0,14700.0,14620.0,14630.0,9997.0
2026-09-01 14:00:00+09:00,14630.0,14680.0,14620.0,14680.0,6451.0
2026-09-01 14:30:00+09:00,14680.0,14700.0,14670.0,14670.0,17254.0
2026-09-02 09:00:00+09:00,14610.0,14750.0,14550.0,14690.0,12487.0
2026-09-02 09:30:00+09:00,14690.0,14860.0,14670.0,14780.0,14343.0
2026-09-02 10:00:00+09:00,14780.0,14810.0,14740.0,14800.0,7585.0
2026-09-02 10:30:00+09:00,14790.0,14830.0,14720.0,14750.0,8395.0
2026-09-02 11:00:00+09:00,14760.0,14800.0,14740.0,14780.0,3377.0
2026-09-02 11:30:00+09:00,14780.0,14820.0,14780.0,14800.0,6792.0
2026-09-02 12:00:00+09:00,14800.0,14810.0,14750.0,14770.0,2972.0
2026-09-02 12:30:00+09:00,14760.0,14770.0,14730.0,14730.0,7568.0
2026-09-02 13:00:00+09:00,14730.0,14760.0,14710.0,14730.0,8675.0
2026-09-02 13:30:00+09:00,14720.0,14790.0,14720.0,14760.0,8085.0
2026-09-02 14:00:00+09:00,14760.0,14830.0,14760.0,14820.0,17869.0
2026-09-02 14:30:00+09:00,14820.0,14850.0,14780.0,14840.0,27509.0
2026-09-03 09:00:00+09:00,14860.0,15250.0,14810.0,15220.0,43604.0
2026-09-03 09:30:00+09:00,15230.0,15470.0,15200.0,15400.0,61417.0
2026-09-03 10:00:00+09:00,15390.0,15420.0,15320.0,15360.0,15048.0
2026-09-03 10:30:00+09:00,15360.0,15440.0,15360.0,15390.0,22528.0
2026-09-03 11:00:00+09:00,15380.0,15580.0,15380.0,15570.0,44685.0
2026-09-03 11:30:00+09:00,15520.0,15660.0,15510.0,15540.0,67569.0
2026-09-03 12:00:00+09:00,15530.0,15630.0,15520.0,15560.0,18970.0
2026-09-03 12:30:00+09:00,15560.0,15600.0,15410.0,15450.0,26426.0
2026-09-03 13:00:00+09:00,15450.0,15520.0,15410.0,15470.0,22039.0
2026-09-03 13:30:00+09:00,15460.0,15560.0,15450.0,15540.0,22361.0
2026-09-03 14:00:00+09:00,15540.0,15590.0,15170.0,15310.0,41430.0
2026-09-03 14:30:00+09:00,15310.0,15450.0,15290.0,15430.0,50445.0
2026-09-04 09:00:00+09:00,15320.0,15350.0,14920.0,14940.0,68443.0
2026-09-04 09:30:00+09:00,14950.0,14950.0,14780.0,14830.0,44568.0
2026-09-04 10:00:00+09:00,14840.0,14880.0,14700.0,14780.0,28342.0
2026-09-04 10:30:00+09:00,14770.0,14770.0,14700.0,14740.0,30761.0
2026-09-04 11:00:00+09:00,14740.0,14770.0,14590.0,14600.0,36119.0
2026-09-04 11:30:00+09:00,14600.0,14650.0,14600.0,14620.0,23215.0
2026-09-04 12:00:00+09:00,14630.0,14630.0,14550.0,14570.0,27615.0
2026-09-04 12:30:00+09:00,14550.0,14600.0,14440.0,14440.0,36145.0
2026-09-04 13:00:00+09:00,14430.0,14490.0,14410.0,14420.0,35925.0
2026-09-04 13:30:00+09:00,14420.0,14650.0,14380.0,14600.0,61664.0
2026-09-04 14:00:00+09:00,14600.0,14640.0,14500.0,14560.0,59908.0
2026-09-04 14:30:00+09:00,14570.0,14650.0,14500.0,14560.0,61735.0
2026-09-07 09:00:00+09:00,14500.0,14620.0,14490.0,14570.0,10404.0
2026-09-07 09:30:00+09:00,14570.0,14590.0,14400.0,14420.0,13604.0
2026-09-07 10:00:00+09:00,14430.0,14530.0,14410.0,14480.0,6782.0
2026-09-07 10:30:00+09:00,14480.0,14490.0,14450.0,14450.0,5391.0
2026-09-07 11:00:00+09:00,14450.0,14460.0,14330.0,14340.0,13467.0
2026-09-07 11:30:00+09:00,14340.0,14440.0,14340.0,14350.0,9060.0
2026-09-07 12:00:00+09:00,14380.0,14430.0,14350.0,14370.0,8069.0
2026-09-07 12:30:00+09:00,14380.0,14500.0,14360.0,14460.0,11596.0
2026-09-07 13:00:00+09:00,14460.0,14500.0,14400.0,14430.0,14431.0
2026-09-07 13:30:00+09:00,14450.0,14530.0,14420.0,14510.0,12941.0
2026-09-07 14:00:00+09:00,14520.0,14690.0,14490.0,14660.0,36784.0
2026-09-07 14:30:00+09:00,14670.0,14740.0,14650.0,14680.0,44061.0
2026-09-08 09:00:00+09:00,14750.0,14780.0,14550.0,14630.0,12339.0
2026-09-08 09:30:00+09:00,14570.0,14810.0,14530.0,14530.0,9544.0
2026-09-08 10:00:00+09:00,14530.0,14610.0,14520.0,14580.0,7824.0
2026-09-08 10:30:00+09:00,14560.0,14620.0,14530.0,14570.0,4061.0
2026-09-08 11:00:00+09:00,14570.0,14580.0,14530.0,14550.0,4474.0
2026-09-08 11:30:00+09:00,14530.0,14580.0,14520.0,14560.0,4431.0
2026-09-08 12:00:00+09:00,14560.0,14580.0,14530.0,14570.0,3551.0
2026-09-08 12:30:00+09:00,14550.0,14570.0,14530.0,14540.0,7692.0
2026-09-08 13:00:00+09:00,14550.0,14640.0,14540.0,14630.0,6959.0
2026-09-08 13:30:00+09:00,14610.0,14800.0,14610.0,14770.0,25707.0
2026-09-08 14:00:00+09:00,14770.0,14790.0,14610.0,14680.0,23154.0
2026-09-08 14:30:00+09:00,14690.0,14740.0,14620.0,14680.0,27506.0
2026-09-09 09:00:00+09:00,14610.0,14610.0,14360.0,14490.0,25292.0
2026-09-09 09:30:00+09:00,14490.0,14590.0,14440.0,14460.0,11724.0
2026-09-09 10:00:00+09:00,14455.0,14500.0,14400.0,14410.0,6051.0
2026-09-09 10:30:00+09:00,14410.0,14500.0,14370.0,14430.0,5141.0
2026-09-09 11:00:00+09:00,14410.0,14470.0,14390.0,14420.0,7289.0
2026-09-09 11:30:00+09:00,14410.0,14480.0,14410.0,14440.0,1610.0
2026-09-09 12:00:00+09:00,14430.0,14490.0,14350.0,14360.0,13515.0
2026-09-09 12:30:00+09:00,14350.0,14400.0,14350.0,14400.0,4677.0
2026-09-09 13:00:00+09:00,14360.0,14430.0,14350.0,14360.0,5370.0
2026-09-09 13:30:00+09:00,14360.0,14390.0,14330.0,14330.0,15885.0
2026-09-09 14:00:00+09:00,14330.0,14440.0,14330.0,14340.0,18434.0
2026-09-09 14:30:00+09:00,14340.0,14400.0,14315.0,14350.0,19496.0
2026-09-10 09:00:00+09:00,14410.0,14590.0,14400.0,14520.0,9750.0
2026-09-10 09:30:00+09:00,14510.0,14570.0,14460.0,14460.0,6429.0
2026-09-10 10:00:00+09:00,14460.0,14630.0,14390.0,14570.0,21522.0
2026-09-10 10:30:00+09:00,14580.0,14580.0,14510.0,14560.0,6246.0
2026-09-10 11:00:00+09:00,14570.0,14690.0,14550.0,14670.0,15418.0
2026-09-10 11:30:00+09:00,14680.0,14690.0,14630.0,14670.0,8591.0
2026-09-10 12:00:00+09:00,14660.0,14710.0,14650.0,14700.0,12270.0
2026-09-10 12:30:00+09:00,14690.0,14740.0,14670.0,14725.0,12100.0
2026-09-10 13:00:00+09:00,14720.0,14750.0,14700.0,14730.0,7404.0
2026-09-10 13:30:00+09:00,14740.0,14750.0,14720.0,14730.0,6864.0
2026-09-10 14:00:00+09:00,14730.0,14730.0,14530.0,14610.0,21918.0
2026-09-10 14:30:00+09:00,14600.0,14630.0,14550.0,14560.0,22393.0
2026-09-11 09:00:00+09:00,14550.0,14800.0,14520.0,14780.0,13775.0
2026-09-11 09:30:00+09:00,14780.0,14890.0,14680.0,14830.0,17953.0
2026-09-11 10:00:00+09:00,14830.0,14870.0,14670.0,14840.0,9302.0
2026-09-11 10:30:00+09:00,14850.0,14880.0,14830.0,14830.0,7258.0
2026-09-11 11:00:00+09:00,14870.0,15090.0,14830.0,15070.0,45768.0
2026-09-11 11:30:00+09:00,15060.0,15070.0,14970.0,15030.0,13062.0
2026-09-11 12:00:00+09:00,15030.0,15060.0,14980.0,15060.0,16930.0
2026-09-11 12:30:00+09:00,15060.0,15070.0,15000.0,15010.0,15718.0
2026-09-11 13:00:00+09:00,15000.0,15050.0,14920.0,15010.0,16282.0
2026-09-11 13:30:00+09:00,15000.0,15020.0,14900.0,14985.0,26869.0
2026-09-11 14:00:00+09:00,14985.0,15040.0,14900.0,15020.0,31756.0
2026-09-11 14:30:00+09:00,15010.0,15020.0,14910.0,14980.0,31836.0
2026-09-14 09:00:00+09:00,14900.0,15090.0,14880.0,15060.0,21338.0
2026-09-14 09:30:00+09:00,15030.0,15070.0,14960.0,14980.0,6996.0
2026-09-14 10:00:00+09:00,14970.0,15030.0,14890.0,14910.0,9975.0
2026-09-14 10:30:00+09:00,14920.0,15000.0,14880.0,14920.0,11020.0
2026-09-14 11:00:00+09:00,14940.0,15000.0,14890.0,14970.0,6725.0
2026-09-14 11:30:00+09:00,14980.0,15100.0,14930.0,15090.0,24433.0
2026-09-14 12:00:00+09:00,15100.0,15170.0,15030.0,15170.0,12636.0
2026-09-14 12:30:00+09:00,15170.0,15200.0,15100.0,15190.0,12934.0
2026-09-14 13:00:00+09:00,15200.0,15230.0,15140.0,15230.0,14132.0
2026-09-14 13:30:00+09:00,15230.0,15230.0,15180.0,15200.0,8910.0
2026-09-14 14:00:00+09:00,15200.0,15220.0,15150.0,15180.0,7705.0
2026-09-14 14:30:00+09:00,15180.0,15200.0,15130.0,15160.0,8418.0
2026-09-15 09:00:00+09:00,15170.0,15300.0,15070.0,15070.0,23811.0
2026-09-15 09:30:00+09:00,15070.0,15150.0,15070.0,15120.0,11335.0
2026-09-15 10:00:00+09:00,15110.0,15150.0,15000.0,15050.0,14487.0
2026-09-15 10:30:00+09:00,15050.0,15120.0,15030.0,15040.0,9943.0
2026-09-15 11:00:00+09:00,15050.0,15060.0,15000.0,15030.0,9406.0
2026-09-15 11:30:00+09:00,15040.0,15070.0,15020.0,15030.0,8308.0
2026-09-15 12:00:00+09:00,15040.0,15060.0,15000.0,15010.0,10310.0
2026-09-15 12:30:00+09:00,15020.0,15080.0,15010.0,15050.0,9536.0
2026-09-15 13:00:00+09:00,15060.0,15130.0,15030.0,15120.0,16034.0
2026-09-15 13:30:00+09:00,15120.0,15150.0,15100.0,15100.0,11388.0
2026-09-15 14:00:00+09:00,15120.0,15120.0,15020.0,15030.0,10181.0
2026-09-15 14:30:00+09:00,15030.0,15050.0,15010.0,15010.0,8154.0
2026-09-16 09:00:00+09:00,15160.0,15230.0,15020.0,15110.0,11041.0
2026-09-16 09:30:00+09:00,15120.0,15150.0,15100.0,15150.0,7076.0
2026-09-16 10:00:00+09:00,15130.0,15180.0,15060.0,15150.0,8866.0
2026-09-16 10:30:00+09:00,15150.0,15150.0,15080.0,15080.0,5321.0
