,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,7880.0,7940.0,7840.0,7920.0,17399.0
2026-08-06 13:30:00+09:00,7920.0,8010.0,7920.0,8000.0,49832.0
2026-08-06 14:00:00+09:00,8000.0,8010.0,7910.0,7980.0,20729.0
2026-08-06 14:30:00+09:00,7990.0,8000.0,7900.0,7970.0,19379.0
2026-08-07 09:00:00+09:00,7900.0,8150.0,7900.0,7980.0,108393.0
2026-08-07 09:30:00+09:00,8010.0,8110.0,7970.0,8090.0,51592.0
2026-08-07 10:00:00+09:00,8090.0,8100.0,7870.0,7950.0,42294.0
2026-08-07 10:30:00+09:00,7950.0,7990.0,7840.0,7970.0,40390.0
2026-08-07 11:00:00+09:00,7960.0,8010.0,7930.0,8000.0,16922.0
2026-08-07 11:30:00+09:00,7990.0,8080.0,7980.0,8060.0,19558.0
2026-08-07 12:00:00+09:00,8060.0,8100.0,7960.0,8060.0,29777.0
2026-08-07 12:30:00+09:00,8060.0,8090.0,8000.0,8070.0,19814.0
2026-08-07 13:00:00+09:00,8070.0,8200.0,8070.0,8180.0,60542.0
2026-08-07 13:30:00+09:00,8160.0,8190.0,8110.0,8140.0,25241.0
2026-08-07 14:00:00+09:00,8130.0,8290.0,8130.0,8250.0,59706.0
2026-08-07 14:30:00+09:00,8250.0,8310.0,8240.0,8310.0,55090.0
2026-08-10 09:00:00+09:00,8310.0,8410.0,8000.0,8190.0,46527.0
2026-08-10 09:30:00+09:00,8190.0,8420.0,8190.0,8360.0,38771.0
2026-08-10 10:00:00+09:00,8380.0,8450.0,8360.0,8420.0,29834.0
2026-08-10 10:30:00+09:00,8420.0,8440.0,8330.0,8340.0,22083.0
2026-08-10 11:00:00+09:00,8340.0,8370.0,8330.0,8350.0,6703.0
2026-08-10 11:30:00+09:00,8350.0,8400.0,8320.0,8380.0,13535.0
2026-08-10 12:00:00+09:00,8370.0,8400.0,8350.0,8350.0,7551.0
2026-08-10 12:30:00+09:00,8360.0,8380.0,8330.0,8350.0,6001.0
2026-08-10 13:00:00+09:00,8360.0,8360.0,8300.0,8310.0,9351.0
2026-08-10 13:30:00+09:00,8310.0,8320.0,8220.0,8290.0,15645.0
2026-08-10 14:00:00+09:00,8280.0,8390.0,8280.0,8370.0,14030.0
2026-08-10 14:30:00+09:00,8370.0,8370.0,8320.0,8370.0,10259.0
2026-08-11 09:00:00+09:00,8400.0,8600.0,8210.0,8390.0,66932.0
2026-08-11 09:30:00+09:00,8400.0,8680.0,8380.0,8580.0,73002.0
2026-08-11 10:00:00+09:00,8580.0,8660.0,8430.0,8460.0,50372.0
2026-08-11 10:30:00+09:00,8460.0,8540.0,8420.0,8460.0,37331.0
2026-08-11 11:00:00+09:00,8450.0,8590.0,8440.0,8590.0,24690.0
2026-08-11 11:30:00+09:00,8585.0,8590.0,8500.0,8510.0,18967.0
2026-08-11 12:00:00+09:00,8520.0,8570.0,8510.0,8540.0,14348.0
2026-08-11 12:30:00+09:00,8530.0,8530.0,8460.0,8470.0,22727.0
2026-08-11 13:00:00+09:00,8470.0,8530.0,8470.0,8530.0,15589.0
2026-08-11 13:30:00+09:00,8520.0,8610.0,8490.0,8600.0,31833.0
2026-08-11 14:00:00+09:00,8600.0,8680.0,8600.0,8660.0,53579.0
2026-08-11 14:30:00+09:00,8670.0,8690.0,8640.0,8680.0,40637.0
2026-08-12 09:00:00+09:00,8640.0,8690.0,8380.0,8510.0,100101.0
2026-08-12 09:30:00+09:00,8520.0,8770.0,8510.0,8770.0,49617.0
2026-08-12 10:00:00+09:00,8760.0,8780.0,8660.0,8770.0,55013.0
2026-08-12 10:30:00+09:00,8780.0,8790.0,8720.0,8740.0,43003.0
2026-08-12 11:00:00+09:00,8740.0,8760.0,8710.0,8750.0,19428.0
2026-08-12 11:30:00+09:00,8750.0,8910.0,8740.0,8900.0,49519.0
2026-08-12 12:00:00+09:00,8890.0,9120.0,8870.0,8980.0,75479.0
2026-08-12 12:30:00+09:00,8990.0,9040.0,8960.0,9020.0,17317.0
2026-08-12 13:00:00+09:00,9020.0,9020.0,8920.0,8940.0,25293.0
2026-08-12 13:30:00+09:00,8930.0,8950.0,8890.0,8900.0,14553.0
2026-08-12 14:00:00+09:00,8890.0,8910.0,8870.0,8880.0,17063.0
2026-08-12 14:30:00+09:00,8880.0,8990.0,8860.0,8860.0,29133.0
2026-08-13 09:00:00+09:00,8770.0,9200.0,8620.0,8930.0,104095.0
2026-08-13 09:30:00+09:00,8930.0,9050.0,8920.0,9040.0,32630.0
2026-08-13 10:00:00+09:00,9040.0,9050.0,8870.0,8960.0,42048.0
2026-08-13 10:30:00+09:00,8950.0,9050.0,8950.0,9030.0,17728.0
2026-08-13 11:00:00+09:00,9030.0,9080.0,9010.0,9040.0,16814.0
2026-08-13 11:30:00+09:00,9040.0,9040.0,8990.0,9040.0,9192.0
2026-08-13 12:00:00+09:00,9040.0,9040.0,8980.0,8990.0,10562.0
2026-08-13 12:30:00+09:00,8990.0,9000.0,8950.0,8970.0,14144.0
2026-08-13 13:00:00+09:00,8960.0,9070.0,8900.0,9050.0,37092.0
2026-08-13 13:30:00+09:00,9050.0,9080.0,9000.0,9020.0,25714.0
2026-08-13 14:00:00+09:00,9000.0,9080.0,9000.0,9070.0,29074.0
2026-08-13 14:30:00+09:00,9070.0,9080.0,9010.0,9040.0,29021.0
2026-08-14 09:00:00+09:00,9070.0,9350.0,9060.0,9120.0,87351.0
2026-08-14 09:30:00+09:00,9110.0,9120.0,8960.0,8980.0,105764.0
2026-08-14 10:00:00+09:00,8980.0,9140.0,8960.0,9070.0,40791.0
2026-08-14 10:30:00+09:00,9060.0,9080.0,8910.0,9080.0,30749.0
2026-08-14 11:00:00+09:00,9080.0,9090.0,8840.0,8840.0,39740.0
2026-08-14 11:30:00+09:00,8840.0,8850.0,8730.0,8750.0,38224.0
2026-08-14 12:00:00+09:00,8750.0,8950.0,8750.0,8910.0,24630.0
2026-08-14 12:30:00+09:00,8910.0,8990.0,8880.0,8990.0,29719.0
2026-08-14 13:00:00+09:00,8980.0,9070.0,8910.0,9040.0,13728.0
2026-08-14 13:30:00+09:00,9040.0,9040.0,8970.0,9020.0,13118.0
2026-08-14 14:00:00+09:00,9030.0,9030.0,8970.0,9000.0,17893.0
2026-08-14 14:30:00+09:00,9015.0,9040.0,8990.0,9040.0,11253.0
2026-08-18 09:00:00+09:00,8990.0,8990.0,8320.0,8750.0,38611.0
2026-08-18 09:30:00+09:00,8750.0,8990.0,8680.0,8940.0,35240.0
2026-08-18 10:00:00+09:00,8950.0,9000.0,8850.0,8850.0,22307.0
2026-08-18 10:30:00+09:00,8850.0,8930.0,8770.0,8790.0,33399.0
2026-08-18 11:00:00+09:00,8810.0,8960.0,8750.0,8760.0,21258.0
2026-08-18 11:30:00+09:00,8760.0,8920.0,8730.0,8800.0,28889.0
2026-08-18 12:00:00+09:00,8790.0,8840.0,8755.0,8820.0,22232.0
2026-08-18 12:30:00+09:00,8820.0,8830.0,8680.0,8680.0,21186.0
2026-08-18 13:00:00+09:00,8670.0,8820.0,8640.0,8820.0,28629.0
2026-08-18 13:30:00+09:00,8820.0,8840.0,8750.0,8780.0,26031.0
2026-08-18 14:00:00+09:00,8780.0,8850.0,8740.0,8810.0,34740.0
2026-08-18 14:30:00+09:00,8810.0,8830.0,8750.0,8790.0,68259.0
2026-08-19 09:00:00+09:00,8630.0,8670.0,8310.0,8340.0,63264.0
2026-08-19 09:30:00+09:00,8360.0,8450.0,8360.0,8400.0,23254.0
2026-08-19 10:00:00+09:00,8400.0,8700.0,8390.0,8600.0,26462.0
2026-08-19 10:30:00+09:00,8610.0,8630.0,8500.0,8580.0,19496.0
2026-08-19 11:00:00+09:00,8590.0,8610.0,8470.0,8540.0,14831.0
2026-08-19 11:30:00+09:00,8550.0,8590.0,8520.0,8540.0,9575.0
2026-08-19 12:00:00+09:00,8530.0,8590.0,8520.0,8540.0,11326.0
2026-08-19 12:30:00+09:00,8540.0,8570.0,8490.0,8490.0,9312.0
2026-08-19 13:00:00+09:00,8495.0,8510.0,8380.0,8430.0,13865.0
2026-08-19 13:30:00+09:00,8440.0,8440.0,8310.0,8340.0,21456.0
2026-08-19 14:00:00+09:00,8340.0,8580.0,8340.0,8570.0,26029.0
2026-08-19 14:30:00+09:00,8575.0,9000.0,8570.0,8890.0,91443.0
2026-08-20 09:00:00+09:00,9000.0,9030.0,8690.0,8710.0,46335.0
2026-08-20 09:30:00+09:00,8710.0,8800.0,8700.0,8700.0,28566.0
2026-08-20 10:00:00+09:00,8700.0,8760.0,8680.0,8710.0,23599.0
2026-08-20 10:30:00+09:00,8720.0,8760.0,8680.0,8690.0,21804.0
2026-08-20 11:00:00+09:00,8700.0,8700.0,8630.0,8640.0,22077.0
2026-08-20 11:30:00+09:00,8640.0,8650.0,8610.0,8630.0,15815.0
2026-08-20 12:00:00+09:00,8630.0,8660.0,8600.0,8630.0,11354.0
2026-08-20 12:30:00+09:00,8630.0,8710.0,8620.0,8640.0,16114.0
2026-08-20 13:00:00+09:00,8650.0,8680.0,8620.0,8640.0,11042.0
2026-08-20 13:30:00+09:00,8640.0,8650.0,8600.0,8610.0,11058.0
2026-08-20 14:00:00+09:00,8610.0,8890.0,8580.0,8885.0,36591.0
2026-08-20 14:30:00+09:00,8880.0,9020.0,8850.0,9010.0,50468.0
2026-08-21 09:00:00+09:00,8790.0,9320.0,8790.0,9170.0,136443.0
2026-08-21 09:30:00+09:00,9170.0,9220.0,8900.0,8910.0,80039.0
2026-08-21 10:00:00+09:00,8910.0,8910.0,8730.0,8790.0,29805.0
2026-08-21 10:30:00+09:00,8830.0,8830.0,8630.0,8640.0,33497.0
2026-08-21 11:00:00+09:00,8640.0,8740.0,8620.0,8660.0,14743.0
2026-08-21 11:30:00+09:00,8670.0,8690.0,8640.0,8660.0,12153.0
2026-08-21 12:00:00+09:00,8670.0,8710.0,8650.0,8660.0,8617.0
2026-08-21 12:30:00+09:00,8660.0,8730.0,8650.0,8680.0,8863.0
2026-08-21 13:00:00+09:00,8670.0,8700.0,8660.0,8670.0,8546.0
2026-08-21 13:30:00+09:00,8670.0,8750.0,8660.0,8740.0,10340.0
2026-08-21 14:00:00+09:00,8740.0,8740.0,8660.0,8660.0,13361.0
2026-08-21 14:30:00+09:00,8660.0,8670.0,8580.0,8580.0,27563.0
2026-08-24 09:00:00+09:00,8510.0,8700.0,8510.0,8590.0,20344.0
2026-08-24 09:30:00+09:00,8600.0,8670.0,8580.0,8580.0,16438.0
2026-08-24 10:00:00+09:00,8590.0,8650.0,8530.0,8580.0,17431.0
2026-08-24 10:30:00+09:00,8600.0,8640.0,8550.0,8580.0,9245.0
2026-08-24 11:00:00+09:00,8590.0,8640.0,8540.0,8620.0,19367.0
2026-08-24 11:30:00+09:00,8630.0,8660.0,8580.0,8600.0,8581.0
2026-08-24 12:00:00+09:00,8610.0,8630.0,8540.0,8580.0,9341.0
2026-08-24 12:30:00+09:00,8570.0,8630.0,8560.0,8600.0,10493.0
2026-08-24 13:00:00+09:00,8610.0,8700.0,8580.0,8590.0,18835.0
2026-08-24 13:30:00+09:00,8600.0,8840.0,8575.0,8670.0,52850.0
2026-08-24 14:00:00+09:00,8670.0,8950.0,8430.0,8470.0,140131.0
2026-08-24 14:30:00+09:00,8470.0,8670.0,8400.0,8650.0,52633.0
2026-08-25 09:00:00+09:00,8540.0,8740.0,8320.0,8390.0,60374.0
2026-08-25 09:30:00+09:00,8390.0,8460.0,8360.0,8400.0,20929.0
2026-08-25 10:00:00+09:00,8400.0,8400.0,8270.0,8290.0,42826.0
2026-08-25 10:30:00+09:00,8300.0,8400.0,8300.0,8350.0,25852.0
2026-08-25 11:00:00+09:00,8340.0,8350.0,8300.0,8330.0,11020.0
2026-08-25 11:30:00+09:00,8340.0,8370.0,8330.0,8330.0,8137.0
2026-08-25 12:00:00+09:00,8330.0,8440.0,8330.0,8420.0,20398.0
2026-08-25 12:30:00+09:00,8420.0,8430.0,8370.0,8400.0,10273.0
2026-08-25 13:00:00+09:00,8400.0,8480.0,8400.0,8430.0,18189.0
2026-08-25 13:30:00+09:00,8430.0,8480.0,8400.0,8450.0,11889.0
2026-08-25 14:00:00+09:00,8460.0,8550.0,8430.0,8510.0,18044.0
2026-08-25 14:30:00+09:00,8520.0,8530.0,8450.0,8500.0,11764.0
2026-08-26 09:00:00+09:00,8490.0,8660.0,8460.0,8620.0,39907.0
2026-08-26 09:30:00+09:00,8620.0,8630.0,8380.0,8380.0,43377.0
2026-08-26 10:00:00+09:00,8380.0,8510.0,8370.0,8460.0,29514.0
2026-08-26 10:30:00+09:00,8460.0,8550.0,8450.0,8520.0,23798.0
2026-08-26 11:00:00+09:00,8520.0,8530.0,8490.0,8490.0,10593.0
2026-08-26 11:30:00+09:00,8480.0,8500.0,8420.0,8430.0,19020.0
2026-08-26 12:00:00+09:00,8420.0,8480.0,8380.0,8470.0,28092.0
2026-08-26 12:30:00+09:00,8460.0,8540.0,8450.0,8530.0,12549.0
2026-08-26 13:00:00+09:00,8530.0,8560.0,8490.0,8510.0,15301.0
2026-08-26 13:30:00+09:00,8520.0,8520.0,8410.0,8420.0,25931.0
2026-08-26 14:00:00+09:00,8420.0,8450.0,8390.0,8420.0,32845.0
2026-08-26 14:30:00+09:00,8420.0,8460.0,8410.0,8440.0,17362.0
2026-08-27 09:00:00+09:00,8410.0,8530.0,8320.0,8360.0,68164.0
2026-08-27 09:30:00+09:00,8370.0,8410.0,8240.0,8270.0,62033.0
2026-08-27 10:00:00+09:00,8280.0,8300.0,8240.0,8260.0,22360.0
2026-08-27 10:30:00+09:00,8260.0,8350.0,8240.0,8280.0,15851.0
2026-08-27 11:00:00+09:00,8280.0,8320.0,8260.0,8290.0,10707.0
2026-08-27 11:30:00+09:00,8290.0,8300.0,8230.0,8250.0,13874.0
2026-08-27 12:00:00+09:00,8250.0,8300.0,8240.0,8260.0,17408.0
2026-08-27 12:30:00+09:00,8260.0,8280.0,8230.0,8260.0,17415.0
2026-08-27 13:00:00+09:00,8260.0,8300.0,8250.0,8280.0,18010.0
2026-08-27 13:30:00+09:00,8270.0,8310.0,8250.0,8290.0,14422.0
2026-08-27 14:00:00+09:00,8280.0,8310.0,8170.0,8190.0,44439.0
2026-08-27 14:30:00+09:00,8190.0,8240.0,8140.0,8190.0,36461.0
2026-08-28 09:00:00+09:00,8110.0,8330.0,8110.0,8150.0,23473.0
2026-08-28 09:30:00+09:00,8150.0,8230.0,8150.0,8210.0,13693.0
2026-08-28 10:00:00+09:00,8200.0,8230.0,8170.0,8190.0,8658.0
2026-08-28 10:30:00+09:00,8180.0,8260.0,8180.0,8250.0,15403.0
2026-08-28 11:00:00+09:00,8250.0,8290.0,8250.0,8280.0,9977.0
2026-08-28 11:30:00+09:00,8280.0,8300.0,8250.0,8300.0,6980.0
2026-08-28 12:00:00+09:00,8300.0,8340.0,8280.0,8320.0,13788.0
2026-08-28 12:30:00+09:00,8315.0,8350.0,8280.0,8350.0,12970.0
2026-08-28 13:00:00+09:00,8350.0,8350.0,8240.0,8250.0,16331.0
2026-08-28 13:30:00+09:00,8250.0,8290.0,8250.0,8270.0,17816.0
2026-08-28 14:00:00+09:00,8270.0,8280.0,8210.0,8250.0,27718.0
2026-08-28 14:30:00+09:00,8260.0,8260.0,8170.0,8200.0,31543.0
2026-08-31 09:00:00+09:00,8130.0,8400.0,8100.0,8380.0,44659.0
2026-08-31 09:30:00+09:00,8360.0,8480.0,8350.0,8380.0,29658.0
2026-08-31 10:00:00+09:00,8380.0,8550.0,8340.0,8550.0,42930.0
2026-08-31 10:30:00+09:00,8540.0,8680.0,8490.0,8570.0,47809.0
2026-08-31 11:00:00+09:00,8580.0,8760.0,8540.0,8700.0,42031.0
2026-08-31 11:30:00+09:00,8700.0,8760.0,8560.0,8600.0,51861.0
2026-08-31 12:00:00+09:00,8610.0,8650.0,8520.0,8570.0,33385.0
2026-08-31 12:30:00+09:00,8580.0,8620.0,8500.0,8590.0,40302.0
2026-08-31 13:00:00+09:00,8590.0,8620.0,8540.0,8570.0,32385.0
2026-08-31 13:30:00+09:00,8560.0,8620.0,8530.0,8570.0,25495.0
2026-08-31 14:00:00+09:00,8570.0,8650.0,8550.0,8630.0,14736.0
2026-08-31 14:30:00+09:00,8640.0,8820.0,8590.0,8800.0,55441.0
2026-09-01 09:00:00+09:00,8680.0,9630.0,8650.0,9610.0,354690.0
2026-09-01 09:30:00+09:00,9580.0,10320.0,9580.0,10280.0,955711.0
2026-09-01 10:00:00+09:00,10290.0,10430.0,9710.0,9830.0,536560.0
2026-09-01 10:30:00+09:00,9830.0,10180.0,9800.0,10120.0,251608.0
2026-09-01 11:00:00+09:00,10140.0,10270.0,9970.0,9970.0,243780.0
2026-09-01 11:30:00+09:00,9990.0,10040.0,9880.0,9980.0,107253.0
2026-09-01 12:00:00+09:00,9970.0,10030.0,9950.0,9990.0,79638.0
2026-09-01 12:30:00+09:00,10000.0,10140.0,9960.0,10110.0,108898.0
2026-09-01 13:00:00+09:00,10100.0,10180.0,10070.0,10160.0,122872.0
2026-09-01 13:30:00+09:00,10150.0,10160.0,9970.0,10000.0,101589.0
2026-09-01 14:00:00+09:00,9980.0,10060.0,9880.0,9990.0,94081.0
2026-09-01 14:30:00+09:00,10000.0,10010.0,9880.0,9940.0,79943.0
2026-09-02 09:00:00+09:00,9670.0,9800.0,9360.0,9370.0,160854.0
2026-09-02 09:30:00+09:00,9380.0,9500.0,9260.0,9290.0,80031.0
2026-09-02 10:00:00+09:00,9290.0,9320.0,9070.0,9120.0,104861.0
2026-09-02 10:30:00+09:00,9130.0,9220.0,8970.0,9170.0,116972.0
2026-09-02 11:00:00+09:00,9160.0,9420.0,9090.0,9120.0,97912.0
2026-09-02 11:30:00+09:00,9150.0,9190.0,9090.0,9130.0,41476.0
2026-09-02 12:00:00+09:00,9130.0,9300.0,9100.0,9295.0,25795.0
2026-09-02 12:30:00+09:00,9295.0,9300.0,9180.0,9190.0,25958.0
2026-09-02 13:00:00+09:00,9200.0,9260.0,9050.0,9200.0,72232.0
2026-09-02 13:30:00+09:00,9210.0,9270.0,9140.0,9210.0,24850.0
2026-09-02 14:00:00+09:00,9210.0,9230.0,9160.0,9190.0,20894.0
2026-09-02 14:30:00+09:00,9190.0,9190.0,9070.0,9070.0,31867.0
2026-09-03 09:00:00+09:00,9090.0,9160.0,8740.0,8920.0,92081.0
2026-09-03 09:30:00+09:00,8920.0,9060.0,8890.0,9010.0,27458.0
2026-09-03 10:00:00+09:00,8980.0,9050.0,8950.0,9020.0,14110.0
2026-09-03 10:30:00+09:00,9020.0,9030.0,8950.0,8970.0,15830.0
2026-09-03 11:00:00+09:00,8980.0,9130.0,8960.0,9090.0,26490.0
2026-09-03 11:30:00+09:00,9100.0,9250.0,9090.0,9140.0,47113.0
2026-09-03 12:00:00+09:00,9140.0,9190.0,9100.0,9120.0,13964.0
2026-09-03 12:30:00+09:00,9110.0,9140.0,9040.0,9040.0,14314.0
2026-09-03 13:00:00+09:00,9040.0,9080.0,9000.0,9000.0,21958.0
2026-09-03 13:30:00+09:00,9010.0,9070.0,8970.0,8980.0,12504.0
2026-09-03 14:00:00+09:00,8990.0,9040.0,8810.0,8860.0,31725.0
2026-09-03 14:30:00+09:00,8830.0,8900.0,8810.0,8860.0,24066.0
2026-09-04 09:00:00+09:00,8870.0,9190.0,8860.0,9100.0,58453.0
2026-09-04 09:30:00+09:00,9110.0,9160.0,9010.0,9080.0,22011.0
2026-09-04 10:00:00+09:00,9090.0,9290.0,8950.0,8950.0,45481.0
2026-09-04 10:30:00+09:00,8950.0,9050.0,8900.0,9040.0,19794.0
2026-09-04 11:00:00+09:00,9040.0,9120.0,9040.0,9090.0,7504.0
2026-09-04 11:30:00+09:00,9090.0,9160.0,9050.0,9100.0,14205.0
2026-09-04 12:00:00+09:00,9100.0,9150.0,9090.0,9110.0,4711.0
2026-09-04 12:30:00+09:00,9110.0,9170.0,9100.0,9140.0,6059.0
2026-09-04 13:00:00+09:00,9160.0,9180.0,9100.0,9130.0,6961.0
2026-09-04 13:30:00+09:00,9130.0,9140.0,9100.0,9110.0,6458.0
2026-09-04 14:00:00+09:00,9120.0,9130.0,9020.0,9030.0,15915.0
2026-09-04 14:30:00+09:00,9020.0,9090.0,9020.0,9060.0,12722.0
2026-09-07 09:00:00+09:00,9150.0,9150.0,8840.0,8910.0,41161.0
2026-09-07 09:30:00+09:00,8910.0,8940.0,8870.0,8890.0,21745.0
2026-09-07 10:00:00+09:00,8880.0,8930.0,8840.0,8910.0,22493.0
2026-09-07 10:30:00+09:00,8900.0,8910.0,8870.0,8870.0,14633.0
2026-09-07 11:00:00+09:00,8870.0,8910.0,8860.0,8880.0,16543.0
2026-09-07 11:30:00+09:00,8880.0,8930.0,8860.0,8880.0,11560.0
2026-09-07 12:00:00+09:00,8890.0,8900.0,8870.0,8890.0,5866.0
2026-09-07 12:30:00+09:00,8890.0,8900.0,8870.0,8880.0,10846.0
2026-09-07 13:00:00+09:00,8890.0,8940.0,8870.0,8870.0,18761.0
2026-09-07 13:30:00+09:00,8880.0,8930.0,8870.0,8910.0,12911.0
2026-09-07 14:00:00+09:00,8900.0,8920.0,8900.0,8910.0,8625.0
2026-09-07 14:30:00+09:00,8900.0,8920.0,8880.0,8900.0,18362.0
2026-09-08 09:00:00+09:00,8900.0,8920.0,8740.0,8770.0,42451.0
2026-09-08 09:30:00+09:00,8770.0,8800.0,8750.0,8780.0,16059.0
2026-09-08 10:00:00+09:00,8780.0,8890.0,8770.0,8880.0,14412.0
2026-09-08 10:30:00+09:00,8880.0,8890.0,8850.0,8860.0,6227.0
2026-09-08 11:00:00+09:00,8870.0,8990.0,8860.0,8990.0,26014.0
2026-09-08 11:30:00+09:00,8990.0,9000.0,8920.0,8960.0,11844.0
2026-09-08 12:00:00+09:00,8960.0,9010.0,8950.0,9000.0,12172.0
2026-09-08 12:30:00+09:00,9000.0,9040.0,8990.0,9030.0,12354.0
2026-09-08 13:00:00+09:00,9030.0,9090.0,9020.0,9080.0,13807.0
2026-09-08 13:30:00+09:00,9080.0,9080.0,9020.0,9020.0,10297.0
2026-09-08 14:00:00+09:00,9020.0,9100.0,9020.0,9070.0,12085.0
2026-09-08 14:30:00+09:00,9070.0,9070.0,8990.0,9030.0,19992.0
2026-09-09 09:00:00+09:00,8910.0,9000.0,8850.0,8860.0,25124.0
2026-09-09 09:30:00+09:00,8860.0,8940.0,8850.0,8940.0,11612.0
2026-09-09 10:00:00+09:00,8940.0,8940.0,8850.0,8860.0,14635.0
2026-09-09 10:30:00+09:00,8860.0,8870.0,8830.0,8840.0,16812.0
2026-09-09 11:00:00+09:00,8840.0,8900.0,8830.0,8840.0,10294.0
2026-09-09 11:30:00+09:00,8830.0,8840.0,8810.0,8830.0,13618.0
2026-09-09 12:00:00+09:00,8830.0,8890.0,8820.0,8890.0,6189.0
2026-09-09 12:30:00+09:00,8890.0,8900.0,8830.0,8850.0,5667.0
2026-09-09 13:00:00+09:00,8860.0,8880.0,8830.0,8860.0,7065.0
2026-09-09 13:30:00+09:00,8850.0,8870.0,8820.0,8840.0,8754.0
2026-09-09 14:00:00+09:00,8850.0,8860.0,8820.0,8860.0,12722.0
2026-09-09 14:30:00+09:00,8850.0,8860.0,8820.0,8840.0,7771.0
2026-09-10 09:00:00+09:00,8800.0,8800.0,8620.0,8690.0,46694.0
2026-09-10 09:30:00+09:00,8690.0,8780.0,8670.0,8780.0,10249.0
2026-09-10 10:00:00+09:00,8780.0,9120.0,8730.0,9000.0,66873.0
2026-09-10 10:30:00+09:00,9000.0,9050.0,8960.0,9020.0,28168.0
2026-09-10 11:00:00+09:00,9010.0,9030.0,8950.0,9000.0,22202.0
2026-09-10 11:30:00+09:00,9000.0,9100.0,8990.0,9040.0,27012.0
2026-09-10 12:00:00+09:00,9060.0,9230.0,9020.0,9180.0,47921.0
2026-09-10 12:30:00+09:00,9180.0,9290.0,9100.0,9210.0,40808.0
2026-09-10 13:00:00+09:00,9210.0,9290.0,9150.0,9230.0,39200.0
2026-09-10 13:30:00+09:00,9230.0,9310.0,9210.0,9260.0,33221.0
2026-09-10 14:00:00+09:00,9260.0,9280.0,9230.0,9260.0,24659.0
2026-09-10 14:30:00+09:00,9260.0,9360.0,9260.0,9310.0,39451.0
2026-09-11 09:00:00+09:00,9300.0,9360.0,9110.0,9250.0,46682.0
2026-09-11 09:30:00+09:00,9230.0,9260.0,9010.0,9120.0,41066.0
2026-09-11 10:00:00+09:00,9130.0,9280.0,9050.0,9120.0,12575.0
2026-09-11 10:30:00+09:00,9120.0,9160.0,9090.0,9120.0,9602.0
2026-09-11 11:00:00+09:00,9120.0,9140.0,9090.0,9100.0,9087.0
2026-09-11 11:30:00+09:00,9100.0,9130.0,9080.0,9090.0,7126.0
2026-09-11 12:00:00+09:00,9080.0,9150.0,9080.0,9130.0,6119.0
2026-09-11 12:30:00+09:00,9120.0,9140.0,9100.0,9100.0,7248.0
2026-09-11 13:00:00+09:00,9110.0,9230.0,9100.0,9200.0,10661.0
2026-09-11 13:30:00+09:00,9200.0,9260.0,9160.0,9180.0,13607.0
2026-09-11 14:00:00+09:00,9180.0,9260.0,9160.0,9240.0,19705.0
2026-09-11 14:30:00+09:00,9180.0,9450.0,9180.0,9320.0,55837.0
2026-09-14 09:00:00+09:00,9140.0,9300.0,9030.0,9260.0,21011.0
2026-09-14 09:30:00+09:00,9250.0,9450.0,9220.0,9370.0,32598.0
2026-09-14 10:00:00+09:00,9370.0,9460.0,9340.0,9350.0,20234.0
2026-09-14 10:30:00+09:00,9360.0,9390.0,9340.0,9350.0,5972.0
2026-09-14 11:00:00+09:00,9350.0,9420.0,9320.0,9390.0,12381.0
2026-09-14 11:30:00+09:00,9380.0,9400.0,9360.0,9360.0,9929.0
2026-09-14 12:00:00+09:00,9370.0,9380.0,9310.0,9330.0,9485.0
2026-09-14 12:30:00+09:00,9340.0,9360.0,9310.0,9350.0,4736.0
2026-09-14 13:00:00+09:00,9350.0,9400.0,9350.0,9390.0,4942.0
2026-09-14 13:30:00+09:00,9390.0,9430.0,9380.0,9420.0,16314.0
2026-09-14 14:00:00+09:00,9420.0,9570.0,9420.0,9500.0,54057.0
2026-09-14 14:30:00+09:00,9500.0,9740.0,9500.0,9640.0,88206.0
2026-09-15 09:00:00+09:00,9570.0,9710.0,9450.0,9690.0,36554.0
2026-09-15 09:30:00+09:00,9660.0,9670.0,9520.0,9650.0,16777.0
2026-09-15 10:00:00+09:00,9640.0,9740.0,9630.0,9730.0,26298.0
2026-09-15 10:30:00+09:00,9740.0,9930.0,9740.0,9895.0,41140.0
2026-09-15 11:00:00+09:00,9895.0,9950.0,9700.0,9810.0,39945.0
2026-09-15 11:30:00+09:00,9810.0,9840.0,9740.0,9770.0,12090.0
2026-09-15 12:00:00+09:00,9780.0,9800.0,9750.0,9770.0,7367.0
2026-09-15 12:30:00+09:00,9770.0,9790.0,9740.0,9790.0,8824.0
2026-09-15 13:00:00+09:00,9790.0,9820.0,9740.0,9780.0,15930.0
2026-09-15 13:30:00+09:00,9780.0,9880.0,9760.0,9830.0,16464.0
2026-09-15 14:00:00+09:00,9820.0,9840.0,9770.0,9830.0,17258.0
2026-09-15 14:30:00+09:00,9830.0,9900.0,9820.0,9870.0,19769.0
2026-09-16 09:00:00+09:00,9910.0,9910.0,9580.0,9610.0,42647.0
2026-09-16 09:30:00+09:00,9620.0,9670.0,9600.0,9650.0,11426.0
2026-09-16 10:00:00+09:00,9650.0,9650.0,9530.0,9620.0,21943.0
2026-09-16 10:30:00+09:00,9620.0,9630.0,9540.0,9550.0,21442.0
