,Open,High,Low,Close,Volume
2026-07-13 11:00:00+09:00,34800.0,34800.0,34450.0,34600.0,2741.0
2026-07-13 11:05:00+09:00,34600.0,34800.0,34500.0,34800.0,1100.0
2026-07-13 11:10:00+09:00,34750.0,35050.0,34650.0,34800.0,1400.0
2026-07-13 11:15:00+09:00,34650.0,35150.0,34650.0,35050.0,1015.0
2026-07-13 11:20:00+09:00,35050.0,35250.0,34950.0,35200.0,1136.0
2026-07-13 11:25:00+09:00,35150.0,35300.0,35150.0,35250.0,460.0
2026-07-13 11:30:00+09:00,35200.0,35200.0,34900.0,34950.0,595.0
2026-07-13 11:35:00+09:00,34950.0,34950.0,34750.0,34900.0,563.0
2026-07-13 11:40:00+09:00,34900.0,34950.0,34800.0,34950.0,321.0
2026-07-13 11:45:00+09:00,34900.0,34900.0,34550.0,34700.0,887.0
2026-07-13 11:50:00+09:00,34700.0,34750.0,34650.0,34750.0,374.0
2026-07-13 11:55:00+09:00,34700.0,34750.0,34600.0,34600.0,767.0
2026-07-13 12:00:00+09:00,34600.0,34600.0,34450.0,34500.0,1050.0
2026-07-13 12:05:00+09:00,34500.0,34500.0,34250.0,34300.0,1566.0
2026-07-13 12:10:00+09:00,34350.0,34400.0,34250.0,34300.0,204.0
2026-07-13 12:15:00+09:00,34300.0,34350.0,34250.0,34350.0,1231.0
2026-07-13 12:20:00+09:00,34400.0,34650.0,34300.0,34300.0,770.0
2026-07-13 12:25:00+09:00,34350.0,34800.0,34250.0,34800.0,1394.0
2026-07-13 12:30:00+09:00,34550.0,35250.0,34450.0,34600.0,785.0
2026-07-13 12:35:00+09:00,34600.0,34650.0,34400.0,34650.0,1014.0
2026-07-13 12:40:00+09:00,34650.0,34950.0,34550.0,34600.0,1501.0
2026-07-13 12:45:00+09:00,34600.0,34750.0,34600.0,34700.0,626.0
2026-07-13 12:50:00+09:00,34750.0,34800.0,34550.0,34550.0,937.0
2026-07-13 12:55:00+09:00,34400.0,34550.0,34400.0,34450.0,611.0
2026-07-13 13:00:00+09:00,34500.0,34500.0,34300.0,34350.0,567.0
2026-07-13 13:05:00+09:00,34300.0,34300.0,33800.0,33950.0,3677.0
2026-07-13 13:10:00+09:00,33900.0,33950.0,33800.0,33825.0,1638.0
2026-07-13 13:15:00+09:00,33800.0,33950.0,33700.0,33900.0,2670.0
2026-07-13 13:20:00+09:00,33950.0,34000.0,33750.0,33800.0,967.0
2026-07-13 13:25:00+09:00,33800.0,33850.0,33700.0,33800.0,1791.0
2026-07-13 13:55:00+09:00,33750.0,34100.0,33600.0,34100.0,5426.0
2026-07-13 14:00:00+09:00,33850.0,34250.0,33650.0,33800.0,3754.0
2026-07-13 14:05:00+09:00,33750.0,34050.0,33650.0,34000.0,5664.0
2026-07-13 14:10:00+09:00,34000.0,34050.0,33900.0,34050.0,2125.0
2026-07-13 14:15:00+09:00,34050.0,34050.0,33750.0,33850.0,2045.0
2026-07-13 14:20:00+09:00,33900.0,33900.0,33500.0,33700.0,5125.0
2026-07-13 14:25:00+09:00,33650.0,33800.0,33450.0,33550.0,3217.0
2026-07-13 14:30:00+09:00,33400.0,33800.0,33400.0,33800.0,4620.0
2026-07-13 14:35:00+09:00,33800.0,34050.0,33800.0,33950.0,2096.0
2026-07-13 14:40:00+09:00,33950.0,34100.0,33800.0,34100.0,3802.0
2026-07-13 14:45:00+09:00,34100.0,34100.0,33650.0,33700.0,1428.0
2026-07-13 14:50:00+09:00,33700.0,34050.0,33650.0,33650.0,3286.0
2026-07-13 14:55:00+09:00,33600.0,33850.0,33550.0,33850.0,4101.0
2026-07-14 09:00:00+09:00,33500.0,33550.0,32300.0,32350.0,6761.0
2026-07-14 09:05:00+09:00,32350.0,32650.0,32000.0,32450.0,4318.0
2026-07-14 09:10:00+09:00,32500.0,32950.0,32500.0,32650.0,1203.0
2026-07-14 09:15:00+09:00,32650.0,32800.0,32400.0,32400.0,2859.0
2026-07-14 09:20:00+09:00,32400.0,32650.0,32150.0,32350.0,2057.0
2026-07-14 09:25:00+09:00,32400.0,32400.0,32050.0,32150.0,2448.0
2026-07-14 09:30:00+09:00,32150.0,32750.0,32050.0,32700.0,4335.0
2026-07-14 09:35:00+09:00,32700.0,32800.0,32400.0,32400.0,2355.0
2026-07-14 09:40:00+09:00,32400.0,32450.0,32000.0,32000.0,2841.0
2026-07-14 09:45:00+09:00,32000.0,32450.0,31850.0,32300.0,2807.0
2026-07-14 09:50:00+09:00,32350.0,32800.0,32300.0,32800.0,690.0
2026-07-14 09:55:00+09:00,32850.0,33050.0,32800.0,32850.0,750.0
2026-07-14 10:00:00+09:00,32800.0,33050.0,32700.0,33050.0,1178.0
2026-07-14 10:05:00+09:00,33050.0,33050.0,32750.0,32800.0,1091.0
2026-07-14 10:10:00+09:00,32850.0,32850.0,32550.0,32550.0,2115.0
2026-07-14 10:15:00+09:00,32550.0,32750.0,32500.0,32650.0,1207.0
2026-07-14 10:20:00+09:00,32650.0,32700.0,32500.0,32550.0,1175.0
2026-07-14 10:25:00+09:00,32600.0,33000.0,32550.0,32750.0,1309.0
2026-07-14 10:30:00+09:00,32750.0,32750.0,32400.0,32450.0,1208.0
2026-07-14 10:35:00+09:00,32400.0,32450.0,32050.0,32250.0,2177.0
2026-07-14 10:40:00+09:00,32250.0,32400.0,32200.0,32350.0,804.0
2026-07-14 10:45:00+09:00,32350.0,32400.0,32250.0,32350.0,712.0
2026-07-14 10:50:00+09:00,32350.0,32350.0,32200.0,32200.0,919.0
2026-07-14 10:55:00+09:00,32200.0,32250.0,32000.0,32100.0,1133.0
2026-07-14 11:00:00+09:00,32100.0,32150.0,31950.0,32000.0,1086.0
2026-07-14 11:05:00+09:00,32050.0,32150.0,32000.0,32100.0,991.0
2026-07-14 11:10:00+09:00,32100.0,32100.0,31850.0,31950.0,3070.0
2026-07-14 11:15:00+09:00,31950.0,31950.0,31800.0,31800.0,3591.0
2026-07-14 11:20:00+09:00,31800.0,31800.0,31700.0,31700.0,1092.0
2026-07-14 11:25:00+09:00,31750.0,31800.0,31700.0,31750.0,823.0
2026-07-14 11:30:00+09:00,31800.0,31850.0,31550.0,31550.0,2871.0
2026-07-14 11:35:00+09:00,31600.0,32000.0,31550.0,31750.0,751.0
2026-07-14 11:40:00+09:00,31900.0,32200.0,31900.0,32050.0,636.0
2026-07-14 11:45:00+09:00,32050.0,32150.0,32000.0,32050.0,633.0
2026-07-14 11:50:00+09:00,32050.0,32150.0,31800.0,31800.0,988.0
2026-07-14 11:55:00+09:00,31900.0,31950.0,31800.0,31850.0,645.0
2026-07-14 12:00:00+09:00,31850.0,31900.0,31550.0,31600.0,1143.0
2026-07-14 12:05:00+09:00,31600.0,31650.0,31500.0,31600.0,917.0
2026-07-14 12:10:00+09:00,31600.0,31600.0,31300.0,31300.0,2117.0
2026-07-14 12:15:00+09:00,31300.0,31300.0,30550.0,30650.0,10484.0
2026-07-14 12:20:00+09:00,30700.0,30850.0,30650.0,30700.0,1641.0
2026-07-14 12:25:00+09:00,30700.0,31050.0,30600.0,31050.0,1846.0
2026-07-14 12:30:00+09:00,31050.0,31400.0,31050.0,31200.0,4812.0
2026-07-14 12:35:00+09:00,31200.0,31400.0,31100.0,31300.0,1402.0
2026-07-14 12:40:00+09:00,31350.0,31450.0,31200.0,31450.0,1351.0
2026-07-14 12:45:00+09:00,31400.0,31600.0,31250.0,31550.0,1758.0
2026-07-14 12:50:00+09:00,31550.0,31750.0,31500.0,31600.0,1760.0
2026-07-14 12:55:00+09:00,31600.0,31650.0,31450.0,31500.0,1441.0
2026-07-14 13:00:00+09:00,31500.0,31650.0,31300.0,31450.0,2335.0
2026-07-14 13:05:00+09:00,31450.0,31450.0,31150.0,31150.0,1460.0
2026-07-14 13:10:00+09:00,31150.0,31200.0,31000.0,31050.0,2090.0
2026-07-14 13:15:00+09:00,31000.0,31100.0,30950.0,31100.0,1833.0
2026-07-14 13:20:00+09:00,31100.0,31300.0,31050.0,31100.0,2572.0
2026-07-14 13:25:00+09:00,31100.0,31350.0,31000.0,31300.0,2224.0
2026-07-14 13:30:00+09:00,31200.0,31500.0,31200.0,31500.0,1875.0
2026-07-14 13:35:00+09:00,31450.0,31450.0,31300.0,31350.0,1677.0
2026-07-14 13:40:00+09:00,31400.0,31450.0,31300.0,31350.0,1897.0
2026-07-14 13:45:00+09:00,31350.0,31550.0,31300.0,31550.0,1989.0
2026-07-14 13:50:00+09:00,31600.0,31650.0,31450.0,31500.0,2657.0
2026-07-14 13:55:00+09:00,31450.0,31700.0,31450.0,31700.0,2076.0
2026-07-14 14:00:00+09:00,31700.0,31800.0,31600.0,31750.0,2336.0
2026-07-14 14:05:00+09:00,31750.0,31750.0,31550.0,31600.0,2712.0
2026-07-14 14:10:00+09:00,31600.0,31650.0,31400.0,31450.0,4348.0
2026-07-14 14:15:00+09:00,31450.0,31500.0,31300.0,31400.0,4446.0
2026-07-14 14:20:00+09:00,31450.0,31900.0,31400.0,31650.0,5247.0
2026-07-14 14:25:00+09:00,31650.0,31850.0,31600.0,31650.0,4513.0
2026-07-14 14:30:00+09:00,31600.0,31850.0,31600.0,31700.0,6474.0
2026-07-14 14:35:00+09:00,31700.0,31750.0,31500.0,31550.0,9922.0
2026-07-14 14:40:00+09:00,31550.0,31650.0,31350.0,31600.0,8474.0
2026-07-14 14:45:00+09:00,31650.0,31650.0,31400.0,31450.0,6060.0
2026-07-14 14:50:00+09:00,31400.0,31450.0,31300.0,31400.0,7659.0
2026-07-14 14:55:00+09:00,31400.0,31500.0,31350.0,31450.0,5113.0
2026-07-15 09:00:00+09:00,32450.0,33350.0,32450.0,33200.0,7786.0
2026-07-15 09:05:00+09:00,33150.0,33250.0,32700.0,32850.0,3673.0
2026-07-15 09:10:00+09:00,32850.0,33800.0,32700.0,33700.0,6107.0
2026-07-15 09:15:00+09:00,33700.0,33800.0,33300.0,33300.0,2880.0
2026-07-15 09:20:00+09:00,33300.0,33500.0,33250.0,33400.0,1742.0
2026-07-15 09:25:00+09:00,33350.0,33600.0,33300.0,33300.0,2316.0
2026-07-15 09:30:00+09:00,33450.0,33800.0,33350.0,33750.0,1986.0
2026-07-15 09:35:00+09:00,33750.0,33750.0,33250.0,33400.0,1311.0
2026-07-15 09:40:00+09:00,33400.0,33500.0,33300.0,33500.0,1181.0
2026-07-15 09:45:00+09:00,33400.0,33800.0,33350.0,33750.0,2046.0
2026-07-15 09:50:00+09:00,33750.0,33750.0,33350.0,33550.0,1071.0
2026-07-15 09:55:00+09:00,33550.0,33550.0,33350.0,33500.0,1664.0
2026-07-15 10:00:00+09:00,33500.0,33500.0,33000.0,33100.0,3711.0
2026-07-15 10:05:00+09:00,33100.0,33250.0,33000.0,33050.0,2322.0
2026-07-15 10:10:00+09:00,33100.0,33100.0,32850.0,33050.0,1553.0
2026-07-15 10:15:00+09:00,33050.0,33200.0,33050.0,33100.0,841.0
2026-07-15 10:20:00+09:00,33100.0,33200.0,33000.0,33200.0,449.0
2026-07-15 10:25:00+09:00,33200.0,33700.0,33150.0,33700.0,2571.0
2026-07-15 10:30:00+09:00,33650.0,33800.0,33500.0,33500.0,1066.0
2026-07-15 10:35:00+09:00,33550.0,33550.0,33350.0,33450.0,1139.0
2026-07-15 10:40:00+09:00,33450.0,33450.0,33100.0,33100.0,780.0
2026-07-15 10:45:00+09:00,33100.0,33400.0,33050.0,33400.0,1439.0
2026-07-15 10:50:00+09:00,33350.0,33550.0,33300.0,33500.0,905.0
2026-07-15 10:55:00+09:00,33550.0,33800.0,33450.0,33750.0,1683.0
2026-07-15 11:00:00+09:00,33750.0,33800.0,33700.0,33700.0,813.0
2026-07-15 11:05:00+09:00,33700.0,33750.0,33500.0,33500.0,818.0
2026-07-15 11:10:00+09:00,33550.0,33650.0,33400.0,33600.0,948.0
2026-07-15 11:15:00+09:00,33600.0,33650.0,33350.0,33550.0,1225.0
2026-07-15 11:20:00+09:00,33550.0,33600.0,33250.0,33300.0,1526.0
2026-07-15 11:25:00+09:00,33350.0,33450.0,33300.0,33450.0,922.0
2026-07-15 11:30:00+09:00,33500.0,33600.0,33350.0,33600.0,596.0
2026-07-15 11:35:00+09:00,33600.0,33600.0,33500.0,33600.0,581.0
2026-07-15 11:40:00+09:00,33500.0,33600.0,33500.0,33600.0,480.0
2026-07-15 11:45:00+09:00,33600.0,33600.0,33450.0,33500.0,585.0
2026-07-15 11:50:00+09:00,33500.0,33500.0,33200.0,33300.0,617.0
2026-07-15 11:55:00+09:00,33250.0,33300.0,33200.0,33200.0,439.0
2026-07-15 12:00:00+09:00,33200.0,33400.0,33200.0,33350.0,346.0
2026-07-15 12:05:00+09:00,33350.0,33400.0,33200.0,33400.0,392.0
2026-07-15 12:10:00+09:00,33350.0,33400.0,33300.0,33400.0,435.0
2026-07-15 12:15:00+09:00,33400.0,33400.0,33350.0,33350.0,235.0
2026-07-15 12:20:00+09:00,33400.0,33500.0,33350.0,33450.0,408.0
2026-07-15 12:25:00+09:00,33450.0,33450.0,33300.0,33450.0,316.0
2026-07-15 12:30:00+09:00,33500.0,33550.0,33350.0,33500.0,859.0
2026-07-15 12:35:00+09:00,33550.0,33550.0,33300.0,33350.0,787.0
2026-07-15 12:40:00+09:00,33350.0,33350.0,33150.0,33150.0,702.0
2026-07-15 12:45:00+09:00,33100.0,33250.0,33100.0,33250.0,745.0
2026-07-15 12:50:00+09:00,33250.0,33450.0,33200.0,33350.0,761.0
2026-07-15 12:55:00+09:00,33300.0,33700.0,33300.0,33650.0,1977.0
2026-07-15 13:00:00+09:00,33700.0,33800.0,33650.0,33700.0,1502.0
2026-07-15 13:05:00+09:00,33700.0,33750.0,33600.0,33700.0,832.0
2026-07-15 13:10:00+09:00,33650.0,33750.0,33550.0,33550.0,611.0
2026-07-15 13:15:00+09:00,33550.0,33600.0,33350.0,33550.0,859.0
2026-07-15 13:20:00+09:00,33600.0,33650.0,33400.0,33500.0,746.0
2026-07-15 13:25:00+09:00,33550.0,34050.0,33450.0,33900.0,2725.0
2026-07-15 13:30:00+09:00,33750.0,33800.0,33650.0,33650.0,936.0
2026-07-15 13:35:00+09:00,33650.0,33700.0,33600.0,33650.0,907.0
2026-07-15 13:40:00+09:00,33650.0,33750.0,33500.0,33550.0,893.0
2026-07-15 13:45:00+09:00,33600.0,33750.0,33400.0,33750.0,935.0
2026-07-15 13:50:00+09:00,33700.0,33750.0,33550.0,33650.0,925.0
2026-07-15 13:55:00+09:00,33650.0,33950.0,33600.0,33950.0,1449.0
2026-07-15 14:00:00+09:00,33900.0,33950.0,33550.0,33800.0,3483.0
2026-07-15 14:05:00+09:00,33750.0,33800.0,33550.0,33650.0,2308.0
2026-07-15 14:10:00+09:00,33600.0,33700.0,33350.0,33400.0,6018.0
2026-07-15 14:15:00+09:00,33400.0,33700.0,33350.0,33600.0,1143.0
2026-07-15 14:20:00+09:00,33600.0,33650.0,33450.0,33600.0,1257.0
2026-07-15 14:25:00+09:00,33600.0,33600.0,33400.0,33400.0,2993.0
2026-07-15 14:30:00+09:00,33450.0,33550.0,33250.0,33450.0,4061.0
2026-07-15 14:35:00+09:00,33450.0,33700.0,33100.0,33550.0,3071.0
2026-07-15 14:40:00+09:00,33550.0,33700.0,33500.0,33700.0,1522.0
2026-07-15 14:45:00+09:00,33600.0,34150.0,33600.0,34100.0,4147.0
2026-07-15 14:50:00+09:00,34100.0,34200.0,33900.0,34100.0,3377.0
2026-07-15 14:55:00+09:00,34100.0,34300.0,34050.0,34150.0,3784.0
2026-07-16 09:00:00+09:00,33250.0,33850.0,33000.0,33800.0,5233.0
2026-07-16 09:05:00+09:00,33850.0,33850.0,33000.0,33050.0,2962.0
2026-07-16 09:10:00+09:00,33050.0,33750.0,33000.0,33750.0,2206.0
2026-07-16 09:15:00+09:00,33600.0,33650.0,32950.0,33050.0,2314.0
2026-07-16 09:20:00+09:00,33000.0,33050.0,32800.0,33000.0,1672.0
2026-07-16 09:25:00+09:00,33000.0,33100.0,32850.0,33000.0,1421.0
2026-07-16 09:30:00+09:00,33000.0,33050.0,32900.0,32950.0,989.0
2026-07-16 09:35:00+09:00,32950.0,33100.0,32800.0,32850.0,2102.0
2026-07-16 09:40:00+09:00,32850.0,32850.0,32600.0,32650.0,2152.0
2026-07-16 09:45:00+09:00,32650.0,32700.0,32600.0,32650.0,679.0
2026-07-16 09:50:00+09:00,32650.0,32900.0,32600.0,32800.0,3244.0
2026-07-16 09:55:00+09:00,32800.0,32850.0,32500.0,32500.0,930.0
2026-07-16 10:00:00+09:00,32550.0,32700.0,32550.0,32700.0,632.0
2026-07-16 10:05:00+09:00,32700.0,32750.0,32400.0,32500.0,2063.0
2026-07-16 10:10:00+09:00,32550.0,32550.0,32150.0,32300.0,3976.0
2026-07-16 10:15:00+09:00,32300.0,32350.0,32150.0,32250.0,697.0
2026-07-16 10:20:00+09:00,32200.0,32300.0,32100.0,32250.0,1440.0
2026-07-16 10:25:00+09:00,32150.0,32400.0,32050.0,32100.0,1192.0
2026-07-16 10:30:00+09:00,32150.0,32300.0,32050.0,32150.0,2226.0
2026-07-16 10:35:00+09:00,32100.0,32250.0,32050.0,32100.0,873.0
2026-07-16 10:40:00+09:00,32150.0,32250.0,32000.0,32050.0,1776.0
2026-07-16 10:45:00+09:00,32050.0,32100.0,31900.0,32100.0,1539.0
2026-07-16 10:50:00+09:00,32100.0,32250.0,32050.0,32200.0,750.0
2026-07-16 10:55:00+09:00,32100.0,32150.0,31800.0,31900.0,1452.0
2026-07-16 11:00:00+09:00,31950.0,31950.0,31600.0,31600.0,1812.0
2026-07-16 11:05:00+09:00,31600.0,31650.0,31500.0,31600.0,1307.0
2026-07-16 11:10:00+09:00,31550.0,31550.0,31450.0,31500.0,1383.0
2026-07-16 11:15:00+09:00,31500.0,31650.0,31400.0,31500.0,1559.0
2026-07-16 11:20:00+09:00,31500.0,31650.0,31450.0,31650.0,692.0
2026-07-16 11:25:00+09:00,31500.0,31700.0,31500.0,31600.0,1300.0
2026-07-16 11:30:00+09:00,31600.0,31650.0,31550.0,31550.0,526.0
2026-07-16 11:35:00+09:00,31600.0,31700.0,31500.0,31650.0,1836.0
2026-07-16 11:40:00+09:00,31650.0,31700.0,31600.0,31600.0,734.0
2026-07-16 11:45:00+09:00,31650.0,31950.0,31600.0,31950.0,738.0
2026-07-16 11:50:00+09:00,31800.0,32000.0,31800.0,31900.0,496.0
2026-07-16 11:55:00+09:00,31850.0,32300.0,31750.0,31900.0,1150.0
2026-07-16 12:00:00+09:00,31900.0,31900.0,31700.0,31750.0,515.0
2026-07-16 12:05:00+09:00,31800.0,31950.0,31750.0,31900.0,815.0
2026-07-16 12:10:00+09:00,31850.0,31950.0,31800.0,31950.0,517.0
2026-07-16 12:15:00+09:00,31850.0,31900.0,31750.0,31800.0,417.0
2026-07-16 12:20:00+09:00,31800.0,31850.0,31700.0,31750.0,595.0
2026-07-16 12:25:00+09:00,31700.0,31800.0,31600.0,31650.0,959.0
2026-07-16 12:30:00+09:00,31600.0,31750.0,31600.0,31700.0,731.0
2026-07-16 12:35:00+09:00,31700.0,31750.0,31600.0,31650.0,929.0
2026-07-16 12:40:00+09:00,31650.0,31750.0,31650.0,31750.0,370.0
2026-07-16 12:45:00+09:00,31750.0,31750.0,31650.0,31700.0,638.0
2026-07-16 12:50:00+09:00,31650.0,31700.0,31550.0,31700.0,2093.0
2026-07-16 12:55:00+09:00,31600.0,31750.0,31600.0,31750.0,667.0
2026-07-16 13:00:00+09:00,31800.0,31950.0,31700.0,31950.0,2001.0
2026-07-16 13:05:00+09:00,31850.0,32200.0,31850.0,32150.0,772.0
2026-07-16 13:10:00+09:00,32100.0,32550.0,32050.0,32500.0,2296.0
2026-07-16 13:15:00+09:00,32500.0,32650.0,32450.0,32550.0,2521.0
2026-07-16 13:20:00+09:00,32550.0,32650.0,32500.0,32550.0,1959.0
2026-07-16 13:25:00+09:00,32500.0,32550.0,32450.0,32500.0,1926.0
2026-07-16 13:30:00+09:00,32450.0,32700.0,32350.0,32600.0,3484.0
2026-07-16 13:35:00+09:00,32600.0,32650.0,32450.0,32450.0,2144.0
2026-07-16 13:40:00+09:00,32500.0,32800.0,32450.0,32800.0,3718.0
2026-07-16 13:45:00+09:00,32800.0,33000.0,32500.0,32700.0,8319.0
2026-07-16 13:50:00+09:00,32750.0,32900.0,32650.0,32700.0,3137.0
2026-07-16 13:55:00+09:00,32700.0,32850.0,32700.0,32800.0,486.0
2026-07-16 14:00:00+09:00,32800.0,32950.0,32750.0,32800.0,3404.0
2026-07-16 14:05:00+09:00,32800.0,32800.0,32500.0,32500.0,2506.0
2026-07-16 14:10:00+09:00,32550.0,32950.0,32300.0,32850.0,3729.0
2026-07-16 14:15:00+09:00,32850.0,33050.0,32800.0,32900.0,1002.0
2026-07-16 14:20:00+09:00,32900.0,33100.0,32800.0,32800.0,2378.0
2026-07-16 14:25:00+09:00,32700.0,33100.0,32700.0,32850.0,2544.0
2026-07-16 14:30:00+09:00,32850.0,33000.0,32800.0,32850.0,1305.0
2026-07-16 14:35:00+09:00,34200.0,34200.0,32500.0,32500.0,2809.0
2026-07-16 14:40:00+09:00,32500.0,32700.0,32350.0,32400.0,4067.0
2026-07-16 14:45:00+09:00,32400.0,32500.0,32200.0,32300.0,5377.0
2026-07-16 14:50:00+09:00,32300.0,32300.0,32200.0,32300.0,2141.0
2026-07-16 14:55:00+09:00,32250.0,32300.0,32200.0,32300.0,2116.0
2026-07-20 09:00:00+09:00,31100.0,31100.0,30100.0,30250.0,0.0
2026-07-20 09:05:00+09:00,30250.0,31050.0,30250.0,30750.0,2260.0
2026-07-20 09:10:00+09:00,30850.0,31050.0,30700.0,31000.0,1637.0
2026-07-20 09:15:00+09:00,31000.0,31100.0,30900.0,30950.0,1246.0
2026-07-20 09:20:00+09:00,30950.0,30950.0,30750.0,30900.0,1205.0
2026-07-20 09:25:00+09:00,30900.0,31050.0,30850.0,30850.0,1674.0
2026-07-20 09:30:00+09:00,30850.0,30900.0,30600.0,30700.0,1785.0
2026-07-20 09:35:00+09:00,30700.0,31000.0,30700.0,30850.0,2037.0
2026-07-20 09:40:00+09:00,30900.0,31050.0,30750.0,30850.0,1268.0
2026-07-20 09:45:00+09:00,30800.0,30800.0,30500.0,30750.0,1566.0
2026-07-20 09:50:00+09:00,30750.0,30750.0,30500.0,30600.0,409.0
2026-07-20 09:55:00+09:00,30550.0,30600.0,30450.0,30550.0,1247.0
2026-07-20 10:00:00+09:00,30500.0,30650.0,30400.0,30550.0,964.0
2026-07-20 10:05:00+09:00,30550.0,30650.0,30450.0,30550.0,1321.0
2026-07-20 10:10:00+09:00,30600.0,30600.0,30300.0,30350.0,1486.0
2026-07-20 10:15:00+09:00,30350.0,30400.0,30300.0,30300.0,776.0
2026-07-20 10:20:00+09:00,30350.0,30400.0,30300.0,30350.0,1702.0
2026-07-20 10:25:00+09:00,30350.0,30500.0,30250.0,30300.0,1009.0
2026-07-20 10:30:00+09:00,30300.0,30300.0,30150.0,30200.0,1168.0
2026-07-20 10:35:00+09:00,30200.0,30250.0,30150.0,30200.0,1523.0
2026-07-20 10:40:00+09:00,30200.0,30200.0,30050.0,30050.0,1434.0
2026-07-20 10:45:00+09:00,30100.0,30150.0,30050.0,30100.0,1695.0
2026-07-20 10:50:00+09:00,30100.0,30100.0,29950.0,30000.0,8206.0
2026-07-20 10:55:00+09:00,30000.0,30000.0,29850.0,29950.0,4664.0
2026-07-20 11:00:00+09:00,29950.0,30200.0,29950.0,30150.0,1166.0
2026-07-20 11:05:00+09:00,30150.0,30425.0,30150.0,30350.0,680.0
2026-07-20 11:10:00+09:00,30400.0,30400.0,30000.0,30050.0,1252.0
2026-07-20 11:15:00+09:00,30050.0,30100.0,30000.0,30000.0,465.0
2026-07-20 11:20:00+09:00,30050.0,30050.0,29950.0,30000.0,1215.0
2026-07-20 11:25:00+09:00,30050.0,30050.0,29850.0,29900.0,1270.0
2026-07-20 11:30:00+09:00,29900.0,30200.0,29850.0,30150.0,1623.0
2026-07-20 11:35:00+09:00,30150.0,30150.0,30050.0,30050.0,762.0
2026-07-20 11:40:00+09:00,30100.0,30250.0,29950.0,30200.0,773.0
2026-07-20 11:45:00+09:00,30200.0,30250.0,30150.0,30250.0,725.0
2026-07-20 11:50:00+09:00,30300.0,30300.0,30200.0,30200.0,253.0
2026-07-20 11:55:00+09:00,30200.0,30200.0,30100.0,30200.0,584.0
2026-07-20 12:00:00+09:00,30200.0,30200.0,30100.0,30150.0,867.0
2026-07-20 12:05:00+09:00,30150.0,30150.0,29900.0,30000.0,793.0
2026-07-20 12:10:00+09:00,30000.0,30100.0,29950.0,30050.0,585.0
2026-07-20 12:15:00+09:00,30050.0,30050.0,29950.0,29950.0,990.0
2026-07-20 12:20:00+09:00,30000.0,30000.0,29900.0,30000.0,455.0
2026-07-20 12:25:00+09:00,29950.0,30000.0,29950.0,29950.0,619.0
2026-07-20 12:30:00+09:00,30000.0,30000.0,29900.0,29900.0,1219.0
2026-07-20 12:35:00+09:00,29950.0,30000.0,29900.0,29900.0,1403.0
2026-07-20 12:40:00+09:00,29950.0,30000.0,29900.0,29950.0,679.0
2026-07-20 12:45:00+09:00,30000.0,30050.0,29950.0,30000.0,753.0
2026-07-20 12:50:00+09:00,30000.0,30250.0,29950.0,30250.0,1939.0
2026-07-20 12:55:00+09:00,30200.0,30350.0,30050.0,30050.0,1017.0
2026-07-20 13:00:00+09:00,30050.0,30100.0,30000.0,30100.0,742.0
2026-07-20 13:05:00+09:00,30000.0,30050.0,29900.0,29950.0,1073.0
2026-07-20 13:10:00+09:00,29950.0,29950.0,29850.0,29850.0,1400.0
2026-07-20 13:15:00+09:00,29900.0,29900.0,29700.0,29850.0,2693.0
2026-07-20 13:20:00+09:00,29850.0,29950.0,29800.0,29950.0,1157.0
2026-07-20 13:25:00+09:00,29950.0,30000.0,29900.0,30000.0,377.0
2026-07-20 13:30:00+09:00,29950.0,30150.0,29950.0,30100.0,1492.0
2026-07-20 13:35:00+09:00,30150.0,30150.0,29950.0,30150.0,861.0
2026-07-20 13:40:00+09:00,30150.0,30200.0,30050.0,30200.0,872.0
2026-07-20 13:45:00+09:00,30150.0,30350.0,30150.0,30250.0,1034.0
2026-07-20 13:50:00+09:00,30250.0,30300.0,30150.0,30150.0,1100.0
2026-07-20 13:55:00+09:00,30150.0,30200.0,29950.0,30000.0,834.0
2026-07-20 14:00:00+09:00,30050.0,30050.0,29950.0,30000.0,944.0
2026-07-20 14:05:00+09:00,30000.0,30000.0,29950.0,29950.0,343.0
2026-07-20 14:10:00+09:00,29950.0,29950.0,29800.0,29800.0,1088.0
2026-07-20 14:15:00+09:00,29850.0,29900.0,29800.0,29850.0,1343.0
2026-07-20 14:20:00+09:00,29850.0,29850.0,29750.0,29800.0,2278.0
2026-07-20 14:25:00+09:00,29800.0,29900.0,29750.0,29900.0,939.0
2026-07-20 14:30:00+09:00,29850.0,29900.0,29850.0,29900.0,645.0
2026-07-20 14:35:00+09:00,29900.0,29900.0,29800.0,29850.0,643.0
2026-07-20 14:40:00+09:00,29850.0,29950.0,29800.0,29850.0,2301.0
2026-07-20 14:45:00+09:00,29850.0,29850.0,29600.0,29800.0,4358.0
2026-07-20 14:50:00+09:00,29800.0,29800.0,29600.0,29650.0,2629.0
2026-07-20 14:55:00+09:00,29650.0,29900.0,29650.0,29750.0,3940.0
2026-07-21 09:00:00+09:00,29600.0,30500.0,29200.0,29200.0,13572.0
2026-07-21 09:05:00+09:00,29350.0,29450.0,29100.0,29150.0,2635.0
2026-07-21 09:10:00+09:00,29150.0,29450.0,29050.0,29350.0,843.0
2026-07-21 09:15:00+09:00,29300.0,29600.0,29150.0,29600.0,1479.0
