,Open,High,Low,Close,Volume
2026-07-21 11:10:00+09:00,245500.0,245500.0,244000.0,245000.0,571.0
2026-07-21 11:15:00+09:00,246000.0,246000.0,243500.0,243500.0,1599.0
2026-07-21 11:20:00+09:00,244000.0,244000.0,243000.0,243000.0,1425.0
2026-07-21 11:25:00+09:00,243500.0,244500.0,243000.0,244000.0,820.0
2026-07-21 11:30:00+09:00,244000.0,246500.0,243500.0,245500.0,354.0
2026-07-21 11:35:00+09:00,246500.0,247000.0,244000.0,245500.0,557.0
2026-07-21 11:40:00+09:00,246000.0,247000.0,246000.0,246500.0,381.0
2026-07-21 11:45:00+09:00,246000.0,249000.0,246000.0,248000.0,689.0
2026-07-21 11:50:00+09:00,248500.0,248500.0,246500.0,247000.0,358.0
2026-07-21 11:55:00+09:00,247000.0,249000.0,247000.0,249000.0,497.0
2026-07-21 12:00:00+09:00,248500.0,252500.0,248500.0,252500.0,2319.0
2026-07-21 12:05:00+09:00,252500.0,256500.0,251500.0,254000.0,2369.0
2026-07-21 12:10:00+09:00,254000.0,256500.0,251000.0,251000.0,840.0
2026-07-21 12:15:00+09:00,251000.0,251500.0,248000.0,249000.0,1601.0
2026-07-21 12:20:00+09:00,249500.0,251500.0,248500.0,250000.0,1027.0
2026-07-21 12:25:00+09:00,250000.0,252000.0,250000.0,251000.0,1163.0
2026-07-21 12:30:00+09:00,251000.0,251000.0,248500.0,250000.0,1874.0
2026-07-21 12:35:00+09:00,250000.0,251500.0,250000.0,250500.0,939.0
2026-07-21 12:40:00+09:00,251000.0,253000.0,250500.0,252000.0,946.0
2026-07-21 12:45:00+09:00,251500.0,253000.0,250000.0,251000.0,1024.0
2026-07-21 12:50:00+09:00,251500.0,254000.0,250500.0,254000.0,1878.0
2026-07-21 12:55:00+09:00,254000.0,255500.0,251500.0,252000.0,3782.0
2026-07-21 13:00:00+09:00,252000.0,256500.0,251500.0,255000.0,2679.0
2026-07-21 13:05:00+09:00,255000.0,257000.0,254500.0,255500.0,2539.0
2026-07-21 13:10:00+09:00,255000.0,257000.0,254000.0,255500.0,852.0
2026-07-21 13:15:00+09:00,255500.0,257500.0,255000.0,257500.0,1286.0
2026-07-21 13:20:00+09:00,258000.0,258500.0,255500.0,256000.0,1557.0
2026-07-21 13:25:00+09:00,256000.0,257000.0,255000.0,255500.0,1483.0
2026-07-21 13:30:00+09:00,255500.0,256000.0,254500.0,255000.0,1013.0
2026-07-21 13:35:00+09:00,255500.0,256000.0,254000.0,255000.0,1043.0
2026-07-21 13:40:00+09:00,255000.0,255500.0,253000.0,254500.0,1356.0
2026-07-21 13:45:00+09:00,254500.0,256000.0,253500.0,256000.0,996.0
2026-07-21 13:50:00+09:00,256000.0,256000.0,253000.0,254000.0,949.0
2026-07-21 13:55:00+09:00,254000.0,254000.0,252000.0,253000.0,1234.0
2026-07-21 14:00:00+09:00,253000.0,253500.0,251500.0,251500.0,1546.0
2026-07-21 14:05:00+09:00,251500.0,252500.0,250000.0,251500.0,1619.0
2026-07-21 14:10:00+09:00,251000.0,251500.0,247500.0,249250.0,2139.0
2026-07-21 14:15:00+09:00,249250.0,249500.0,247500.0,247500.0,2579.0
2026-07-21 14:20:00+09:00,248000.0,249500.0,246000.0,249500.0,1889.0
2026-07-21 14:25:00+09:00,249000.0,252500.0,248000.0,251000.0,1576.0
2026-07-21 14:30:00+09:00,251500.0,252000.0,249000.0,250500.0,1691.0
2026-07-21 14:35:00+09:00,250500.0,252500.0,250000.0,251000.0,1303.0
2026-07-21 14:40:00+09:00,251000.0,253000.0,250000.0,252500.0,1179.0
2026-07-21 14:45:00+09:00,252000.0,254000.0,251000.0,253000.0,1518.0
2026-07-21 14:50:00+09:00,253500.0,254000.0,251000.0,252000.0,1770.0
2026-07-21 14:55:00+09:00,251500.0,252500.0,250500.0,252000.0,1440.0
2026-07-22 09:00:00+09:00,261500.0,265000.0,258000.0,264500.0,3835.0
2026-07-22 09:05:00+09:00,264000.0,271000.0,263000.0,268500.0,4969.0
2026-07-22 09:10:00+09:00,268000.0,272500.0,266000.0,270000.0,5035.0
2026-07-22 09:15:00+09:00,270000.0,270500.0,260500.0,264000.0,4215.0
2026-07-22 09:20:00+09:00,264500.0,266000.0,263000.0,265000.0,2038.0
2026-07-22 09:25:00+09:00,264500.0,264500.0,257500.0,259000.0,3244.0
2026-07-22 09:30:00+09:00,258500.0,265000.0,258500.0,264500.0,2873.0
2026-07-22 09:35:00+09:00,264500.0,266000.0,262500.0,264500.0,2764.0
2026-07-22 09:40:00+09:00,264500.0,264500.0,258000.0,259500.0,2465.0
2026-07-22 09:45:00+09:00,259500.0,265500.0,259000.0,262500.0,3197.0
2026-07-22 09:50:00+09:00,263500.0,264000.0,258000.0,258500.0,2983.0
2026-07-22 09:55:00+09:00,258500.0,258500.0,255000.0,258000.0,3352.0
2026-07-22 10:00:00+09:00,258000.0,259000.0,254000.0,255500.0,2133.0
2026-07-22 10:05:00+09:00,255500.0,260500.0,255500.0,260500.0,1185.0
2026-07-22 10:10:00+09:00,260000.0,263000.0,259000.0,262000.0,1412.0
2026-07-22 10:15:00+09:00,262500.0,262500.0,260000.0,262000.0,915.0
2026-07-22 10:20:00+09:00,262000.0,262500.0,258500.0,261500.0,917.0
2026-07-22 10:25:00+09:00,261500.0,262000.0,259500.0,259500.0,896.0
2026-07-22 10:30:00+09:00,260000.0,260500.0,258500.0,260500.0,705.0
2026-07-22 10:35:00+09:00,260500.0,261500.0,259000.0,259500.0,768.0
2026-07-22 10:40:00+09:00,259500.0,260500.0,257500.0,259500.0,1028.0
2026-07-22 10:45:00+09:00,259000.0,263000.0,258500.0,262000.0,1016.0
2026-07-22 10:50:00+09:00,262000.0,262500.0,260500.0,260500.0,615.0
2026-07-22 10:55:00+09:00,261500.0,262000.0,258500.0,259000.0,679.0
2026-07-22 11:00:00+09:00,258500.0,258500.0,254000.0,254500.0,1367.0
2026-07-22 11:05:00+09:00,255500.0,255500.0,252500.0,253500.0,1333.0
2026-07-22 11:10:00+09:00,253500.0,254000.0,252000.0,252500.0,1170.0
2026-07-22 11:15:00+09:00,252500.0,253000.0,250500.0,252500.0,1643.0
2026-07-22 11:20:00+09:00,252500.0,253500.0,251500.0,253000.0,934.0
2026-07-22 11:25:00+09:00,252500.0,253500.0,251000.0,252500.0,1293.0
2026-07-22 11:30:00+09:00,252500.0,252500.0,251000.0,251500.0,1095.0
2026-07-22 11:35:00+09:00,252000.0,252500.0,251000.0,251000.0,1173.0
2026-07-22 11:40:00+09:00,251000.0,252000.0,250500.0,251000.0,1132.0
2026-07-22 11:45:00+09:00,251000.0,252500.0,250500.0,251000.0,728.0
2026-07-22 11:50:00+09:00,251000.0,252500.0,250500.0,251500.0,805.0
2026-07-22 11:55:00+09:00,251000.0,251500.0,250000.0,250000.0,1451.0
2026-07-22 12:00:00+09:00,250500.0,251500.0,249500.0,250500.0,2045.0
2026-07-22 12:05:00+09:00,251500.0,252500.0,250000.0,251500.0,840.0
2026-07-22 12:10:00+09:00,251500.0,251500.0,248000.0,249500.0,1389.0
2026-07-22 12:15:00+09:00,249500.0,251000.0,248500.0,250500.0,838.0
2026-07-22 12:20:00+09:00,250500.0,254000.0,250000.0,253500.0,1299.0
2026-07-22 12:25:00+09:00,253500.0,254000.0,253000.0,254000.0,888.0
2026-07-22 12:30:00+09:00,254000.0,255000.0,251500.0,252000.0,834.0
2026-07-22 12:35:00+09:00,252000.0,254000.0,252000.0,253000.0,1063.0
2026-07-22 12:40:00+09:00,252500.0,254000.0,252500.0,254000.0,801.0
2026-07-22 12:45:00+09:00,254000.0,255000.0,253500.0,254500.0,704.0
2026-07-22 12:50:00+09:00,254500.0,254500.0,252000.0,253000.0,867.0
2026-07-22 12:55:00+09:00,252500.0,253500.0,251500.0,253000.0,1032.0
2026-07-22 13:00:00+09:00,253000.0,254500.0,252000.0,254500.0,857.0
2026-07-22 13:05:00+09:00,254500.0,254500.0,252500.0,253500.0,765.0
2026-07-22 13:10:00+09:00,253500.0,254000.0,251500.0,252500.0,1287.0
2026-07-22 13:15:00+09:00,252500.0,255000.0,252500.0,252500.0,1126.0
2026-07-22 13:20:00+09:00,254000.0,255500.0,253000.0,254000.0,1093.0
2026-07-22 13:25:00+09:00,254500.0,255000.0,253000.0,253000.0,933.0
2026-07-22 13:30:00+09:00,253500.0,254500.0,252000.0,252500.0,889.0
2026-07-22 13:35:00+09:00,252000.0,253000.0,250000.0,252000.0,1487.0
2026-07-22 13:40:00+09:00,251500.0,252000.0,250500.0,251500.0,1033.0
2026-07-22 13:45:00+09:00,252000.0,252000.0,250500.0,251000.0,1220.0
2026-07-22 13:50:00+09:00,251000.0,252000.0,250500.0,250500.0,911.0
2026-07-22 13:55:00+09:00,251000.0,252000.0,249500.0,251500.0,1314.0
2026-07-22 14:00:00+09:00,251500.0,252500.0,249500.0,250000.0,1309.0
2026-07-22 14:05:00+09:00,250000.0,250500.0,248000.0,249000.0,1156.0
2026-07-22 14:10:00+09:00,249000.0,249500.0,247000.0,247500.0,1428.0
2026-07-22 14:15:00+09:00,247500.0,249000.0,246000.0,247500.0,2656.0
2026-07-22 14:20:00+09:00,247500.0,248000.0,246000.0,247000.0,2135.0
2026-07-22 14:25:00+09:00,246500.0,247500.0,244500.0,246000.0,1384.0
2026-07-22 14:30:00+09:00,246000.0,247500.0,245000.0,246500.0,1566.0
2026-07-22 14:35:00+09:00,246500.0,248000.0,244500.0,246500.0,977.0
2026-07-22 14:40:00+09:00,246500.0,246500.0,244000.0,245000.0,1181.0
2026-07-22 14:45:00+09:00,244000.0,246500.0,243500.0,245500.0,1513.0
2026-07-22 14:50:00+09:00,245000.0,246500.0,243500.0,243500.0,1818.0
2026-07-22 14:55:00+09:00,243500.0,247000.0,243000.0,245500.0,3025.0
2026-07-23 09:00:00+09:00,243000.0,255500.0,243000.0,252500.0,5581.0
2026-07-23 09:05:00+09:00,252000.0,255500.0,248500.0,254500.0,3658.0
2026-07-23 09:10:00+09:00,254500.0,256500.0,249000.0,254500.0,2228.0
2026-07-23 09:15:00+09:00,254000.0,258500.0,254000.0,256500.0,1816.0
2026-07-23 09:20:00+09:00,257000.0,258000.0,254000.0,254500.0,3139.0
2026-07-23 09:25:00+09:00,254500.0,257500.0,253000.0,256000.0,1897.0
2026-07-23 09:30:00+09:00,255000.0,257500.0,248500.0,249000.0,1860.0
2026-07-23 09:35:00+09:00,249000.0,251500.0,247500.0,250500.0,884.0
2026-07-23 09:40:00+09:00,250500.0,252000.0,249500.0,252000.0,427.0
2026-07-23 09:45:00+09:00,251000.0,254500.0,251000.0,254000.0,899.0
2026-07-23 09:50:00+09:00,254000.0,254500.0,251000.0,251500.0,1156.0
2026-07-23 09:55:00+09:00,251500.0,257000.0,251000.0,253000.0,1680.0
2026-07-23 10:00:00+09:00,253000.0,255500.0,252500.0,253500.0,5218.0
2026-07-23 10:05:00+09:00,253500.0,255500.0,253000.0,254500.0,428.0
2026-07-23 10:10:00+09:00,253500.0,254500.0,251500.0,252500.0,717.0
2026-07-23 10:15:00+09:00,252500.0,252500.0,249500.0,249500.0,609.0
2026-07-23 10:20:00+09:00,249500.0,249500.0,245500.0,246500.0,1626.0
2026-07-23 10:25:00+09:00,246500.0,247500.0,246000.0,247000.0,716.0
2026-07-23 10:30:00+09:00,247000.0,247000.0,242000.0,242500.0,1539.0
2026-07-23 10:35:00+09:00,243500.0,244000.0,240000.0,240000.0,4986.0
2026-07-23 10:40:00+09:00,239500.0,239500.0,237000.0,237500.0,173.0
2026-07-23 10:45:00+09:00,237500.0,237500.0,230500.0,232000.0,5311.0
2026-07-23 10:50:00+09:00,233000.0,237000.0,232500.0,233500.0,5679.0
2026-07-23 10:55:00+09:00,234000.0,234500.0,230000.0,231500.0,3577.0
2026-07-23 11:00:00+09:00,231500.0,235000.0,231500.0,235000.0,2627.0
2026-07-23 11:05:00+09:00,233500.0,235500.0,232000.0,233500.0,1618.0
2026-07-23 11:10:00+09:00,233000.0,233500.0,230000.0,231500.0,2626.0
2026-07-23 11:15:00+09:00,231500.0,233000.0,230500.0,232000.0,1237.0
2026-07-23 11:20:00+09:00,232000.0,232500.0,230000.0,231000.0,2227.0
2026-07-23 11:25:00+09:00,231500.0,231500.0,230000.0,231000.0,2404.0
2026-07-23 11:30:00+09:00,230500.0,233000.0,230000.0,233000.0,1294.0
2026-07-23 11:35:00+09:00,232500.0,233000.0,230500.0,231000.0,951.0
2026-07-23 11:40:00+09:00,230500.0,231500.0,230000.0,231500.0,1100.0
2026-07-23 11:45:00+09:00,231000.0,233500.0,231000.0,232500.0,1298.0
2026-07-23 11:50:00+09:00,232500.0,235500.0,231500.0,234500.0,1242.0
2026-07-23 11:55:00+09:00,235000.0,235500.0,233500.0,234000.0,1023.0
2026-07-23 12:00:00+09:00,234500.0,235000.0,232000.0,233000.0,955.0
2026-07-23 12:05:00+09:00,234000.0,234500.0,232000.0,232500.0,735.0
2026-07-23 12:10:00+09:00,232500.0,234000.0,231500.0,233000.0,914.0
2026-07-23 12:15:00+09:00,232000.0,233000.0,230500.0,232500.0,1623.0
2026-07-23 12:20:00+09:00,232500.0,233500.0,231500.0,233500.0,1034.0
2026-07-23 12:25:00+09:00,233500.0,235000.0,232000.0,235000.0,1167.0
2026-07-23 12:30:00+09:00,235000.0,235000.0,233500.0,233500.0,762.0
2026-07-23 12:35:00+09:00,233500.0,234500.0,233000.0,234000.0,908.0
2026-07-23 12:40:00+09:00,234500.0,235500.0,234000.0,235000.0,828.0
2026-07-23 12:45:00+09:00,235000.0,235500.0,234000.0,234500.0,1167.0
2026-07-23 12:50:00+09:00,235500.0,237000.0,234500.0,236500.0,1247.0
2026-07-23 12:55:00+09:00,236500.0,237000.0,235500.0,236500.0,1790.0
2026-07-23 13:00:00+09:00,236500.0,237000.0,235000.0,236000.0,548.0
2026-07-23 13:05:00+09:00,236000.0,236000.0,233000.0,234500.0,826.0
2026-07-23 13:10:00+09:00,234500.0,234500.0,232000.0,234500.0,1389.0
2026-07-23 13:15:00+09:00,233500.0,235500.0,231000.0,235000.0,2458.0
2026-07-23 13:20:00+09:00,234000.0,235000.0,231500.0,234500.0,2591.0
2026-07-23 13:25:00+09:00,234000.0,234500.0,233500.0,234000.0,1644.0
2026-07-23 13:30:00+09:00,234000.0,235000.0,233500.0,233500.0,1092.0
2026-07-23 13:35:00+09:00,234500.0,235000.0,233500.0,234000.0,1061.0
2026-07-23 13:40:00+09:00,234000.0,234500.0,232000.0,232000.0,1999.0
2026-07-23 13:45:00+09:00,232000.0,233000.0,231000.0,232000.0,1078.0
2026-07-23 13:50:00+09:00,231500.0,232000.0,230000.0,230000.0,2273.0
2026-07-23 13:55:00+09:00,230000.0,230500.0,228500.0,230500.0,4665.0
2026-07-23 14:00:00+09:00,229500.0,232000.0,229500.0,231000.0,2142.0
2026-07-23 14:05:00+09:00,230500.0,233500.0,230500.0,232500.0,1491.0
2026-07-23 14:10:00+09:00,233000.0,233500.0,231000.0,231500.0,1508.0
2026-07-23 14:15:00+09:00,231500.0,232500.0,230500.0,231500.0,908.0
2026-07-23 14:20:00+09:00,231500.0,234500.0,231500.0,232500.0,1549.0
2026-07-23 14:25:00+09:00,233500.0,235500.0,233000.0,234500.0,1818.0
2026-07-23 14:30:00+09:00,234000.0,240000.0,233000.0,239000.0,2144.0
2026-07-23 14:35:00+09:00,239000.0,240500.0,236000.0,237000.0,1800.0
2026-07-23 14:40:00+09:00,237500.0,239500.0,237500.0,239000.0,1193.0
2026-07-23 14:45:00+09:00,239000.0,239500.0,237500.0,238500.0,852.0
2026-07-23 14:50:00+09:00,238000.0,239500.0,237000.0,237500.0,982.0
2026-07-23 14:55:00+09:00,238000.0,240000.0,237500.0,238500.0,1277.0
2026-07-24 09:00:00+09:00,231000.0,233500.0,229000.0,231000.0,3159.0
2026-07-24 09:05:00+09:00,230500.0,230500.0,225500.0,227000.0,3525.0
2026-07-24 09:10:00+09:00,227500.0,227500.0,222500.0,223500.0,3448.0
2026-07-24 09:15:00+09:00,223500.0,223500.0,221000.0,221000.0,2517.0
2026-07-24 09:20:00+09:00,221000.0,224000.0,220000.0,223000.0,1490.0
2026-07-24 09:25:00+09:00,223500.0,224000.0,217000.0,217500.0,5051.0
2026-07-24 09:30:00+09:00,218000.0,219000.0,216500.0,216500.0,2988.0
2026-07-24 09:35:00+09:00,216000.0,218000.0,215500.0,216000.0,7914.0
2026-07-24 09:40:00+09:00,215500.0,217000.0,214500.0,215000.0,5223.0
2026-07-24 09:45:00+09:00,215000.0,216500.0,214000.0,214500.0,2661.0
2026-07-24 09:50:00+09:00,214500.0,216500.0,214000.0,215500.0,2317.0
2026-07-24 09:55:00+09:00,216000.0,216500.0,214500.0,215500.0,2607.0
2026-07-24 10:00:00+09:00,215500.0,218500.0,215500.0,217000.0,2999.0
2026-07-24 10:05:00+09:00,216000.0,219500.0,216000.0,219000.0,2922.0
2026-07-24 10:10:00+09:00,219000.0,219000.0,215000.0,215500.0,2231.0
2026-07-24 10:15:00+09:00,215000.0,216500.0,214000.0,215500.0,2340.0
2026-07-24 10:20:00+09:00,215500.0,216500.0,213000.0,213500.0,2402.0
2026-07-24 10:25:00+09:00,214000.0,216000.0,214000.0,214000.0,1499.0
2026-07-24 10:30:00+09:00,214000.0,215000.0,212500.0,214500.0,1747.0
2026-07-24 10:35:00+09:00,214500.0,214500.0,211500.0,212000.0,1723.0
2026-07-24 10:40:00+09:00,212000.0,212500.0,210500.0,211500.0,2544.0
2026-07-24 10:45:00+09:00,211000.0,212000.0,209000.0,210000.0,3013.0
2026-07-24 10:50:00+09:00,210000.0,211500.0,208000.0,209000.0,5517.0
2026-07-24 10:55:00+09:00,209000.0,209500.0,208000.0,208000.0,1982.0
2026-07-24 11:00:00+09:00,206500.0,209000.0,205000.0,207500.0,5966.0
2026-07-24 11:05:00+09:00,207500.0,208000.0,205500.0,207500.0,2361.0
2026-07-24 11:10:00+09:00,207500.0,207500.0,205000.0,206000.0,2368.0
2026-07-24 11:15:00+09:00,206000.0,206500.0,203000.0,205000.0,2453.0
2026-07-24 11:20:00+09:00,205000.0,206000.0,203500.0,205500.0,3488.0
2026-07-24 11:25:00+09:00,205500.0,206000.0,204000.0,205500.0,3175.0
2026-07-24 11:30:00+09:00,204500.0,206500.0,204500.0,204500.0,1609.0
2026-07-24 11:35:00+09:00,204500.0,206500.0,202500.0,205000.0,11199.0
2026-07-24 11:40:00+09:00,204500.0,205500.0,203500.0,204500.0,1914.0
2026-07-24 11:45:00+09:00,204500.0,204500.0,203000.0,204000.0,1772.0
2026-07-24 11:50:00+09:00,204000.0,205000.0,201000.0,201000.0,5311.0
2026-07-24 11:55:00+09:00,201500.0,203500.0,199700.0,201000.0,4032.0
2026-07-24 12:00:00+09:00,202000.0,203000.0,200500.0,202000.0,2255.0
2026-07-24 12:05:00+09:00,201500.0,202500.0,200500.0,201500.0,2194.0
2026-07-24 12:10:00+09:00,201000.0,202000.0,199900.0,201500.0,7623.0
2026-07-24 12:15:00+09:00,201500.0,202000.0,200500.0,201000.0,3087.0
2026-07-24 12:20:00+09:00,201000.0,203500.0,200500.0,202500.0,3031.0
2026-07-24 12:25:00+09:00,203000.0,204000.0,202500.0,202500.0,2709.0
2026-07-24 12:30:00+09:00,202500.0,203000.0,201000.0,202000.0,1884.0
2026-07-24 12:35:00+09:00,201000.0,202500.0,200500.0,202000.0,1728.0
2026-07-24 12:40:00+09:00,201500.0,202000.0,200500.0,201000.0,2609.0
2026-07-24 12:45:00+09:00,201000.0,202000.0,200500.0,201000.0,2110.0
2026-07-24 12:50:00+09:00,200500.0,201500.0,200000.0,201000.0,1835.0
2026-07-24 12:55:00+09:00,200500.0,201000.0,199900.0,200500.0,3231.0
2026-07-24 13:00:00+09:00,200500.0,201500.0,200000.0,201500.0,4656.0
2026-07-24 13:05:00+09:00,201000.0,202500.0,200500.0,201000.0,2793.0
2026-07-24 13:10:00+09:00,201000.0,201500.0,200000.0,200000.0,2711.0
2026-07-24 13:15:00+09:00,201000.0,201500.0,200000.0,201000.0,3946.0
2026-07-24 13:20:00+09:00,201000.0,202000.0,200500.0,201000.0,2296.0
2026-07-24 13:25:00+09:00,201000.0,203000.0,200500.0,201500.0,2409.0
2026-07-24 13:30:00+09:00,202000.0,202500.0,201000.0,202000.0,2504.0
2026-07-24 13:35:00+09:00,202000.0,203500.0,201500.0,202000.0,2662.0
2026-07-24 13:40:00+09:00,201500.0,202000.0,201000.0,201000.0,3834.0
2026-07-24 13:45:00+09:00,201000.0,202000.0,200000.0,200500.0,6771.0
2026-07-24 13:50:00+09:00,200500.0,204500.0,200000.0,203000.0,3834.0
2026-07-24 13:55:00+09:00,203500.0,204000.0,202000.0,203500.0,2665.0
2026-07-24 14:00:00+09:00,204000.0,204000.0,200500.0,201500.0,2886.0
2026-07-24 14:05:00+09:00,201500.0,205500.0,201000.0,204000.0,3807.0
2026-07-24 14:10:00+09:00,204500.0,205500.0,203000.0,203500.0,3287.0
2026-07-24 14:15:00+09:00,204000.0,205500.0,202000.0,203500.0,3239.0
2026-07-24 14:20:00+09:00,203500.0,205000.0,202500.0,202500.0,2817.0
2026-07-24 14:25:00+09:00,202500.0,205000.0,202000.0,203000.0,5135.0
2026-07-24 14:30:00+09:00,203000.0,204500.0,202000.0,203500.0,2917.0
2026-07-24 14:35:00+09:00,203000.0,204500.0,202000.0,203500.0,3646.0
2026-07-24 14:40:00+09:00,204000.0,204500.0,202500.0,202500.0,2691.0
2026-07-24 14:45:00+09:00,203500.0,204000.0,202000.0,202500.0,3380.0
2026-07-24 14:50:00+09:00,202500.0,203500.0,202000.0,202000.0,3053.0
2026-07-24 14:55:00+09:00,202500.0,203500.0,201500.0,203000.0,2474.0
2026-07-27 09:00:00+09:00,215500.0,215500.0,205500.0,205500.0,0.0
2026-07-27 09:05:00+09:00,206000.0,208500.0,202500.0,205500.0,2079.0
2026-07-27 09:10:00+09:00,205500.0,210000.0,203500.0,208500.0,2871.0
2026-07-27 09:15:00+09:00,208000.0,214000.0,206500.0,211500.0,2690.0
2026-07-27 09:20:00+09:00,211000.0,217000.0,209500.0,216000.0,2842.0
2026-07-27 09:25:00+09:00,215500.0,217000.0,212000.0,215000.0,2621.0
2026-07-27 09:30:00+09:00,215000.0,216000.0,209500.0,210000.0,1145.0
2026-07-27 09:35:00+09:00,209500.0,210500.0,206000.0,209000.0,774.0
2026-07-27 09:40:00+09:00,209000.0,209000.0,205500.0,208000.0,1430.0
2026-07-27 09:45:00+09:00,208500.0,212000.0,207500.0,212000.0,1557.0
2026-07-27 09:50:00+09:00,212500.0,214500.0,212000.0,214000.0,1148.0
2026-07-27 09:55:00+09:00,214000.0,215000.0,212500.0,213000.0,2593.0
2026-07-27 10:00:00+09:00,213000.0,213500.0,210000.0,210000.0,2155.0
2026-07-27 10:05:00+09:00,210500.0,211000.0,208000.0,210000.0,2651.0
2026-07-27 10:10:00+09:00,210500.0,210500.0,205000.0,207000.0,3497.0
2026-07-27 10:15:00+09:00,207000.0,208500.0,204000.0,205500.0,1070.0
2026-07-27 10:20:00+09:00,205500.0,206000.0,203500.0,204500.0,1262.0
2026-07-27 10:25:00+09:00,204000.0,204500.0,202500.0,204000.0,2034.0
2026-07-27 10:30:00+09:00,203000.0,207500.0,203000.0,205000.0,1592.0
2026-07-27 10:35:00+09:00,204500.0,207500.0,203000.0,207000.0,885.0
2026-07-27 10:40:00+09:00,207500.0,208000.0,205000.0,206000.0,880.0
2026-07-27 10:45:00+09:00,205500.0,206500.0,204000.0,205500.0,789.0
2026-07-27 10:50:00+09:00,205500.0,206500.0,204000.0,204500.0,681.0
2026-07-27 10:55:00+09:00,205000.0,208000.0,204000.0,207500.0,946.0
2026-07-27 11:00:00+09:00,207500.0,207500.0,205000.0,205000.0,767.0
2026-07-27 11:05:00+09:00,205000.0,207500.0,204500.0,207500.0,600.0
2026-07-27 11:10:00+09:00,206000.0,208000.0,205500.0,206500.0,1132.0
2026-07-27 11:15:00+09:00,206500.0,207000.0,206000.0,206500.0,409.0
2026-07-27 11:20:00+09:00,206500.0,207000.0,205000.0,207000.0,2449.0
2026-07-27 11:25:00+09:00,207000.0,208500.0,206500.0,207000.0,541.0
2026-07-27 11:30:00+09:00,207000.0,207500.0,205500.0,205500.0,494.0
2026-07-27 11:35:00+09:00,206000.0,207000.0,205000.0,206000.0,913.0
2026-07-27 11:40:00+09:00,206500.0,207500.0,206000.0,207500.0,630.0
2026-07-27 11:45:00+09:00,207000.0,208500.0,205500.0,206500.0,484.0
2026-07-27 11:50:00+09:00,205500.0,207000.0,205000.0,205000.0,514.0
2026-07-27 11:55:00+09:00,205500.0,206500.0,205000.0,206500.0,859.0
2026-07-27 12:00:00+09:00,205500.0,206500.0,204500.0,205000.0,452.0
2026-07-27 12:05:00+09:00,205000.0,205500.0,204000.0,204000.0,504.0
2026-07-27 12:10:00+09:00,204000.0,206000.0,204000.0,206000.0,715.0
2026-07-27 12:15:00+09:00,206000.0,207500.0,205000.0,206500.0,1005.0
2026-07-27 12:20:00+09:00,206000.0,208000.0,206000.0,208000.0,908.0
2026-07-27 12:25:00+09:00,208000.0,209000.0,207500.0,207500.0,777.0
2026-07-27 12:30:00+09:00,207500.0,208500.0,206000.0,207000.0,388.0
2026-07-27 12:35:00+09:00,206500.0,207000.0,204000.0,205500.0,483.0
2026-07-27 12:40:00+09:00,205500.0,207000.0,205000.0,205500.0,555.0
2026-07-27 12:45:00+09:00,205500.0,205500.0,204500.0,205000.0,271.0
2026-07-27 12:50:00+09:00,204500.0,206000.0,204000.0,204500.0,299.0
2026-07-27 12:55:00+09:00,204000.0,206000.0,204000.0,205000.0,281.0
2026-07-27 13:00:00+09:00,205000.0,206500.0,204500.0,205500.0,241.0
2026-07-27 13:05:00+09:00,206000.0,207000.0,204500.0,205000.0,299.0
2026-07-27 13:10:00+09:00,205500.0,208500.0,205000.0,207500.0,614.0
2026-07-27 13:15:00+09:00,207500.0,209500.0,207000.0,208500.0,538.0
2026-07-27 13:20:00+09:00,208500.0,210000.0,208500.0,208500.0,601.0
2026-07-27 13:25:00+09:00,209000.0,209500.0,207000.0,207000.0,491.0
2026-07-27 13:30:00+09:00,207500.0,208000.0,205500.0,208000.0,424.0
2026-07-27 13:35:00+09:00,207000.0,207500.0,205500.0,206500.0,331.0
2026-07-27 13:40:00+09:00,207000.0,208000.0,206000.0,208000.0,427.0
2026-07-27 13:45:00+09:00,208000.0,208000.0,206000.0,207000.0,458.0
2026-07-27 13:50:00+09:00,207000.0,208000.0,204500.0,207500.0,590.0
2026-07-27 13:55:00+09:00,207000.0,208000.0,206500.0,206500.0,302.0
2026-07-27 14:00:00+09:00,206500.0,206500.0,205000.0,205000.0,503.0
2026-07-27 14:05:00+09:00,205500.0,207000.0,205500.0,207000.0,531.0
2026-07-27 14:10:00+09:00,206500.0,207500.0,206000.0,207000.0,399.0
2026-07-27 14:15:00+09:00,206500.0,209000.0,206000.0,207000.0,847.0
2026-07-27 14:20:00+09:00,207000.0,209500.0,207000.0,207500.0,1069.0
2026-07-27 14:25:00+09:00,207500.0,208500.0,206500.0,207500.0,552.0
2026-07-27 14:30:00+09:00,207500.0,209000.0,207000.0,208000.0,646.0
2026-07-27 14:35:00+09:00,207500.0,208500.0,207000.0,208500.0,606.0
2026-07-27 14:40:00+09:00,208000.0,208500.0,207000.0,207000.0,348.0
2026-07-27 14:45:00+09:00,207000.0,207500.0,206000.0,206500.0,498.0
2026-07-27 14:50:00+09:00,207000.0,207000.0,205500.0,207000.0,603.0
2026-07-27 14:55:00+09:00,207000.0,208500.0,206500.0,208500.0,634.0
2026-07-28 09:00:00+09:00,191200.0,191800.0,185000.0,186600.0,6027.0
