,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,47750.0,47900.0,47550.0,47650.0,2741.0
2026-09-16 12:00:00+09:00,47600.0,47800.0,47500.0,47750.0,2612.0
2026-09-16 12:30:00+09:00,47600.0,47750.0,47500.0,47650.0,2378.0
2026-09-16 13:00:00+09:00,47650.0,47800.0,47550.0,47600.0,2558.0
2026-09-16 13:30:00+09:00,47550.0,47650.0,47500.0,47550.0,4333.0
2026-09-16 14:00:00+09:00,47550.0,47650.0,47450.0,47550.0,2409.0
2026-09-16 14:30:00+09:00,47550.0,47700.0,47500.0,47650.0,6816.0
2026-09-17 09:00:00+09:00,47700.0,48600.0,47450.0,48150.0,24027.0
2026-09-17 09:30:00+09:00,47900.0,48200.0,47550.0,47900.0,6583.0
2026-09-17 10:00:00+09:00,47650.0,47900.0,47500.0,47750.0,5658.0
2026-09-17 10:30:00+09:00,47550.0,47850.0,47500.0,47700.0,3510.0
2026-09-17 11:00:00+09:00,47650.0,47900.0,47600.0,47850.0,2554.0
2026-09-17 11:30:00+09:00,47750.0,47950.0,47750.0,47950.0,2222.0
2026-09-17 12:00:00+09:00,47850.0,47900.0,47750.0,47800.0,1990.0
2026-09-17 12:30:00+09:00,47850.0,48000.0,47800.0,47950.0,2268.0
2026-09-17 13:00:00+09:00,47900.0,48150.0,47850.0,48000.0,4866.0
2026-09-17 13:30:00+09:00,48000.0,48350.0,48000.0,48100.0,3476.0
2026-09-17 14:00:00+09:00,48100.0,48300.0,48000.0,48100.0,2486.0
2026-09-17 14:30:00+09:00,48100.0,48650.0,48000.0,48500.0,5608.0
2026-09-18 09:00:00+09:00,48250.0,49500.0,48250.0,49400.0,22758.0
2026-09-18 09:30:00+09:00,49200.0,50200.0,49000.0,50100.0,12690.0
2026-09-18 10:00:00+09:00,50000.0,50100.0,49850.0,49950.0,4400.0
2026-09-18 10:30:00+09:00,49950.0,50000.0,49250.0,49250.0,4627.0
2026-09-18 11:00:00+09:00,49300.0,49800.0,49200.0,49550.0,3222.0
2026-09-18 11:30:00+09:00,49500.0,49900.0,49400.0,49500.0,2414.0
2026-09-18 12:00:00+09:00,49500.0,49900.0,49500.0,49750.0,2605.0
2026-09-18 12:30:00+09:00,49650.0,49800.0,49500.0,49550.0,2675.0
2026-09-18 13:00:00+09:00,49500.0,49700.0,49250.0,49600.0,3396.0
2026-09-18 13:30:00+09:00,49450.0,49650.0,49250.0,49250.0,3230.0
2026-09-18 14:00:00+09:00,49250.0,49500.0,49150.0,49350.0,2155.0
2026-09-18 14:30:00+09:00,49350.0,49450.0,49000.0,49100.0,1997.0
2026-09-21 09:00:00+09:00,49550.0,51000.0,49350.0,49900.0,6018.0
2026-09-21 09:30:00+09:00,49900.0,50600.0,49900.0,49900.0,8125.0
2026-09-21 10:00:00+09:00,49900.0,49950.0,49600.0,49800.0,5750.0
2026-09-21 10:30:00+09:00,49800.0,49900.0,49600.0,49600.0,1820.0
2026-09-21 11:00:00+09:00,49650.0,49800.0,49500.0,49800.0,3030.0
2026-09-21 11:30:00+09:00,49600.0,49800.0,49550.0,49550.0,2946.0
2026-09-21 12:00:00+09:00,49550.0,49600.0,49150.0,49150.0,6594.0
2026-09-21 12:30:00+09:00,49150.0,49300.0,49150.0,49150.0,2448.0
2026-09-21 13:00:00+09:00,49150.0,49200.0,49000.0,49000.0,3229.0
2026-09-21 13:30:00+09:00,49000.0,49200.0,48850.0,48850.0,4518.0
2026-09-21 14:00:00+09:00,48850.0,49000.0,48850.0,48850.0,3935.0
2026-09-21 14:30:00+09:00,48850.0,49050.0,48850.0,49000.0,4183.0
2026-09-22 09:00:00+09:00,49050.0,49700.0,49000.0,49450.0,5891.0
2026-09-22 09:30:00+09:00,49250.0,49450.0,49150.0,49400.0,1603.0
2026-09-22 10:00:00+09:00,49400.0,49450.0,49250.0,49450.0,930.0
2026-09-22 10:30:00+09:00,49400.0,49600.0,49350.0,49400.0,1621.0
2026-09-22 11:00:00+09:00,49350.0,50000.0,49350.0,50000.0,12647.0
2026-09-22 11:30:00+09:00,49900.0,50000.0,49550.0,49700.0,2573.0
2026-09-22 12:00:00+09:00,49700.0,50100.0,49600.0,49950.0,3992.0
2026-09-22 12:30:00+09:00,49950.0,50200.0,49700.0,49750.0,5247.0
2026-09-22 13:00:00+09:00,49650.0,50000.0,49650.0,50000.0,2302.0
2026-09-22 13:30:00+09:00,49950.0,50000.0,49700.0,49750.0,3632.0
2026-09-22 14:00:00+09:00,49800.0,49950.0,49700.0,49950.0,4921.0
2026-09-22 14:30:00+09:00,49950.0,49950.0,49600.0,49750.0,7575.0
2026-09-23 09:00:00+09:00,49700.0,49950.0,49650.0,49700.0,1658.0
2026-09-23 09:30:00+09:00,49650.0,49700.0,49500.0,49550.0,1777.0
2026-09-23 10:00:00+09:00,49550.0,49600.0,49550.0,49600.0,506.0
2026-09-23 10:30:00+09:00,49500.0,49550.0,49400.0,49400.0,1100.0
2026-09-23 11:00:00+09:00,49400.0,49650.0,49400.0,49550.0,1351.0
2026-09-23 11:30:00+09:00,49550.0,49600.0,49550.0,49550.0,1401.0
2026-09-23 12:00:00+09:00,49550.0,49600.0,49500.0,49500.0,636.0
2026-09-23 12:30:00+09:00,49500.0,49550.0,49500.0,49500.0,1161.0
2026-09-23 13:00:00+09:00,49500.0,49850.0,49500.0,49700.0,3387.0
2026-09-23 13:30:00+09:00,49600.0,49750.0,49600.0,49650.0,1810.0
2026-09-23 14:00:00+09:00,49650.0,49800.0,49600.0,49600.0,1227.0
2026-09-23 14:30:00+09:00,49600.0,49800.0,49600.0,49600.0,2663.0
