,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,24300.0,24750.0,23400.0,23950.0,54157.0
2026-08-06 13:30:00+09:00,23950.0,24200.0,23750.0,23950.0,36108.0
2026-08-06 14:00:00+09:00,23900.0,24500.0,23700.0,24500.0,69659.0
2026-08-06 14:30:00+09:00,24500.0,24550.0,23850.0,24200.0,82830.0
2026-08-07 09:00:00+09:00,24350.0,24350.0,23000.0,23600.0,61564.0
2026-08-07 09:30:00+09:00,23600.0,23600.0,21950.0,23400.0,54423.0
2026-08-07 10:00:00+09:00,23400.0,23450.0,22950.0,23000.0,24312.0
2026-08-07 10:30:00+09:00,23000.0,23100.0,22550.0,22550.0,17722.0
2026-08-07 11:00:00+09:00,22600.0,22650.0,22350.0,22500.0,20421.0
2026-08-07 11:30:00+09:00,22500.0,22600.0,22350.0,22400.0,9709.0
2026-08-07 12:00:00+09:00,22400.0,22500.0,22200.0,22450.0,14585.0
2026-08-07 12:30:00+09:00,22450.0,22600.0,22200.0,22400.0,17525.0
2026-08-07 13:00:00+09:00,22350.0,22600.0,21750.0,22050.0,56696.0
2026-08-07 13:30:00+09:00,22000.0,22450.0,21750.0,22450.0,103074.0
2026-08-07 14:00:00+09:00,22450.0,22800.0,22150.0,22800.0,44330.0
2026-08-07 14:30:00+09:00,22800.0,22950.0,22550.0,22750.0,26931.0
2026-08-10 09:00:00+09:00,23450.0,23850.0,22950.0,23550.0,40591.0
2026-08-10 09:30:00+09:00,23550.0,24250.0,23400.0,24150.0,39154.0
2026-08-10 10:00:00+09:00,24100.0,24400.0,23850.0,24200.0,32055.0
2026-08-10 10:30:00+09:00,24250.0,24350.0,24050.0,24150.0,22644.0
2026-08-10 11:00:00+09:00,24200.0,24200.0,23550.0,23700.0,25139.0
2026-08-10 11:30:00+09:00,23750.0,23900.0,23550.0,23750.0,18567.0
2026-08-10 12:00:00+09:00,23750.0,23800.0,23550.0,23700.0,17900.0
2026-08-10 12:30:00+09:00,23750.0,23850.0,23600.0,23800.0,16370.0
2026-08-10 13:00:00+09:00,23850.0,24150.0,23700.0,23900.0,20145.0
2026-08-10 13:30:00+09:00,23900.0,24150.0,23750.0,23950.0,25903.0
2026-08-10 14:00:00+09:00,23950.0,24650.0,23850.0,24600.0,36848.0
2026-08-10 14:30:00+09:00,24550.0,24600.0,24250.0,24450.0,36692.0
2026-08-11 09:00:00+09:00,24750.0,25500.0,24400.0,24700.0,37273.0
2026-08-11 09:30:00+09:00,24750.0,25400.0,24600.0,25050.0,23520.0
2026-08-11 10:00:00+09:00,25050.0,25400.0,24150.0,24550.0,27804.0
2026-08-11 10:30:00+09:00,24550.0,24850.0,24150.0,24250.0,17250.0
2026-08-11 11:00:00+09:00,24250.0,24550.0,24100.0,24500.0,12190.0
2026-08-11 11:30:00+09:00,24450.0,24800.0,24300.0,24450.0,11763.0
2026-08-11 12:00:00+09:00,24400.0,24600.0,24250.0,24500.0,8607.0
2026-08-11 12:30:00+09:00,24450.0,24550.0,24250.0,24350.0,10883.0
2026-08-11 13:00:00+09:00,24350.0,24500.0,24250.0,24400.0,16983.0
2026-08-11 13:30:00+09:00,24400.0,24950.0,24300.0,24850.0,22010.0
2026-08-11 14:00:00+09:00,24800.0,25350.0,24700.0,25050.0,17446.0
2026-08-11 14:30:00+09:00,25000.0,25100.0,24750.0,24850.0,19213.0
2026-08-12 09:00:00+09:00,25250.0,25250.0,24100.0,24750.0,55260.0
2026-08-12 09:30:00+09:00,24650.0,25200.0,24500.0,25100.0,21179.0
2026-08-12 10:00:00+09:00,25100.0,25700.0,24950.0,25500.0,32634.0
2026-08-12 10:30:00+09:00,25550.0,25800.0,25150.0,25200.0,23675.0
2026-08-12 11:00:00+09:00,25200.0,25550.0,25100.0,25350.0,12371.0
2026-08-12 11:30:00+09:00,25400.0,25500.0,25200.0,25500.0,22928.0
2026-08-12 12:00:00+09:00,25500.0,25650.0,25250.0,25650.0,13478.0
2026-08-12 12:30:00+09:00,25600.0,25650.0,25200.0,25350.0,18031.0
2026-08-12 13:00:00+09:00,25350.0,25600.0,25200.0,25350.0,16548.0
2026-08-12 13:30:00+09:00,25450.0,25600.0,25300.0,25450.0,22931.0
2026-08-12 14:00:00+09:00,25500.0,25750.0,25400.0,25550.0,17712.0
2026-08-12 14:30:00+09:00,25550.0,25750.0,25350.0,25400.0,27287.0
2026-08-13 09:00:00+09:00,26900.0,26950.0,25700.0,26250.0,85123.0
2026-08-13 09:30:00+09:00,26250.0,26250.0,21000.0,24100.0,430935.0
2026-08-13 10:00:00+09:00,24050.0,24350.0,23650.0,23800.0,97681.0
2026-08-13 10:30:00+09:00,23800.0,24350.0,23700.0,23700.0,43873.0
2026-08-13 11:00:00+09:00,23700.0,23750.0,23200.0,23300.0,85089.0
2026-08-13 11:30:00+09:00,23300.0,23550.0,23200.0,23300.0,27748.0
2026-08-13 12:00:00+09:00,23300.0,24050.0,23200.0,23950.0,47657.0
2026-08-13 12:30:00+09:00,23950.0,24100.0,23700.0,23750.0,40479.0
2026-08-13 13:00:00+09:00,23900.0,23950.0,23550.0,23800.0,32710.0
2026-08-13 13:30:00+09:00,23800.0,24150.0,23450.0,24150.0,47365.0
2026-08-13 14:00:00+09:00,24100.0,24600.0,24050.0,24450.0,53063.0
2026-08-13 14:30:00+09:00,24450.0,24550.0,24100.0,24350.0,52482.0
2026-08-14 09:00:00+09:00,24200.0,24350.0,23050.0,23600.0,73297.0
2026-08-14 09:30:00+09:00,23600.0,23900.0,23200.0,23350.0,30022.0
2026-08-14 10:00:00+09:00,23300.0,23350.0,23000.0,23325.0,41331.0
2026-08-14 10:30:00+09:00,23300.0,23450.0,23100.0,23450.0,15701.0
2026-08-14 11:00:00+09:00,23450.0,23750.0,23250.0,23700.0,22331.0
2026-08-14 11:30:00+09:00,23750.0,23900.0,23650.0,23900.0,25351.0
2026-08-14 12:00:00+09:00,23850.0,23950.0,23650.0,23850.0,24754.0
2026-08-14 12:30:00+09:00,23750.0,23850.0,23550.0,23550.0,24703.0
2026-08-14 13:00:00+09:00,23600.0,23850.0,23500.0,23800.0,31429.0
2026-08-14 13:30:00+09:00,23750.0,23850.0,23600.0,23800.0,23823.0
2026-08-14 14:00:00+09:00,23800.0,24250.0,23700.0,24200.0,25024.0
2026-08-14 14:30:00+09:00,24200.0,24250.0,24000.0,24050.0,22134.0
2026-08-18 09:00:00+09:00,23950.0,24400.0,23450.0,24200.0,33679.0
2026-08-18 09:30:00+09:00,24250.0,24750.0,23700.0,23850.0,65415.0
2026-08-18 10:00:00+09:00,23850.0,23950.0,23250.0,23700.0,71520.0
2026-08-18 10:30:00+09:00,23750.0,23850.0,23150.0,23400.0,28610.0
2026-08-18 11:00:00+09:00,23450.0,23550.0,23100.0,23150.0,18329.0
2026-08-18 11:30:00+09:00,23150.0,23200.0,22800.0,22900.0,27817.0
2026-08-18 12:00:00+09:00,22950.0,23000.0,22700.0,22750.0,17343.0
2026-08-18 12:30:00+09:00,22750.0,22950.0,22700.0,22750.0,12630.0
2026-08-18 13:00:00+09:00,22800.0,23000.0,22750.0,22950.0,10579.0
2026-08-18 13:30:00+09:00,22950.0,23000.0,22800.0,22850.0,10331.0
2026-08-18 14:00:00+09:00,22850.0,22900.0,22650.0,22650.0,16149.0
2026-08-18 14:30:00+09:00,22700.0,22700.0,22400.0,22450.0,25747.0
2026-08-19 09:00:00+09:00,21850.0,22300.0,21650.0,22100.0,29984.0
2026-08-19 09:30:00+09:00,22000.0,22550.0,21800.0,22400.0,29953.0
2026-08-19 10:00:00+09:00,22350.0,22650.0,22200.0,22450.0,15134.0
2026-08-19 10:30:00+09:00,22450.0,22550.0,22250.0,22350.0,10826.0
2026-08-19 11:00:00+09:00,22350.0,22450.0,22150.0,22400.0,12327.0
2026-08-19 11:30:00+09:00,22400.0,22550.0,22300.0,22450.0,10351.0
2026-08-19 12:00:00+09:00,22450.0,22600.0,22400.0,22600.0,9104.0
2026-08-19 12:30:00+09:00,22600.0,23250.0,22550.0,23150.0,21455.0
2026-08-19 13:00:00+09:00,23200.0,23250.0,22850.0,23100.0,16437.0
2026-08-19 13:30:00+09:00,23150.0,23150.0,22800.0,22850.0,9131.0
2026-08-19 14:00:00+09:00,22850.0,23000.0,22750.0,22900.0,8810.0
2026-08-19 14:30:00+09:00,22850.0,22900.0,22600.0,22700.0,8932.0
2026-08-20 09:00:00+09:00,23300.0,23550.0,22400.0,22750.0,29526.0
2026-08-20 09:30:00+09:00,22750.0,23050.0,22600.0,22850.0,10750.0
2026-08-20 10:00:00+09:00,22850.0,23350.0,22750.0,23200.0,7920.0
2026-08-20 10:30:00+09:00,23150.0,23300.0,22850.0,22850.0,7901.0
2026-08-20 11:00:00+09:00,22900.0,23200.0,22850.0,23200.0,10260.0
2026-08-20 11:30:00+09:00,23100.0,23300.0,23100.0,23250.0,12040.0
2026-08-20 12:00:00+09:00,23250.0,23350.0,23100.0,23250.0,6478.0
2026-08-20 12:30:00+09:00,23300.0,23550.0,23200.0,23350.0,13320.0
2026-08-20 13:00:00+09:00,23300.0,23350.0,23050.0,23050.0,7089.0
2026-08-20 13:30:00+09:00,23100.0,23250.0,23050.0,23100.0,4438.0
2026-08-20 14:00:00+09:00,23100.0,23200.0,23000.0,23050.0,5718.0
2026-08-20 14:30:00+09:00,23100.0,23100.0,22900.0,22900.0,6597.0
2026-08-21 09:00:00+09:00,22350.0,22700.0,21450.0,21550.0,49309.0
2026-08-21 09:30:00+09:00,21550.0,21600.0,20900.0,21000.0,58214.0
2026-08-21 10:00:00+09:00,21050.0,21900.0,20550.0,20700.0,41618.0
2026-08-21 10:30:00+09:00,20700.0,20800.0,20400.0,20600.0,29746.0
2026-08-21 11:00:00+09:00,20650.0,20850.0,20550.0,20650.0,13701.0
2026-08-21 11:30:00+09:00,20650.0,20900.0,20600.0,20750.0,12062.0
2026-08-21 12:00:00+09:00,20750.0,20800.0,20650.0,20750.0,12348.0
2026-08-21 12:30:00+09:00,20700.0,21100.0,20700.0,20900.0,11220.0
2026-08-21 13:00:00+09:00,20900.0,20900.0,20650.0,20650.0,15816.0
2026-08-21 13:30:00+09:00,20650.0,20800.0,20500.0,20700.0,24252.0
2026-08-21 14:00:00+09:00,20700.0,20850.0,20550.0,20750.0,29420.0
2026-08-21 14:30:00+09:00,20750.0,21000.0,20600.0,20950.0,20532.0
2026-08-24 09:00:00+09:00,20800.0,21300.0,20750.0,21000.0,11685.0
2026-08-24 09:30:00+09:00,21000.0,21050.0,20500.0,20950.0,25930.0
2026-08-24 10:00:00+09:00,20900.0,21000.0,20750.0,20850.0,21090.0
2026-08-24 10:30:00+09:00,20850.0,20850.0,20000.0,20200.0,60936.0
2026-08-24 11:00:00+09:00,20200.0,20750.0,20000.0,20650.0,31381.0
2026-08-24 11:30:00+09:00,20650.0,20950.0,20550.0,20900.0,20294.0
2026-08-24 12:00:00+09:00,20900.0,20900.0,20350.0,20400.0,19575.0
2026-08-24 12:30:00+09:00,20400.0,20500.0,20350.0,20350.0,16723.0
2026-08-24 13:00:00+09:00,20450.0,20700.0,20400.0,20600.0,15197.0
2026-08-24 13:30:00+09:00,20600.0,21000.0,20550.0,20900.0,23118.0
2026-08-24 14:00:00+09:00,20900.0,21300.0,20900.0,21150.0,24226.0
2026-08-24 14:30:00+09:00,21200.0,21250.0,20900.0,21200.0,25795.0
2026-08-25 09:00:00+09:00,20600.0,20950.0,19970.0,20300.0,24985.0
2026-08-25 09:30:00+09:00,20300.0,20350.0,20050.0,20150.0,9596.0
2026-08-25 10:00:00+09:00,20150.0,20250.0,19820.0,19860.0,23434.0
2026-08-25 10:30:00+09:00,19860.0,20150.0,19840.0,20000.0,14265.0
2026-08-25 11:00:00+09:00,20000.0,20050.0,19920.0,20000.0,12208.0
2026-08-25 11:30:00+09:00,20000.0,20050.0,19910.0,19940.0,7745.0
2026-08-25 12:00:00+09:00,19940.0,20100.0,19860.0,20050.0,25298.0
2026-08-25 12:30:00+09:00,20050.0,20150.0,19980.0,20100.0,17765.0
2026-08-25 13:00:00+09:00,20100.0,20450.0,20050.0,20350.0,14828.0
2026-08-25 13:30:00+09:00,20350.0,20700.0,20250.0,20600.0,14399.0
2026-08-25 14:00:00+09:00,20600.0,20900.0,20550.0,20850.0,11323.0
2026-08-25 14:30:00+09:00,20900.0,21000.0,20550.0,20950.0,22188.0
2026-08-26 09:00:00+09:00,21100.0,21750.0,21000.0,21000.0,27440.0
2026-08-26 09:30:00+09:00,21050.0,21250.0,20750.0,20750.0,9460.0
2026-08-26 10:00:00+09:00,20750.0,20900.0,20450.0,20500.0,17697.0
2026-08-26 10:30:00+09:00,20500.0,20800.0,20500.0,20700.0,14426.0
2026-08-26 11:00:00+09:00,20650.0,20800.0,20550.0,20650.0,8013.0
2026-08-26 11:30:00+09:00,20650.0,20800.0,20600.0,20650.0,11353.0
2026-08-26 12:00:00+09:00,20650.0,20750.0,20550.0,20550.0,10774.0
2026-08-26 12:30:00+09:00,20600.0,20800.0,20550.0,20650.0,10896.0
2026-08-26 13:00:00+09:00,20650.0,20850.0,20600.0,20800.0,12767.0
2026-08-26 13:30:00+09:00,20800.0,20900.0,20600.0,20700.0,13662.0
2026-08-26 14:00:00+09:00,20750.0,21000.0,20600.0,20750.0,11018.0
2026-08-26 14:30:00+09:00,20950.0,21350.0,20750.0,21200.0,26672.0
2026-08-27 09:00:00+09:00,21500.0,21700.0,21050.0,21600.0,24644.0
2026-08-27 09:30:00+09:00,21600.0,21750.0,21250.0,21300.0,16586.0
2026-08-27 10:00:00+09:00,21300.0,21550.0,21100.0,21400.0,7933.0
2026-08-27 10:30:00+09:00,21500.0,22050.0,21400.0,21850.0,22417.0
2026-08-27 11:00:00+09:00,21850.0,22300.0,21850.0,22000.0,14702.0
2026-08-27 11:30:00+09:00,22000.0,22200.0,21950.0,22100.0,16873.0
2026-08-27 12:00:00+09:00,22050.0,22300.0,22050.0,22200.0,13802.0
2026-08-27 12:30:00+09:00,22150.0,22200.0,22050.0,22100.0,7223.0
2026-08-27 13:00:00+09:00,22100.0,22200.0,21950.0,22000.0,8991.0
2026-08-27 13:30:00+09:00,21950.0,22150.0,21800.0,22000.0,11064.0
2026-08-27 14:00:00+09:00,22050.0,22300.0,22000.0,22000.0,13356.0
2026-08-27 14:30:00+09:00,22050.0,22150.0,21850.0,21850.0,7391.0
2026-08-28 09:00:00+09:00,21800.0,22450.0,21400.0,21450.0,13366.0
2026-08-28 09:30:00+09:00,21500.0,21700.0,21350.0,21550.0,5258.0
2026-08-28 10:00:00+09:00,21550.0,21800.0,21250.0,21800.0,15388.0
2026-08-28 10:30:00+09:00,21850.0,22050.0,21750.0,22050.0,5485.0
2026-08-28 11:00:00+09:00,22000.0,22200.0,22000.0,22150.0,4114.0
2026-08-28 11:30:00+09:00,22150.0,22200.0,21850.0,21850.0,2185.0
2026-08-28 12:00:00+09:00,21900.0,22150.0,21900.0,22100.0,610.0
2026-08-28 12:30:00+09:00,22100.0,22150.0,21800.0,22150.0,5029.0
2026-08-28 13:00:00+09:00,22150.0,22200.0,21900.0,22100.0,7451.0
2026-08-28 13:30:00+09:00,22150.0,22250.0,21950.0,22250.0,5403.0
2026-08-28 14:00:00+09:00,22200.0,22250.0,21800.0,21950.0,6735.0
2026-08-28 14:30:00+09:00,21850.0,22000.0,21750.0,21800.0,4103.0
2026-08-31 09:00:00+09:00,21600.0,21650.0,20500.0,21100.0,15321.0
2026-08-31 09:30:00+09:00,21050.0,21200.0,20850.0,20850.0,12448.0
2026-08-31 10:00:00+09:00,20900.0,21450.0,20650.0,20800.0,9954.0
2026-08-31 10:30:00+09:00,20800.0,20850.0,20600.0,20700.0,10134.0
2026-08-31 11:00:00+09:00,20700.0,21000.0,20650.0,20800.0,7266.0
2026-08-31 11:30:00+09:00,20750.0,21000.0,20650.0,20900.0,5016.0
2026-08-31 12:00:00+09:00,20900.0,21050.0,20850.0,21000.0,6449.0
2026-08-31 12:30:00+09:00,21000.0,21150.0,20900.0,20950.0,5381.0
2026-08-31 13:00:00+09:00,21000.0,21000.0,20800.0,20900.0,4148.0
2026-08-31 13:30:00+09:00,20850.0,21200.0,20750.0,21100.0,5967.0
2026-08-31 14:00:00+09:00,21100.0,21300.0,21050.0,21250.0,11207.0
2026-08-31 14:30:00+09:00,21200.0,21200.0,21000.0,21000.0,10653.0
2026-09-01 09:00:00+09:00,21150.0,21250.0,20850.0,21050.0,14426.0
2026-09-01 09:30:00+09:00,21000.0,21050.0,20800.0,20900.0,12476.0
2026-09-01 10:00:00+09:00,20900.0,21000.0,20800.0,20900.0,8656.0
2026-09-01 10:30:00+09:00,20850.0,20950.0,20700.0,20700.0,8965.0
2026-09-01 11:00:00+09:00,20750.0,20850.0,20650.0,20750.0,9612.0
2026-09-01 11:30:00+09:00,20700.0,20750.0,20550.0,20700.0,6763.0
2026-09-01 12:00:00+09:00,20700.0,20850.0,20700.0,20700.0,5104.0
2026-09-01 12:30:00+09:00,20650.0,20950.0,20650.0,20800.0,4496.0
2026-09-01 13:00:00+09:00,20850.0,20900.0,20750.0,20800.0,4278.0
2026-09-01 13:30:00+09:00,20800.0,20850.0,20700.0,20750.0,6815.0
2026-09-01 14:00:00+09:00,20800.0,20850.0,20700.0,20850.0,5904.0
2026-09-01 14:30:00+09:00,20850.0,21050.0,20800.0,20950.0,8139.0
2026-09-02 09:00:00+09:00,20600.0,21200.0,20450.0,21000.0,13280.0
2026-09-02 09:30:00+09:00,20950.0,21300.0,20950.0,20950.0,8960.0
2026-09-02 10:00:00+09:00,20950.0,21150.0,20950.0,21150.0,4768.0
2026-09-02 10:30:00+09:00,21050.0,21100.0,20850.0,21000.0,5532.0
2026-09-02 11:00:00+09:00,21000.0,21200.0,20950.0,21100.0,5583.0
2026-09-02 11:30:00+09:00,21050.0,21100.0,20950.0,21000.0,1660.0
2026-09-02 12:00:00+09:00,21000.0,21050.0,20900.0,21000.0,3350.0
2026-09-02 12:30:00+09:00,21000.0,21050.0,20850.0,20900.0,6078.0
2026-09-02 13:00:00+09:00,20950.0,21100.0,20750.0,20900.0,8396.0
2026-09-02 13:30:00+09:00,21000.0,21000.0,20800.0,20850.0,2445.0
2026-09-02 14:00:00+09:00,20850.0,20900.0,20750.0,20850.0,2528.0
2026-09-02 14:30:00+09:00,20900.0,20950.0,20750.0,20850.0,5236.0
2026-09-03 09:00:00+09:00,20850.0,20900.0,20400.0,20500.0,15236.0
2026-09-03 09:30:00+09:00,20500.0,20700.0,20450.0,20500.0,8490.0
2026-09-03 10:00:00+09:00,20500.0,20600.0,20400.0,20400.0,14146.0
2026-09-03 10:30:00+09:00,20450.0,20550.0,20200.0,20200.0,12388.0
2026-09-03 11:00:00+09:00,20250.0,20350.0,20200.0,20300.0,8048.0
2026-09-03 11:30:00+09:00,20400.0,20550.0,20300.0,20400.0,5894.0
2026-09-03 12:00:00+09:00,20450.0,20850.0,20400.0,20800.0,6912.0
2026-09-03 12:30:00+09:00,20800.0,20850.0,20700.0,20850.0,6143.0
2026-09-03 13:00:00+09:00,20850.0,21100.0,20700.0,20950.0,11231.0
2026-09-03 13:30:00+09:00,20950.0,21300.0,20900.0,21100.0,10398.0
2026-09-03 14:00:00+09:00,21050.0,21100.0,20400.0,20700.0,15398.0
2026-09-03 14:30:00+09:00,20600.0,20850.0,20450.0,20800.0,8172.0
2026-09-04 09:00:00+09:00,21000.0,21150.0,20750.0,20950.0,5686.0
2026-09-04 09:30:00+09:00,20950.0,20950.0,20500.0,20600.0,15557.0
2026-09-04 10:00:00+09:00,20600.0,20750.0,20450.0,20500.0,13638.0
2026-09-04 10:30:00+09:00,20450.0,22250.0,20450.0,22250.0,45063.0
2026-09-04 11:00:00+09:00,22200.0,22600.0,21700.0,21750.0,42469.0
2026-09-04 11:30:00+09:00,21800.0,22000.0,21500.0,21800.0,13141.0
2026-09-04 12:00:00+09:00,21800.0,22050.0,21650.0,21850.0,10160.0
2026-09-04 12:30:00+09:00,21850.0,22050.0,21800.0,21950.0,10396.0
2026-09-04 13:00:00+09:00,21950.0,22000.0,21550.0,21650.0,9906.0
2026-09-04 13:30:00+09:00,21650.0,21800.0,21500.0,21650.0,9453.0
2026-09-04 14:00:00+09:00,21650.0,21750.0,21400.0,21500.0,10047.0
2026-09-04 14:30:00+09:00,21500.0,21600.0,21300.0,21450.0,14759.0
2026-09-07 09:00:00+09:00,21500.0,21900.0,21250.0,21900.0,13908.0
2026-09-07 09:30:00+09:00,21900.0,22450.0,21750.0,22150.0,39292.0
2026-09-07 10:00:00+09:00,22150.0,22400.0,21950.0,22000.0,14085.0
2026-09-07 10:30:00+09:00,22050.0,22150.0,21800.0,22050.0,6958.0
2026-09-07 11:00:00+09:00,22000.0,22250.0,22000.0,22200.0,7495.0
2026-09-07 11:30:00+09:00,22200.0,22350.0,22100.0,22150.0,5866.0
2026-09-07 12:00:00+09:00,22150.0,22200.0,21900.0,22100.0,7201.0
2026-09-07 12:30:00+09:00,22050.0,22100.0,21750.0,21750.0,6448.0
2026-09-07 13:00:00+09:00,21750.0,22000.0,21750.0,21900.0,7548.0
2026-09-07 13:30:00+09:00,21900.0,22500.0,21850.0,22350.0,11889.0
2026-09-07 14:00:00+09:00,22350.0,22650.0,22250.0,22600.0,17162.0
2026-09-07 14:30:00+09:00,22550.0,22600.0,22400.0,22500.0,12518.0
2026-09-08 09:00:00+09:00,22500.0,23200.0,22400.0,22750.0,30429.0
2026-09-08 09:30:00+09:00,22800.0,22900.0,22500.0,22500.0,17126.0
2026-09-08 10:00:00+09:00,22450.0,22650.0,22450.0,22550.0,10307.0
2026-09-08 10:30:00+09:00,22550.0,22950.0,22450.0,22850.0,11611.0
2026-09-08 11:00:00+09:00,22850.0,23000.0,22700.0,22800.0,10726.0
2026-09-08 11:30:00+09:00,22850.0,22900.0,22700.0,22750.0,7628.0
2026-09-08 12:00:00+09:00,22750.0,22800.0,22400.0,22450.0,11301.0
2026-09-08 12:30:00+09:00,22450.0,22650.0,22400.0,22500.0,9670.0
2026-09-08 13:00:00+09:00,22500.0,23350.0,22500.0,23150.0,20929.0
2026-09-08 13:30:00+09:00,23100.0,23350.0,22900.0,23200.0,25318.0
2026-09-08 14:00:00+09:00,23300.0,23350.0,22900.0,23300.0,28497.0
2026-09-08 14:30:00+09:00,23300.0,23400.0,22950.0,23000.0,33995.0
2026-09-09 09:00:00+09:00,22600.0,23000.0,22550.0,22850.0,14402.0
2026-09-09 09:30:00+09:00,22800.0,23050.0,22500.0,23000.0,10859.0
2026-09-09 10:00:00+09:00,23050.0,23400.0,22850.0,23250.0,14702.0
2026-09-09 10:30:00+09:00,23250.0,23450.0,23200.0,23250.0,8061.0
2026-09-09 11:00:00+09:00,23250.0,23300.0,23150.0,23200.0,5930.0
2026-09-09 11:30:00+09:00,23200.0,23250.0,22950.0,22950.0,10293.0
2026-09-09 12:00:00+09:00,22950.0,23100.0,22900.0,22950.0,2525.0
2026-09-09 12:30:00+09:00,22900.0,23050.0,22750.0,22800.0,5984.0
2026-09-09 13:00:00+09:00,22800.0,23000.0,22750.0,22800.0,6756.0
2026-09-09 13:30:00+09:00,22800.0,23050.0,22800.0,23050.0,3124.0
2026-09-09 14:00:00+09:00,22950.0,23100.0,22800.0,23050.0,5668.0
2026-09-09 14:30:00+09:00,23000.0,23250.0,23000.0,23150.0,7729.0
2026-09-10 09:00:00+09:00,22850.0,22950.0,22300.0,22400.0,24032.0
2026-09-10 09:30:00+09:00,22450.0,22450.0,22100.0,22400.0,9064.0
2026-09-10 10:00:00+09:00,22300.0,22400.0,22150.0,22200.0,5725.0
2026-09-10 10:30:00+09:00,22250.0,22400.0,22150.0,22300.0,4580.0
2026-09-10 11:00:00+09:00,22300.0,22750.0,22200.0,22700.0,7618.0
2026-09-10 11:30:00+09:00,22700.0,22800.0,22600.0,22650.0,6520.0
2026-09-10 12:00:00+09:00,22650.0,22900.0,22600.0,22800.0,7018.0
2026-09-10 12:30:00+09:00,22800.0,22850.0,22650.0,22750.0,5591.0
2026-09-10 13:00:00+09:00,22750.0,22800.0,22600.0,22750.0,6305.0
2026-09-10 13:30:00+09:00,22750.0,23300.0,22750.0,23150.0,15715.0
2026-09-10 14:00:00+09:00,23250.0,23500.0,23150.0,23450.0,16987.0
2026-09-10 14:30:00+09:00,23400.0,23650.0,23350.0,23450.0,17863.0
2026-09-11 09:00:00+09:00,22850.0,23100.0,22550.0,22900.0,9667.0
2026-09-11 09:30:00+09:00,23000.0,23000.0,22700.0,23000.0,6567.0
2026-09-11 10:00:00+09:00,23050.0,23350.0,23000.0,23100.0,5775.0
2026-09-11 10:30:00+09:00,23100.0,23250.0,23050.0,23100.0,3938.0
2026-09-11 11:00:00+09:00,23100.0,24200.0,23100.0,23950.0,20947.0
2026-09-11 11:30:00+09:00,24000.0,24200.0,23900.0,24050.0,12044.0
2026-09-11 12:00:00+09:00,24050.0,24100.0,23750.0,23900.0,10181.0
2026-09-11 12:30:00+09:00,23850.0,24000.0,23700.0,23700.0,11233.0
2026-09-11 13:00:00+09:00,23750.0,23900.0,23650.0,23800.0,6218.0
2026-09-11 13:30:00+09:00,23800.0,24350.0,23800.0,24300.0,17963.0
2026-09-11 14:00:00+09:00,24300.0,24350.0,24150.0,24200.0,14907.0
2026-09-11 14:30:00+09:00,24200.0,24300.0,24050.0,24200.0,9768.0
2026-09-14 09:00:00+09:00,23950.0,24700.0,23600.0,24300.0,21373.0
2026-09-14 09:30:00+09:00,24300.0,24500.0,24150.0,24500.0,9890.0
2026-09-14 10:00:00+09:00,24550.0,24650.0,24150.0,24200.0,18962.0
2026-09-14 10:30:00+09:00,24200.0,24500.0,24100.0,24450.0,9057.0
2026-09-14 11:00:00+09:00,24450.0,24500.0,23950.0,23950.0,17443.0
2026-09-14 11:30:00+09:00,23950.0,24200.0,23950.0,24050.0,8873.0
2026-09-14 12:00:00+09:00,24100.0,24150.0,23950.0,24000.0,3980.0
2026-09-14 12:30:00+09:00,24000.0,24150.0,23950.0,24000.0,6041.0
2026-09-14 13:00:00+09:00,24000.0,24350.0,23900.0,24250.0,16783.0
2026-09-14 13:30:00+09:00,24300.0,24300.0,24000.0,24100.0,6904.0
2026-09-14 14:00:00+09:00,24100.0,24100.0,23750.0,23950.0,21953.0
2026-09-14 14:30:00+09:00,23950.0,24150.0,23900.0,23950.0,8564.0
2026-09-15 09:00:00+09:00,24100.0,24100.0,23450.0,23600.0,11286.0
2026-09-15 09:30:00+09:00,23700.0,23750.0,23100.0,23100.0,14902.0
2026-09-15 10:00:00+09:00,23150.0,23500.0,23150.0,23450.0,3959.0
2026-09-15 10:30:00+09:00,23450.0,23550.0,23300.0,23450.0,2577.0
2026-09-15 11:00:00+09:00,23500.0,23550.0,23400.0,23400.0,1836.0
2026-09-15 11:30:00+09:00,23400.0,23550.0,23150.0,23250.0,7725.0
2026-09-15 12:00:00+09:00,23300.0,23500.0,23300.0,23450.0,2078.0
2026-09-15 12:30:00+09:00,23400.0,23600.0,23350.0,23400.0,2179.0
2026-09-15 13:00:00+09:00,23350.0,23550.0,23250.0,23300.0,4170.0
2026-09-15 13:30:00+09:00,23250.0,23600.0,23250.0,23300.0,5853.0
2026-09-15 14:00:00+09:00,23300.0,23400.0,23100.0,23400.0,11049.0
2026-09-15 14:30:00+09:00,23400.0,23450.0,23200.0,23400.0,9324.0
2026-09-16 09:00:00+09:00,23250.0,23300.0,22850.0,23150.0,9268.0
2026-09-16 09:30:00+09:00,23150.0,23250.0,23000.0,23150.0,2043.0
2026-09-16 10:00:00+09:00,23150.0,23250.0,22900.0,23200.0,3615.0
2026-09-16 10:30:00+09:00,23200.0,23250.0,23000.0,23050.0,3386.0
