,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,44300.0,44750.0,44200.0,44300.0,4965.0
2026-07-24 12:00:00+09:00,44350.0,44350.0,44150.0,44300.0,2336.0
2026-07-24 12:10:00+09:00,44300.0,44450.0,44150.0,44250.0,2444.0
2026-07-24 12:20:00+09:00,44250.0,44400.0,44200.0,44350.0,2336.0
2026-07-24 12:30:00+09:00,44350.0,44600.0,44250.0,44450.0,2551.0
2026-07-24 12:40:00+09:00,44450.0,44600.0,44400.0,44450.0,1769.0
2026-07-24 12:50:00+09:00,44500.0,45000.0,44400.0,44800.0,9126.0
2026-07-24 13:00:00+09:00,44900.0,45000.0,44500.0,44750.0,3592.0
2026-07-24 13:10:00+09:00,44750.0,44950.0,44650.0,44700.0,2281.0
2026-07-24 13:20:00+09:00,44700.0,45150.0,44500.0,45050.0,5119.0
2026-07-24 13:30:00+09:00,45050.0,45150.0,44900.0,44900.0,3402.0
2026-07-24 13:40:00+09:00,44900.0,45200.0,44900.0,45150.0,5677.0
2026-07-24 13:50:00+09:00,45150.0,45350.0,45075.0,45250.0,2537.0
2026-07-24 14:00:00+09:00,45275.0,45450.0,45250.0,45400.0,5017.0
2026-07-24 14:10:00+09:00,45375.0,45500.0,45100.0,45200.0,3267.0
2026-07-24 14:20:00+09:00,45200.0,45400.0,45150.0,45200.0,2054.0
2026-07-24 14:30:00+09:00,45150.0,45250.0,45000.0,45000.0,1770.0
2026-07-24 14:40:00+09:00,45025.0,45150.0,44750.0,44750.0,3099.0
2026-07-24 14:50:00+09:00,44750.0,44800.0,44450.0,44600.0,4294.0
2026-07-27 09:00:00+09:00,45350.0,46750.0,44900.0,46150.0,8018.0
2026-07-27 09:10:00+09:00,46250.0,46400.0,45650.0,45900.0,9903.0
2026-07-27 09:20:00+09:00,45900.0,46650.0,45850.0,46350.0,9288.0
2026-07-27 09:30:00+09:00,46400.0,46650.0,46200.0,46500.0,5761.0
2026-07-27 09:40:00+09:00,46500.0,46900.0,46200.0,46900.0,9507.0
2026-07-27 09:50:00+09:00,46800.0,47300.0,46800.0,47100.0,12817.0
2026-07-27 10:00:00+09:00,47100.0,47350.0,47100.0,47325.0,10297.0
2026-07-27 10:10:00+09:00,47325.0,47500.0,46700.0,46900.0,14741.0
2026-07-27 10:20:00+09:00,46850.0,47000.0,46450.0,46450.0,11418.0
2026-07-27 10:30:00+09:00,46450.0,47000.0,46450.0,46750.0,9973.0
2026-07-27 10:40:00+09:00,46800.0,46850.0,45800.0,45950.0,9192.0
2026-07-27 10:50:00+09:00,45950.0,46150.0,45500.0,45850.0,3942.0
2026-07-27 11:00:00+09:00,45950.0,45950.0,45600.0,45800.0,4861.0
2026-07-27 11:10:00+09:00,45650.0,45900.0,45600.0,45750.0,2414.0
2026-07-27 11:20:00+09:00,45800.0,46200.0,45650.0,46100.0,4223.0
2026-07-27 11:30:00+09:00,46150.0,46150.0,45700.0,46000.0,4068.0
2026-07-27 11:40:00+09:00,46000.0,46050.0,45700.0,45750.0,3573.0
2026-07-27 11:50:00+09:00,45750.0,46050.0,45600.0,45700.0,3293.0
2026-07-27 12:00:00+09:00,45700.0,45950.0,45500.0,45600.0,2285.0
2026-07-27 12:10:00+09:00,45550.0,45850.0,45400.0,45800.0,2253.0
2026-07-27 12:20:00+09:00,45800.0,45850.0,45350.0,45400.0,2624.0
2026-07-27 12:30:00+09:00,45400.0,45700.0,45350.0,45500.0,1700.0
2026-07-27 12:40:00+09:00,45500.0,45850.0,45500.0,45500.0,2558.0
2026-07-27 12:50:00+09:00,45500.0,45700.0,45300.0,45350.0,1594.0
2026-07-27 13:00:00+09:00,45350.0,45900.0,45350.0,45550.0,3477.0
2026-07-27 13:10:00+09:00,45550.0,45700.0,45500.0,45550.0,1517.0
2026-07-27 13:20:00+09:00,45550.0,45750.0,45450.0,45500.0,2497.0
2026-07-27 13:30:00+09:00,45550.0,45800.0,45300.0,45400.0,3130.0
2026-07-27 13:40:00+09:00,45400.0,45650.0,45400.0,45400.0,2061.0
2026-07-27 13:50:00+09:00,45400.0,45450.0,45250.0,45250.0,2028.0
2026-07-27 14:00:00+09:00,45250.0,45500.0,45200.0,45450.0,1631.0
2026-07-27 14:10:00+09:00,45450.0,45650.0,45200.0,45450.0,3861.0
2026-07-27 14:20:00+09:00,45450.0,45700.0,45400.0,45550.0,3866.0
2026-07-27 14:30:00+09:00,45500.0,45750.0,45350.0,45400.0,3132.0
2026-07-27 14:40:00+09:00,45400.0,45500.0,45250.0,45350.0,2276.0
2026-07-27 14:50:00+09:00,45350.0,45550.0,45300.0,45500.0,2307.0
2026-07-28 09:00:00+09:00,44900.0,45650.0,44550.0,44650.0,5983.0
2026-07-28 09:10:00+09:00,44650.0,44950.0,44350.0,44500.0,5486.0
2026-07-28 09:20:00+09:00,44500.0,44750.0,44300.0,44550.0,1676.0
2026-07-28 09:30:00+09:00,44500.0,44550.0,44200.0,44200.0,1782.0
2026-07-28 09:40:00+09:00,44200.0,44250.0,43900.0,44000.0,3805.0
2026-07-28 09:50:00+09:00,44000.0,44000.0,43900.0,44000.0,1438.0
2026-07-28 10:00:00+09:00,44000.0,44300.0,43950.0,44050.0,1455.0
2026-07-28 10:10:00+09:00,44000.0,44050.0,43400.0,43550.0,4207.0
2026-07-28 10:20:00+09:00,43550.0,44000.0,43400.0,43450.0,2207.0
2026-07-28 10:30:00+09:00,43450.0,43450.0,43000.0,43050.0,4343.0
2026-07-28 10:40:00+09:00,43100.0,43350.0,42950.0,43200.0,3449.0
2026-07-28 10:50:00+09:00,43150.0,43150.0,42800.0,42800.0,2674.0
2026-07-28 11:00:00+09:00,42850.0,43200.0,42700.0,42900.0,3553.0
2026-07-28 11:10:00+09:00,42850.0,43050.0,42650.0,42850.0,3075.0
2026-07-28 11:20:00+09:00,42850.0,43250.0,42750.0,42750.0,4464.0
2026-07-28 11:30:00+09:00,42700.0,42950.0,42700.0,42900.0,2126.0
2026-07-28 11:40:00+09:00,42900.0,42900.0,42650.0,42900.0,1972.0
2026-07-28 11:50:00+09:00,42850.0,42900.0,42600.0,42650.0,2654.0
2026-07-28 12:00:00+09:00,42650.0,42650.0,42550.0,42650.0,362.0
2026-07-28 12:30:00+09:00,42650.0,43200.0,42450.0,43000.0,7828.0
2026-07-28 12:40:00+09:00,43000.0,43150.0,42950.0,43050.0,1914.0
2026-07-28 12:50:00+09:00,43000.0,43300.0,42950.0,43200.0,2464.0
2026-07-28 13:00:00+09:00,43150.0,43200.0,43000.0,43000.0,1310.0
2026-07-28 13:10:00+09:00,43050.0,43500.0,43000.0,43350.0,1666.0
2026-07-28 13:20:00+09:00,43300.0,43350.0,43150.0,43200.0,1090.0
2026-07-28 13:30:00+09:00,43200.0,43250.0,43150.0,43200.0,1068.0
2026-07-28 13:40:00+09:00,43200.0,43350.0,43050.0,43100.0,1252.0
2026-07-28 13:50:00+09:00,43050.0,43200.0,42950.0,43000.0,1635.0
2026-07-28 14:00:00+09:00,43000.0,43300.0,43000.0,43150.0,1642.0
2026-07-28 14:10:00+09:00,43150.0,43300.0,42900.0,43050.0,2228.0
2026-07-28 14:20:00+09:00,43100.0,43100.0,42900.0,43000.0,2501.0
2026-07-28 14:30:00+09:00,43000.0,43050.0,42650.0,42800.0,3239.0
2026-07-28 14:40:00+09:00,42750.0,42800.0,42600.0,42650.0,4541.0
2026-07-28 14:50:00+09:00,42700.0,42800.0,42500.0,42550.0,7388.0
2026-07-29 09:00:00+09:00,43300.0,43700.0,42450.0,42450.0,6769.0
2026-07-29 09:10:00+09:00,42500.0,42700.0,42250.0,42450.0,12396.0
2026-07-29 09:20:00+09:00,42400.0,42500.0,42100.0,42300.0,11133.0
2026-07-29 09:30:00+09:00,42450.0,42500.0,41950.0,42450.0,9914.0
2026-07-29 09:40:00+09:00,42450.0,42450.0,42150.0,42250.0,4500.0
2026-07-29 09:50:00+09:00,42250.0,42700.0,42250.0,42450.0,4635.0
2026-07-29 10:00:00+09:00,42550.0,43250.0,42500.0,42700.0,7308.0
2026-07-29 10:10:00+09:00,42700.0,42800.0,42200.0,42350.0,7051.0
2026-07-29 10:20:00+09:00,42400.0,42750.0,42350.0,42500.0,5093.0
2026-07-29 10:30:00+09:00,42500.0,42750.0,42050.0,42150.0,4829.0
2026-07-29 10:40:00+09:00,42150.0,42300.0,41550.0,41600.0,8979.0
2026-07-29 10:50:00+09:00,41700.0,42300.0,41500.0,41950.0,6255.0
2026-07-29 11:00:00+09:00,41700.0,41700.0,41100.0,41250.0,9765.0
2026-07-29 11:10:00+09:00,41250.0,41500.0,40900.0,40900.0,5885.0
2026-07-29 11:20:00+09:00,40900.0,41200.0,40100.0,40950.0,7544.0
2026-07-29 11:30:00+09:00,41000.0,41100.0,40000.0,40700.0,3980.0
2026-07-29 11:40:00+09:00,40700.0,40700.0,40200.0,40250.0,2833.0
2026-07-29 11:50:00+09:00,40250.0,40300.0,39950.0,40100.0,7351.0
2026-07-29 12:00:00+09:00,40100.0,40650.0,39700.0,40500.0,10477.0
2026-07-29 12:10:00+09:00,40550.0,40550.0,39700.0,39900.0,3775.0
2026-07-29 12:40:00+09:00,39850.0,39850.0,39000.0,39400.0,4943.0
2026-07-29 12:50:00+09:00,39400.0,39600.0,38900.0,39150.0,13254.0
2026-07-29 13:00:00+09:00,39150.0,39750.0,38900.0,39200.0,15526.0
2026-07-29 13:10:00+09:00,39200.0,39300.0,37100.0,38700.0,12918.0
2026-07-29 13:20:00+09:00,38700.0,39150.0,38600.0,38900.0,7676.0
2026-07-29 13:30:00+09:00,38900.0,39300.0,38100.0,39100.0,10577.0
2026-07-29 13:40:00+09:00,39150.0,39550.0,38700.0,39550.0,8610.0
2026-07-29 13:50:00+09:00,39550.0,40250.0,39550.0,40000.0,15836.0
2026-07-29 14:00:00+09:00,40150.0,40150.0,39800.0,39950.0,8242.0
2026-07-29 14:10:00+09:00,39950.0,40100.0,39700.0,39750.0,6123.0
2026-07-29 14:20:00+09:00,39750.0,40050.0,39500.0,39950.0,4772.0
2026-07-29 14:30:00+09:00,39950.0,40050.0,39700.0,40050.0,6939.0
2026-07-29 14:40:00+09:00,40000.0,40150.0,39700.0,39950.0,4479.0
2026-07-29 14:50:00+09:00,40000.0,40200.0,39600.0,39800.0,5180.0
2026-07-30 09:00:00+09:00,36850.0,40350.0,36850.0,40100.0,58829.0
2026-07-30 09:10:00+09:00,40250.0,41050.0,40000.0,41000.0,18994.0
2026-07-30 09:20:00+09:00,41000.0,41000.0,40200.0,40200.0,15328.0
2026-07-30 09:30:00+09:00,40500.0,40500.0,39500.0,39950.0,7573.0
2026-07-30 09:40:00+09:00,39950.0,40100.0,39300.0,40100.0,6020.0
2026-07-30 09:50:00+09:00,40100.0,40100.0,39250.0,39400.0,4760.0
2026-07-30 10:00:00+09:00,39450.0,40000.0,39000.0,39800.0,7664.0
2026-07-30 10:10:00+09:00,39800.0,39800.0,39150.0,39450.0,9613.0
2026-07-30 10:20:00+09:00,39500.0,39850.0,39200.0,39750.0,4284.0
2026-07-30 10:30:00+09:00,39700.0,40100.0,39700.0,39900.0,4569.0
2026-07-30 10:40:00+09:00,39950.0,40000.0,39600.0,40000.0,5438.0
2026-07-30 10:50:00+09:00,40000.0,40050.0,39350.0,39400.0,6918.0
2026-07-30 11:00:00+09:00,39500.0,39650.0,39200.0,39450.0,6438.0
2026-07-30 11:10:00+09:00,39450.0,39850.0,39100.0,39250.0,7235.0
2026-07-30 11:20:00+09:00,39100.0,39550.0,39100.0,39250.0,2598.0
2026-07-30 11:30:00+09:00,39300.0,39600.0,39100.0,39200.0,2713.0
2026-07-30 11:40:00+09:00,39250.0,39400.0,38950.0,39000.0,5043.0
2026-07-30 11:50:00+09:00,38950.0,39100.0,38500.0,38850.0,8419.0
2026-07-30 12:00:00+09:00,38800.0,39000.0,38250.0,38300.0,5532.0
2026-07-30 12:10:00+09:00,38350.0,38450.0,38050.0,38250.0,7310.0
2026-07-30 12:20:00+09:00,38250.0,38500.0,38200.0,38250.0,3624.0
2026-07-30 12:30:00+09:00,38200.0,38600.0,38150.0,38250.0,5926.0
2026-07-30 12:40:00+09:00,38250.0,38700.0,38200.0,38600.0,4206.0
2026-07-30 12:50:00+09:00,38650.0,38650.0,38300.0,38350.0,4945.0
2026-07-30 13:00:00+09:00,38350.0,38550.0,38150.0,38150.0,2910.0
2026-07-30 13:10:00+09:00,38200.0,38300.0,37950.0,38100.0,4705.0
2026-07-30 13:20:00+09:00,38100.0,38450.0,37900.0,38450.0,7042.0
2026-07-30 13:30:00+09:00,38400.0,38500.0,38200.0,38250.0,5623.0
2026-07-30 13:40:00+09:00,38200.0,38400.0,38100.0,38300.0,4778.0
2026-07-30 13:50:00+09:00,38300.0,38400.0,38100.0,38200.0,6166.0
2026-07-30 14:00:00+09:00,38200.0,38400.0,38150.0,38200.0,3784.0
2026-07-30 14:10:00+09:00,38250.0,38400.0,38150.0,38400.0,3407.0
2026-07-30 14:20:00+09:00,38400.0,38400.0,38050.0,38100.0,5452.0
2026-07-30 14:30:00+09:00,38050.0,38100.0,37700.0,37750.0,7950.0
2026-07-30 14:40:00+09:00,37700.0,38000.0,37700.0,37850.0,7118.0
2026-07-30 14:50:00+09:00,37800.0,37850.0,37300.0,37450.0,11380.0
2026-07-31 09:00:00+09:00,38300.0,39400.0,38050.0,38100.0,27829.0
2026-07-31 09:10:00+09:00,38100.0,39450.0,38100.0,39350.0,14083.0
2026-07-31 09:20:00+09:00,39400.0,39700.0,39150.0,39650.0,7173.0
2026-07-31 09:30:00+09:00,39650.0,39750.0,39300.0,39550.0,3656.0
2026-07-31 09:40:00+09:00,39550.0,39950.0,39400.0,39400.0,3278.0
2026-07-31 09:50:00+09:00,39400.0,39750.0,39350.0,39700.0,2491.0
2026-07-31 10:00:00+09:00,39700.0,40100.0,39600.0,40100.0,5524.0
2026-07-31 10:10:00+09:00,40100.0,40350.0,39950.0,40150.0,4369.0
2026-07-31 10:20:00+09:00,40175.0,40400.0,39750.0,39900.0,3600.0
2026-07-31 10:30:00+09:00,39900.0,40300.0,39900.0,39950.0,2572.0
2026-07-31 10:40:00+09:00,39950.0,40400.0,39750.0,40300.0,3401.0
2026-07-31 10:50:00+09:00,40300.0,40400.0,39850.0,40100.0,5405.0
2026-07-31 11:00:00+09:00,40100.0,40500.0,40050.0,40400.0,4826.0
2026-07-31 11:10:00+09:00,40400.0,40600.0,40150.0,40150.0,2366.0
2026-07-31 11:20:00+09:00,40200.0,40550.0,40150.0,40550.0,1945.0
2026-07-31 11:30:00+09:00,40550.0,40800.0,40450.0,40650.0,2021.0
2026-07-31 11:40:00+09:00,40650.0,41000.0,40650.0,40950.0,2728.0
2026-07-31 11:50:00+09:00,40950.0,41000.0,40750.0,40850.0,1713.0
2026-07-31 12:00:00+09:00,40900.0,41100.0,40800.0,40900.0,1864.0
2026-07-31 12:10:00+09:00,40950.0,41000.0,40700.0,40850.0,2005.0
2026-07-31 12:20:00+09:00,40900.0,41050.0,40800.0,40800.0,2112.0
2026-07-31 12:30:00+09:00,40800.0,40950.0,40650.0,40700.0,1561.0
2026-07-31 12:40:00+09:00,40700.0,40950.0,40650.0,40750.0,2951.0
2026-07-31 12:50:00+09:00,40800.0,41150.0,40800.0,40850.0,4514.0
2026-07-31 13:00:00+09:00,40850.0,40950.0,40800.0,40800.0,1920.0
2026-07-31 13:10:00+09:00,40800.0,40950.0,40750.0,40900.0,2476.0
2026-07-31 13:20:00+09:00,40950.0,41100.0,40800.0,41050.0,5494.0
2026-07-31 13:30:00+09:00,41050.0,41100.0,40950.0,41050.0,3190.0
2026-07-31 13:40:00+09:00,41050.0,41150.0,40950.0,41150.0,6751.0
2026-07-31 13:50:00+09:00,41150.0,41250.0,41050.0,41050.0,4583.0
2026-07-31 14:00:00+09:00,41050.0,41250.0,41050.0,41150.0,4434.0
2026-07-31 14:10:00+09:00,41150.0,41250.0,41050.0,41150.0,3798.0
2026-07-31 14:20:00+09:00,41150.0,41500.0,41100.0,41400.0,5099.0
2026-07-31 14:30:00+09:00,41400.0,41650.0,41400.0,41525.0,11452.0
2026-07-31 14:40:00+09:00,41525.0,41700.0,41450.0,41575.0,5564.0
2026-07-31 14:50:00+09:00,41575.0,41650.0,40900.0,41525.0,4537.0
2026-08-03 09:00:00+09:00,39150.0,40650.0,39150.0,40100.0,5065.0
2026-08-03 09:10:00+09:00,40100.0,40500.0,39850.0,40400.0,9752.0
2026-08-03 09:20:00+09:00,40400.0,40550.0,39950.0,40100.0,10140.0
2026-08-03 09:30:00+09:00,40050.0,41050.0,40050.0,40900.0,6874.0
2026-08-03 09:40:00+09:00,40850.0,41250.0,40400.0,41000.0,6557.0
2026-08-03 09:50:00+09:00,41000.0,41950.0,41000.0,41850.0,6417.0
2026-08-03 10:00:00+09:00,41850.0,42350.0,41650.0,42350.0,6420.0
2026-08-03 10:10:00+09:00,42200.0,42750.0,42050.0,42600.0,6608.0
2026-08-03 10:20:00+09:00,42600.0,43300.0,42600.0,42950.0,5991.0
2026-08-03 10:30:00+09:00,42950.0,43500.0,42700.0,43250.0,11761.0
2026-08-03 10:40:00+09:00,43250.0,43500.0,43200.0,43350.0,5529.0
2026-08-03 10:50:00+09:00,43400.0,43700.0,43000.0,43450.0,8808.0
2026-08-03 11:00:00+09:00,43450.0,43450.0,43050.0,43300.0,4117.0
2026-08-03 11:10:00+09:00,43300.0,43700.0,43300.0,43450.0,3937.0
2026-08-03 11:20:00+09:00,43450.0,43550.0,43200.0,43350.0,2568.0
2026-08-03 11:30:00+09:00,43350.0,43550.0,43250.0,43300.0,3056.0
2026-08-03 11:40:00+09:00,43300.0,43350.0,43000.0,43050.0,2928.0
2026-08-03 11:50:00+09:00,43100.0,43450.0,42900.0,43450.0,3318.0
2026-08-03 12:00:00+09:00,43400.0,43450.0,42600.0,42700.0,13067.0
2026-08-03 12:10:00+09:00,42750.0,42750.0,42550.0,42650.0,2828.0
2026-08-03 12:20:00+09:00,42650.0,42700.0,42250.0,42700.0,3148.0
2026-08-03 12:30:00+09:00,42650.0,42950.0,42650.0,42850.0,3560.0
2026-08-03 12:40:00+09:00,42850.0,43150.0,42750.0,43050.0,2052.0
2026-08-03 12:50:00+09:00,43000.0,43200.0,42700.0,42700.0,4231.0
2026-08-03 13:00:00+09:00,42700.0,42950.0,42600.0,42750.0,2528.0
2026-08-03 13:10:00+09:00,42700.0,42800.0,42550.0,42700.0,2751.0
2026-08-03 13:20:00+09:00,42700.0,42850.0,42550.0,42800.0,3338.0
2026-08-03 13:30:00+09:00,42750.0,42800.0,42100.0,42100.0,10806.0
2026-08-03 13:40:00+09:00,42100.0,42950.0,42050.0,42900.0,4441.0
2026-08-03 13:50:00+09:00,42800.0,42900.0,42550.0,42700.0,3746.0
2026-08-03 14:00:00+09:00,42750.0,42900.0,42600.0,42750.0,3711.0
2026-08-03 14:10:00+09:00,42750.0,43000.0,42450.0,42550.0,9018.0
2026-08-03 14:20:00+09:00,42550.0,42800.0,42550.0,42750.0,3175.0
2026-08-03 14:30:00+09:00,42700.0,42900.0,42650.0,42700.0,3037.0
2026-08-03 14:40:00+09:00,42700.0,42900.0,42500.0,42500.0,4324.0
2026-08-03 14:50:00+09:00,42550.0,42700.0,42400.0,42550.0,3949.0
2026-08-04 09:00:00+09:00,42600.0,44750.0,42600.0,44700.0,22454.0
2026-08-04 09:10:00+09:00,44750.0,45100.0,44150.0,44950.0,10964.0
2026-08-04 09:20:00+09:00,44850.0,45900.0,44850.0,45450.0,16933.0
2026-08-04 09:30:00+09:00,45350.0,45550.0,44250.0,45550.0,11482.0
2026-08-04 09:40:00+09:00,45550.0,45950.0,45300.0,45850.0,10553.0
2026-08-04 09:50:00+09:00,45850.0,46000.0,45400.0,45500.0,12327.0
2026-08-04 10:00:00+09:00,45500.0,46200.0,45250.0,46050.0,13155.0
2026-08-04 10:10:00+09:00,46100.0,46300.0,45800.0,45950.0,12968.0
2026-08-04 10:20:00+09:00,46000.0,46350.0,46000.0,46300.0,4842.0
2026-08-04 10:30:00+09:00,46350.0,46650.0,46250.0,46350.0,7978.0
2026-08-04 10:40:00+09:00,46400.0,46600.0,46150.0,46350.0,7391.0
2026-08-04 10:50:00+09:00,46250.0,46650.0,46100.0,46100.0,9890.0
2026-08-04 11:00:00+09:00,46000.0,46150.0,45600.0,45700.0,5164.0
2026-08-04 11:10:00+09:00,45750.0,45950.0,45700.0,45900.0,2911.0
2026-08-04 11:20:00+09:00,45900.0,46000.0,45800.0,45800.0,4073.0
2026-08-04 11:30:00+09:00,45800.0,46000.0,45600.0,45800.0,3972.0
2026-08-04 11:40:00+09:00,45800.0,45800.0,45400.0,45450.0,3232.0
2026-08-04 11:50:00+09:00,45450.0,45800.0,45450.0,45550.0,2703.0
2026-08-04 12:00:00+09:00,45550.0,45750.0,45400.0,45450.0,3882.0
2026-08-04 12:10:00+09:00,45450.0,45450.0,44900.0,45250.0,3256.0
2026-08-04 12:20:00+09:00,45200.0,45450.0,45150.0,45300.0,2711.0
2026-08-04 12:30:00+09:00,45300.0,45400.0,45200.0,45300.0,2215.0
2026-08-04 12:40:00+09:00,45300.0,45500.0,45000.0,45100.0,3842.0
2026-08-04 12:50:00+09:00,45100.0,45400.0,45100.0,45400.0,2521.0
2026-08-04 13:00:00+09:00,45400.0,45500.0,45200.0,45250.0,2886.0
2026-08-04 13:10:00+09:00,45250.0,45250.0,44850.0,45250.0,5948.0
2026-08-04 13:20:00+09:00,45200.0,45250.0,44950.0,44950.0,3058.0
2026-08-04 13:30:00+09:00,45000.0,45000.0,44600.0,44650.0,3713.0
2026-08-04 13:40:00+09:00,44650.0,45000.0,44600.0,44950.0,3210.0
2026-08-04 13:50:00+09:00,44950.0,45200.0,44850.0,44950.0,3883.0
2026-08-04 14:00:00+09:00,44950.0,45300.0,44600.0,45250.0,6187.0
2026-08-04 14:10:00+09:00,45250.0,45350.0,44850.0,45300.0,4911.0
2026-08-04 14:20:00+09:00,45250.0,45400.0,45250.0,45300.0,1373.0
2026-08-04 14:30:00+09:00,45300.0,45450.0,45150.0,45150.0,3136.0
2026-08-04 14:40:00+09:00,45150.0,45200.0,45050.0,45150.0,3144.0
2026-08-04 14:50:00+09:00,45100.0,45350.0,45100.0,45300.0,4301.0
2026-08-05 09:00:00+09:00,44800.0,45400.0,44550.0,44700.0,14457.0
2026-08-05 09:10:00+09:00,44700.0,45400.0,44650.0,45050.0,8060.0
2026-08-05 09:20:00+09:00,45100.0,45500.0,45050.0,45200.0,6516.0
2026-08-05 09:30:00+09:00,45150.0,45200.0,44700.0,44800.0,6434.0
2026-08-05 09:40:00+09:00,44800.0,44950.0,44750.0,44850.0,4067.0
2026-08-05 09:50:00+09:00,44850.0,45450.0,44800.0,45400.0,4027.0
2026-08-05 10:00:00+09:00,45350.0,45350.0,44900.0,45150.0,3546.0
2026-08-05 10:10:00+09:00,45150.0,45350.0,45000.0,45150.0,2957.0
2026-08-05 10:20:00+09:00,45150.0,45450.0,45050.0,45450.0,2944.0
2026-08-05 10:30:00+09:00,45450.0,45550.0,45100.0,45550.0,5270.0
2026-08-05 10:40:00+09:00,45450.0,45600.0,45250.0,45600.0,2207.0
2026-08-05 10:50:00+09:00,45550.0,45650.0,45400.0,45400.0,1450.0
2026-08-05 11:00:00+09:00,45400.0,45700.0,45400.0,45650.0,1735.0
2026-08-05 11:10:00+09:00,45700.0,45750.0,45550.0,45600.0,1480.0
2026-08-05 11:20:00+09:00,45600.0,45700.0,45550.0,45650.0,1393.0
2026-08-05 11:30:00+09:00,45650.0,45750.0,45500.0,45600.0,1643.0
2026-08-05 11:40:00+09:00,45600.0,45750.0,45450.0,45650.0,2427.0
2026-08-05 11:50:00+09:00,45700.0,45700.0,45500.0,45550.0,995.0
2026-08-05 12:00:00+09:00,45500.0,45550.0,45250.0,45300.0,2204.0
2026-08-05 12:10:00+09:00,45300.0,45650.0,45300.0,45500.0,1160.0
2026-08-05 12:20:00+09:00,45500.0,45500.0,45200.0,45300.0,1586.0
2026-08-05 12:30:00+09:00,45250.0,45250.0,45000.0,45100.0,2463.0
2026-08-05 12:40:00+09:00,45100.0,45150.0,45000.0,45100.0,1839.0
2026-08-05 12:50:00+09:00,45100.0,45200.0,45000.0,45100.0,2305.0
2026-08-05 13:00:00+09:00,45100.0,45600.0,45050.0,45300.0,3201.0
2026-08-05 13:10:00+09:00,45300.0,45350.0,44850.0,45250.0,4077.0
2026-08-05 13:20:00+09:00,45150.0,45200.0,44800.0,45150.0,4683.0
2026-08-05 13:30:00+09:00,45150.0,45250.0,45100.0,45100.0,1794.0
2026-08-05 13:40:00+09:00,45100.0,45500.0,45050.0,45200.0,5644.0
2026-08-05 13:50:00+09:00,45200.0,45350.0,45000.0,45200.0,5270.0
2026-08-05 14:00:00+09:00,45250.0,45250.0,45100.0,45150.0,2939.0
2026-08-05 14:10:00+09:00,45100.0,45350.0,44900.0,45000.0,5195.0
2026-08-05 14:20:00+09:00,45000.0,45100.0,44750.0,44800.0,4568.0
2026-08-05 14:30:00+09:00,44800.0,44900.0,44700.0,44700.0,4694.0
2026-08-05 14:40:00+09:00,44700.0,44900.0,44650.0,44850.0,6088.0
2026-08-05 14:50:00+09:00,44850.0,44900.0,44750.0,44800.0,4630.0
2026-08-06 09:00:00+09:00,44900.0,45700.0,44700.0,45250.0,6883.0
2026-08-06 09:10:00+09:00,45450.0,45800.0,45250.0,45350.0,5269.0
2026-08-06 09:20:00+09:00,45300.0,45350.0,44850.0,45000.0,3096.0
2026-08-06 09:30:00+09:00,45050.0,45350.0,44950.0,45300.0,5450.0
2026-08-06 09:40:00+09:00,45250.0,45750.0,45200.0,45550.0,4655.0
2026-08-06 09:50:00+09:00,45550.0,45550.0,45100.0,45300.0,2814.0
2026-08-06 10:00:00+09:00,45300.0,45550.0,45050.0,45550.0,4305.0
2026-08-06 10:10:00+09:00,45550.0,45700.0,45200.0,45300.0,2892.0
2026-08-06 10:20:00+09:00,45250.0,45300.0,44700.0,44750.0,3603.0
2026-08-06 10:30:00+09:00,44750.0,45200.0,44700.0,44700.0,1616.0
2026-08-06 10:40:00+09:00,44750.0,45050.0,44750.0,45050.0,1725.0
2026-08-06 10:50:00+09:00,44950.0,45150.0,44900.0,45100.0,924.0
2026-08-06 11:00:00+09:00,45100.0,45250.0,45100.0,45250.0,590.0
2026-08-06 11:10:00+09:00,45250.0,45400.0,45050.0,45100.0,1031.0
2026-08-06 11:20:00+09:00,45050.0,45500.0,45050.0,45500.0,1570.0
2026-08-06 11:30:00+09:00,45450.0,45800.0,45450.0,45750.0,4155.0
2026-08-06 11:40:00+09:00,45750.0,46300.0,45700.0,46000.0,9833.0
2026-08-06 11:50:00+09:00,46150.0,46200.0,45850.0,46000.0,3567.0
2026-08-06 12:00:00+09:00,46050.0,46250.0,45800.0,45850.0,2549.0
2026-08-06 12:10:00+09:00,45850.0,45950.0,45600.0,45750.0,1418.0
2026-08-06 12:20:00+09:00,45750.0,45850.0,45500.0,45650.0,1566.0
2026-08-06 12:30:00+09:00,45650.0,45750.0,45400.0,45700.0,2667.0
2026-08-06 12:40:00+09:00,45650.0,45700.0,45600.0,45700.0,932.0
2026-08-06 12:50:00+09:00,45650.0,45700.0,45550.0,45700.0,1165.0
2026-08-06 13:00:00+09:00,45700.0,45700.0,45450.0,45450.0,1601.0
2026-08-06 13:10:00+09:00,45450.0,45500.0,45300.0,45400.0,1684.0
2026-08-06 13:20:00+09:00,45450.0,45800.0,45400.0,45700.0,2794.0
2026-08-06 13:30:00+09:00,45750.0,46000.0,45550.0,45650.0,4668.0
2026-08-06 13:40:00+09:00,45650.0,45800.0,45600.0,45750.0,2997.0
2026-08-06 13:50:00+09:00,45700.0,46100.0,45700.0,46100.0,7158.0
