,Open,High,Low,Close,Volume
2026-07-16 14:05:00+09:00,8350.0,8350.0,8320.0,8350.0,1006.0
2026-07-16 14:10:00+09:00,8350.0,8370.0,8320.0,8350.0,1195.0
2026-07-16 14:15:00+09:00,8370.0,8400.0,8360.0,8390.0,1509.0
2026-07-16 14:20:00+09:00,8370.0,8410.0,8350.0,8410.0,3100.0
2026-07-16 14:25:00+09:00,8410.0,8410.0,8370.0,8410.0,232.0
2026-07-16 14:30:00+09:00,8410.0,8440.0,8410.0,8430.0,385.0
2026-07-16 14:35:00+09:00,8400.0,8400.0,8360.0,8360.0,530.0
2026-07-16 14:40:00+09:00,8360.0,8400.0,8310.0,8370.0,1092.0
2026-07-16 14:45:00+09:00,8370.0,8370.0,8310.0,8340.0,815.0
2026-07-16 14:50:00+09:00,8300.0,8350.0,8260.0,8330.0,1449.0
2026-07-16 14:55:00+09:00,8330.0,8330.0,8260.0,8270.0,1926.0
2026-07-20 09:00:00+09:00,8290.0,8290.0,8130.0,8130.0,0.0
2026-07-20 09:05:00+09:00,8170.0,8240.0,8140.0,8240.0,320.0
2026-07-20 09:10:00+09:00,8240.0,8260.0,8230.0,8260.0,425.0
2026-07-20 09:15:00+09:00,8240.0,8240.0,8220.0,8220.0,16.0
2026-07-20 09:20:00+09:00,8240.0,8250.0,8230.0,8230.0,402.0
2026-07-20 09:25:00+09:00,8250.0,8250.0,8210.0,8210.0,1194.0
2026-07-20 09:30:00+09:00,8230.0,8240.0,8210.0,8210.0,155.0
2026-07-20 09:35:00+09:00,8210.0,8240.0,8200.0,8240.0,298.0
2026-07-20 09:40:00+09:00,8240.0,8250.0,8210.0,8220.0,562.0
2026-07-20 09:45:00+09:00,8220.0,8230.0,8200.0,8230.0,403.0
2026-07-20 09:50:00+09:00,8200.0,8240.0,8200.0,8240.0,533.0
2026-07-20 09:55:00+09:00,8240.0,8250.0,8210.0,8250.0,493.0
2026-07-20 10:00:00+09:00,8250.0,8250.0,8220.0,8240.0,202.0
2026-07-20 10:05:00+09:00,8240.0,8240.0,8240.0,8240.0,204.0
2026-07-20 10:10:00+09:00,8240.0,8250.0,8200.0,8230.0,1205.0
2026-07-20 10:15:00+09:00,8230.0,8250.0,8220.0,8240.0,279.0
2026-07-20 10:20:00+09:00,8230.0,8240.0,8230.0,8240.0,185.0
2026-07-20 10:25:00+09:00,8240.0,8260.0,8210.0,8250.0,356.0
2026-07-20 10:30:00+09:00,8250.0,8250.0,8210.0,8240.0,1224.0
2026-07-20 10:35:00+09:00,8240.0,8250.0,8220.0,8250.0,177.0
2026-07-20 10:40:00+09:00,8250.0,8250.0,8220.0,8230.0,213.0
2026-07-20 10:45:00+09:00,8230.0,8230.0,8230.0,8230.0,72.0
2026-07-20 10:50:00+09:00,8230.0,8230.0,8230.0,8230.0,34.0
2026-07-20 10:55:00+09:00,8230.0,8230.0,8160.0,8210.0,2704.0
2026-07-20 11:00:00+09:00,8210.0,8230.0,8210.0,8220.0,1143.0
2026-07-20 11:05:00+09:00,8220.0,8230.0,8215.0,8230.0,234.0
2026-07-20 11:10:00+09:00,8230.0,8270.0,8230.0,8270.0,421.0
2026-07-20 11:15:00+09:00,8270.0,8270.0,8240.0,8240.0,760.0
2026-07-20 11:20:00+09:00,8250.0,8250.0,8220.0,8220.0,272.0
2026-07-20 11:25:00+09:00,8220.0,8220.0,8200.0,8220.0,23.0
2026-07-20 11:30:00+09:00,8220.0,8250.0,8200.0,8250.0,620.0
2026-07-20 11:35:00+09:00,8250.0,8250.0,8240.0,8250.0,427.0
2026-07-20 11:40:00+09:00,8250.0,8250.0,8240.0,8250.0,70.0
2026-07-20 11:45:00+09:00,8250.0,8250.0,8250.0,8250.0,61.0
2026-07-20 11:50:00+09:00,8250.0,8280.0,8250.0,8270.0,441.0
2026-07-20 11:55:00+09:00,8280.0,8290.0,8280.0,8280.0,25.0
2026-07-20 12:00:00+09:00,8280.0,8280.0,8260.0,8280.0,205.0
2026-07-20 12:05:00+09:00,8260.0,8260.0,8250.0,8250.0,358.0
2026-07-20 12:10:00+09:00,8250.0,8250.0,8250.0,8250.0,37.0
2026-07-20 12:15:00+09:00,8270.0,8270.0,8230.0,8260.0,1914.0
2026-07-20 12:20:00+09:00,8260.0,8270.0,8220.0,8270.0,3329.0
2026-07-20 12:25:00+09:00,8270.0,8280.0,8270.0,8270.0,1146.0
2026-07-20 12:30:00+09:00,8260.0,8270.0,8240.0,8250.0,214.0
2026-07-20 12:35:00+09:00,8260.0,8260.0,8200.0,8210.0,3517.0
2026-07-20 12:40:00+09:00,8210.0,8250.0,8210.0,8230.0,1462.0
2026-07-20 12:45:00+09:00,8230.0,8230.0,8220.0,8220.0,726.0
2026-07-20 12:50:00+09:00,8220.0,8240.0,8220.0,8240.0,308.0
2026-07-20 12:55:00+09:00,8230.0,8240.0,8220.0,8220.0,220.0
2026-07-20 13:00:00+09:00,8220.0,8220.0,8220.0,8220.0,53.0
2026-07-20 13:05:00+09:00,8220.0,8220.0,8190.0,8200.0,1118.0
2026-07-20 13:10:00+09:00,8200.0,8200.0,8180.0,8190.0,385.0
2026-07-20 13:15:00+09:00,8190.0,8190.0,8160.0,8160.0,839.0
2026-07-20 13:20:00+09:00,8160.0,8170.0,8130.0,8130.0,668.0
2026-07-20 13:25:00+09:00,8130.0,8140.0,8120.0,8140.0,594.0
2026-07-20 13:30:00+09:00,8140.0,8200.0,8140.0,8170.0,253.0
2026-07-20 13:35:00+09:00,8170.0,8210.0,8170.0,8210.0,103.0
2026-07-20 13:40:00+09:00,8210.0,8220.0,8200.0,8220.0,173.0
2026-07-20 13:45:00+09:00,8220.0,8270.0,8220.0,8270.0,459.0
2026-07-20 13:50:00+09:00,8270.0,8290.0,8240.0,8290.0,958.0
2026-07-20 13:55:00+09:00,8290.0,8300.0,8180.0,8240.0,4069.0
2026-07-20 14:00:00+09:00,8240.0,8240.0,8200.0,8240.0,133.0
2026-07-20 14:05:00+09:00,8220.0,8240.0,8220.0,8240.0,623.0
2026-07-20 14:10:00+09:00,8220.0,8260.0,8190.0,8220.0,243.0
2026-07-20 14:15:00+09:00,8220.0,8230.0,8220.0,8230.0,84.0
2026-07-20 14:20:00+09:00,8230.0,8230.0,8140.0,8190.0,2711.0
2026-07-20 14:25:00+09:00,8190.0,8200.0,8180.0,8200.0,483.0
2026-07-20 14:30:00+09:00,8200.0,8200.0,8180.0,8180.0,303.0
2026-07-20 14:35:00+09:00,8180.0,8180.0,8150.0,8180.0,1003.0
2026-07-20 14:40:00+09:00,8180.0,8180.0,8150.0,8150.0,1283.0
2026-07-20 14:45:00+09:00,8150.0,8200.0,8130.0,8170.0,8105.0
2026-07-20 14:50:00+09:00,8160.0,8190.0,8140.0,8170.0,612.0
2026-07-20 14:55:00+09:00,8170.0,8180.0,8130.0,8180.0,585.0
2026-07-21 09:00:00+09:00,8200.0,8270.0,8180.0,8230.0,5078.0
2026-07-21 09:05:00+09:00,8230.0,8230.0,8160.0,8160.0,240.0
2026-07-21 09:10:00+09:00,8160.0,8170.0,8060.0,8070.0,2036.0
2026-07-21 09:15:00+09:00,8070.0,8120.0,8050.0,8120.0,247.0
2026-07-21 09:20:00+09:00,8080.0,8100.0,8060.0,8060.0,214.0
2026-07-21 09:25:00+09:00,8060.0,8090.0,8050.0,8060.0,463.0
2026-07-21 09:30:00+09:00,8060.0,8070.0,8020.0,8050.0,2554.0
2026-07-21 09:35:00+09:00,8060.0,8080.0,8060.0,8080.0,421.0
2026-07-21 09:40:00+09:00,8080.0,8130.0,8070.0,8130.0,692.0
2026-07-21 09:45:00+09:00,8120.0,8120.0,8100.0,8110.0,136.0
2026-07-21 09:50:00+09:00,8110.0,8110.0,8040.0,8080.0,282.0
2026-07-21 09:55:00+09:00,8080.0,8080.0,8060.0,8080.0,617.0
2026-07-21 10:00:00+09:00,8060.0,8070.0,8050.0,8070.0,314.0
2026-07-21 10:05:00+09:00,8070.0,8160.0,8070.0,8160.0,1486.0
2026-07-21 10:10:00+09:00,8150.0,8160.0,8140.0,8140.0,98.0
2026-07-21 10:15:00+09:00,8140.0,8150.0,8130.0,8130.0,66.0
2026-07-21 10:20:00+09:00,8140.0,8140.0,8070.0,8090.0,242.0
2026-07-21 10:25:00+09:00,8090.0,8090.0,8050.0,8080.0,674.0
2026-07-21 10:30:00+09:00,8090.0,8090.0,8070.0,8090.0,668.0
2026-07-21 10:35:00+09:00,8100.0,8140.0,8090.0,8130.0,329.0
2026-07-21 10:40:00+09:00,8110.0,8110.0,8090.0,8110.0,159.0
2026-07-21 10:45:00+09:00,8110.0,8110.0,8100.0,8110.0,115.0
2026-07-21 10:50:00+09:00,8110.0,8110.0,8070.0,8080.0,179.0
2026-07-21 10:55:00+09:00,8080.0,8080.0,8060.0,8080.0,1081.0
2026-07-21 11:00:00+09:00,8080.0,8090.0,8080.0,8090.0,302.0
2026-07-21 11:05:00+09:00,8100.0,8120.0,8050.0,8090.0,281.0
2026-07-21 11:10:00+09:00,8090.0,8090.0,8050.0,8090.0,598.0
2026-07-21 11:15:00+09:00,8090.0,8090.0,8060.0,8090.0,124.0
2026-07-21 11:25:00+09:00,8090.0,8100.0,8090.0,8100.0,226.0
2026-07-21 11:30:00+09:00,8100.0,8110.0,8080.0,8100.0,83.0
2026-07-21 11:35:00+09:00,8100.0,8100.0,8090.0,8100.0,38.0
2026-07-21 11:40:00+09:00,8100.0,8100.0,8060.0,8090.0,1653.0
2026-07-21 11:45:00+09:00,8090.0,8110.0,8080.0,8080.0,406.0
2026-07-21 11:50:00+09:00,8070.0,8110.0,8070.0,8090.0,177.0
2026-07-21 11:55:00+09:00,8080.0,8090.0,8080.0,8090.0,5.0
2026-07-21 12:00:00+09:00,8090.0,8170.0,8090.0,8170.0,1143.0
2026-07-21 12:05:00+09:00,8170.0,8200.0,8140.0,8190.0,2764.0
2026-07-21 12:10:00+09:00,8190.0,8200.0,8140.0,8140.0,1317.0
2026-07-21 12:15:00+09:00,8150.0,8170.0,8150.0,8160.0,813.0
2026-07-21 12:20:00+09:00,8160.0,8170.0,8150.0,8160.0,281.0
2026-07-21 12:25:00+09:00,8160.0,8170.0,8130.0,8140.0,675.0
2026-07-21 12:30:00+09:00,8140.0,8140.0,8090.0,8130.0,724.0
2026-07-21 12:35:00+09:00,8130.0,8170.0,8130.0,8130.0,513.0
2026-07-21 12:40:00+09:00,8130.0,8190.0,8110.0,8110.0,1904.0
2026-07-21 12:45:00+09:00,8150.0,8270.0,8150.0,8190.0,1088.0
2026-07-21 12:50:00+09:00,8180.0,8260.0,8150.0,8170.0,1265.0
2026-07-21 12:55:00+09:00,8180.0,8230.0,8170.0,8170.0,889.0
2026-07-21 13:00:00+09:00,8180.0,8250.0,8180.0,8190.0,389.0
2026-07-21 13:05:00+09:00,8180.0,8180.0,8130.0,8130.0,256.0
2026-07-21 13:10:00+09:00,8130.0,8150.0,8130.0,8140.0,140.0
2026-07-21 13:15:00+09:00,8150.0,8180.0,8130.0,8150.0,891.0
2026-07-21 13:20:00+09:00,8150.0,8150.0,8130.0,8130.0,1578.0
2026-07-21 13:25:00+09:00,8140.0,8170.0,8140.0,8170.0,221.0
2026-07-21 13:30:00+09:00,8170.0,8180.0,8150.0,8180.0,155.0
2026-07-21 13:35:00+09:00,8150.0,8200.0,8150.0,8200.0,423.0
2026-07-21 13:40:00+09:00,8190.0,8200.0,8120.0,8170.0,2245.0
2026-07-21 13:45:00+09:00,8140.0,8200.0,8140.0,8160.0,729.0
2026-07-21 13:50:00+09:00,8160.0,8190.0,8150.0,8160.0,284.0
2026-07-21 13:55:00+09:00,8150.0,8190.0,8140.0,8150.0,458.0
2026-07-21 14:00:00+09:00,8150.0,8170.0,8150.0,8170.0,325.0
2026-07-21 14:05:00+09:00,8160.0,8170.0,8140.0,8140.0,227.0
2026-07-21 14:10:00+09:00,8140.0,8140.0,8130.0,8130.0,138.0
2026-07-21 14:15:00+09:00,8120.0,8130.0,8100.0,8100.0,850.0
2026-07-21 14:20:00+09:00,8100.0,8100.0,8070.0,8080.0,1147.0
2026-07-21 14:25:00+09:00,8080.0,8120.0,8080.0,8100.0,680.0
2026-07-21 14:30:00+09:00,8100.0,8100.0,8090.0,8100.0,136.0
2026-07-21 14:35:00+09:00,8100.0,8120.0,8100.0,8110.0,250.0
2026-07-21 14:40:00+09:00,8110.0,8150.0,8110.0,8130.0,543.0
2026-07-21 14:45:00+09:00,8140.0,8200.0,8140.0,8200.0,734.0
2026-07-21 14:50:00+09:00,8200.0,8210.0,8150.0,8170.0,472.0
2026-07-21 14:55:00+09:00,8160.0,8210.0,8140.0,8180.0,829.0
2026-07-22 09:00:00+09:00,8200.0,8360.0,8200.0,8210.0,4994.0
2026-07-22 09:05:00+09:00,8210.0,8260.0,8200.0,8230.0,1068.0
2026-07-22 09:10:00+09:00,8230.0,8300.0,8180.0,8190.0,4711.0
2026-07-22 09:15:00+09:00,8190.0,8260.0,8180.0,8190.0,3772.0
2026-07-22 09:20:00+09:00,8190.0,8220.0,8160.0,8170.0,1461.0
2026-07-22 09:25:00+09:00,8160.0,8190.0,8130.0,8130.0,3996.0
2026-07-22 09:30:00+09:00,8130.0,8170.0,8120.0,8120.0,1288.0
2026-07-22 09:35:00+09:00,8120.0,8160.0,8070.0,8090.0,4807.0
2026-07-22 09:40:00+09:00,8080.0,8130.0,8080.0,8100.0,1357.0
2026-07-22 09:45:00+09:00,8100.0,8110.0,8080.0,8110.0,1645.0
2026-07-22 09:50:00+09:00,8120.0,8130.0,8080.0,8090.0,1130.0
2026-07-22 09:55:00+09:00,8080.0,8100.0,8080.0,8100.0,942.0
2026-07-22 10:00:00+09:00,8100.0,8130.0,8090.0,8090.0,636.0
2026-07-22 10:05:00+09:00,8090.0,8130.0,8090.0,8120.0,549.0
2026-07-22 10:10:00+09:00,8110.0,8120.0,8110.0,8120.0,249.0
2026-07-22 10:15:00+09:00,8130.0,8140.0,8110.0,8130.0,739.0
2026-07-22 10:20:00+09:00,8130.0,8130.0,8110.0,8110.0,543.0
2026-07-22 10:25:00+09:00,8120.0,8130.0,8100.0,8110.0,388.0
2026-07-22 10:30:00+09:00,8110.0,8110.0,8090.0,8110.0,587.0
2026-07-22 10:35:00+09:00,8110.0,8120.0,8100.0,8120.0,218.0
2026-07-22 10:40:00+09:00,8120.0,8120.0,8100.0,8120.0,677.0
2026-07-22 10:45:00+09:00,8120.0,8180.0,8110.0,8180.0,384.0
2026-07-22 10:50:00+09:00,8190.0,8190.0,8160.0,8170.0,84.0
2026-07-22 10:55:00+09:00,8170.0,8170.0,8120.0,8130.0,1128.0
2026-07-22 11:00:00+09:00,8130.0,8150.0,8120.0,8150.0,229.0
2026-07-22 11:05:00+09:00,8140.0,8150.0,8120.0,8140.0,270.0
2026-07-22 11:10:00+09:00,8140.0,8140.0,8130.0,8130.0,98.0
2026-07-22 11:15:00+09:00,8130.0,8130.0,8100.0,8120.0,1775.0
2026-07-22 11:20:00+09:00,8120.0,8120.0,8110.0,8120.0,210.0
2026-07-22 11:25:00+09:00,8110.0,8110.0,8100.0,8110.0,250.0
2026-07-22 11:30:00+09:00,8110.0,8150.0,8110.0,8120.0,1352.0
2026-07-22 11:35:00+09:00,8120.0,8120.0,8120.0,8120.0,120.0
2026-07-22 11:40:00+09:00,8120.0,8130.0,8120.0,8130.0,105.0
2026-07-22 11:45:00+09:00,8120.0,8140.0,8120.0,8130.0,617.0
2026-07-22 11:50:00+09:00,8130.0,8130.0,8120.0,8120.0,59.0
2026-07-22 11:55:00+09:00,8120.0,8120.0,8110.0,8120.0,547.0
2026-07-22 12:00:00+09:00,8120.0,8120.0,8110.0,8120.0,68.0
2026-07-22 12:05:00+09:00,8120.0,8120.0,8120.0,8120.0,25.0
2026-07-22 12:10:00+09:00,8120.0,8120.0,8110.0,8120.0,171.0
2026-07-22 12:15:00+09:00,8120.0,8130.0,8120.0,8130.0,121.0
2026-07-22 12:20:00+09:00,8130.0,8130.0,8130.0,8130.0,45.0
2026-07-22 12:25:00+09:00,8130.0,8160.0,8130.0,8150.0,561.0
2026-07-22 12:30:00+09:00,8160.0,8180.0,8160.0,8170.0,111.0
2026-07-22 12:35:00+09:00,8170.0,8170.0,8150.0,8160.0,65.0
2026-07-22 12:40:00+09:00,8160.0,8160.0,8150.0,8160.0,73.0
2026-07-22 12:45:00+09:00,8160.0,8170.0,8150.0,8170.0,133.0
2026-07-22 12:50:00+09:00,8170.0,8180.0,8140.0,8140.0,480.0
2026-07-22 12:55:00+09:00,8140.0,8150.0,8130.0,8130.0,194.0
2026-07-22 13:00:00+09:00,8130.0,8160.0,8130.0,8160.0,110.0
2026-07-22 13:05:00+09:00,8160.0,8180.0,8160.0,8180.0,107.0
2026-07-22 13:10:00+09:00,8150.0,8180.0,8150.0,8180.0,80.0
2026-07-22 13:15:00+09:00,8180.0,8180.0,8150.0,8180.0,872.0
2026-07-22 13:20:00+09:00,8180.0,8190.0,8180.0,8190.0,150.0
2026-07-22 13:25:00+09:00,8190.0,8210.0,8180.0,8210.0,316.0
2026-07-22 13:30:00+09:00,8210.0,8210.0,8180.0,8210.0,670.0
2026-07-22 13:35:00+09:00,8210.0,8210.0,8200.0,8210.0,52.0
2026-07-22 13:40:00+09:00,8210.0,8210.0,8190.0,8200.0,211.0
2026-07-22 13:45:00+09:00,8200.0,8200.0,8180.0,8190.0,26.0
2026-07-22 13:50:00+09:00,8190.0,8190.0,8140.0,8160.0,797.0
2026-07-22 13:55:00+09:00,8160.0,8160.0,8150.0,8160.0,185.0
2026-07-22 14:00:00+09:00,8160.0,8180.0,8160.0,8170.0,572.0
2026-07-22 14:05:00+09:00,8170.0,8170.0,8130.0,8150.0,973.0
2026-07-22 14:10:00+09:00,8140.0,8150.0,8130.0,8140.0,371.0
2026-07-22 14:15:00+09:00,8140.0,8140.0,8130.0,8140.0,225.0
2026-07-22 14:20:00+09:00,8130.0,8170.0,8130.0,8150.0,533.0
2026-07-22 14:25:00+09:00,8150.0,8150.0,8150.0,8150.0,117.0
2026-07-22 14:30:00+09:00,8150.0,8150.0,8150.0,8150.0,113.0
2026-07-22 14:35:00+09:00,8150.0,8150.0,8140.0,8150.0,394.0
2026-07-22 14:40:00+09:00,8150.0,8150.0,8120.0,8140.0,568.0
2026-07-22 14:45:00+09:00,8110.0,8140.0,8110.0,8120.0,268.0
2026-07-22 14:50:00+09:00,8130.0,8140.0,8120.0,8140.0,341.0
2026-07-22 14:55:00+09:00,8120.0,8140.0,8120.0,8130.0,342.0
2026-07-23 09:00:00+09:00,8120.0,8200.0,8070.0,8100.0,3200.0
2026-07-23 09:05:00+09:00,8100.0,8110.0,8030.0,8040.0,1874.0
2026-07-23 09:10:00+09:00,8030.0,8140.0,8030.0,8080.0,4274.0
2026-07-23 09:15:00+09:00,8090.0,8140.0,8090.0,8110.0,997.0
2026-07-23 09:20:00+09:00,8120.0,8210.0,8110.0,8200.0,1367.0
2026-07-23 09:25:00+09:00,8200.0,8230.0,8170.0,8180.0,1954.0
2026-07-23 09:30:00+09:00,8170.0,8230.0,8160.0,8200.0,3379.0
2026-07-23 09:35:00+09:00,8210.0,8230.0,8180.0,8200.0,1320.0
2026-07-23 09:40:00+09:00,8200.0,8240.0,8200.0,8230.0,1201.0
2026-07-23 09:45:00+09:00,8230.0,8230.0,8200.0,8220.0,1480.0
2026-07-23 09:50:00+09:00,8210.0,8220.0,8190.0,8190.0,1194.0
2026-07-23 09:55:00+09:00,8200.0,8230.0,8200.0,8220.0,1421.0
2026-07-23 10:00:00+09:00,8220.0,8230.0,8190.0,8200.0,724.0
2026-07-23 10:05:00+09:00,8190.0,8250.0,8190.0,8250.0,1277.0
2026-07-23 10:10:00+09:00,8250.0,8260.0,8210.0,8240.0,1118.0
2026-07-23 10:15:00+09:00,8240.0,8270.0,8230.0,8230.0,798.0
2026-07-23 10:20:00+09:00,8230.0,8280.0,8220.0,8250.0,549.0
2026-07-23 10:25:00+09:00,8240.0,8260.0,8240.0,8250.0,609.0
2026-07-23 10:30:00+09:00,8250.0,8270.0,8230.0,8240.0,674.0
2026-07-23 10:35:00+09:00,8240.0,8290.0,8230.0,8280.0,4199.0
2026-07-23 10:40:00+09:00,8290.0,8290.0,8260.0,8280.0,2076.0
2026-07-23 10:45:00+09:00,8280.0,8280.0,8260.0,8260.0,274.0
2026-07-23 10:50:00+09:00,8260.0,8350.0,8260.0,8340.0,4707.0
2026-07-23 10:55:00+09:00,8350.0,8350.0,8310.0,8310.0,544.0
2026-07-23 11:00:00+09:00,8310.0,8350.0,8310.0,8350.0,784.0
2026-07-23 11:05:00+09:00,8350.0,8360.0,8340.0,8350.0,636.0
2026-07-23 11:10:00+09:00,8340.0,8340.0,8290.0,8290.0,335.0
2026-07-23 11:15:00+09:00,8290.0,8330.0,8290.0,8330.0,661.0
2026-07-23 11:20:00+09:00,8330.0,8340.0,8320.0,8340.0,162.0
2026-07-23 11:25:00+09:00,8320.0,8320.0,8280.0,8300.0,93.0
2026-07-23 11:30:00+09:00,8300.0,8340.0,8280.0,8340.0,377.0
2026-07-23 11:35:00+09:00,8340.0,8340.0,8310.0,8320.0,218.0
2026-07-23 11:40:00+09:00,8300.0,8300.0,8280.0,8290.0,442.0
2026-07-23 11:45:00+09:00,8290.0,8340.0,8290.0,8330.0,470.0
2026-07-23 11:50:00+09:00,8320.0,8350.0,8320.0,8340.0,325.0
2026-07-23 11:55:00+09:00,8340.0,8360.0,8340.0,8360.0,1082.0
2026-07-23 12:00:00+09:00,8360.0,8380.0,8340.0,8370.0,875.0
2026-07-23 12:05:00+09:00,8370.0,8380.0,8360.0,8360.0,716.0
2026-07-23 12:10:00+09:00,8380.0,8380.0,8340.0,8380.0,432.0
2026-07-23 12:15:00+09:00,8370.0,8420.0,8370.0,8420.0,3244.0
2026-07-23 12:20:00+09:00,8420.0,8430.0,8380.0,8400.0,2133.0
2026-07-23 12:25:00+09:00,8410.0,8510.0,8410.0,8490.0,8217.0
2026-07-23 12:30:00+09:00,8490.0,8500.0,8470.0,8490.0,1098.0
2026-07-23 12:35:00+09:00,8480.0,8500.0,8440.0,8480.0,2597.0
2026-07-23 12:40:00+09:00,8490.0,8490.0,8460.0,8490.0,411.0
2026-07-23 12:45:00+09:00,8500.0,8520.0,8450.0,8510.0,2478.0
2026-07-23 12:50:00+09:00,8470.0,8500.0,8450.0,8480.0,3311.0
2026-07-23 12:55:00+09:00,8470.0,8490.0,8460.0,8480.0,727.0
2026-07-23 13:00:00+09:00,8490.0,8520.0,8480.0,8480.0,1444.0
2026-07-23 13:05:00+09:00,8480.0,8530.0,8460.0,8520.0,1863.0
2026-07-23 13:10:00+09:00,8520.0,8550.0,8520.0,8530.0,826.0
2026-07-23 13:15:00+09:00,8530.0,8550.0,8520.0,8530.0,699.0
2026-07-23 13:20:00+09:00,8540.0,8550.0,8530.0,8540.0,478.0
2026-07-23 13:25:00+09:00,8540.0,8550.0,8520.0,8550.0,452.0
2026-07-23 13:30:00+09:00,8540.0,8560.0,8530.0,8560.0,1897.0
2026-07-23 13:35:00+09:00,8560.0,8570.0,8560.0,8560.0,262.0
2026-07-23 13:40:00+09:00,8550.0,8560.0,8530.0,8540.0,794.0
2026-07-23 13:45:00+09:00,8540.0,8540.0,8510.0,8510.0,777.0
2026-07-23 13:50:00+09:00,8520.0,8530.0,8510.0,8530.0,685.0
2026-07-23 13:55:00+09:00,8530.0,8550.0,8530.0,8550.0,351.0
2026-07-23 14:00:00+09:00,8550.0,8550.0,8530.0,8540.0,427.0
2026-07-23 14:05:00+09:00,8540.0,8540.0,8520.0,8530.0,121.0
2026-07-23 14:10:00+09:00,8530.0,8530.0,8510.0,8530.0,347.0
2026-07-23 14:15:00+09:00,8510.0,8530.0,8510.0,8530.0,151.0
2026-07-23 14:20:00+09:00,8530.0,8550.0,8530.0,8540.0,1030.0
2026-07-23 14:25:00+09:00,8530.0,8580.0,8530.0,8570.0,2048.0
2026-07-23 14:30:00+09:00,8580.0,8590.0,8540.0,8590.0,4713.0
2026-07-23 14:35:00+09:00,8580.0,8590.0,8560.0,8580.0,240.0
2026-07-23 14:40:00+09:00,8560.0,8590.0,8560.0,8590.0,1368.0
2026-07-23 14:45:00+09:00,8590.0,8590.0,8550.0,8570.0,1375.0
2026-07-23 14:50:00+09:00,8560.0,8580.0,8560.0,8570.0,1521.0
2026-07-23 14:55:00+09:00,8570.0,8580.0,8560.0,8560.0,473.0
2026-07-24 09:00:00+09:00,8500.0,8610.0,8500.0,8500.0,4665.0
2026-07-24 09:05:00+09:00,8490.0,8540.0,8440.0,8510.0,1097.0
2026-07-24 09:10:00+09:00,8490.0,8520.0,8400.0,8450.0,1824.0
2026-07-24 09:15:00+09:00,8450.0,8500.0,8400.0,8470.0,1392.0
2026-07-24 09:20:00+09:00,8470.0,8540.0,8450.0,8540.0,1937.0
2026-07-24 09:25:00+09:00,8540.0,8580.0,8500.0,8550.0,3845.0
2026-07-24 09:30:00+09:00,8550.0,8560.0,8500.0,8530.0,1143.0
2026-07-24 09:35:00+09:00,8500.0,8550.0,8500.0,8550.0,411.0
2026-07-24 09:40:00+09:00,8510.0,8630.0,8500.0,8610.0,1930.0
2026-07-24 09:45:00+09:00,8610.0,8700.0,8590.0,8690.0,2123.0
2026-07-24 09:50:00+09:00,8690.0,8690.0,8640.0,8650.0,1304.0
2026-07-24 09:55:00+09:00,8650.0,8670.0,8610.0,8660.0,601.0
2026-07-24 10:00:00+09:00,8660.0,8660.0,8610.0,8620.0,235.0
2026-07-24 10:05:00+09:00,8610.0,8640.0,8610.0,8630.0,628.0
2026-07-24 10:10:00+09:00,8630.0,8650.0,8590.0,8590.0,1170.0
2026-07-24 10:15:00+09:00,8630.0,8640.0,8600.0,8620.0,404.0
2026-07-24 10:20:00+09:00,8620.0,8620.0,8590.0,8610.0,272.0
2026-07-24 10:25:00+09:00,8610.0,8640.0,8600.0,8610.0,846.0
2026-07-24 10:30:00+09:00,8610.0,8630.0,8590.0,8600.0,806.0
2026-07-24 10:35:00+09:00,8600.0,8640.0,8590.0,8600.0,567.0
2026-07-24 10:40:00+09:00,8600.0,8610.0,8600.0,8600.0,173.0
2026-07-24 10:45:00+09:00,8600.0,8610.0,8580.0,8600.0,1027.0
2026-07-24 10:50:00+09:00,8580.0,8600.0,8580.0,8600.0,674.0
2026-07-24 10:55:00+09:00,8600.0,8630.0,8600.0,8610.0,288.0
2026-07-24 11:00:00+09:00,8610.0,8610.0,8610.0,8610.0,50.0
2026-07-24 11:05:00+09:00,8610.0,8610.0,8590.0,8600.0,205.0
2026-07-24 11:10:00+09:00,8600.0,8600.0,8580.0,8600.0,547.0
2026-07-24 11:15:00+09:00,8600.0,8600.0,8570.0,8590.0,411.0
2026-07-24 11:20:00+09:00,8590.0,8590.0,8550.0,8570.0,251.0
2026-07-24 11:25:00+09:00,8570.0,8580.0,8550.0,8580.0,391.0
2026-07-24 11:30:00+09:00,8580.0,8580.0,8540.0,8560.0,309.0
2026-07-24 11:35:00+09:00,8560.0,8560.0,8540.0,8560.0,352.0
2026-07-24 11:40:00+09:00,8540.0,8540.0,8500.0,8520.0,821.0
2026-07-24 11:45:00+09:00,8520.0,8520.0,8500.0,8520.0,261.0
2026-07-24 11:50:00+09:00,8500.0,8520.0,8480.0,8500.0,1499.0
2026-07-24 11:55:00+09:00,8500.0,8520.0,8480.0,8520.0,401.0
2026-07-24 12:00:00+09:00,8520.0,8520.0,8490.0,8520.0,316.0
2026-07-24 12:05:00+09:00,8520.0,8540.0,8520.0,8530.0,100.0
2026-07-24 12:10:00+09:00,8530.0,8530.0,8530.0,8530.0,211.0
2026-07-24 12:15:00+09:00,8530.0,8550.0,8490.0,8540.0,617.0
