,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,24400.0,25000.0,24300.0,24900.0,74712.0
2026-09-16 11:30:00+09:00,24900.0,24900.0,24550.0,24850.0,59619.0
2026-09-16 12:00:00+09:00,24850.0,25100.0,24775.0,25050.0,55913.0
2026-09-16 12:30:00+09:00,25050.0,25400.0,24650.0,24750.0,327334.0
2026-09-16 13:00:00+09:00,24750.0,25000.0,24650.0,24950.0,47152.0
2026-09-16 13:30:00+09:00,24950.0,24950.0,24650.0,24700.0,37405.0
2026-09-16 14:00:00+09:00,24700.0,25050.0,24650.0,25000.0,61277.0
2026-09-16 14:30:00+09:00,25050.0,25200.0,25000.0,25200.0,95599.0
2026-09-17 09:00:00+09:00,25650.0,25700.0,24725.0,24750.0,310484.0
2026-09-17 09:30:00+09:00,24775.0,25550.0,24750.0,25450.0,179222.0
2026-09-17 10:00:00+09:00,25450.0,25900.0,25200.0,25300.0,232304.0
2026-09-17 10:30:00+09:00,25300.0,25600.0,25300.0,25550.0,52044.0
2026-09-17 11:00:00+09:00,25500.0,25550.0,25300.0,25350.0,48464.0
2026-09-17 11:30:00+09:00,25350.0,25500.0,25300.0,25400.0,27879.0
2026-09-17 12:00:00+09:00,25400.0,25500.0,25350.0,25400.0,17087.0
2026-09-17 12:30:00+09:00,25400.0,25750.0,25300.0,25750.0,85148.0
2026-09-17 13:00:00+09:00,25700.0,25900.0,25650.0,25700.0,157717.0
2026-09-17 13:30:00+09:00,25750.0,25750.0,25450.0,25700.0,52273.0
2026-09-17 14:00:00+09:00,25650.0,25700.0,25350.0,25400.0,48837.0
2026-09-17 14:30:00+09:00,25400.0,25500.0,25250.0,25300.0,65980.0
2026-09-18 09:00:00+09:00,25950.0,25950.0,25000.0,25050.0,405113.0
2026-09-18 09:30:00+09:00,25100.0,25400.0,25050.0,25400.0,98761.0
2026-09-18 10:00:00+09:00,25350.0,25900.0,25250.0,25750.0,205268.0
2026-09-18 10:30:00+09:00,25700.0,25750.0,25400.0,25550.0,77436.0
2026-09-18 11:00:00+09:00,25550.0,25650.0,25450.0,25600.0,67078.0
2026-09-18 11:30:00+09:00,25550.0,25600.0,25400.0,25450.0,32271.0
2026-09-18 12:00:00+09:00,25450.0,25450.0,25300.0,25400.0,35858.0
2026-09-18 12:30:00+09:00,25400.0,25450.0,25300.0,25300.0,30577.0
2026-09-18 13:00:00+09:00,25350.0,25600.0,25300.0,25500.0,39337.0
2026-09-18 13:30:00+09:00,25550.0,25800.0,25450.0,25600.0,84429.0
2026-09-18 14:00:00+09:00,25550.0,25650.0,25400.0,25550.0,59792.0
2026-09-18 14:30:00+09:00,25525.0,25900.0,25525.0,25700.0,113990.0
2026-09-21 09:00:00+09:00,26150.0,27000.0,25800.0,26850.0,559428.0
2026-09-21 09:30:00+09:00,26800.0,27450.0,26550.0,26600.0,603904.0
2026-09-21 10:00:00+09:00,26650.0,27850.0,26600.0,27150.0,597399.0
2026-09-21 10:30:00+09:00,27150.0,27300.0,26600.0,26800.0,155739.0
2026-09-21 11:00:00+09:00,26800.0,27300.0,26750.0,27150.0,117339.0
2026-09-21 11:30:00+09:00,27150.0,27250.0,26600.0,26775.0,90190.0
2026-09-21 12:00:00+09:00,26800.0,26950.0,26500.0,26950.0,80364.0
2026-09-21 12:30:00+09:00,26950.0,27050.0,26650.0,26700.0,50185.0
2026-09-21 13:00:00+09:00,26700.0,26750.0,26250.0,26600.0,95624.0
2026-09-21 13:30:00+09:00,26650.0,26650.0,26400.0,26550.0,45217.0
2026-09-21 14:00:00+09:00,26550.0,26650.0,26300.0,26350.0,41233.0
2026-09-21 14:30:00+09:00,26350.0,26850.0,26300.0,26650.0,73833.0
2026-09-22 09:00:00+09:00,27100.0,27500.0,26400.0,26650.0,427376.0
2026-09-22 09:30:00+09:00,26650.0,26650.0,26350.0,26600.0,129065.0
2026-09-22 10:00:00+09:00,26600.0,26750.0,26300.0,26400.0,85513.0
2026-09-22 10:30:00+09:00,26400.0,26650.0,26350.0,26400.0,47296.0
2026-09-22 11:00:00+09:00,26450.0,26700.0,26350.0,26400.0,55503.0
2026-09-22 11:30:00+09:00,26400.0,26650.0,26350.0,26650.0,31982.0
2026-09-22 12:00:00+09:00,26650.0,26900.0,26600.0,26800.0,53144.0
2026-09-22 12:30:00+09:00,26800.0,26900.0,26650.0,26650.0,46059.0
2026-09-22 13:00:00+09:00,26650.0,26725.0,26400.0,26550.0,45809.0
2026-09-22 13:30:00+09:00,26550.0,26600.0,26350.0,26350.0,53478.0
2026-09-22 14:00:00+09:00,26350.0,26650.0,26300.0,26450.0,57560.0
2026-09-22 14:30:00+09:00,26450.0,26650.0,26300.0,26600.0,53586.0
2026-09-23 09:00:00+09:00,27100.0,29800.0,26950.0,29800.0,2578142.0
2026-09-23 09:30:00+09:00,29850.0,30400.0,28700.0,29050.0,2123256.0
2026-09-23 10:00:00+09:00,29025.0,29250.0,28750.0,28950.0,185489.0
2026-09-23 10:30:00+09:00,28850.0,28850.0,28200.0,28400.0,293064.0
2026-09-23 11:00:00+09:00,28400.0,28900.0,28400.0,28600.0,184519.0
2026-09-23 11:30:00+09:00,28550.0,28600.0,28300.0,28600.0,68494.0
2026-09-23 12:00:00+09:00,28600.0,28700.0,28350.0,28350.0,73414.0
2026-09-23 12:30:00+09:00,28350.0,28500.0,28050.0,28100.0,132271.0
2026-09-23 13:00:00+09:00,28100.0,28200.0,27700.0,28100.0,171567.0
2026-09-23 13:30:00+09:00,28100.0,28250.0,28000.0,28150.0,61218.0
