,Open,High,Low,Close,Volume
2026-07-24 13:20:00+09:00,26300.0,26350.0,26250.0,26300.0,2970.0
2026-07-24 13:30:00+09:00,26325.0,26350.0,26275.0,26325.0,2331.0
2026-07-24 13:40:00+09:00,26325.0,26350.0,26100.0,26225.0,2547.0
2026-07-24 13:50:00+09:00,26200.0,26300.0,26150.0,26275.0,1843.0
2026-07-24 14:00:00+09:00,26275.0,26300.0,26100.0,26275.0,2473.0
2026-07-24 14:10:00+09:00,26250.0,26300.0,26125.0,26200.0,3283.0
2026-07-24 14:20:00+09:00,26175.0,26300.0,26175.0,26225.0,1574.0
2026-07-24 14:30:00+09:00,26250.0,26250.0,26150.0,26175.0,1403.0
2026-07-24 14:40:00+09:00,26175.0,26250.0,26100.0,26250.0,3008.0
2026-07-24 14:50:00+09:00,26200.0,26200.0,26100.0,26125.0,1144.0
2026-07-27 09:00:00+09:00,26100.0,26350.0,25800.0,26250.0,412.0
2026-07-27 09:10:00+09:00,26250.0,26500.0,26250.0,26450.0,2725.0
2026-07-27 09:20:00+09:00,26450.0,26550.0,26450.0,26500.0,5441.0
2026-07-27 09:30:00+09:00,26450.0,26500.0,26400.0,26450.0,1346.0
2026-07-27 09:40:00+09:00,26400.0,26450.0,26350.0,26450.0,894.0
2026-07-27 09:50:00+09:00,26450.0,26450.0,26200.0,26250.0,571.0
2026-07-27 10:00:00+09:00,26250.0,26300.0,26200.0,26300.0,247.0
2026-07-27 10:10:00+09:00,26300.0,26300.0,26200.0,26300.0,555.0
2026-07-27 10:20:00+09:00,26250.0,26300.0,26250.0,26300.0,273.0
2026-07-27 10:30:00+09:00,26300.0,26450.0,26300.0,26400.0,2078.0
2026-07-27 10:40:00+09:00,26400.0,26400.0,26250.0,26300.0,884.0
2026-07-27 10:50:00+09:00,26300.0,26350.0,26250.0,26250.0,1572.0
2026-07-27 11:00:00+09:00,26300.0,26300.0,26250.0,26250.0,197.0
2026-07-27 11:10:00+09:00,26250.0,26250.0,26200.0,26250.0,94.0
2026-07-27 11:20:00+09:00,26250.0,26250.0,26250.0,26250.0,69.0
2026-07-27 11:30:00+09:00,26250.0,26250.0,26100.0,26200.0,2862.0
2026-07-27 11:40:00+09:00,26200.0,26200.0,26050.0,26100.0,1134.0
2026-07-27 11:50:00+09:00,26100.0,26200.0,26100.0,26150.0,183.0
2026-07-27 12:00:00+09:00,26150.0,26150.0,26100.0,26100.0,228.0
2026-07-27 12:10:00+09:00,26100.0,26450.0,26050.0,26350.0,6416.0
2026-07-27 12:20:00+09:00,26400.0,26400.0,26300.0,26350.0,650.0
2026-07-27 12:30:00+09:00,26300.0,26350.0,26250.0,26300.0,280.0
2026-07-27 12:40:00+09:00,26250.0,26300.0,26250.0,26300.0,294.0
2026-07-27 12:50:00+09:00,26250.0,26400.0,26200.0,26350.0,1561.0
2026-07-27 13:00:00+09:00,26350.0,26500.0,26350.0,26400.0,990.0
2026-07-27 13:10:00+09:00,26450.0,26450.0,26400.0,26450.0,816.0
2026-07-27 13:20:00+09:00,26450.0,26450.0,26400.0,26400.0,1128.0
2026-07-27 13:30:00+09:00,26400.0,26500.0,26300.0,26400.0,3169.0
2026-07-27 13:40:00+09:00,26400.0,26400.0,26350.0,26400.0,2249.0
2026-07-27 13:50:00+09:00,26400.0,26400.0,26350.0,26350.0,171.0
2026-07-27 14:00:00+09:00,26350.0,26700.0,26350.0,26650.0,15425.0
2026-07-27 14:10:00+09:00,26650.0,26700.0,26600.0,26700.0,1308.0
2026-07-27 14:20:00+09:00,26650.0,26700.0,26600.0,26650.0,929.0
2026-07-27 14:30:00+09:00,26650.0,26650.0,26600.0,26650.0,3677.0
2026-07-27 14:40:00+09:00,26650.0,26650.0,26600.0,26650.0,2040.0
2026-07-27 14:50:00+09:00,26650.0,26650.0,26600.0,26600.0,5367.0
2026-07-28 09:00:00+09:00,26400.0,26750.0,26300.0,26600.0,3422.0
2026-07-28 09:10:00+09:00,26650.0,26750.0,26600.0,26600.0,7958.0
2026-07-28 09:20:00+09:00,26650.0,26700.0,26600.0,26600.0,2991.0
2026-07-28 09:30:00+09:00,26650.0,26650.0,26550.0,26650.0,6854.0
2026-07-28 09:40:00+09:00,26600.0,26650.0,26550.0,26600.0,5447.0
2026-07-28 09:50:00+09:00,26600.0,26650.0,26500.0,26650.0,15440.0
2026-07-28 10:00:00+09:00,26600.0,26700.0,26600.0,26650.0,3765.0
2026-07-28 10:10:00+09:00,26650.0,26850.0,26650.0,26800.0,6044.0
2026-07-28 10:40:00+09:00,26800.0,26850.0,26550.0,26550.0,6426.0
2026-07-28 10:50:00+09:00,26600.0,26850.0,26500.0,26800.0,14101.0
2026-07-28 11:00:00+09:00,26800.0,26825.0,26500.0,26500.0,8223.0
2026-07-28 11:10:00+09:00,26500.0,26550.0,26350.0,26350.0,2520.0
2026-07-28 11:20:00+09:00,26350.0,26400.0,26150.0,26150.0,1266.0
2026-07-28 11:30:00+09:00,26150.0,26200.0,26150.0,26150.0,1261.0
2026-07-28 11:40:00+09:00,26150.0,26200.0,26100.0,26100.0,2957.0
2026-07-28 11:50:00+09:00,26100.0,26850.0,26100.0,26850.0,53322.0
2026-07-28 12:00:00+09:00,26800.0,26850.0,26750.0,26800.0,18363.0
2026-07-28 12:10:00+09:00,26850.0,26850.0,26650.0,26650.0,14109.0
2026-07-28 12:20:00+09:00,26600.0,26600.0,26250.0,26400.0,5406.0
2026-07-28 12:30:00+09:00,26450.0,26500.0,26400.0,26500.0,1700.0
2026-07-28 12:40:00+09:00,26500.0,26500.0,26100.0,26250.0,2826.0
2026-07-28 12:50:00+09:00,26250.0,26250.0,26150.0,26200.0,4110.0
2026-07-28 13:00:00+09:00,26200.0,26200.0,26100.0,26100.0,721.0
2026-07-28 13:10:00+09:00,26150.0,26250.0,26050.0,26200.0,2568.0
2026-07-28 13:20:00+09:00,26200.0,26200.0,26150.0,26200.0,867.0
2026-07-28 13:30:00+09:00,26200.0,26200.0,26050.0,26100.0,392.0
2026-07-28 13:40:00+09:00,26050.0,26100.0,26050.0,26050.0,910.0
2026-07-28 13:50:00+09:00,26050.0,26050.0,25900.0,25950.0,2318.0
2026-07-28 14:00:00+09:00,25950.0,26000.0,25900.0,25900.0,2768.0
2026-07-28 14:10:00+09:00,25950.0,25950.0,25800.0,25800.0,2441.0
2026-07-28 14:20:00+09:00,25850.0,25900.0,25850.0,25900.0,1267.0
2026-07-28 14:30:00+09:00,25900.0,25900.0,25850.0,25850.0,669.0
2026-07-28 14:40:00+09:00,25900.0,25950.0,25800.0,25900.0,3626.0
2026-07-28 14:50:00+09:00,25950.0,25950.0,25750.0,25850.0,2572.0
2026-07-29 09:00:00+09:00,26050.0,26100.0,25600.0,26100.0,3972.0
2026-07-29 09:10:00+09:00,26100.0,26250.0,26000.0,26200.0,2514.0
2026-07-29 09:20:00+09:00,26150.0,26350.0,26100.0,26200.0,4432.0
2026-07-29 09:30:00+09:00,26200.0,26400.0,26150.0,26300.0,5290.0
2026-07-29 09:40:00+09:00,26300.0,26350.0,26150.0,26250.0,1569.0
2026-07-29 09:50:00+09:00,26200.0,26400.0,26200.0,26350.0,1920.0
2026-07-29 10:00:00+09:00,26350.0,26550.0,26300.0,26500.0,3857.0
2026-07-29 10:10:00+09:00,26450.0,26600.0,26300.0,26550.0,3848.0
2026-07-29 10:20:00+09:00,26450.0,26700.0,26450.0,26500.0,3576.0
2026-07-29 10:30:00+09:00,26500.0,26550.0,26300.0,26400.0,1706.0
2026-07-29 10:40:00+09:00,26450.0,26450.0,26250.0,26300.0,2117.0
2026-07-29 10:50:00+09:00,26300.0,26300.0,26050.0,26100.0,2554.0
2026-07-29 11:00:00+09:00,26000.0,26100.0,25500.0,25800.0,5305.0
2026-07-29 11:10:00+09:00,25800.0,26000.0,25650.0,25750.0,1713.0
2026-07-29 11:20:00+09:00,25850.0,26000.0,25750.0,25950.0,1979.0
2026-07-29 11:30:00+09:00,25950.0,25950.0,25500.0,25700.0,2382.0
2026-07-29 11:40:00+09:00,25700.0,25700.0,25400.0,25450.0,2531.0
2026-07-29 11:50:00+09:00,25400.0,25450.0,25250.0,25400.0,3454.0
2026-07-29 12:00:00+09:00,25350.0,25750.0,25250.0,25750.0,2960.0
2026-07-29 12:10:00+09:00,25700.0,25800.0,25200.0,25300.0,2643.0
2026-07-29 12:20:00+09:00,25300.0,25500.0,25300.0,25350.0,1617.0
2026-07-29 12:30:00+09:00,25450.0,25550.0,25450.0,25450.0,318.0
2026-07-29 13:00:00+09:00,25400.0,25700.0,25000.0,25400.0,8653.0
2026-07-29 13:10:00+09:00,25400.0,25550.0,25200.0,25300.0,4108.0
2026-07-29 13:20:00+09:00,25250.0,25350.0,25100.0,25200.0,4951.0
2026-07-29 13:30:00+09:00,25200.0,25350.0,25150.0,25300.0,3173.0
2026-07-29 13:40:00+09:00,25300.0,25300.0,25150.0,25275.0,2007.0
2026-07-29 13:50:00+09:00,25300.0,25500.0,25250.0,25350.0,4465.0
2026-07-29 14:00:00+09:00,25500.0,25550.0,25350.0,25400.0,2103.0
2026-07-29 14:10:00+09:00,25400.0,25550.0,25250.0,25250.0,2206.0
2026-07-29 14:20:00+09:00,25250.0,25400.0,25250.0,25300.0,1587.0
2026-07-29 14:30:00+09:00,25350.0,25400.0,25300.0,25350.0,1735.0
2026-07-29 14:40:00+09:00,25350.0,25350.0,25100.0,25150.0,2588.0
2026-07-29 14:50:00+09:00,25100.0,25200.0,25050.0,25150.0,3307.0
2026-07-30 09:00:00+09:00,25500.0,25850.0,25350.0,25850.0,7221.0
2026-07-30 09:10:00+09:00,25850.0,26150.0,25750.0,26050.0,3566.0
2026-07-30 09:20:00+09:00,26050.0,26300.0,26000.0,26000.0,7355.0
2026-07-30 09:30:00+09:00,26000.0,26250.0,25900.0,26200.0,2516.0
2026-07-30 09:40:00+09:00,26200.0,26550.0,26200.0,26500.0,7041.0
2026-07-30 09:50:00+09:00,26500.0,26550.0,26100.0,26300.0,3341.0
2026-07-30 10:00:00+09:00,26250.0,26450.0,25900.0,26450.0,4289.0
2026-07-30 10:10:00+09:00,26450.0,26450.0,26350.0,26450.0,2283.0
2026-07-30 10:20:00+09:00,26400.0,26500.0,26400.0,26450.0,1576.0
2026-07-30 10:30:00+09:00,26450.0,26450.0,26100.0,26350.0,3533.0
2026-07-30 10:40:00+09:00,26400.0,26400.0,26000.0,26200.0,2283.0
2026-07-30 10:50:00+09:00,26200.0,26350.0,26150.0,26300.0,1401.0
2026-07-30 11:00:00+09:00,26350.0,26400.0,26050.0,26300.0,1513.0
2026-07-30 11:10:00+09:00,26300.0,26350.0,26200.0,26300.0,1145.0
2026-07-30 11:20:00+09:00,26350.0,26350.0,26200.0,26250.0,1240.0
2026-07-30 11:30:00+09:00,26250.0,26350.0,26250.0,26250.0,1258.0
2026-07-30 11:40:00+09:00,26300.0,26300.0,26100.0,26200.0,1551.0
2026-07-30 11:50:00+09:00,26150.0,26200.0,25950.0,26050.0,1866.0
2026-07-30 12:00:00+09:00,26050.0,26150.0,25900.0,25950.0,1105.0
2026-07-30 12:10:00+09:00,25950.0,26100.0,25750.0,25900.0,2295.0
2026-07-30 12:20:00+09:00,25900.0,26000.0,25800.0,25950.0,1476.0
2026-07-30 12:30:00+09:00,25950.0,26100.0,25950.0,25950.0,1040.0
2026-07-30 12:40:00+09:00,26000.0,26100.0,26000.0,26100.0,1341.0
2026-07-30 12:50:00+09:00,26100.0,26100.0,25950.0,26000.0,2106.0
2026-07-30 13:00:00+09:00,26000.0,26000.0,25800.0,25950.0,2542.0
2026-07-30 13:10:00+09:00,25950.0,25950.0,25650.0,25900.0,2303.0
2026-07-30 13:20:00+09:00,25950.0,25950.0,25850.0,25950.0,1362.0
2026-07-30 13:30:00+09:00,25950.0,25950.0,25900.0,25950.0,882.0
2026-07-30 13:40:00+09:00,25950.0,26000.0,25750.0,26000.0,2167.0
2026-07-30 13:50:00+09:00,26000.0,26000.0,25900.0,25950.0,1229.0
2026-07-30 14:00:00+09:00,25950.0,26050.0,25900.0,26000.0,2453.0
2026-07-30 14:10:00+09:00,26000.0,26150.0,25900.0,26100.0,2087.0
2026-07-30 14:20:00+09:00,26100.0,26100.0,26000.0,26050.0,1420.0
2026-07-30 14:30:00+09:00,26050.0,26050.0,25900.0,26000.0,1180.0
2026-07-30 14:40:00+09:00,26000.0,26100.0,25950.0,26000.0,1737.0
2026-07-30 14:50:00+09:00,26000.0,26000.0,25600.0,25850.0,2241.0
2026-07-31 09:00:00+09:00,25850.0,26000.0,25500.0,25600.0,4205.0
2026-07-31 09:10:00+09:00,25600.0,25850.0,25200.0,25450.0,5790.0
2026-07-31 09:20:00+09:00,25450.0,25550.0,25350.0,25500.0,1337.0
2026-07-31 09:30:00+09:00,25450.0,25600.0,25400.0,25450.0,1408.0
2026-07-31 09:40:00+09:00,25450.0,25650.0,25450.0,25500.0,2319.0
2026-07-31 09:50:00+09:00,25500.0,25500.0,25200.0,25350.0,4044.0
2026-07-31 10:00:00+09:00,25300.0,25400.0,25250.0,25400.0,1347.0
2026-07-31 10:10:00+09:00,25400.0,25550.0,25300.0,25500.0,873.0
2026-07-31 10:20:00+09:00,25500.0,25550.0,25450.0,25550.0,611.0
2026-07-31 10:30:00+09:00,25550.0,25800.0,25500.0,25600.0,2886.0
2026-07-31 10:40:00+09:00,25600.0,25750.0,25550.0,25750.0,1391.0
2026-07-31 10:50:00+09:00,25700.0,25700.0,25550.0,25600.0,677.0
2026-07-31 11:00:00+09:00,25600.0,25600.0,25550.0,25600.0,169.0
2026-07-31 11:10:00+09:00,25600.0,25600.0,25500.0,25550.0,530.0
2026-07-31 11:20:00+09:00,25550.0,25550.0,25500.0,25550.0,332.0
2026-07-31 11:30:00+09:00,25550.0,25600.0,25450.0,25550.0,1840.0
2026-07-31 11:40:00+09:00,25600.0,25600.0,25550.0,25550.0,215.0
2026-07-31 11:50:00+09:00,25550.0,25600.0,25500.0,25550.0,791.0
2026-07-31 12:00:00+09:00,25550.0,25650.0,25550.0,25550.0,804.0
2026-07-31 12:10:00+09:00,25550.0,25550.0,25450.0,25450.0,931.0
2026-07-31 12:20:00+09:00,25500.0,25500.0,25400.0,25450.0,1278.0
2026-07-31 12:30:00+09:00,25400.0,25450.0,25300.0,25350.0,2217.0
2026-07-31 12:40:00+09:00,25350.0,25450.0,25350.0,25400.0,1337.0
2026-07-31 12:50:00+09:00,25450.0,25450.0,25350.0,25350.0,771.0
2026-07-31 13:00:00+09:00,25350.0,25350.0,25300.0,25300.0,835.0
2026-07-31 13:10:00+09:00,25350.0,25350.0,25300.0,25300.0,117.0
2026-07-31 13:20:00+09:00,25300.0,25350.0,25250.0,25300.0,2491.0
2026-07-31 13:30:00+09:00,25300.0,25400.0,25250.0,25300.0,1434.0
2026-07-31 13:40:00+09:00,25400.0,25450.0,25350.0,25400.0,760.0
2026-07-31 13:50:00+09:00,25450.0,25500.0,25350.0,25500.0,2041.0
2026-07-31 14:00:00+09:00,25400.0,25500.0,25300.0,25350.0,1724.0
2026-07-31 14:10:00+09:00,25325.0,25400.0,25300.0,25400.0,1656.0
2026-07-31 14:20:00+09:00,25350.0,25450.0,25300.0,25450.0,2095.0
2026-07-31 14:30:00+09:00,25400.0,25450.0,25350.0,25400.0,1851.0
2026-07-31 14:40:00+09:00,25425.0,25500.0,25400.0,25475.0,1068.0
2026-07-31 14:50:00+09:00,25450.0,25700.0,25450.0,25550.0,2444.0
2026-08-03 09:00:00+09:00,25150.0,25850.0,25150.0,25450.0,830.0
2026-08-03 09:10:00+09:00,25450.0,25450.0,25150.0,25200.0,2559.0
2026-08-03 09:20:00+09:00,25150.0,25400.0,25150.0,25300.0,2108.0
2026-08-03 09:30:00+09:00,25300.0,25350.0,25100.0,25300.0,1403.0
2026-08-03 09:40:00+09:00,25250.0,25300.0,25100.0,25100.0,1004.0
2026-08-03 09:50:00+09:00,25150.0,25200.0,25100.0,25200.0,986.0
2026-08-03 10:00:00+09:00,25150.0,25350.0,25100.0,25350.0,2529.0
2026-08-03 10:10:00+09:00,25350.0,25500.0,25300.0,25450.0,1622.0
2026-08-03 10:20:00+09:00,25450.0,25500.0,25250.0,25450.0,890.0
2026-08-03 10:30:00+09:00,25450.0,25550.0,25350.0,25500.0,1103.0
2026-08-03 10:40:00+09:00,25500.0,25550.0,25450.0,25450.0,1135.0
2026-08-03 10:50:00+09:00,25450.0,25550.0,25400.0,25500.0,1581.0
2026-08-03 11:00:00+09:00,25400.0,25650.0,25400.0,25600.0,1177.0
2026-08-03 11:10:00+09:00,25600.0,25600.0,25450.0,25550.0,1317.0
2026-08-03 11:20:00+09:00,25600.0,25600.0,25350.0,25400.0,1009.0
2026-08-03 11:30:00+09:00,25350.0,25500.0,25300.0,25500.0,916.0
2026-08-03 11:40:00+09:00,25500.0,25550.0,25350.0,25400.0,914.0
2026-08-03 11:50:00+09:00,25400.0,25450.0,25350.0,25400.0,715.0
2026-08-03 12:00:00+09:00,25350.0,25400.0,25300.0,25350.0,692.0
2026-08-03 12:10:00+09:00,25350.0,25350.0,25250.0,25250.0,790.0
2026-08-03 12:20:00+09:00,25300.0,25300.0,25250.0,25300.0,340.0
2026-08-03 12:30:00+09:00,25300.0,25300.0,25250.0,25250.0,227.0
2026-08-03 12:40:00+09:00,25300.0,25300.0,25250.0,25250.0,53.0
2026-08-03 12:50:00+09:00,25300.0,25300.0,25200.0,25250.0,1082.0
2026-08-03 13:00:00+09:00,25200.0,25400.0,25150.0,25350.0,1976.0
2026-08-03 13:10:00+09:00,25350.0,25400.0,25300.0,25300.0,656.0
2026-08-03 13:20:00+09:00,25350.0,25350.0,25250.0,25250.0,394.0
2026-08-03 13:30:00+09:00,25250.0,25300.0,25150.0,25200.0,594.0
2026-08-03 13:40:00+09:00,25200.0,25300.0,25200.0,25250.0,1085.0
2026-08-03 13:50:00+09:00,25250.0,25300.0,25200.0,25250.0,818.0
2026-08-03 14:00:00+09:00,25200.0,25250.0,25200.0,25250.0,201.0
2026-08-03 14:10:00+09:00,25250.0,25250.0,25150.0,25200.0,1560.0
2026-08-03 14:20:00+09:00,25250.0,25250.0,25150.0,25200.0,747.0
2026-08-03 14:30:00+09:00,25200.0,25250.0,25150.0,25150.0,785.0
2026-08-03 14:40:00+09:00,25150.0,25200.0,25100.0,25150.0,2970.0
2026-08-03 14:50:00+09:00,25100.0,25150.0,25050.0,25050.0,11433.0
2026-08-04 09:00:00+09:00,25050.0,25350.0,25050.0,25350.0,4550.0
2026-08-04 09:10:00+09:00,25300.0,25350.0,25150.0,25250.0,4008.0
2026-08-04 09:20:00+09:00,25250.0,25350.0,25100.0,25350.0,2636.0
2026-08-04 09:30:00+09:00,25350.0,25350.0,25200.0,25250.0,1276.0
2026-08-04 09:40:00+09:00,25250.0,25450.0,25100.0,25100.0,4359.0
2026-08-04 09:50:00+09:00,25150.0,25250.0,25050.0,25200.0,3534.0
2026-08-04 10:00:00+09:00,25200.0,25350.0,25200.0,25250.0,1254.0
2026-08-04 10:10:00+09:00,25350.0,25400.0,25150.0,25200.0,2305.0
2026-08-04 10:20:00+09:00,25250.0,25350.0,25200.0,25350.0,659.0
2026-08-04 10:30:00+09:00,25400.0,25400.0,25150.0,25200.0,1617.0
2026-08-04 10:40:00+09:00,25150.0,25350.0,25150.0,25300.0,952.0
2026-08-04 10:50:00+09:00,25300.0,25450.0,25250.0,25400.0,6141.0
2026-08-04 11:00:00+09:00,25350.0,25450.0,25300.0,25400.0,1029.0
2026-08-04 11:10:00+09:00,25400.0,25450.0,25300.0,25450.0,2160.0
2026-08-04 11:20:00+09:00,25400.0,25450.0,25400.0,25400.0,969.0
2026-08-04 11:30:00+09:00,25400.0,25400.0,25200.0,25300.0,1535.0
2026-08-04 11:40:00+09:00,25300.0,25350.0,25200.0,25300.0,786.0
2026-08-04 11:50:00+09:00,25250.0,25350.0,25200.0,25300.0,1426.0
2026-08-04 12:00:00+09:00,25250.0,25300.0,25150.0,25250.0,539.0
2026-08-04 12:10:00+09:00,25300.0,25300.0,25150.0,25250.0,1135.0
2026-08-04 12:20:00+09:00,25250.0,25300.0,25250.0,25300.0,1041.0
2026-08-04 12:30:00+09:00,25300.0,25350.0,25200.0,25300.0,1161.0
2026-08-04 12:40:00+09:00,25300.0,25300.0,25200.0,25250.0,511.0
2026-08-04 12:50:00+09:00,25300.0,25350.0,25150.0,25250.0,1848.0
2026-08-04 13:00:00+09:00,25250.0,25350.0,25200.0,25350.0,936.0
2026-08-04 13:10:00+09:00,25250.0,25350.0,25150.0,25350.0,1307.0
2026-08-04 13:20:00+09:00,25250.0,25300.0,25200.0,25300.0,324.0
2026-08-04 13:30:00+09:00,25300.0,25300.0,25200.0,25250.0,814.0
2026-08-04 13:40:00+09:00,25250.0,25350.0,25200.0,25350.0,697.0
2026-08-04 13:50:00+09:00,25350.0,25400.0,25250.0,25350.0,1455.0
2026-08-04 14:00:00+09:00,25350.0,25350.0,25250.0,25250.0,853.0
2026-08-04 14:10:00+09:00,25300.0,25450.0,25200.0,25450.0,1709.0
2026-08-04 14:20:00+09:00,25450.0,25500.0,25350.0,25450.0,775.0
2026-08-04 14:30:00+09:00,25400.0,25450.0,25250.0,25400.0,1320.0
2026-08-04 14:40:00+09:00,25350.0,25450.0,25250.0,25350.0,5995.0
2026-08-04 14:50:00+09:00,25400.0,25400.0,25200.0,25300.0,1534.0
2026-08-05 09:00:00+09:00,25150.0,25600.0,25150.0,25550.0,1795.0
2026-08-05 09:10:00+09:00,25600.0,25700.0,25400.0,25550.0,3240.0
2026-08-05 09:20:00+09:00,25500.0,25650.0,25500.0,25600.0,1604.0
2026-08-05 09:30:00+09:00,25600.0,25600.0,25300.0,25350.0,1003.0
2026-08-05 09:40:00+09:00,25300.0,25450.0,25300.0,25400.0,1139.0
2026-08-05 09:50:00+09:00,25400.0,25500.0,25300.0,25400.0,1774.0
2026-08-05 10:00:00+09:00,25450.0,25450.0,25250.0,25300.0,748.0
2026-08-05 10:10:00+09:00,25300.0,25350.0,25250.0,25250.0,748.0
2026-08-05 10:20:00+09:00,25250.0,25400.0,25250.0,25250.0,1567.0
2026-08-05 10:30:00+09:00,25300.0,25400.0,25250.0,25250.0,880.0
2026-08-05 10:40:00+09:00,25300.0,25400.0,25250.0,25350.0,913.0
2026-08-05 10:50:00+09:00,25350.0,25450.0,25300.0,25350.0,1415.0
2026-08-05 11:00:00+09:00,25350.0,25400.0,25300.0,25400.0,592.0
2026-08-05 11:10:00+09:00,25400.0,25400.0,25250.0,25350.0,707.0
2026-08-05 11:20:00+09:00,25350.0,25400.0,25250.0,25400.0,681.0
2026-08-05 11:30:00+09:00,25400.0,25400.0,25250.0,25300.0,758.0
2026-08-05 11:40:00+09:00,25350.0,25400.0,25200.0,25300.0,804.0
2026-08-05 11:50:00+09:00,25300.0,25300.0,25200.0,25300.0,402.0
2026-08-05 12:00:00+09:00,25300.0,25400.0,25300.0,25400.0,337.0
2026-08-05 12:10:00+09:00,25400.0,25400.0,25250.0,25300.0,1942.0
2026-08-05 12:20:00+09:00,25300.0,25400.0,25250.0,25400.0,938.0
2026-08-05 12:30:00+09:00,25250.0,25400.0,25250.0,25350.0,961.0
2026-08-05 12:40:00+09:00,25350.0,25400.0,25300.0,25350.0,485.0
2026-08-05 12:50:00+09:00,25350.0,25350.0,25300.0,25350.0,323.0
2026-08-05 13:00:00+09:00,25350.0,25350.0,25300.0,25300.0,80.0
2026-08-05 13:10:00+09:00,25350.0,25350.0,25250.0,25300.0,327.0
2026-08-05 13:20:00+09:00,25300.0,25350.0,25200.0,25300.0,2511.0
2026-08-05 13:30:00+09:00,25250.0,25350.0,25200.0,25300.0,2634.0
2026-08-05 13:40:00+09:00,25300.0,25450.0,25250.0,25350.0,1253.0
2026-08-05 13:50:00+09:00,25350.0,25400.0,25200.0,25250.0,1672.0
2026-08-05 14:00:00+09:00,25200.0,25300.0,25150.0,25200.0,3384.0
2026-08-05 14:10:00+09:00,25250.0,25250.0,25200.0,25200.0,1545.0
2026-08-05 14:20:00+09:00,25200.0,25250.0,25150.0,25150.0,2272.0
2026-08-05 14:30:00+09:00,25150.0,25250.0,25150.0,25200.0,2287.0
2026-08-05 14:40:00+09:00,25200.0,25250.0,25150.0,25200.0,1713.0
2026-08-05 14:50:00+09:00,25200.0,25250.0,25200.0,25250.0,794.0
2026-08-06 09:00:00+09:00,25300.0,25400.0,25200.0,25250.0,1484.0
2026-08-06 09:10:00+09:00,25200.0,25350.0,25200.0,25300.0,1868.0
2026-08-06 09:20:00+09:00,25300.0,25350.0,25250.0,25350.0,1282.0
2026-08-06 09:30:00+09:00,25350.0,25500.0,25300.0,25450.0,1652.0
2026-08-06 09:40:00+09:00,25400.0,25600.0,25400.0,25500.0,2342.0
2026-08-06 09:50:00+09:00,25450.0,25550.0,25400.0,25400.0,1158.0
2026-08-06 10:00:00+09:00,25400.0,25550.0,25350.0,25450.0,1763.0
2026-08-06 10:10:00+09:00,25400.0,25500.0,25400.0,25450.0,1986.0
2026-08-06 10:20:00+09:00,25450.0,25500.0,25400.0,25450.0,1112.0
2026-08-06 10:30:00+09:00,25450.0,25500.0,25350.0,25400.0,1352.0
2026-08-06 10:40:00+09:00,25450.0,25450.0,25350.0,25400.0,1218.0
2026-08-06 10:50:00+09:00,25400.0,25450.0,25350.0,25400.0,642.0
2026-08-06 11:00:00+09:00,25350.0,25650.0,25350.0,25650.0,2231.0
2026-08-06 11:10:00+09:00,25650.0,25700.0,25550.0,25600.0,817.0
2026-08-06 11:20:00+09:00,25600.0,25750.0,25550.0,25750.0,1666.0
2026-08-06 11:30:00+09:00,25750.0,25950.0,25750.0,25950.0,2902.0
2026-08-06 11:40:00+09:00,25950.0,26000.0,25850.0,25950.0,1509.0
2026-08-06 11:50:00+09:00,25950.0,26050.0,25850.0,26050.0,4679.0
2026-08-06 12:00:00+09:00,26050.0,26100.0,26000.0,26050.0,1052.0
2026-08-06 12:10:00+09:00,26050.0,26100.0,26000.0,26100.0,926.0
2026-08-06 12:20:00+09:00,26100.0,26100.0,26000.0,26050.0,1210.0
2026-08-06 12:30:00+09:00,26050.0,26100.0,25950.0,26050.0,1168.0
2026-08-06 12:40:00+09:00,26050.0,26100.0,25850.0,26000.0,1019.0
2026-08-06 12:50:00+09:00,26000.0,26000.0,25850.0,25950.0,579.0
2026-08-06 13:00:00+09:00,25900.0,25950.0,25850.0,25950.0,759.0
2026-08-06 13:10:00+09:00,25950.0,25950.0,25850.0,25900.0,932.0
2026-08-06 13:20:00+09:00,25900.0,25950.0,25850.0,25950.0,1081.0
2026-08-06 13:30:00+09:00,25950.0,25950.0,25900.0,25950.0,639.0
2026-08-06 13:40:00+09:00,25950.0,25950.0,25900.0,25950.0,350.0
2026-08-06 13:50:00+09:00,25900.0,26050.0,25900.0,26050.0,2412.0
2026-08-06 14:00:00+09:00,26050.0,26050.0,26000.0,26050.0,1247.0
2026-08-06 14:10:00+09:00,26050.0,26050.0,25950.0,25950.0,969.0
2026-08-06 14:20:00+09:00,26000.0,26050.0,25950.0,26000.0,1313.0
2026-08-06 14:30:00+09:00,26000.0,26000.0,25900.0,25950.0,1304.0
2026-08-06 14:40:00+09:00,25950.0,26000.0,25900.0,25950.0,1291.0
2026-08-06 14:50:00+09:00,25950.0,26000.0,25900.0,26000.0,982.0
2026-08-07 09:00:00+09:00,26000.0,26250.0,25900.0,26050.0,2360.0
2026-08-07 09:10:00+09:00,26100.0,26150.0,25900.0,26050.0,8522.0
2026-08-07 09:20:00+09:00,26050.0,26250.0,26050.0,26150.0,4377.0
2026-08-07 09:30:00+09:00,26150.0,26450.0,26100.0,26350.0,3085.0
2026-08-07 09:40:00+09:00,26450.0,26500.0,26250.0,26400.0,2929.0
