,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,34800.0,35000.0,34800.0,34950.0,1002.0
2026-07-10 11:20:00+09:00,34950.0,35100.0,34900.0,35100.0,1566.0
2026-07-10 11:30:00+09:00,35000.0,35100.0,35000.0,35050.0,352.0
2026-07-10 11:40:00+09:00,35050.0,35200.0,34900.0,34900.0,1523.0
2026-07-10 11:50:00+09:00,35000.0,35100.0,34900.0,35050.0,1593.0
2026-07-10 12:00:00+09:00,35000.0,35250.0,35000.0,35150.0,1547.0
2026-07-10 12:10:00+09:00,35150.0,35150.0,35000.0,35000.0,538.0
2026-07-10 12:20:00+09:00,35000.0,35050.0,35000.0,35000.0,459.0
2026-07-10 12:30:00+09:00,35000.0,35050.0,34900.0,35050.0,1382.0
2026-07-10 12:40:00+09:00,35000.0,35000.0,34800.0,34800.0,607.0
2026-07-10 12:50:00+09:00,34800.0,34950.0,34800.0,34950.0,2150.0
2026-07-10 13:00:00+09:00,34950.0,35200.0,34900.0,35100.0,1900.0
2026-07-10 13:10:00+09:00,35100.0,35100.0,34900.0,34900.0,897.0
2026-07-10 13:20:00+09:00,34900.0,34950.0,34800.0,34800.0,607.0
2026-07-10 13:30:00+09:00,34800.0,34850.0,34500.0,34700.0,3207.0
2026-07-10 13:40:00+09:00,34700.0,34700.0,34500.0,34650.0,1878.0
2026-07-10 13:50:00+09:00,34700.0,34700.0,34550.0,34600.0,1142.0
2026-07-10 14:00:00+09:00,34600.0,34600.0,34500.0,34600.0,1275.0
2026-07-10 14:10:00+09:00,34600.0,34750.0,34550.0,34600.0,1053.0
2026-07-10 14:20:00+09:00,34600.0,34750.0,34550.0,34600.0,1822.0
2026-07-10 14:30:00+09:00,34550.0,34800.0,34550.0,34600.0,1479.0
2026-07-10 14:40:00+09:00,34600.0,34700.0,34550.0,34700.0,926.0
2026-07-10 14:50:00+09:00,34700.0,34850.0,34650.0,34800.0,1341.0
2026-07-13 09:00:00+09:00,34700.0,35150.0,34650.0,34850.0,200.0
2026-07-13 09:10:00+09:00,34950.0,35000.0,34800.0,34800.0,233.0
2026-07-13 09:20:00+09:00,34750.0,34950.0,34650.0,34800.0,1110.0
2026-07-13 09:30:00+09:00,34800.0,34950.0,34600.0,34850.0,549.0
2026-07-13 09:40:00+09:00,34850.0,35050.0,34850.0,35000.0,756.0
2026-07-13 09:50:00+09:00,35000.0,35250.0,34950.0,35050.0,811.0
2026-07-13 10:00:00+09:00,35100.0,35250.0,35000.0,35050.0,706.0
2026-07-13 10:10:00+09:00,35000.0,35100.0,34950.0,34950.0,272.0
2026-07-13 10:20:00+09:00,35000.0,35000.0,34600.0,34800.0,439.0
2026-07-13 10:30:00+09:00,34800.0,35150.0,34700.0,34850.0,563.0
2026-07-13 10:40:00+09:00,34800.0,34950.0,34350.0,34550.0,557.0
2026-07-13 10:50:00+09:00,34400.0,34700.0,34400.0,34450.0,224.0
2026-07-13 11:00:00+09:00,34450.0,34600.0,34350.0,34600.0,659.0
2026-07-13 11:10:00+09:00,34550.0,34600.0,34350.0,34600.0,214.0
2026-07-13 11:20:00+09:00,34550.0,34800.0,34450.0,34800.0,1132.0
2026-07-13 11:30:00+09:00,34750.0,34800.0,34600.0,34650.0,158.0
2026-07-13 11:40:00+09:00,34650.0,34700.0,34400.0,34550.0,303.0
2026-07-13 11:50:00+09:00,34550.0,34700.0,34400.0,34450.0,268.0
2026-07-13 12:00:00+09:00,34450.0,34450.0,34350.0,34350.0,371.0
2026-07-13 12:10:00+09:00,34350.0,34400.0,34150.0,34150.0,572.0
2026-07-13 12:20:00+09:00,34200.0,34600.0,34200.0,34600.0,898.0
2026-07-13 12:30:00+09:00,34600.0,34650.0,34400.0,34450.0,846.0
2026-07-13 12:40:00+09:00,34500.0,34650.0,34350.0,34550.0,1049.0
2026-07-13 12:50:00+09:00,34450.0,35000.0,34400.0,34950.0,1530.0
2026-07-13 13:00:00+09:00,34950.0,35000.0,34700.0,34900.0,1649.0
2026-07-13 13:10:00+09:00,34900.0,34900.0,34650.0,34900.0,1912.0
2026-07-13 13:20:00+09:00,34900.0,34900.0,34750.0,34800.0,1666.0
2026-07-13 13:50:00+09:00,35000.0,35050.0,34650.0,34800.0,1944.0
2026-07-13 14:00:00+09:00,34800.0,35100.0,34350.0,35050.0,3102.0
2026-07-13 14:10:00+09:00,35050.0,35200.0,34750.0,34900.0,1999.0
2026-07-13 14:20:00+09:00,34850.0,35100.0,34750.0,35000.0,2478.0
2026-07-13 14:30:00+09:00,35000.0,35050.0,34550.0,34900.0,6870.0
2026-07-13 14:40:00+09:00,34900.0,35000.0,34700.0,34800.0,2434.0
2026-07-13 14:50:00+09:00,34800.0,34950.0,34600.0,34800.0,2156.0
2026-07-14 09:00:00+09:00,35150.0,35250.0,34150.0,34300.0,3108.0
2026-07-14 09:10:00+09:00,34300.0,34750.0,34250.0,34400.0,1301.0
2026-07-14 09:20:00+09:00,34350.0,34450.0,34000.0,34450.0,1495.0
2026-07-14 09:30:00+09:00,34450.0,34900.0,34000.0,34000.0,1179.0
2026-07-14 09:40:00+09:00,34050.0,34100.0,34000.0,34100.0,550.0
2026-07-14 09:50:00+09:00,34100.0,34350.0,34050.0,34050.0,1698.0
2026-07-14 10:00:00+09:00,34150.0,34200.0,34000.0,34000.0,679.0
2026-07-14 10:10:00+09:00,34050.0,34200.0,34050.0,34150.0,360.0
2026-07-14 10:20:00+09:00,34150.0,34200.0,34050.0,34200.0,377.0
2026-07-14 10:30:00+09:00,34250.0,34450.0,33950.0,34000.0,1046.0
2026-07-14 10:40:00+09:00,33950.0,34150.0,33950.0,34050.0,699.0
2026-07-14 10:50:00+09:00,34000.0,34050.0,33900.0,33900.0,897.0
2026-07-14 11:00:00+09:00,33900.0,34450.0,33850.0,34150.0,824.0
2026-07-14 11:10:00+09:00,34150.0,34150.0,33800.0,33950.0,695.0
2026-07-14 11:20:00+09:00,33900.0,34350.0,33850.0,34000.0,906.0
2026-07-14 11:30:00+09:00,33950.0,34250.0,33850.0,34250.0,910.0
2026-07-14 11:40:00+09:00,34250.0,34400.0,34150.0,34250.0,2016.0
2026-07-14 11:50:00+09:00,34250.0,34300.0,34100.0,34100.0,823.0
2026-07-14 12:00:00+09:00,34050.0,34100.0,33800.0,33950.0,1230.0
2026-07-14 12:10:00+09:00,33900.0,33900.0,33400.0,33700.0,1699.0
2026-07-14 12:20:00+09:00,33650.0,33800.0,33450.0,33750.0,453.0
2026-07-14 12:30:00+09:00,33750.0,34200.0,33650.0,34100.0,2249.0
2026-07-14 12:40:00+09:00,34050.0,34200.0,33950.0,34100.0,1114.0
2026-07-14 12:50:00+09:00,34100.0,34100.0,33800.0,34000.0,695.0
2026-07-14 13:00:00+09:00,33950.0,34000.0,33800.0,33900.0,777.0
2026-07-14 13:10:00+09:00,33900.0,33900.0,33650.0,33650.0,490.0
2026-07-14 13:20:00+09:00,33700.0,33950.0,33700.0,33950.0,259.0
2026-07-14 13:30:00+09:00,33950.0,34050.0,33750.0,33950.0,756.0
2026-07-14 13:40:00+09:00,33950.0,34000.0,33650.0,33950.0,519.0
2026-07-14 13:50:00+09:00,33750.0,33900.0,33650.0,33700.0,706.0
2026-07-14 14:00:00+09:00,33800.0,33950.0,33650.0,33700.0,558.0
2026-07-14 14:10:00+09:00,33800.0,33850.0,33700.0,33800.0,416.0
2026-07-14 14:20:00+09:00,33800.0,33900.0,33650.0,33750.0,997.0
2026-07-14 14:30:00+09:00,33850.0,33950.0,33750.0,33850.0,468.0
2026-07-14 14:40:00+09:00,33850.0,33850.0,33400.0,33450.0,5518.0
2026-07-14 14:50:00+09:00,33450.0,33550.0,33350.0,33450.0,274.0
2026-07-15 09:00:00+09:00,33500.0,34000.0,33250.0,33750.0,1800.0
2026-07-15 09:10:00+09:00,33650.0,34000.0,33400.0,33500.0,763.0
2026-07-15 09:20:00+09:00,33500.0,33600.0,33200.0,33250.0,2838.0
2026-07-15 09:30:00+09:00,33250.0,33450.0,33050.0,33200.0,962.0
2026-07-15 09:40:00+09:00,33200.0,33200.0,33000.0,33100.0,2980.0
2026-07-15 09:50:00+09:00,33100.0,33300.0,33050.0,33100.0,1548.0
2026-07-15 10:00:00+09:00,33100.0,33350.0,33000.0,33100.0,1489.0
2026-07-15 10:10:00+09:00,33100.0,33250.0,33000.0,33200.0,1215.0
2026-07-15 10:20:00+09:00,33100.0,33200.0,32900.0,33150.0,1367.0
2026-07-15 10:30:00+09:00,33000.0,33200.0,33000.0,33100.0,677.0
2026-07-15 10:40:00+09:00,33100.0,33200.0,33050.0,33100.0,383.0
2026-07-15 10:50:00+09:00,33100.0,33450.0,33050.0,33400.0,1025.0
2026-07-15 11:00:00+09:00,33400.0,33400.0,33250.0,33250.0,394.0
2026-07-15 11:10:00+09:00,33250.0,33250.0,33050.0,33050.0,801.0
2026-07-15 11:20:00+09:00,33050.0,33100.0,32900.0,32900.0,1140.0
2026-07-15 11:30:00+09:00,32900.0,33150.0,32900.0,33000.0,1396.0
2026-07-15 11:40:00+09:00,33100.0,33150.0,32950.0,33000.0,927.0
2026-07-15 11:50:00+09:00,33000.0,33050.0,32950.0,33050.0,582.0
2026-07-15 12:00:00+09:00,33050.0,33200.0,33000.0,33050.0,506.0
2026-07-15 12:10:00+09:00,33100.0,33200.0,33050.0,33150.0,730.0
2026-07-15 12:20:00+09:00,33200.0,33250.0,33150.0,33250.0,845.0
2026-07-15 12:30:00+09:00,33200.0,33250.0,33150.0,33200.0,438.0
2026-07-15 12:40:00+09:00,33200.0,33250.0,33150.0,33200.0,629.0
2026-07-15 12:50:00+09:00,33150.0,33200.0,33000.0,33050.0,1108.0
2026-07-15 13:00:00+09:00,33000.0,33100.0,33000.0,33100.0,524.0
2026-07-15 13:10:00+09:00,33050.0,33150.0,33000.0,33050.0,590.0
2026-07-15 13:20:00+09:00,33000.0,33100.0,33000.0,33000.0,850.0
2026-07-15 13:30:00+09:00,33000.0,33100.0,33000.0,33000.0,541.0
2026-07-15 13:40:00+09:00,33000.0,33200.0,33000.0,33000.0,1114.0
2026-07-15 13:50:00+09:00,33000.0,33200.0,33000.0,33050.0,611.0
2026-07-15 14:00:00+09:00,33050.0,33250.0,33050.0,33250.0,958.0
2026-07-15 14:10:00+09:00,33200.0,33350.0,33100.0,33250.0,1126.0
2026-07-15 14:20:00+09:00,33250.0,33300.0,33100.0,33200.0,727.0
2026-07-15 14:30:00+09:00,33200.0,33250.0,33100.0,33200.0,829.0
2026-07-15 14:40:00+09:00,33150.0,33300.0,33150.0,33250.0,934.0
2026-07-15 14:50:00+09:00,33300.0,33400.0,33250.0,33300.0,1449.0
2026-07-16 09:00:00+09:00,33500.0,34000.0,33250.0,33400.0,3087.0
2026-07-16 09:10:00+09:00,33400.0,33550.0,33225.0,33450.0,1200.0
2026-07-16 09:20:00+09:00,33300.0,33700.0,33300.0,33650.0,816.0
2026-07-16 09:30:00+09:00,33500.0,33750.0,33500.0,33500.0,758.0
2026-07-16 09:40:00+09:00,33500.0,33550.0,33400.0,33550.0,611.0
2026-07-16 09:50:00+09:00,33550.0,33650.0,33400.0,33400.0,912.0
2026-07-16 10:00:00+09:00,33500.0,33650.0,33350.0,33350.0,1293.0
2026-07-16 10:10:00+09:00,33450.0,33500.0,33250.0,33250.0,1004.0
2026-07-16 10:20:00+09:00,33400.0,33450.0,33100.0,33350.0,1174.0
2026-07-16 10:30:00+09:00,33350.0,33500.0,33300.0,33500.0,527.0
2026-07-16 10:40:00+09:00,33450.0,33500.0,33300.0,33400.0,328.0
2026-07-16 10:50:00+09:00,33350.0,33500.0,33200.0,33250.0,886.0
2026-07-16 11:00:00+09:00,33250.0,33300.0,33000.0,33100.0,875.0
2026-07-16 11:10:00+09:00,33050.0,33150.0,33000.0,33100.0,451.0
2026-07-16 11:20:00+09:00,33050.0,33250.0,33000.0,33200.0,362.0
2026-07-16 11:30:00+09:00,33250.0,33250.0,33200.0,33250.0,42.0
2026-07-16 11:40:00+09:00,33250.0,33400.0,33250.0,33400.0,433.0
2026-07-16 11:50:00+09:00,33350.0,33500.0,33250.0,33500.0,293.0
2026-07-16 12:00:00+09:00,33450.0,33450.0,33350.0,33400.0,53.0
2026-07-16 12:10:00+09:00,33400.0,33500.0,33300.0,33400.0,574.0
2026-07-16 12:20:00+09:00,33300.0,33450.0,33150.0,33300.0,263.0
2026-07-16 12:30:00+09:00,33250.0,33300.0,33100.0,33250.0,485.0
2026-07-16 12:40:00+09:00,33200.0,33350.0,33150.0,33300.0,634.0
2026-07-16 12:50:00+09:00,33250.0,33350.0,33150.0,33350.0,859.0
2026-07-16 13:00:00+09:00,33300.0,33500.0,33200.0,33450.0,548.0
2026-07-16 13:10:00+09:00,33400.0,33450.0,33200.0,33200.0,551.0
2026-07-16 13:20:00+09:00,33225.0,33250.0,33200.0,33225.0,103.0
2026-07-16 13:30:00+09:00,33225.0,33225.0,32950.0,33025.0,876.0
2026-07-16 13:40:00+09:00,33025.0,33150.0,32950.0,33050.0,320.0
2026-07-16 13:50:00+09:00,33150.0,33150.0,33050.0,33075.0,265.0
2026-07-16 14:00:00+09:00,33075.0,33150.0,33000.0,33125.0,518.0
2026-07-16 14:10:00+09:00,33125.0,33500.0,33100.0,33500.0,1302.0
2026-07-16 14:20:00+09:00,33450.0,33600.0,33450.0,33500.0,731.0
2026-07-16 14:30:00+09:00,33525.0,33550.0,33150.0,33200.0,2116.0
2026-07-16 14:40:00+09:00,33125.0,33200.0,33050.0,33100.0,767.0
2026-07-16 14:50:00+09:00,33125.0,33150.0,33050.0,33050.0,1177.0
2026-07-20 09:00:00+09:00,33650.0,33650.0,32050.0,32150.0,1297.0
2026-07-20 09:10:00+09:00,32150.0,32550.0,32100.0,32450.0,2177.0
2026-07-20 09:20:00+09:00,32450.0,32700.0,32350.0,32650.0,4610.0
2026-07-20 09:30:00+09:00,32650.0,33000.0,32650.0,33000.0,1467.0
2026-07-20 09:40:00+09:00,33000.0,33250.0,32750.0,33050.0,1694.0
2026-07-20 09:50:00+09:00,33050.0,33200.0,33000.0,33000.0,831.0
2026-07-20 10:00:00+09:00,32950.0,33200.0,32800.0,33100.0,1199.0
2026-07-20 10:10:00+09:00,33100.0,33150.0,32900.0,33100.0,679.0
2026-07-20 10:20:00+09:00,33050.0,33100.0,32900.0,33000.0,801.0
2026-07-20 10:30:00+09:00,33000.0,33100.0,32900.0,32950.0,1273.0
2026-07-20 10:40:00+09:00,33000.0,33150.0,32850.0,33000.0,1069.0
2026-07-20 10:50:00+09:00,33000.0,33000.0,32800.0,33000.0,1025.0
2026-07-20 11:00:00+09:00,32950.0,33100.0,32850.0,33100.0,723.0
2026-07-20 11:10:00+09:00,33100.0,33100.0,32900.0,33000.0,826.0
2026-07-20 11:20:00+09:00,32900.0,33050.0,32700.0,32850.0,1245.0
2026-07-20 11:30:00+09:00,32900.0,33200.0,32900.0,33050.0,864.0
2026-07-20 11:40:00+09:00,33050.0,33200.0,33000.0,33200.0,702.0
2026-07-20 11:50:00+09:00,33050.0,33150.0,33000.0,33100.0,451.0
2026-07-20 12:00:00+09:00,33100.0,33150.0,32850.0,33000.0,779.0
2026-07-20 12:10:00+09:00,33000.0,33050.0,32850.0,32900.0,453.0
2026-07-20 12:20:00+09:00,32850.0,32950.0,32700.0,32900.0,771.0
2026-07-20 12:30:00+09:00,32900.0,32900.0,32700.0,32800.0,638.0
2026-07-20 12:40:00+09:00,32800.0,32850.0,32750.0,32850.0,525.0
2026-07-20 12:50:00+09:00,32850.0,32950.0,32700.0,32700.0,1643.0
2026-07-20 13:00:00+09:00,32750.0,32900.0,32700.0,32750.0,678.0
2026-07-20 13:10:00+09:00,32800.0,32900.0,32700.0,32700.0,382.0
2026-07-20 13:20:00+09:00,32750.0,32900.0,32700.0,32850.0,563.0
2026-07-20 13:30:00+09:00,32950.0,33050.0,32850.0,33050.0,936.0
2026-07-20 13:40:00+09:00,33050.0,33150.0,32750.0,32900.0,2078.0
2026-07-20 13:50:00+09:00,32950.0,33000.0,32800.0,32900.0,1321.0
2026-07-20 14:00:00+09:00,32850.0,32950.0,32700.0,32800.0,1330.0
2026-07-20 14:10:00+09:00,32800.0,32900.0,32600.0,32900.0,3284.0
2026-07-20 14:20:00+09:00,32850.0,33050.0,32800.0,33000.0,1066.0
2026-07-20 14:30:00+09:00,33000.0,33000.0,32850.0,32850.0,1172.0
2026-07-20 14:40:00+09:00,32850.0,33000.0,32800.0,32850.0,1237.0
2026-07-20 14:50:00+09:00,32800.0,33100.0,32800.0,32900.0,1470.0
2026-07-21 09:00:00+09:00,32600.0,33350.0,32600.0,33150.0,2800.0
2026-07-21 09:10:00+09:00,32950.0,33100.0,32850.0,33000.0,656.0
2026-07-21 09:20:00+09:00,32900.0,33100.0,32850.0,33100.0,606.0
2026-07-21 09:30:00+09:00,33050.0,33150.0,33000.0,33100.0,454.0
2026-07-21 09:40:00+09:00,33100.0,33250.0,33100.0,33150.0,612.0
2026-07-21 09:50:00+09:00,33200.0,33400.0,33150.0,33350.0,445.0
2026-07-21 10:00:00+09:00,33350.0,33650.0,33200.0,33600.0,1352.0
2026-07-21 10:10:00+09:00,33600.0,33600.0,33150.0,33300.0,699.0
2026-07-21 10:20:00+09:00,33250.0,33500.0,33200.0,33500.0,1008.0
2026-07-21 10:30:00+09:00,33500.0,33600.0,33200.0,33350.0,496.0
2026-07-21 10:40:00+09:00,33350.0,33450.0,33200.0,33250.0,791.0
2026-07-21 10:50:00+09:00,33300.0,33300.0,33100.0,33300.0,1085.0
2026-07-21 11:00:00+09:00,33300.0,33700.0,33300.0,33400.0,2006.0
2026-07-21 11:10:00+09:00,33400.0,33600.0,33100.0,33500.0,468.0
2026-07-21 11:20:00+09:00,33500.0,33650.0,33050.0,33500.0,779.0
2026-07-21 11:30:00+09:00,33500.0,33650.0,33100.0,33600.0,1806.0
2026-07-21 11:40:00+09:00,33550.0,33600.0,33250.0,33350.0,630.0
2026-07-21 11:50:00+09:00,33400.0,33600.0,33300.0,33350.0,547.0
2026-07-21 12:00:00+09:00,33550.0,33600.0,33250.0,33550.0,634.0
2026-07-21 12:10:00+09:00,33550.0,33850.0,33350.0,33750.0,1830.0
2026-07-21 12:20:00+09:00,33800.0,33800.0,33500.0,33550.0,694.0
2026-07-21 12:30:00+09:00,33550.0,33700.0,33500.0,33550.0,531.0
2026-07-21 12:40:00+09:00,33550.0,33750.0,33500.0,33750.0,700.0
2026-07-21 12:50:00+09:00,33650.0,33750.0,33500.0,33550.0,1790.0
2026-07-21 13:00:00+09:00,33550.0,33600.0,33500.0,33550.0,565.0
2026-07-21 13:10:00+09:00,33550.0,33550.0,33450.0,33450.0,587.0
2026-07-21 13:20:00+09:00,33500.0,33550.0,33350.0,33450.0,825.0
2026-07-21 13:30:00+09:00,33450.0,33550.0,33350.0,33450.0,632.0
2026-07-21 13:40:00+09:00,33450.0,33650.0,33350.0,33500.0,1462.0
2026-07-21 13:50:00+09:00,33500.0,33550.0,33350.0,33450.0,627.0
2026-07-21 14:00:00+09:00,33450.0,33450.0,33250.0,33450.0,550.0
2026-07-21 14:10:00+09:00,33300.0,33450.0,33200.0,33200.0,619.0
2026-07-21 14:20:00+09:00,33250.0,33300.0,33200.0,33300.0,897.0
2026-07-21 14:30:00+09:00,33300.0,33300.0,33100.0,33300.0,718.0
2026-07-21 14:40:00+09:00,33200.0,33400.0,33100.0,33300.0,728.0
2026-07-21 14:50:00+09:00,33300.0,33300.0,33200.0,33200.0,816.0
2026-07-22 09:00:00+09:00,33250.0,33900.0,33250.0,33350.0,1118.0
2026-07-22 09:10:00+09:00,33350.0,33600.0,33250.0,33500.0,1738.0
2026-07-22 09:20:00+09:00,33500.0,33650.0,33350.0,33550.0,599.0
2026-07-22 09:30:00+09:00,33550.0,33650.0,33400.0,33450.0,1084.0
2026-07-22 09:40:00+09:00,33500.0,33900.0,33500.0,33800.0,496.0
2026-07-22 09:50:00+09:00,33600.0,33800.0,33350.0,33550.0,699.0
2026-07-22 10:00:00+09:00,33550.0,33800.0,33550.0,33650.0,1718.0
2026-07-22 10:10:00+09:00,33650.0,33950.0,33650.0,33800.0,779.0
2026-07-22 10:20:00+09:00,33800.0,34100.0,33800.0,34000.0,1542.0
2026-07-22 10:30:00+09:00,34000.0,34100.0,33900.0,33900.0,840.0
2026-07-22 10:40:00+09:00,33950.0,34150.0,33900.0,34050.0,742.0
2026-07-22 10:50:00+09:00,34050.0,34100.0,34000.0,34000.0,316.0
2026-07-22 11:00:00+09:00,34000.0,34100.0,34000.0,34000.0,431.0
2026-07-22 11:10:00+09:00,34000.0,34050.0,33950.0,34000.0,454.0
2026-07-22 11:20:00+09:00,34000.0,34000.0,33850.0,33900.0,619.0
2026-07-22 11:30:00+09:00,33900.0,33900.0,33700.0,33700.0,511.0
2026-07-22 11:40:00+09:00,33700.0,33900.0,33700.0,33850.0,1298.0
2026-07-22 11:50:00+09:00,33900.0,33900.0,33800.0,33800.0,108.0
2026-07-22 12:00:00+09:00,33800.0,33850.0,33800.0,33850.0,58.0
2026-07-22 12:10:00+09:00,33800.0,34000.0,33800.0,34000.0,638.0
2026-07-22 12:20:00+09:00,33900.0,34100.0,33850.0,34050.0,904.0
2026-07-22 12:30:00+09:00,34000.0,34050.0,33800.0,33800.0,757.0
2026-07-22 12:40:00+09:00,33800.0,33950.0,33800.0,33900.0,261.0
2026-07-22 12:50:00+09:00,33900.0,34050.0,33900.0,33900.0,210.0
2026-07-22 13:00:00+09:00,33950.0,34000.0,33900.0,34000.0,385.0
2026-07-22 13:10:00+09:00,34000.0,34000.0,33900.0,33950.0,206.0
2026-07-22 13:20:00+09:00,33900.0,33900.0,33750.0,33900.0,860.0
2026-07-22 13:30:00+09:00,33850.0,33900.0,33850.0,33900.0,74.0
2026-07-22 13:40:00+09:00,33850.0,33900.0,33800.0,33850.0,492.0
2026-07-22 13:50:00+09:00,33750.0,33850.0,33700.0,33700.0,344.0
2026-07-22 14:00:00+09:00,33750.0,33850.0,33750.0,33750.0,442.0
2026-07-22 14:10:00+09:00,33750.0,33850.0,33650.0,33650.0,391.0
2026-07-22 14:20:00+09:00,33650.0,33750.0,33600.0,33700.0,533.0
2026-07-22 14:30:00+09:00,33700.0,33850.0,33700.0,33700.0,562.0
2026-07-22 14:40:00+09:00,33700.0,33700.0,33550.0,33550.0,448.0
2026-07-22 14:50:00+09:00,33550.0,33800.0,33550.0,33600.0,1246.0
2026-07-23 09:00:00+09:00,33300.0,33800.0,33300.0,33450.0,2026.0
2026-07-23 09:10:00+09:00,33350.0,33500.0,33300.0,33450.0,936.0
2026-07-23 09:20:00+09:00,33450.0,33550.0,33300.0,33550.0,2552.0
2026-07-23 09:30:00+09:00,33600.0,33700.0,33500.0,33650.0,391.0
2026-07-23 09:40:00+09:00,33650.0,33800.0,33500.0,33800.0,740.0
2026-07-23 09:50:00+09:00,33800.0,33800.0,33500.0,33600.0,575.0
2026-07-23 10:00:00+09:00,33650.0,33750.0,33550.0,33750.0,265.0
2026-07-23 10:10:00+09:00,33700.0,33750.0,33650.0,33700.0,173.0
2026-07-23 10:20:00+09:00,33650.0,33900.0,33650.0,33750.0,802.0
2026-07-23 10:30:00+09:00,33750.0,33900.0,33700.0,33850.0,766.0
2026-07-23 10:40:00+09:00,33900.0,33900.0,33600.0,33650.0,481.0
2026-07-23 10:50:00+09:00,33650.0,33850.0,33600.0,33800.0,597.0
2026-07-23 11:00:00+09:00,33750.0,33850.0,33700.0,33850.0,428.0
2026-07-23 11:10:00+09:00,33800.0,34000.0,33750.0,34000.0,1689.0
2026-07-23 11:20:00+09:00,34000.0,34000.0,33900.0,33900.0,515.0
2026-07-23 11:30:00+09:00,33950.0,34050.0,33900.0,34050.0,650.0
2026-07-23 11:40:00+09:00,33950.0,34000.0,33850.0,33950.0,293.0
2026-07-23 11:50:00+09:00,33950.0,34050.0,33950.0,34000.0,231.0
2026-07-23 12:00:00+09:00,33950.0,34150.0,33950.0,34100.0,2381.0
2026-07-23 12:10:00+09:00,34150.0,34150.0,34000.0,34150.0,476.0
2026-07-23 12:20:00+09:00,34100.0,34400.0,34100.0,34300.0,754.0
2026-07-23 12:30:00+09:00,34350.0,34350.0,34250.0,34250.0,289.0
2026-07-23 12:40:00+09:00,34300.0,34300.0,34150.0,34150.0,183.0
2026-07-23 12:50:00+09:00,34200.0,34300.0,34150.0,34200.0,500.0
2026-07-23 13:00:00+09:00,34150.0,34200.0,33950.0,34150.0,2416.0
2026-07-23 13:10:00+09:00,34150.0,34200.0,34000.0,34050.0,435.0
2026-07-23 13:20:00+09:00,34000.0,34400.0,34000.0,34300.0,2034.0
2026-07-23 13:30:00+09:00,34300.0,34350.0,34150.0,34150.0,304.0
2026-07-23 13:40:00+09:00,34200.0,34300.0,34150.0,34250.0,326.0
2026-07-23 13:50:00+09:00,34200.0,34300.0,34000.0,34200.0,878.0
2026-07-23 14:00:00+09:00,34200.0,34300.0,34100.0,34200.0,938.0
2026-07-23 14:10:00+09:00,34150.0,34250.0,34050.0,34100.0,425.0
2026-07-23 14:20:00+09:00,34150.0,34300.0,34050.0,34100.0,710.0
2026-07-23 14:30:00+09:00,34250.0,34400.0,34150.0,34250.0,949.0
2026-07-23 14:40:00+09:00,34250.0,34450.0,34150.0,34400.0,1121.0
2026-07-23 14:50:00+09:00,34200.0,34450.0,34200.0,34350.0,956.0
2026-07-24 09:00:00+09:00,33700.0,34800.0,33700.0,34700.0,1480.0
2026-07-24 09:10:00+09:00,34700.0,34700.0,34200.0,34500.0,771.0
2026-07-24 09:20:00+09:00,34500.0,34650.0,34150.0,34500.0,408.0
2026-07-24 09:30:00+09:00,34500.0,34850.0,34500.0,34750.0,2777.0
2026-07-24 09:40:00+09:00,34800.0,35200.0,34700.0,35100.0,3254.0
2026-07-24 09:50:00+09:00,35100.0,35300.0,35050.0,35150.0,1021.0
2026-07-24 10:00:00+09:00,35050.0,35150.0,34900.0,35000.0,903.0
2026-07-24 10:10:00+09:00,35000.0,35150.0,34950.0,35100.0,297.0
2026-07-24 10:20:00+09:00,35000.0,35350.0,34900.0,35300.0,2406.0
2026-07-24 10:30:00+09:00,35250.0,35400.0,35250.0,35250.0,1049.0
2026-07-24 10:40:00+09:00,35250.0,35800.0,35100.0,35700.0,6024.0
2026-07-24 10:50:00+09:00,35700.0,35750.0,35500.0,35700.0,2785.0
2026-07-24 11:00:00+09:00,35650.0,35750.0,35500.0,35650.0,2802.0
2026-07-24 11:10:00+09:00,35650.0,35700.0,35300.0,35300.0,1115.0
2026-07-24 11:20:00+09:00,35300.0,35450.0,35050.0,35300.0,1108.0
2026-07-24 11:30:00+09:00,35250.0,35400.0,35200.0,35200.0,825.0
2026-07-24 11:40:00+09:00,35250.0,35250.0,34850.0,35200.0,897.0
2026-07-24 11:50:00+09:00,35200.0,35200.0,34850.0,35050.0,827.0
2026-07-24 12:00:00+09:00,35050.0,35250.0,34900.0,35050.0,1718.0
2026-07-24 12:10:00+09:00,35050.0,35200.0,34950.0,35200.0,904.0
2026-07-24 12:20:00+09:00,35200.0,35200.0,34850.0,35150.0,979.0
2026-07-24 12:30:00+09:00,35150.0,35300.0,34850.0,35300.0,1272.0
2026-07-24 12:40:00+09:00,35250.0,35350.0,35200.0,35350.0,872.0
2026-07-24 12:50:00+09:00,35300.0,35400.0,35200.0,35300.0,1053.0
2026-07-24 13:00:00+09:00,35250.0,35300.0,35100.0,35300.0,1083.0
2026-07-24 13:10:00+09:00,35300.0,35400.0,35150.0,35200.0,1672.0
2026-07-24 13:20:00+09:00,35200.0,35400.0,35200.0,35250.0,1202.0
2026-07-24 13:30:00+09:00,35250.0,35350.0,35225.0,35300.0,947.0
2026-07-24 13:40:00+09:00,35300.0,35350.0,35050.0,35100.0,1072.0
