,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,105000.0,105800.0,104900.0,105200.0,12480.0
2026-07-10 10:50:00+09:00,105200.0,105800.0,104700.0,104800.0,9749.0
2026-07-10 11:00:00+09:00,104900.0,105000.0,104200.0,104700.0,7513.0
2026-07-10 11:10:00+09:00,104800.0,104900.0,104100.0,104900.0,5013.0
2026-07-10 11:20:00+09:00,105000.0,105300.0,104600.0,105000.0,5851.0
2026-07-10 11:30:00+09:00,105000.0,105500.0,105000.0,105500.0,9777.0
2026-07-10 11:40:00+09:00,105400.0,105800.0,105300.0,105700.0,8167.0
2026-07-10 11:50:00+09:00,105700.0,105900.0,105400.0,105800.0,6674.0
2026-07-10 12:00:00+09:00,105800.0,106000.0,105800.0,105900.0,5564.0
2026-07-10 12:10:00+09:00,105900.0,105900.0,105500.0,105500.0,3642.0
2026-07-10 12:20:00+09:00,105600.0,105700.0,105000.0,105300.0,7829.0
2026-07-10 12:30:00+09:00,105400.0,105500.0,105000.0,105500.0,4791.0
2026-07-10 12:40:00+09:00,105500.0,105500.0,104500.0,104700.0,8056.0
2026-07-10 12:50:00+09:00,104700.0,105100.0,104400.0,105100.0,4798.0
2026-07-10 13:00:00+09:00,105100.0,106100.0,105100.0,105600.0,13341.0
2026-07-10 13:10:00+09:00,105500.0,105800.0,105200.0,105500.0,10859.0
2026-07-10 13:20:00+09:00,105500.0,105700.0,105300.0,105700.0,10293.0
2026-07-10 13:30:00+09:00,105500.0,105600.0,104500.0,104900.0,12682.0
2026-07-10 13:40:00+09:00,105000.0,105200.0,104400.0,104400.0,7949.0
2026-07-10 13:50:00+09:00,104500.0,104600.0,104100.0,104200.0,7208.0
2026-07-10 14:00:00+09:00,104200.0,104300.0,103700.0,103700.0,7942.0
2026-07-10 14:10:00+09:00,103700.0,103900.0,103300.0,103500.0,10284.0
2026-07-10 14:20:00+09:00,103600.0,103700.0,102900.0,102900.0,8156.0
2026-07-10 14:30:00+09:00,103000.0,103300.0,102700.0,103000.0,9738.0
2026-07-10 14:40:00+09:00,103100.0,104600.0,103000.0,104500.0,12589.0
2026-07-10 14:50:00+09:00,104400.0,104800.0,103900.0,104400.0,13085.0
2026-07-13 09:00:00+09:00,104600.0,111300.0,104100.0,110600.0,150853.0
2026-07-13 09:10:00+09:00,110600.0,111300.0,109500.0,110600.0,96453.0
2026-07-13 09:20:00+09:00,110700.0,112900.0,110600.0,112700.0,60894.0
2026-07-13 09:30:00+09:00,112800.0,112900.0,111100.0,112200.0,46224.0
2026-07-13 09:40:00+09:00,112300.0,113600.0,112200.0,113300.0,60201.0
2026-07-13 09:50:00+09:00,113400.0,114000.0,112500.0,113800.0,49530.0
2026-07-13 10:00:00+09:00,113800.0,115000.0,113800.0,115000.0,63886.0
2026-07-13 10:10:00+09:00,115400.0,117400.0,114800.0,115500.0,81527.0
2026-07-13 10:20:00+09:00,115500.0,116000.0,112800.0,112900.0,62825.0
2026-07-13 10:30:00+09:00,112900.0,114700.0,112500.0,113700.0,38703.0
2026-07-13 10:40:00+09:00,113700.0,113900.0,111300.0,111500.0,31281.0
2026-07-13 10:50:00+09:00,111400.0,111600.0,110800.0,111400.0,33454.0
2026-07-13 11:00:00+09:00,111400.0,111500.0,110100.0,111500.0,25668.0
2026-07-13 11:10:00+09:00,111500.0,112200.0,111400.0,112000.0,25418.0
2026-07-13 11:20:00+09:00,111900.0,112400.0,110900.0,112300.0,18716.0
2026-07-13 11:30:00+09:00,112400.0,112400.0,111100.0,111300.0,15673.0
2026-07-13 11:40:00+09:00,111200.0,111600.0,111000.0,111500.0,16920.0
2026-07-13 11:50:00+09:00,111500.0,111900.0,111200.0,111500.0,14214.0
2026-07-13 12:00:00+09:00,111600.0,111900.0,110000.0,110400.0,24776.0
2026-07-13 12:10:00+09:00,110500.0,110800.0,109700.0,110700.0,20667.0
2026-07-13 12:20:00+09:00,110800.0,112000.0,110800.0,111800.0,25879.0
2026-07-13 12:30:00+09:00,111800.0,111800.0,110400.0,111100.0,26309.0
2026-07-13 12:40:00+09:00,111200.0,111500.0,110600.0,110800.0,22298.0
2026-07-13 12:50:00+09:00,110900.0,111200.0,110000.0,110300.0,24740.0
2026-07-13 13:00:00+09:00,110300.0,110300.0,109100.0,109300.0,25252.0
2026-07-13 13:10:00+09:00,109300.0,109700.0,109200.0,109400.0,25679.0
2026-07-13 13:20:00+09:00,109400.0,109900.0,108800.0,109100.0,25529.0
2026-07-13 13:50:00+09:00,110000.0,110600.0,109100.0,109100.0,28484.0
2026-07-13 14:00:00+09:00,109200.0,110800.0,108800.0,110300.0,36692.0
2026-07-13 14:10:00+09:00,110400.0,110800.0,110000.0,110200.0,32220.0
2026-07-13 14:20:00+09:00,110200.0,110700.0,109100.0,109600.0,32142.0
2026-07-13 14:30:00+09:00,109600.0,110300.0,109000.0,109700.0,27724.0
2026-07-13 14:40:00+09:00,109800.0,110300.0,108800.0,109200.0,29721.0
2026-07-13 14:50:00+09:00,109300.0,110000.0,108600.0,109600.0,36954.0
2026-07-14 09:00:00+09:00,110400.0,110900.0,107300.0,107400.0,68619.0
2026-07-14 09:10:00+09:00,107600.0,108700.0,106200.0,106700.0,47095.0
2026-07-14 09:20:00+09:00,106600.0,107600.0,106500.0,107300.0,26928.0
2026-07-14 09:30:00+09:00,107300.0,107900.0,106300.0,106400.0,20577.0
2026-07-14 09:40:00+09:00,106400.0,107400.0,106200.0,106800.0,14372.0
2026-07-14 09:50:00+09:00,106900.0,107800.0,106600.0,106800.0,15177.0
2026-07-14 10:00:00+09:00,106800.0,108300.0,106700.0,107700.0,17022.0
2026-07-14 10:10:00+09:00,107700.0,108600.0,107600.0,108500.0,13688.0
2026-07-14 10:20:00+09:00,108500.0,109400.0,108000.0,108500.0,15678.0
2026-07-14 10:30:00+09:00,108600.0,109400.0,108400.0,109300.0,16008.0
2026-07-14 10:40:00+09:00,109300.0,109800.0,108800.0,109600.0,17984.0
2026-07-14 10:50:00+09:00,109600.0,110300.0,108900.0,109200.0,22001.0
2026-07-14 11:00:00+09:00,109300.0,110500.0,108800.0,109900.0,17868.0
2026-07-14 11:10:00+09:00,109800.0,110600.0,108800.0,109100.0,20843.0
2026-07-14 11:20:00+09:00,109200.0,109200.0,108400.0,108800.0,19966.0
2026-07-14 11:30:00+09:00,108900.0,109800.0,108000.0,109800.0,22685.0
2026-07-14 11:40:00+09:00,109700.0,110500.0,109500.0,110000.0,16246.0
2026-07-14 11:50:00+09:00,110100.0,110200.0,108900.0,109300.0,13655.0
2026-07-14 12:00:00+09:00,109200.0,109200.0,107700.0,108200.0,15540.0
2026-07-14 12:10:00+09:00,108200.0,108300.0,106800.0,107000.0,16797.0
2026-07-14 12:20:00+09:00,107000.0,107600.0,106400.0,107400.0,15911.0
2026-07-14 12:30:00+09:00,107400.0,108700.0,107400.0,108100.0,17843.0
2026-07-14 12:40:00+09:00,108100.0,109400.0,107700.0,108800.0,17806.0
2026-07-14 12:50:00+09:00,108700.0,108900.0,107900.0,108400.0,15565.0
2026-07-14 13:00:00+09:00,108400.0,108500.0,107100.0,107300.0,13021.0
2026-07-14 13:10:00+09:00,107300.0,107600.0,106900.0,107200.0,10644.0
2026-07-14 13:20:00+09:00,107200.0,108100.0,107200.0,107300.0,13383.0
2026-07-14 13:30:00+09:00,107250.0,107800.0,107100.0,107400.0,11922.0
2026-07-14 13:40:00+09:00,107400.0,107900.0,107200.0,107700.0,12358.0
2026-07-14 13:50:00+09:00,107800.0,108100.0,107500.0,107800.0,14676.0
2026-07-14 14:00:00+09:00,107600.0,108100.0,107300.0,107700.0,16057.0
2026-07-14 14:10:00+09:00,107800.0,107900.0,107100.0,107400.0,14357.0
2026-07-14 14:20:00+09:00,107400.0,107600.0,106500.0,107000.0,21154.0
2026-07-14 14:30:00+09:00,107000.0,107500.0,106800.0,107100.0,15823.0
2026-07-14 14:40:00+09:00,107100.0,107500.0,106500.0,106700.0,23379.0
2026-07-14 14:50:00+09:00,106700.0,106700.0,105800.0,105900.0,28511.0
2026-07-15 09:00:00+09:00,107300.0,109100.0,106400.0,108300.0,27867.0
2026-07-15 09:10:00+09:00,108100.0,110200.0,108100.0,109100.0,15362.0
2026-07-15 09:20:00+09:00,109050.0,110100.0,108500.0,109100.0,14666.0
2026-07-15 09:30:00+09:00,109200.0,109300.0,108200.0,108500.0,14073.0
2026-07-15 09:40:00+09:00,108500.0,109900.0,108100.0,109800.0,10905.0
2026-07-15 09:50:00+09:00,109800.0,110600.0,109700.0,109950.0,16596.0
2026-07-15 10:00:00+09:00,109950.0,110500.0,109100.0,109100.0,12348.0
2026-07-15 10:10:00+09:00,109900.0,112200.0,109800.0,112200.0,24113.0
2026-07-15 10:20:00+09:00,112000.0,113200.0,111800.0,112400.0,23947.0
2026-07-15 10:30:00+09:00,112600.0,113000.0,111700.0,112500.0,15058.0
2026-07-15 10:40:00+09:00,112600.0,113400.0,111500.0,113300.0,29835.0
2026-07-15 10:50:00+09:00,113200.0,113900.0,112700.0,113400.0,33412.0
2026-07-15 11:00:00+09:00,113700.0,114800.0,113500.0,114700.0,29520.0
2026-07-15 11:10:00+09:00,114700.0,114900.0,114000.0,114500.0,18715.0
2026-07-15 11:20:00+09:00,114500.0,114900.0,114200.0,114800.0,21599.0
2026-07-15 11:30:00+09:00,114800.0,115000.0,114300.0,114800.0,16341.0
2026-07-15 11:40:00+09:00,114800.0,114900.0,114200.0,114400.0,11135.0
2026-07-15 11:50:00+09:00,114400.0,114800.0,113700.0,114000.0,13424.0
2026-07-15 12:00:00+09:00,114000.0,114400.0,113700.0,114300.0,10993.0
2026-07-15 12:10:00+09:00,114200.0,114500.0,114100.0,114500.0,14354.0
2026-07-15 12:20:00+09:00,114500.0,115900.0,114400.0,115300.0,43843.0
2026-07-15 12:30:00+09:00,115300.0,116500.0,115300.0,116400.0,25138.0
2026-07-15 12:40:00+09:00,116500.0,116700.0,115400.0,115700.0,31221.0
2026-07-15 12:50:00+09:00,115600.0,116200.0,115100.0,115200.0,16813.0
2026-07-15 13:00:00+09:00,115300.0,116400.0,115100.0,116400.0,91903.0
2026-07-15 13:10:00+09:00,116400.0,117000.0,114500.0,115800.0,30294.0
2026-07-15 13:20:00+09:00,115700.0,116000.0,115300.0,115800.0,15329.0
2026-07-15 13:30:00+09:00,115800.0,116200.0,115500.0,115700.0,15136.0
2026-07-15 13:40:00+09:00,115700.0,116700.0,115500.0,116400.0,21504.0
2026-07-15 13:50:00+09:00,116500.0,117700.0,116200.0,117500.0,49658.0
2026-07-15 14:00:00+09:00,117400.0,118500.0,117200.0,117900.0,50692.0
2026-07-15 14:10:00+09:00,118000.0,118100.0,116100.0,117800.0,34853.0
2026-07-15 14:20:00+09:00,117800.0,118000.0,117200.0,117300.0,31453.0
2026-07-15 14:30:00+09:00,117500.0,117600.0,115700.0,116800.0,27154.0
2026-07-15 14:40:00+09:00,116700.0,118000.0,116600.0,117800.0,26653.0
2026-07-15 14:50:00+09:00,117700.0,118000.0,117500.0,118000.0,28470.0
2026-07-16 09:00:00+09:00,117600.0,123500.0,117000.0,119500.0,218180.0
2026-07-16 09:10:00+09:00,119700.0,123700.0,119500.0,122700.0,125633.0
2026-07-16 09:20:00+09:00,122900.0,124000.0,122100.0,124000.0,103662.0
2026-07-16 09:30:00+09:00,124000.0,126650.0,123300.0,124900.0,159258.0
2026-07-16 09:40:00+09:00,124900.0,125900.0,123000.0,123400.0,112419.0
2026-07-16 09:50:00+09:00,123400.0,124900.0,123000.0,123750.0,64645.0
2026-07-16 10:00:00+09:00,123750.0,123900.0,120600.0,121200.0,72588.0
2026-07-16 10:10:00+09:00,121300.0,121700.0,120500.0,121100.0,33931.0
2026-07-16 10:20:00+09:00,121100.0,121800.0,120800.0,121300.0,26656.0
2026-07-16 10:30:00+09:00,121300.0,121900.0,120900.0,121200.0,27953.0
2026-07-16 10:40:00+09:00,121200.0,121700.0,120600.0,121600.0,21954.0
2026-07-16 10:50:00+09:00,121600.0,122300.0,121400.0,121400.0,26771.0
2026-07-16 11:00:00+09:00,121500.0,122200.0,121300.0,121800.0,25540.0
2026-07-16 11:10:00+09:00,121800.0,122300.0,121200.0,122200.0,25460.0
2026-07-16 11:20:00+09:00,122200.0,123600.0,122100.0,123600.0,32626.0
2026-07-16 11:30:00+09:00,123500.0,123700.0,122900.0,122900.0,32381.0
2026-07-16 11:40:00+09:00,123100.0,124400.0,123000.0,124300.0,31370.0
2026-07-16 11:50:00+09:00,124300.0,124400.0,123700.0,124000.0,31438.0
2026-07-16 12:00:00+09:00,124100.0,124100.0,123100.0,123800.0,23471.0
2026-07-16 12:10:00+09:00,123800.0,124100.0,122900.0,123400.0,23094.0
2026-07-16 12:20:00+09:00,123500.0,123700.0,122600.0,122800.0,22807.0
2026-07-16 12:30:00+09:00,122800.0,123400.0,122600.0,123200.0,20256.0
2026-07-16 12:40:00+09:00,123300.0,123400.0,122200.0,122400.0,24396.0
2026-07-16 12:50:00+09:00,122400.0,123600.0,122200.0,123600.0,23765.0
2026-07-16 13:00:00+09:00,123600.0,124100.0,123100.0,124100.0,39280.0
2026-07-16 13:10:00+09:00,124100.0,124400.0,123400.0,123900.0,38061.0
2026-07-16 13:20:00+09:00,123900.0,124000.0,123100.0,123600.0,28803.0
2026-07-16 13:30:00+09:00,123600.0,123700.0,123000.0,123300.0,21600.0
2026-07-16 13:40:00+09:00,123300.0,123900.0,122900.0,123800.0,31215.0
2026-07-16 13:50:00+09:00,123800.0,124000.0,123500.0,123700.0,24315.0
2026-07-16 14:00:00+09:00,123700.0,124000.0,123500.0,123800.0,23434.0
2026-07-16 14:10:00+09:00,123800.0,124800.0,123600.0,124400.0,51511.0
2026-07-16 14:20:00+09:00,124400.0,124600.0,123800.0,124200.0,39241.0
2026-07-16 14:30:00+09:00,124200.0,124300.0,117000.0,122000.0,42771.0
2026-07-16 14:40:00+09:00,122000.0,123200.0,121900.0,122700.0,43121.0
2026-07-16 14:50:00+09:00,122700.0,122850.0,121200.0,121500.0,46126.0
2026-07-20 09:00:00+09:00,120200.0,121900.0,116600.0,117200.0,15986.0
2026-07-20 09:10:00+09:00,117300.0,120600.0,116900.0,120100.0,34840.0
2026-07-20 09:20:00+09:00,120100.0,120500.0,119200.0,120100.0,39135.0
2026-07-20 09:30:00+09:00,120300.0,121000.0,119900.0,120500.0,44196.0
2026-07-20 09:40:00+09:00,120500.0,121700.0,120400.0,121400.0,52385.0
2026-07-20 09:50:00+09:00,121400.0,122300.0,120300.0,120500.0,46798.0
2026-07-20 10:00:00+09:00,120600.0,121200.0,119300.0,120100.0,19384.0
2026-07-20 10:10:00+09:00,120100.0,120400.0,119300.0,120200.0,14189.0
2026-07-20 10:20:00+09:00,120200.0,120900.0,119800.0,120200.0,15211.0
2026-07-20 10:30:00+09:00,120200.0,120600.0,119800.0,120400.0,13759.0
2026-07-20 10:40:00+09:00,120400.0,121100.0,119900.0,120700.0,24750.0
2026-07-20 10:50:00+09:00,120800.0,121300.0,120200.0,121200.0,24359.0
2026-07-20 11:00:00+09:00,121300.0,122200.0,121200.0,121700.0,25895.0
2026-07-20 11:10:00+09:00,121800.0,121900.0,120000.0,120500.0,20707.0
2026-07-20 11:20:00+09:00,120500.0,121000.0,119800.0,120500.0,20170.0
2026-07-20 11:30:00+09:00,120500.0,121700.0,120500.0,121200.0,18805.0
2026-07-20 11:40:00+09:00,121200.0,122000.0,121000.0,121900.0,15536.0
2026-07-20 11:50:00+09:00,121900.0,122000.0,121000.0,121100.0,16329.0
2026-07-20 12:00:00+09:00,121100.0,121300.0,119700.0,120100.0,11851.0
2026-07-20 12:10:00+09:00,120200.0,120700.0,119800.0,120500.0,8702.0
2026-07-20 12:20:00+09:00,120500.0,120500.0,119700.0,120000.0,10051.0
2026-07-20 12:30:00+09:00,119900.0,120300.0,119500.0,119800.0,11071.0
2026-07-20 12:40:00+09:00,119800.0,120300.0,119500.0,119800.0,10774.0
2026-07-20 12:50:00+09:00,119800.0,120300.0,118800.0,119300.0,13905.0
2026-07-20 13:00:00+09:00,119400.0,119700.0,119100.0,119400.0,9090.0
2026-07-20 13:10:00+09:00,119400.0,119900.0,118700.0,119000.0,16821.0
2026-07-20 13:20:00+09:00,119000.0,119900.0,118900.0,119400.0,9592.0
2026-07-20 13:30:00+09:00,119400.0,119900.0,119300.0,119500.0,14185.0
2026-07-20 13:40:00+09:00,119500.0,119800.0,118700.0,118900.0,11100.0
2026-07-20 13:50:00+09:00,119000.0,119100.0,118400.0,118700.0,13129.0
2026-07-20 14:00:00+09:00,118700.0,119100.0,118000.0,118300.0,13455.0
2026-07-20 14:10:00+09:00,118200.0,118300.0,117300.0,118000.0,17506.0
2026-07-20 14:20:00+09:00,117900.0,118300.0,117300.0,118100.0,13514.0
2026-07-20 14:30:00+09:00,118100.0,118300.0,117600.0,117900.0,13980.0
2026-07-20 14:40:00+09:00,117900.0,118000.0,117000.0,117300.0,19773.0
2026-07-20 14:50:00+09:00,117300.0,117800.0,117000.0,117100.0,22809.0
2026-07-21 09:00:00+09:00,115900.0,118800.0,112700.0,112800.0,43354.0
2026-07-21 09:10:00+09:00,112800.0,114600.0,112300.0,114500.0,23832.0
2026-07-21 09:20:00+09:00,114500.0,115000.0,113200.0,114400.0,12286.0
2026-07-21 09:30:00+09:00,114400.0,115300.0,114000.0,114300.0,11473.0
2026-07-21 09:40:00+09:00,114300.0,115800.0,113600.0,115300.0,10357.0
2026-07-21 09:50:00+09:00,115400.0,115700.0,114500.0,115200.0,13587.0
2026-07-21 10:00:00+09:00,115200.0,116800.0,115000.0,116300.0,16741.0
2026-07-21 10:10:00+09:00,116400.0,117400.0,115500.0,115700.0,13625.0
2026-07-21 10:20:00+09:00,115700.0,116000.0,115300.0,115500.0,8183.0
2026-07-21 10:30:00+09:00,115400.0,115800.0,113200.0,114400.0,22370.0
2026-07-21 10:40:00+09:00,114200.0,114700.0,114000.0,114000.0,17985.0
2026-07-21 10:50:00+09:00,114000.0,114100.0,113400.0,113600.0,10165.0
2026-07-21 11:00:00+09:00,113550.0,114900.0,113500.0,114300.0,20827.0
2026-07-21 11:10:00+09:00,114300.0,114500.0,113800.0,114400.0,6416.0
2026-07-21 11:20:00+09:00,114400.0,114500.0,113600.0,113900.0,6508.0
2026-07-21 11:30:00+09:00,113900.0,114900.0,113700.0,114800.0,10045.0
2026-07-21 11:40:00+09:00,114800.0,115700.0,114700.0,115400.0,20604.0
2026-07-21 11:50:00+09:00,115400.0,116000.0,115200.0,116000.0,5106.0
2026-07-21 12:00:00+09:00,115900.0,116700.0,115800.0,116500.0,5701.0
2026-07-21 12:10:00+09:00,116500.0,117300.0,116200.0,117300.0,7139.0
2026-07-21 12:20:00+09:00,117300.0,117300.0,116500.0,116900.0,6637.0
2026-07-21 12:30:00+09:00,116900.0,117000.0,116200.0,116400.0,5273.0
2026-07-21 12:40:00+09:00,116300.0,117200.0,116100.0,117000.0,7749.0
2026-07-21 12:50:00+09:00,117000.0,117400.0,116500.0,116600.0,7004.0
2026-07-21 13:00:00+09:00,116600.0,117000.0,116300.0,116500.0,6974.0
2026-07-21 13:10:00+09:00,116500.0,117200.0,116200.0,116600.0,6445.0
2026-07-21 13:20:00+09:00,116800.0,116800.0,116000.0,116100.0,10183.0
2026-07-21 13:30:00+09:00,116200.0,116700.0,116100.0,116300.0,6743.0
2026-07-21 13:40:00+09:00,116300.0,117000.0,116100.0,116500.0,12593.0
2026-07-21 13:50:00+09:00,116500.0,116600.0,116000.0,116500.0,6401.0
2026-07-21 14:00:00+09:00,116500.0,116600.0,115900.0,115900.0,6059.0
2026-07-21 14:10:00+09:00,115900.0,116200.0,115400.0,115800.0,14814.0
2026-07-21 14:20:00+09:00,115800.0,117400.0,115500.0,117100.0,17922.0
2026-07-21 14:30:00+09:00,117200.0,117300.0,116100.0,116500.0,8413.0
2026-07-21 14:40:00+09:00,116600.0,117200.0,116500.0,117100.0,11214.0
2026-07-21 14:50:00+09:00,117100.0,117400.0,116300.0,116500.0,11255.0
2026-07-22 09:00:00+09:00,117900.0,120500.0,117500.0,119200.0,39240.0
2026-07-22 09:10:00+09:00,119200.0,121900.0,118800.0,119900.0,39091.0
2026-07-22 09:20:00+09:00,119800.0,120400.0,119100.0,119600.0,16896.0
2026-07-22 09:30:00+09:00,119500.0,119900.0,118700.0,119800.0,10819.0
2026-07-22 09:40:00+09:00,119900.0,120900.0,119600.0,120100.0,31543.0
2026-07-22 09:50:00+09:00,120000.0,120400.0,119100.0,120200.0,11068.0
2026-07-22 10:00:00+09:00,120200.0,120700.0,120000.0,120200.0,15019.0
2026-07-22 10:10:00+09:00,120200.0,120700.0,119800.0,120500.0,13573.0
2026-07-22 10:20:00+09:00,120500.0,121300.0,120500.0,120900.0,18276.0
2026-07-22 10:30:00+09:00,120900.0,122000.0,120500.0,121700.0,24503.0
2026-07-22 10:40:00+09:00,121800.0,122200.0,120600.0,122100.0,38836.0
2026-07-22 10:50:00+09:00,122200.0,124200.0,121800.0,123700.0,41843.0
2026-07-22 11:00:00+09:00,123800.0,123800.0,122000.0,122700.0,32922.0
2026-07-22 11:10:00+09:00,122700.0,122900.0,121900.0,122100.0,14327.0
2026-07-22 11:20:00+09:00,122100.0,122400.0,121700.0,122400.0,13851.0
2026-07-22 11:30:00+09:00,122400.0,122400.0,121500.0,122200.0,8319.0
2026-07-22 11:40:00+09:00,122100.0,122500.0,121950.0,122500.0,9551.0
2026-07-22 11:50:00+09:00,122500.0,123200.0,122200.0,123000.0,18675.0
2026-07-22 12:00:00+09:00,123050.0,123300.0,122600.0,122700.0,9755.0
2026-07-22 12:10:00+09:00,122700.0,123500.0,122600.0,123400.0,15486.0
2026-07-22 12:20:00+09:00,123400.0,124400.0,123300.0,123800.0,38171.0
2026-07-22 12:30:00+09:00,123900.0,124200.0,123000.0,123200.0,36157.0
2026-07-22 12:40:00+09:00,123300.0,124200.0,123300.0,124100.0,20282.0
2026-07-22 12:50:00+09:00,124200.0,124200.0,122700.0,122700.0,17939.0
2026-07-22 13:00:00+09:00,122700.0,123800.0,122700.0,123300.0,13409.0
2026-07-22 13:10:00+09:00,123300.0,123500.0,122800.0,122800.0,17377.0
2026-07-22 13:20:00+09:00,122800.0,123000.0,122600.0,122800.0,9286.0
2026-07-22 13:30:00+09:00,122800.0,122900.0,121900.0,121900.0,25493.0
2026-07-22 13:40:00+09:00,121900.0,122000.0,121300.0,121300.0,12729.0
2026-07-22 13:50:00+09:00,121500.0,121800.0,121100.0,121600.0,22709.0
2026-07-22 14:00:00+09:00,121600.0,121600.0,120200.0,120500.0,19643.0
2026-07-22 14:10:00+09:00,120500.0,120600.0,119300.0,119800.0,17175.0
2026-07-22 14:20:00+09:00,119800.0,119900.0,118800.0,119500.0,14844.0
2026-07-22 14:30:00+09:00,119600.0,120000.0,119200.0,119400.0,11278.0
2026-07-22 14:40:00+09:00,119500.0,119600.0,118800.0,119400.0,16964.0
2026-07-22 14:50:00+09:00,119400.0,120000.0,119200.0,119700.0,21262.0
2026-07-23 09:00:00+09:00,119600.0,125000.0,119600.0,124100.0,67931.0
2026-07-23 09:10:00+09:00,124100.0,124400.0,122100.0,123800.0,49490.0
2026-07-23 09:20:00+09:00,123800.0,124300.0,123200.0,124200.0,22029.0
2026-07-23 09:30:00+09:00,124300.0,126300.0,123900.0,125900.0,75361.0
2026-07-23 09:40:00+09:00,125900.0,126000.0,124300.0,124400.0,33868.0
2026-07-23 09:50:00+09:00,124500.0,125000.0,123300.0,123500.0,29802.0
2026-07-23 10:00:00+09:00,123500.0,124300.0,123300.0,124100.0,17459.0
2026-07-23 10:10:00+09:00,124100.0,124500.0,123800.0,124500.0,13213.0
2026-07-23 10:20:00+09:00,124500.0,125500.0,124300.0,125400.0,56481.0
2026-07-23 10:30:00+09:00,125400.0,126000.0,124900.0,125700.0,48753.0
2026-07-23 10:40:00+09:00,125700.0,126500.0,125600.0,125900.0,47893.0
2026-07-23 10:50:00+09:00,125900.0,126600.0,125600.0,126200.0,30077.0
2026-07-23 11:00:00+09:00,126150.0,126500.0,125700.0,126000.0,32507.0
2026-07-23 11:10:00+09:00,126000.0,128300.0,125900.0,127900.0,75215.0
2026-07-23 11:20:00+09:00,127900.0,128300.0,126600.0,127300.0,47009.0
2026-07-23 11:30:00+09:00,127300.0,127700.0,126900.0,127400.0,23669.0
2026-07-23 11:40:00+09:00,127300.0,127800.0,126800.0,127000.0,23741.0
2026-07-23 11:50:00+09:00,127200.0,127500.0,126900.0,127400.0,19305.0
2026-07-23 12:00:00+09:00,127400.0,127700.0,127000.0,127500.0,18564.0
2026-07-23 12:10:00+09:00,127500.0,127800.0,127300.0,127500.0,18323.0
2026-07-23 12:20:00+09:00,127500.0,127800.0,127300.0,127700.0,17232.0
2026-07-23 12:30:00+09:00,127700.0,127900.0,127500.0,127800.0,37303.0
2026-07-23 12:40:00+09:00,127800.0,128400.0,127700.0,128200.0,50019.0
2026-07-23 12:50:00+09:00,128200.0,129200.0,128100.0,128600.0,50234.0
2026-07-23 13:00:00+09:00,128700.0,128800.0,127700.0,128100.0,41861.0
2026-07-23 13:10:00+09:00,128100.0,128200.0,126200.0,126500.0,24801.0
2026-07-23 13:20:00+09:00,126600.0,128000.0,126200.0,127500.0,27043.0
2026-07-23 13:30:00+09:00,127600.0,128000.0,127100.0,127600.0,43499.0
2026-07-23 13:40:00+09:00,127600.0,128200.0,127300.0,128200.0,77233.0
2026-07-23 13:50:00+09:00,128200.0,129200.0,127900.0,128300.0,63942.0
2026-07-23 14:00:00+09:00,128400.0,128500.0,127600.0,128500.0,43254.0
2026-07-23 14:10:00+09:00,128500.0,128900.0,128000.0,128900.0,39778.0
2026-07-23 14:20:00+09:00,128900.0,129700.0,128600.0,129100.0,46495.0
2026-07-23 14:30:00+09:00,129100.0,129500.0,128700.0,129400.0,33964.0
2026-07-23 14:40:00+09:00,129500.0,130000.0,128800.0,129900.0,62148.0
2026-07-23 14:50:00+09:00,129900.0,130100.0,128800.0,130000.0,90977.0
2026-07-24 09:00:00+09:00,129700.0,131300.0,126500.0,130400.0,79782.0
2026-07-24 09:10:00+09:00,130500.0,134600.0,130100.0,133200.0,132543.0
2026-07-24 09:20:00+09:00,133200.0,133800.0,131600.0,131900.0,86408.0
2026-07-24 09:30:00+09:00,131900.0,134000.0,131900.0,133500.0,58665.0
2026-07-24 09:40:00+09:00,133500.0,135800.0,133300.0,135300.0,111469.0
2026-07-24 09:50:00+09:00,135300.0,135800.0,133600.0,133600.0,75543.0
2026-07-24 10:00:00+09:00,133600.0,133900.0,132000.0,132900.0,53771.0
2026-07-24 10:10:00+09:00,132900.0,133100.0,131400.0,132100.0,46810.0
2026-07-24 10:20:00+09:00,132100.0,132900.0,131400.0,132500.0,30939.0
2026-07-24 10:30:00+09:00,132500.0,132800.0,131600.0,132300.0,20345.0
2026-07-24 10:40:00+09:00,132200.0,132500.0,131600.0,131600.0,17773.0
2026-07-24 10:50:00+09:00,131600.0,132200.0,131200.0,132100.0,19352.0
2026-07-24 11:00:00+09:00,132100.0,132200.0,131000.0,131800.0,34660.0
2026-07-24 11:10:00+09:00,131800.0,131900.0,129800.0,130400.0,23574.0
2026-07-24 11:20:00+09:00,130500.0,131200.0,130100.0,130400.0,19337.0
2026-07-24 11:30:00+09:00,130400.0,131000.0,130300.0,130400.0,15253.0
2026-07-24 11:40:00+09:00,130500.0,130600.0,129900.0,129900.0,16673.0
2026-07-24 11:50:00+09:00,130000.0,130500.0,129500.0,130000.0,14162.0
2026-07-24 12:00:00+09:00,129900.0,130800.0,129400.0,130400.0,13515.0
2026-07-24 12:10:00+09:00,130500.0,131600.0,130200.0,131000.0,16986.0
