,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,66400.0,66500.0,66100.0,66300.0,4272.0
2026-08-06 13:30:00+09:00,66300.0,66500.0,66200.0,66500.0,5336.0
2026-08-06 14:00:00+09:00,66300.0,66600.0,66200.0,66500.0,7182.0
2026-08-06 14:30:00+09:00,66400.0,67100.0,66300.0,66800.0,9206.0
2026-08-07 09:00:00+09:00,66500.0,67300.0,65700.0,66600.0,6604.0
2026-08-07 09:30:00+09:00,66600.0,67300.0,66500.0,66700.0,6947.0
2026-08-07 10:00:00+09:00,66700.0,66800.0,66100.0,66600.0,5557.0
2026-08-07 10:30:00+09:00,66600.0,66600.0,66000.0,66100.0,5507.0
2026-08-07 11:00:00+09:00,66000.0,66900.0,66000.0,66700.0,4456.0
2026-08-07 11:30:00+09:00,66700.0,66800.0,66100.0,66200.0,3366.0
2026-08-07 12:00:00+09:00,66200.0,66600.0,66000.0,66000.0,3131.0
2026-08-07 12:30:00+09:00,66300.0,66900.0,66000.0,66500.0,4059.0
2026-08-07 13:00:00+09:00,66500.0,66800.0,66000.0,66600.0,5605.0
2026-08-07 13:30:00+09:00,66500.0,66800.0,66300.0,66400.0,5914.0
2026-08-07 14:00:00+09:00,66400.0,66700.0,66300.0,66300.0,6381.0
2026-08-07 14:30:00+09:00,66300.0,66700.0,66200.0,66700.0,7344.0
2026-08-10 09:00:00+09:00,66600.0,66600.0,64400.0,64700.0,6958.0
2026-08-10 09:30:00+09:00,64800.0,66600.0,64700.0,66300.0,5832.0
2026-08-10 10:00:00+09:00,66400.0,67000.0,65500.0,66500.0,2888.0
2026-08-10 10:30:00+09:00,66500.0,67400.0,66500.0,67200.0,4010.0
2026-08-10 11:00:00+09:00,67200.0,67600.0,67000.0,67500.0,3758.0
2026-08-10 11:30:00+09:00,67400.0,67700.0,67200.0,67400.0,4866.0
2026-08-10 12:00:00+09:00,67400.0,67800.0,67000.0,67600.0,3798.0
2026-08-10 12:30:00+09:00,67700.0,67800.0,67300.0,67600.0,3180.0
2026-08-10 13:00:00+09:00,67700.0,67800.0,67300.0,67600.0,3237.0
2026-08-10 13:30:00+09:00,67600.0,67900.0,67300.0,67600.0,3436.0
2026-08-10 14:00:00+09:00,67550.0,67800.0,67100.0,67700.0,5517.0
2026-08-10 14:30:00+09:00,67700.0,68000.0,67400.0,67900.0,5137.0
2026-08-11 09:00:00+09:00,68300.0,68600.0,67000.0,68400.0,3107.0
2026-08-11 09:30:00+09:00,68400.0,68400.0,67900.0,68300.0,2172.0
2026-08-11 10:00:00+09:00,68300.0,68400.0,67500.0,67800.0,3499.0
2026-08-11 10:30:00+09:00,67800.0,68200.0,67700.0,67900.0,3021.0
2026-08-11 11:00:00+09:00,67800.0,68200.0,67600.0,67700.0,1506.0
2026-08-11 11:30:00+09:00,67700.0,68000.0,67600.0,67600.0,1031.0
2026-08-11 12:00:00+09:00,67700.0,67700.0,67400.0,67500.0,2083.0
2026-08-11 12:30:00+09:00,67550.0,67600.0,67100.0,67100.0,1030.0
2026-08-11 13:00:00+09:00,67200.0,67200.0,66900.0,66900.0,2276.0
2026-08-11 13:30:00+09:00,66900.0,67100.0,66900.0,67000.0,960.0
2026-08-11 14:00:00+09:00,66900.0,67600.0,66900.0,67300.0,1946.0
2026-08-11 14:30:00+09:00,67300.0,67500.0,66900.0,67200.0,2561.0
2026-08-12 09:00:00+09:00,67000.0,67600.0,66300.0,66500.0,2860.0
2026-08-12 09:30:00+09:00,66600.0,67200.0,66400.0,66800.0,2086.0
2026-08-12 10:00:00+09:00,66600.0,67000.0,66100.0,66200.0,4855.0
2026-08-12 10:30:00+09:00,66300.0,66600.0,65700.0,66200.0,5530.0
2026-08-12 11:00:00+09:00,66200.0,66400.0,65500.0,65700.0,4756.0
2026-08-12 11:30:00+09:00,65700.0,65800.0,65300.0,65500.0,4472.0
2026-08-12 12:00:00+09:00,65400.0,66000.0,65400.0,65900.0,4203.0
2026-08-12 12:30:00+09:00,66000.0,67200.0,65700.0,66700.0,5138.0
2026-08-12 13:00:00+09:00,66600.0,66900.0,66100.0,66200.0,3604.0
2026-08-12 13:30:00+09:00,66200.0,66500.0,65800.0,66400.0,4946.0
2026-08-12 14:00:00+09:00,66400.0,66800.0,66200.0,66500.0,6956.0
2026-08-12 14:30:00+09:00,66500.0,66800.0,66300.0,66500.0,6945.0
2026-08-13 09:00:00+09:00,66200.0,67200.0,66200.0,67050.0,6419.0
2026-08-13 09:30:00+09:00,67100.0,68900.0,67000.0,68600.0,14831.0
2026-08-13 10:00:00+09:00,68600.0,68800.0,67100.0,67500.0,4181.0
2026-08-13 10:30:00+09:00,67400.0,68050.0,67300.0,67850.0,5282.0
2026-08-13 11:00:00+09:00,67850.0,68300.0,67600.0,68100.0,5291.0
2026-08-13 11:30:00+09:00,67900.0,68700.0,67900.0,68600.0,8553.0
2026-08-13 12:00:00+09:00,68600.0,68800.0,67900.0,67900.0,5970.0
2026-08-13 12:30:00+09:00,67900.0,68700.0,67900.0,68600.0,6942.0
2026-08-13 13:00:00+09:00,68600.0,68700.0,68100.0,68100.0,6450.0
2026-08-13 13:30:00+09:00,68100.0,68400.0,67700.0,67900.0,8333.0
2026-08-13 14:00:00+09:00,67800.0,68300.0,67600.0,68000.0,8454.0
2026-08-13 14:30:00+09:00,68000.0,68800.0,67900.0,68600.0,11638.0
2026-08-14 09:00:00+09:00,68200.0,69600.0,67900.0,68000.0,5867.0
2026-08-14 09:30:00+09:00,68000.0,68100.0,67000.0,67300.0,6395.0
2026-08-14 10:00:00+09:00,67200.0,67600.0,67000.0,67400.0,4251.0
2026-08-14 10:30:00+09:00,67300.0,67700.0,67200.0,67500.0,3133.0
2026-08-14 11:00:00+09:00,67500.0,67600.0,67000.0,67100.0,3456.0
2026-08-14 11:30:00+09:00,67000.0,67200.0,66900.0,66900.0,2942.0
2026-08-14 12:00:00+09:00,66900.0,67300.0,66900.0,67100.0,2861.0
2026-08-14 12:30:00+09:00,67100.0,67200.0,66900.0,67100.0,2850.0
2026-08-14 13:00:00+09:00,67200.0,67200.0,66800.0,66800.0,4056.0
2026-08-14 13:30:00+09:00,66800.0,66900.0,66200.0,66500.0,9302.0
2026-08-14 14:00:00+09:00,66500.0,66700.0,66300.0,66500.0,5474.0
2026-08-14 14:30:00+09:00,66500.0,66900.0,66500.0,66600.0,6716.0
2026-08-18 09:00:00+09:00,66800.0,66900.0,65300.0,65400.0,5853.0
2026-08-18 09:30:00+09:00,65400.0,65500.0,64800.0,64800.0,7245.0
2026-08-18 10:00:00+09:00,64800.0,65000.0,64300.0,64300.0,8545.0
2026-08-18 10:30:00+09:00,64300.0,64700.0,64200.0,64400.0,7175.0
2026-08-18 11:00:00+09:00,64400.0,64700.0,64400.0,64400.0,2744.0
2026-08-18 11:30:00+09:00,64400.0,64600.0,64200.0,64300.0,3585.0
2026-08-18 12:00:00+09:00,64400.0,64500.0,64200.0,64200.0,2641.0
2026-08-18 12:30:00+09:00,64200.0,64500.0,64100.0,64200.0,3287.0
2026-08-18 13:00:00+09:00,64200.0,64400.0,64100.0,64300.0,4222.0
2026-08-18 13:30:00+09:00,64300.0,64700.0,64100.0,64500.0,4484.0
2026-08-18 14:00:00+09:00,64500.0,64700.0,64300.0,64600.0,5368.0
2026-08-18 14:30:00+09:00,64500.0,64800.0,64000.0,64200.0,11156.0
2026-08-19 09:00:00+09:00,64000.0,64200.0,61800.0,62000.0,7077.0
2026-08-19 09:30:00+09:00,62000.0,62400.0,61800.0,62200.0,4548.0
2026-08-19 10:00:00+09:00,62100.0,62800.0,62100.0,62500.0,5953.0
2026-08-19 10:30:00+09:00,62500.0,62700.0,61800.0,61800.0,7841.0
2026-08-19 11:00:00+09:00,61900.0,62100.0,61700.0,62000.0,6871.0
2026-08-19 11:30:00+09:00,62100.0,62500.0,62000.0,62200.0,3844.0
2026-08-19 12:00:00+09:00,62200.0,63200.0,62200.0,63100.0,5526.0
2026-08-19 12:30:00+09:00,63100.0,63300.0,62900.0,63000.0,3467.0
2026-08-19 13:00:00+09:00,63000.0,63600.0,62900.0,63100.0,5264.0
2026-08-19 13:30:00+09:00,63000.0,63100.0,62700.0,62700.0,2687.0
2026-08-19 14:00:00+09:00,62700.0,62900.0,62500.0,62900.0,3537.0
2026-08-19 14:30:00+09:00,62800.0,62900.0,62500.0,62600.0,3295.0
2026-08-20 09:00:00+09:00,62800.0,63400.0,62600.0,63000.0,5272.0
2026-08-20 09:30:00+09:00,62900.0,63100.0,62300.0,62400.0,4111.0
2026-08-20 10:00:00+09:00,62500.0,62900.0,62400.0,62900.0,2422.0
2026-08-20 10:30:00+09:00,62900.0,63000.0,62600.0,62600.0,2338.0
2026-08-20 11:00:00+09:00,62600.0,62800.0,62400.0,62500.0,2945.0
2026-08-20 11:30:00+09:00,62500.0,62600.0,62300.0,62300.0,2891.0
2026-08-20 12:00:00+09:00,62400.0,62400.0,62200.0,62200.0,3384.0
2026-08-20 12:30:00+09:00,62300.0,62300.0,61900.0,61900.0,8576.0
2026-08-20 13:00:00+09:00,62000.0,62200.0,61900.0,62000.0,8742.0
2026-08-20 13:30:00+09:00,62100.0,62100.0,61400.0,61400.0,11782.0
2026-08-20 14:00:00+09:00,61500.0,62200.0,61400.0,61900.0,12697.0
2026-08-20 14:30:00+09:00,62000.0,62000.0,61700.0,61700.0,6707.0
2026-08-21 09:00:00+09:00,61700.0,61900.0,61000.0,61500.0,5822.0
2026-08-21 09:30:00+09:00,61600.0,62300.0,61600.0,61800.0,5820.0
2026-08-21 10:00:00+09:00,61900.0,62400.0,61600.0,61900.0,3321.0
2026-08-21 10:30:00+09:00,61900.0,61900.0,61300.0,61300.0,2204.0
2026-08-21 11:00:00+09:00,61300.0,61500.0,61300.0,61300.0,1431.0
2026-08-21 11:30:00+09:00,61400.0,61500.0,61200.0,61300.0,1557.0
2026-08-21 12:00:00+09:00,61400.0,61700.0,61300.0,61500.0,2830.0
2026-08-21 12:30:00+09:00,61700.0,62000.0,61400.0,61800.0,1978.0
2026-08-21 13:00:00+09:00,61900.0,62400.0,61600.0,62000.0,2153.0
2026-08-21 13:30:00+09:00,62300.0,62800.0,62000.0,62700.0,2276.0
2026-08-21 14:00:00+09:00,62800.0,62900.0,61900.0,62300.0,3667.0
2026-08-21 14:30:00+09:00,62500.0,62700.0,62200.0,62500.0,2912.0
2026-08-24 09:00:00+09:00,62300.0,63000.0,62000.0,62900.0,3068.0
2026-08-24 09:30:00+09:00,62900.0,63400.0,62400.0,62800.0,5859.0
2026-08-24 10:00:00+09:00,62700.0,63000.0,62000.0,62200.0,3034.0
2026-08-24 10:30:00+09:00,62200.0,62800.0,62200.0,62700.0,2429.0
2026-08-24 11:00:00+09:00,62700.0,63100.0,62000.0,63000.0,3268.0
2026-08-24 11:30:00+09:00,63100.0,63100.0,62500.0,62800.0,2747.0
2026-08-24 12:00:00+09:00,62900.0,63000.0,62600.0,62700.0,2098.0
2026-08-24 12:30:00+09:00,62800.0,62800.0,62500.0,62700.0,1607.0
2026-08-24 13:00:00+09:00,62800.0,62900.0,62600.0,62800.0,2064.0
2026-08-24 13:30:00+09:00,62900.0,62900.0,62600.0,62800.0,1933.0
2026-08-24 14:00:00+09:00,62900.0,63100.0,62800.0,63000.0,2720.0
2026-08-24 14:30:00+09:00,63000.0,63200.0,62800.0,63200.0,4609.0
2026-08-25 09:00:00+09:00,63500.0,63800.0,62300.0,63000.0,4916.0
2026-08-25 09:30:00+09:00,63100.0,63800.0,62700.0,63200.0,9468.0
2026-08-25 10:00:00+09:00,63200.0,63400.0,62700.0,62900.0,2928.0
2026-08-25 10:30:00+09:00,62900.0,63000.0,62700.0,62900.0,1291.0
2026-08-25 11:00:00+09:00,62900.0,62900.0,62700.0,62700.0,814.0
2026-08-25 11:30:00+09:00,62800.0,62900.0,62500.0,62900.0,1732.0
2026-08-25 12:00:00+09:00,62800.0,63300.0,62000.0,62800.0,18113.0
2026-08-25 12:30:00+09:00,62800.0,63000.0,62700.0,62900.0,1549.0
2026-08-25 13:00:00+09:00,62800.0,63100.0,62800.0,62900.0,1202.0
2026-08-25 13:30:00+09:00,63000.0,63200.0,62800.0,63100.0,2154.0
2026-08-25 14:00:00+09:00,63200.0,63200.0,62700.0,62700.0,2314.0
2026-08-25 14:30:00+09:00,62800.0,62900.0,62500.0,62600.0,2992.0
2026-08-26 09:00:00+09:00,63100.0,63400.0,62600.0,63300.0,2543.0
2026-08-26 09:30:00+09:00,63300.0,63400.0,62900.0,63200.0,2678.0
2026-08-26 10:00:00+09:00,63200.0,63400.0,63100.0,63200.0,1389.0
2026-08-26 10:30:00+09:00,63200.0,63400.0,63100.0,63300.0,2218.0
2026-08-26 11:00:00+09:00,63300.0,63400.0,63200.0,63300.0,2401.0
2026-08-26 11:30:00+09:00,63300.0,63300.0,63000.0,63000.0,4137.0
2026-08-26 12:00:00+09:00,63100.0,63200.0,62800.0,63100.0,2915.0
2026-08-26 12:30:00+09:00,63100.0,63300.0,63000.0,63000.0,1514.0
2026-08-26 13:00:00+09:00,63100.0,63200.0,62900.0,63100.0,2445.0
2026-08-26 13:30:00+09:00,63200.0,64000.0,63000.0,63700.0,10353.0
2026-08-26 14:00:00+09:00,63800.0,64000.0,63300.0,63500.0,4859.0
2026-08-26 14:30:00+09:00,63600.0,64100.0,63300.0,64000.0,7141.0
2026-08-27 09:00:00+09:00,64400.0,64600.0,62800.0,63200.0,5834.0
2026-08-27 09:30:00+09:00,63200.0,63700.0,62800.0,62800.0,3364.0
2026-08-27 10:00:00+09:00,62800.0,63200.0,62400.0,62600.0,5739.0
2026-08-27 10:30:00+09:00,62600.0,62900.0,62300.0,62700.0,5938.0
2026-08-27 11:00:00+09:00,62600.0,62800.0,62300.0,62600.0,3210.0
2026-08-27 11:30:00+09:00,62500.0,62800.0,62300.0,62600.0,2832.0
2026-08-27 12:00:00+09:00,62600.0,62800.0,62500.0,62500.0,2349.0
2026-08-27 12:30:00+09:00,62500.0,63000.0,62400.0,62800.0,6794.0
2026-08-27 13:00:00+09:00,62800.0,63000.0,62600.0,62700.0,3450.0
2026-08-27 13:30:00+09:00,62600.0,63400.0,62500.0,63100.0,7284.0
2026-08-27 14:00:00+09:00,63000.0,63300.0,62600.0,63000.0,10712.0
2026-08-27 14:30:00+09:00,63000.0,63300.0,62700.0,62800.0,10508.0
2026-08-28 09:00:00+09:00,62400.0,63200.0,62000.0,62600.0,5374.0
2026-08-28 09:30:00+09:00,62300.0,63700.0,62300.0,63500.0,6754.0
2026-08-28 10:00:00+09:00,63500.0,64000.0,63000.0,63200.0,5077.0
2026-08-28 10:30:00+09:00,63200.0,63900.0,62800.0,63600.0,3622.0
2026-08-28 11:00:00+09:00,63600.0,64700.0,63600.0,64400.0,5011.0
2026-08-28 11:30:00+09:00,64300.0,64700.0,64000.0,64500.0,4081.0
2026-08-28 12:00:00+09:00,64500.0,64800.0,64400.0,64800.0,3980.0
2026-08-28 12:30:00+09:00,64700.0,65500.0,64500.0,65300.0,7521.0
2026-08-28 13:00:00+09:00,65200.0,65600.0,65000.0,65200.0,6635.0
2026-08-28 13:30:00+09:00,65200.0,65800.0,65000.0,65700.0,4192.0
2026-08-28 14:00:00+09:00,65600.0,66700.0,65100.0,66300.0,9408.0
2026-08-28 14:30:00+09:00,66400.0,66900.0,66000.0,66800.0,10838.0
2026-08-31 09:00:00+09:00,66300.0,66800.0,65700.0,65900.0,3350.0
2026-08-31 09:30:00+09:00,66000.0,66000.0,65100.0,65200.0,3338.0
2026-08-31 10:00:00+09:00,65200.0,65500.0,64900.0,64900.0,3711.0
2026-08-31 10:30:00+09:00,65000.0,65000.0,64800.0,65000.0,2518.0
2026-08-31 11:00:00+09:00,65000.0,65300.0,64800.0,65100.0,1954.0
2026-08-31 11:30:00+09:00,65200.0,65700.0,64800.0,65600.0,1896.0
2026-08-31 12:00:00+09:00,65700.0,66200.0,65600.0,65950.0,3244.0
2026-08-31 12:30:00+09:00,66000.0,66000.0,65400.0,65600.0,2314.0
2026-08-31 13:00:00+09:00,65500.0,66300.0,65500.0,66200.0,4104.0
2026-08-31 13:30:00+09:00,66200.0,66500.0,66200.0,66400.0,4834.0
2026-08-31 14:00:00+09:00,66400.0,66600.0,66200.0,66300.0,4698.0
2026-08-31 14:30:00+09:00,66300.0,66400.0,66000.0,66100.0,2909.0
2026-09-01 09:00:00+09:00,65900.0,66900.0,65200.0,66600.0,5826.0
2026-09-01 09:30:00+09:00,66200.0,66900.0,65100.0,65300.0,6307.0
2026-09-01 10:00:00+09:00,65300.0,65900.0,65100.0,65700.0,3493.0
2026-09-01 10:30:00+09:00,65600.0,65900.0,65300.0,65600.0,2866.0
2026-09-01 11:00:00+09:00,65600.0,66100.0,65400.0,65800.0,4033.0
2026-09-01 11:30:00+09:00,65700.0,67100.0,65700.0,67000.0,7468.0
2026-09-01 12:00:00+09:00,66900.0,68000.0,66700.0,67900.0,4815.0
2026-09-01 12:30:00+09:00,67900.0,68300.0,66800.0,67700.0,5666.0
2026-09-01 13:00:00+09:00,67700.0,68800.0,67400.0,68600.0,9280.0
2026-09-01 13:30:00+09:00,68500.0,69000.0,68300.0,68800.0,6275.0
2026-09-01 14:00:00+09:00,68800.0,69000.0,68000.0,68400.0,7346.0
2026-09-01 14:30:00+09:00,68400.0,68600.0,68000.0,68400.0,6465.0
2026-09-02 09:00:00+09:00,67200.0,67800.0,66100.0,66500.0,6612.0
2026-09-02 09:30:00+09:00,66500.0,67300.0,65900.0,66900.0,9155.0
2026-09-02 10:00:00+09:00,66900.0,67300.0,66700.0,67000.0,3160.0
2026-09-02 10:30:00+09:00,67000.0,68400.0,66900.0,68300.0,6972.0
2026-09-02 11:00:00+09:00,68300.0,68400.0,67900.0,68000.0,4493.0
2026-09-02 11:30:00+09:00,67900.0,69000.0,67900.0,68600.0,8667.0
2026-09-02 12:00:00+09:00,68600.0,68900.0,68400.0,68900.0,5964.0
2026-09-02 12:30:00+09:00,68400.0,68900.0,68300.0,68800.0,5743.0
2026-09-02 13:00:00+09:00,68800.0,69300.0,68400.0,69100.0,7680.0
2026-09-02 13:30:00+09:00,69100.0,69300.0,68500.0,69100.0,8123.0
2026-09-02 14:00:00+09:00,68700.0,69100.0,68300.0,68300.0,8547.0
2026-09-02 14:30:00+09:00,68400.0,68600.0,68100.0,68300.0,10599.0
2026-09-03 09:00:00+09:00,67300.0,67500.0,65300.0,66800.0,7791.0
2026-09-03 09:30:00+09:00,66800.0,67900.0,66700.0,67500.0,4926.0
2026-09-03 10:00:00+09:00,67500.0,67900.0,67000.0,67450.0,6334.0
2026-09-03 10:30:00+09:00,67450.0,67500.0,66500.0,66800.0,4308.0
2026-09-03 11:00:00+09:00,66700.0,67100.0,66500.0,66650.0,3469.0
2026-09-03 11:30:00+09:00,66650.0,67050.0,66500.0,66700.0,2610.0
2026-09-03 12:00:00+09:00,66600.0,66900.0,66500.0,66500.0,3100.0
2026-09-03 12:30:00+09:00,66500.0,66600.0,66400.0,66500.0,2607.0
2026-09-03 13:00:00+09:00,66450.0,66500.0,66200.0,66300.0,3793.0
2026-09-03 13:30:00+09:00,66300.0,66500.0,66100.0,66100.0,3078.0
2026-09-03 14:00:00+09:00,66200.0,66400.0,65200.0,65600.0,7805.0
2026-09-03 14:30:00+09:00,65400.0,66300.0,65400.0,66100.0,4927.0
2026-09-04 09:00:00+09:00,66400.0,67000.0,66200.0,66300.0,3390.0
2026-09-04 09:30:00+09:00,66300.0,66300.0,65500.0,65900.0,2853.0
2026-09-04 10:00:00+09:00,65700.0,66000.0,65400.0,65400.0,3755.0
2026-09-04 10:30:00+09:00,65400.0,66700.0,65300.0,66600.0,7170.0
2026-09-04 11:00:00+09:00,66500.0,67300.0,66100.0,66300.0,6333.0
2026-09-04 11:30:00+09:00,66200.0,66600.0,66000.0,66400.0,4001.0
2026-09-04 12:00:00+09:00,66400.0,66500.0,66000.0,66300.0,4291.0
2026-09-04 12:30:00+09:00,66100.0,66300.0,65800.0,66300.0,3790.0
2026-09-04 13:00:00+09:00,66200.0,66800.0,65900.0,66700.0,6757.0
2026-09-04 13:30:00+09:00,66400.0,66700.0,65900.0,66400.0,8088.0
2026-09-04 14:00:00+09:00,66300.0,66900.0,66000.0,66600.0,10060.0
2026-09-04 14:30:00+09:00,66600.0,66900.0,66200.0,66500.0,7157.0
2026-09-07 09:00:00+09:00,66900.0,67200.0,64800.0,65100.0,6916.0
2026-09-07 09:30:00+09:00,65000.0,65300.0,64500.0,64800.0,8646.0
2026-09-07 10:00:00+09:00,64800.0,65350.0,64700.0,65250.0,2236.0
2026-09-07 10:30:00+09:00,65250.0,65650.0,64900.0,65300.0,2482.0
2026-09-07 11:00:00+09:00,65100.0,65600.0,65100.0,65500.0,2167.0
2026-09-07 11:30:00+09:00,65600.0,65600.0,64900.0,65000.0,1870.0
2026-09-07 12:00:00+09:00,64900.0,65400.0,64500.0,65100.0,3616.0
2026-09-07 12:30:00+09:00,65100.0,65200.0,64700.0,65100.0,2005.0
2026-09-07 13:00:00+09:00,65200.0,65300.0,64800.0,65200.0,2563.0
2026-09-07 13:30:00+09:00,65300.0,65400.0,65000.0,65200.0,2358.0
2026-09-07 14:00:00+09:00,65300.0,65650.0,65200.0,65600.0,3533.0
2026-09-07 14:30:00+09:00,65700.0,65700.0,65200.0,65400.0,2047.0
2026-09-08 09:00:00+09:00,65900.0,65900.0,64700.0,64800.0,4351.0
2026-09-08 09:30:00+09:00,64700.0,65700.0,64700.0,65200.0,2786.0
2026-09-08 10:00:00+09:00,65300.0,65500.0,65000.0,65400.0,3063.0
2026-09-08 10:30:00+09:00,65400.0,65800.0,65200.0,65700.0,2626.0
2026-09-08 11:00:00+09:00,65700.0,65900.0,65400.0,65500.0,2467.0
2026-09-08 11:30:00+09:00,65500.0,65800.0,65000.0,65400.0,2581.0
2026-09-08 12:00:00+09:00,65600.0,65700.0,65300.0,65500.0,2165.0
2026-09-08 12:30:00+09:00,65500.0,65600.0,65200.0,65400.0,2461.0
2026-09-08 13:00:00+09:00,65600.0,65700.0,65300.0,65500.0,2701.0
2026-09-08 13:30:00+09:00,65700.0,66100.0,65300.0,66000.0,3421.0
2026-09-08 14:00:00+09:00,66000.0,66500.0,65700.0,66500.0,8046.0
2026-09-08 14:30:00+09:00,66500.0,66600.0,66100.0,66400.0,14801.0
2026-09-09 09:00:00+09:00,66200.0,66200.0,64800.0,65000.0,3740.0
2026-09-09 09:30:00+09:00,65000.0,65200.0,64900.0,65000.0,5155.0
2026-09-09 10:00:00+09:00,65000.0,65100.0,64700.0,64700.0,3451.0
2026-09-09 10:30:00+09:00,64700.0,65000.0,64600.0,64700.0,2847.0
2026-09-09 11:00:00+09:00,64700.0,65100.0,64700.0,64750.0,2569.0
2026-09-09 11:30:00+09:00,64800.0,65000.0,64650.0,64700.0,2637.0
2026-09-09 12:00:00+09:00,64700.0,65000.0,64600.0,64700.0,2818.0
2026-09-09 12:30:00+09:00,64700.0,64800.0,64600.0,64600.0,2487.0
2026-09-09 13:00:00+09:00,64650.0,64700.0,64300.0,64400.0,3173.0
2026-09-09 13:30:00+09:00,64300.0,64600.0,64200.0,64400.0,3197.0
2026-09-09 14:00:00+09:00,64300.0,64400.0,64100.0,64300.0,3844.0
2026-09-09 14:30:00+09:00,64300.0,65100.0,64200.0,65000.0,8995.0
2026-09-10 09:00:00+09:00,64200.0,64800.0,63200.0,64200.0,2730.0
2026-09-10 09:30:00+09:00,64200.0,64500.0,63900.0,64000.0,2910.0
2026-09-10 10:00:00+09:00,64000.0,64500.0,63400.0,63800.0,3937.0
2026-09-10 10:30:00+09:00,63800.0,64100.0,63500.0,63600.0,2252.0
2026-09-10 11:00:00+09:00,63600.0,64400.0,63400.0,64300.0,2354.0
2026-09-10 11:30:00+09:00,64200.0,64400.0,63800.0,64100.0,1579.0
2026-09-10 12:00:00+09:00,64000.0,64800.0,63800.0,64300.0,1612.0
2026-09-10 12:30:00+09:00,64400.0,64900.0,64100.0,64600.0,1278.0
2026-09-10 13:00:00+09:00,64700.0,64900.0,64300.0,64700.0,759.0
2026-09-10 13:30:00+09:00,64700.0,64900.0,64500.0,64800.0,979.0
2026-09-10 14:00:00+09:00,64800.0,64900.0,64500.0,64700.0,920.0
2026-09-10 14:30:00+09:00,64700.0,64900.0,64200.0,64300.0,3323.0
2026-09-11 09:00:00+09:00,63700.0,64700.0,63700.0,64500.0,4598.0
2026-09-11 09:30:00+09:00,64500.0,64800.0,64000.0,64800.0,1816.0
2026-09-11 10:00:00+09:00,64700.0,64900.0,64400.0,64500.0,1753.0
2026-09-11 10:30:00+09:00,64500.0,64900.0,64300.0,64600.0,2414.0
2026-09-11 11:00:00+09:00,64500.0,65000.0,64500.0,64800.0,1973.0
2026-09-11 11:30:00+09:00,64600.0,65100.0,64500.0,65000.0,1815.0
2026-09-11 12:00:00+09:00,64800.0,65100.0,64700.0,64800.0,2236.0
2026-09-11 12:30:00+09:00,64800.0,65000.0,64600.0,64800.0,1177.0
2026-09-11 13:00:00+09:00,64900.0,65000.0,64600.0,64600.0,2157.0
2026-09-11 13:30:00+09:00,64600.0,65100.0,64300.0,64300.0,3040.0
2026-09-11 14:00:00+09:00,64300.0,64600.0,64300.0,64500.0,1148.0
2026-09-11 14:30:00+09:00,64500.0,64700.0,64300.0,64400.0,2135.0
2026-09-14 09:00:00+09:00,64200.0,64700.0,63300.0,64300.0,3900.0
2026-09-14 09:30:00+09:00,64300.0,64700.0,64000.0,64300.0,6373.0
2026-09-14 10:00:00+09:00,64300.0,64800.0,63900.0,64300.0,5120.0
2026-09-14 10:30:00+09:00,64200.0,65200.0,63500.0,64300.0,12487.0
2026-09-14 11:00:00+09:00,64300.0,65200.0,64200.0,64600.0,16326.0
2026-09-14 11:30:00+09:00,64600.0,65400.0,64600.0,65100.0,26747.0
2026-09-14 12:00:00+09:00,65000.0,66400.0,64900.0,65900.0,11398.0
2026-09-14 12:30:00+09:00,65900.0,66300.0,65400.0,65700.0,6725.0
2026-09-14 13:00:00+09:00,65700.0,66100.0,65600.0,65800.0,5644.0
2026-09-14 13:30:00+09:00,65700.0,66000.0,65600.0,65800.0,6373.0
2026-09-14 14:00:00+09:00,65800.0,66600.0,65600.0,66400.0,12930.0
2026-09-14 14:30:00+09:00,66300.0,66500.0,66000.0,66100.0,8782.0
2026-09-15 09:00:00+09:00,65300.0,67100.0,65100.0,66500.0,4930.0
2026-09-15 09:30:00+09:00,66400.0,67200.0,66300.0,67000.0,3329.0
2026-09-15 10:00:00+09:00,66900.0,68000.0,66800.0,67600.0,5307.0
2026-09-15 10:30:00+09:00,67500.0,67800.0,67300.0,67300.0,3821.0
2026-09-15 11:00:00+09:00,67400.0,67700.0,67200.0,67300.0,2770.0
2026-09-15 11:30:00+09:00,67200.0,67400.0,67100.0,67200.0,2661.0
2026-09-15 12:00:00+09:00,67200.0,67400.0,66900.0,67300.0,2781.0
2026-09-15 12:30:00+09:00,67200.0,67400.0,67000.0,67100.0,2496.0
2026-09-15 13:00:00+09:00,67100.0,67400.0,67000.0,67100.0,3213.0
2026-09-15 13:30:00+09:00,67000.0,67400.0,67000.0,67100.0,3043.0
2026-09-15 14:00:00+09:00,67000.0,67600.0,66900.0,67400.0,6000.0
2026-09-15 14:30:00+09:00,67400.0,67700.0,67100.0,67200.0,7601.0
2026-09-16 09:00:00+09:00,67300.0,67900.0,66800.0,67500.0,2609.0
2026-09-16 09:30:00+09:00,67300.0,67500.0,66900.0,67300.0,1647.0
2026-09-16 10:00:00+09:00,67100.0,67300.0,66900.0,67000.0,1064.0
2026-09-16 10:30:00+09:00,67000.0,67300.0,66700.0,66700.0,981.0
2026-09-16 11:00:00+09:00,66700.0,67500.0,66600.0,67400.0,1819.0
